p1,p2,exp
g0843,ctrl,0.448980177156523
g0301,g0751,0.434728938723499
g0109,g0787,0.836044258457324
g0317,g0655,0.628971011551495
g0698,g0207,0.68369154830376
g0984,ctrl,0.0
g0109,g0787,0.57998238593686
g0852,g0034,0.716481371729091
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.894665224481137
g0844,g0957,1.32856205189823
g0564,ctrl,0.0039569666268688
g0232,ctrl,0.404167972507436
g0922,ctrl,0.439282969512684
g0229,ctrl,0.002282619810268
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.0090521178969192
g0761,g0157,0.742752739585952
g0784,ctrl,0.0022369120242203
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0126978908297278
g0852,g0034,0.0025297809843388
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,1.02116972086678
g0979,ctrl,0.0018204782601861
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.0108293982532505
g0034,ctrl,0.0
g0922,g0061,1.04227355248862
g0761,g0707,0.481172290154973
g0345,g0552,0.0064558618497044
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.679902312524802
g0345,g0552,0.0
g0040,ctrl,0.658341820992683
g0136,ctrl,0.0
g0083,g0633,0.0173734056720471
g0422,g0751,0.790018325363731
g0691,g0404,0.0007574743905521
g0040,ctrl,0.0131606506153407
g0301,ctrl,0.46010961019883
g0989,ctrl,0.399771215836936
g0109,g0787,0.672804625205716
g0301,g0751,0.0
g0681,g0160,0.003298196267074
g0228,ctrl,0.0157800872293113
g0773,ctrl,0.0
g0761,g0157,0.937197695234363
g0422,g0139,0.492410005631403
g0276,ctrl,0.55913660862501
g0927,ctrl,0.847281942873061
g0880,ctrl,0.739902008200631
g0787,g0965,0.0246190441179007
g0510,ctrl,0.007150446708238
g0379,ctrl,0.61499270985036
g0520,g0257,0.0082636682977316
g0884,ctrl,0.0
g0927,g0805,0.913089214776903
g0417,ctrl,0.49503337338555
g0844,ctrl,0.473826047034302
g0873,ctrl,0.52831270752059
g0085,ctrl,0.0
g0079,ctrl,0.639128070828891
g0095,ctrl,0.0186893193964075
g0698,g0062,0.0
g0200,ctrl,0.0023368842550091
g0261,g0760,1.23415290469367
g0852,g0422,0.0025056673760527
g0084,ctrl,0.620894472767939
g0109,ctrl,1.01608083610935
g0761,g0157,0.0063658391843564
g0229,ctrl,0.58278266784211
g0491,ctrl,0.614805747661416
g0605,ctrl,0.0
g0773,g0241,0.422781353122509
g0698,g0062,0.0
g0422,g0139,0.570082972349534
g0083,g0599,0.594101439821357
g0655,ctrl,0.516692259182927
g0974,ctrl,0.746351444503069
g0404,ctrl,0.432821742481923
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.647408392064805
g0262,ctrl,0.0
g0880,g0744,0.0010603666847666
g0873,ctrl,0.0018383470165292
g0698,g0697,0.765761743940262
g0061,ctrl,0.0030769463845406
g0612,ctrl,0.608488366376214
g0466,ctrl,0.0
g0965,g0655,0.0049221509690579
g0552,ctrl,0.469301459377021
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0027437172348015
g0109,g0655,0.720381632377719
g0109,ctrl,0.0
g0276,ctrl,0.0038953128233549
g0843,ctrl,0.725515844906353
g0261,ctrl,0.0056642542774077
g0345,g0552,0.0040769412779306
g0013,g0495,0.0115975461623857
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.462976885629461
g0691,ctrl,0.0
g0681,g0160,1.17249222733305
g0957,ctrl,0.0034910131204579
g0034,ctrl,0.941729603855075
g0109,g0787,0.0141953190201499
g0927,g0805,0.0023750542567278
g0216,ctrl,0.687059664513979
g0186,g0868,0.004418202954774
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.581852898606235
g0422,g0751,0.417280735439635
g0241,ctrl,0.0092246283910428
g0200,g0605,0.0
g0880,g0957,1.24613213995955
g0852,ctrl,0.770208358234604
g0095,ctrl,0.0066810256178905
g0422,g0013,0.0048313670352617
g0698,ctrl,0.646034256060829
g0262,ctrl,0.0
g0989,ctrl,0.0104765006341364
g0037,ctrl,0.0191649284260482
g0037,g0186,0.996208426776743
g0261,g0760,1.7872846638716
g0697,ctrl,0.0110167224244299
g0844,g0957,0.626430052059496
g0037,g0186,0.0004460816660388
g0852,g0034,0.0078004221980936
g0301,g0744,0.0
g0147,g0241,0.0091898674991954
g0087,ctrl,0.0077758216169589
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.0023353466207553
g0422,g0612,0.0219950932036127
g0605,ctrl,1.26157995264174
g0974,ctrl,0.0
g0257,ctrl,0.454698705344763
g0773,g0241,1.14761671512198
g0186,g0228,0.818694725434895
g0232,ctrl,0.0
g0422,ctrl,0.482142270627184
g0261,ctrl,0.622509323412567
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.530740462797614
g0835,ctrl,0.0
g0784,ctrl,0.0140020358184848
g0186,ctrl,0.892424068118101
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.547028976885626
g0852,g0034,0.969158926058385
g0216,ctrl,0.686543836843712
g0974,ctrl,0.513122332173072
g0957,ctrl,0.0146314645823818
g0827,ctrl,0.0
g0761,g0707,0.0021180602131609
g0773,g0241,0.0037380898226362
g0207,ctrl,0.849494159683281
g0655,ctrl,0.0
g0216,ctrl,0.782192014599762
g0257,ctrl,0.012231418471876
g0979,ctrl,0.0
g0083,ctrl,0.0141886467021437
g0422,g0301,0.0061784424359995
g0697,g0062,0.515373862928774
g0422,ctrl,0.0134415801515905
g0216,ctrl,0.001735982934405
g0844,ctrl,0.509357541655321
g0927,g0852,0.0099457084024832
g0924,g0034,0.886955962311078
g0989,ctrl,0.0036458386241209
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,1.36576333444778
g0835,ctrl,0.0
g0633,ctrl,0.961090788661947
g0109,g0655,0.0226160222372419
g0691,ctrl,0.648429146100578
g0965,g0655,0.0
g0880,g0957,0.0122551760285871
g0013,g0495,0.592628087427333
g0691,g0631,0.0
g0495,ctrl,0.55266721310061
g0965,ctrl,0.5018137641582
g0345,ctrl,0.0098030427778908
g0109,g0655,0.565515717581573
g0691,ctrl,0.526068317533802
g0083,ctrl,0.0018646713537966
g0852,g0422,0.0062174916994373
g0200,ctrl,0.0142109340925863
g0698,g0207,0.458613657421881
g0927,g0805,0.0
g0707,ctrl,0.492419455774982
g0826,ctrl,0.0
g0087,ctrl,0.426214444960605
g0241,ctrl,0.0032538662928865
ctrl,,0.51045943681657
g0761,g0157,0.821316644840564
g0691,ctrl,0.595737797272365
g0965,g0655,0.0065999390340482
g0534,g0228,0.45738161765356
g0957,ctrl,0.0
g0061,ctrl,0.422393141487472
g0631,ctrl,0.0059128938546928
g0228,ctrl,0.0143466557126421
g0520,g0257,0.839216464673115
g0371,ctrl,0.661427332579531
g0013,g0139,0.4399441778483
g0631,ctrl,0.0
g0922,g0061,0.583614503126259
g0927,g0780,0.779922336928769
g0085,ctrl,0.0138477651609585
g0079,ctrl,1.27963096924885
g0751,ctrl,0.593528995907755
g0160,ctrl,0.0119452386311106
g0345,ctrl,0.950626350986722
g0805,g0780,0.482208652485197
g0761,ctrl,0.928486906942767
g0261,g0186,0.362490656889202
g0261,g0013,0.714847742036448
g0147,g0241,0.55183691508907
g0400,ctrl,0.0
g0034,ctrl,0.705177768740574
g0805,g0062,0.008266005309865
g0345,g0552,0.0
g0422,g0301,0.0092520455809766
g0400,ctrl,0.0005337293707865
g0773,g0261,0.522429552072067
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,1.27159604032336
g0979,ctrl,0.0
g0927,g0827,0.842726664333121
g0083,g0599,0.658504429223751
g0681,g0160,1.07086404080185
g0147,g0160,0.0
g0852,ctrl,1.2274756759053
g0880,ctrl,0.0099563994271897
g0534,g0612,0.0
g0510,ctrl,0.459638198640587
g0835,ctrl,0.721350025116277
g0534,g0612,0.772720965241921
g0927,g0495,0.0
g0787,g0655,0.752515759319071
g0257,ctrl,0.0
g0083,g0633,1.04796505059176
g0974,ctrl,0.780472497972621
g0698,g0062,0.0047847510961208
g0520,g0257,1.09961501885611
g0852,g0034,0.847988969940632
g0034,ctrl,0.582521789148169
g0229,ctrl,0.902314889521643
g0671,ctrl,0.005020701358746
g0317,ctrl,0.0108596740464382
g0262,ctrl,0.0
g0109,g0655,0.0043273440179742
g0345,ctrl,0.0126560910568586
g0780,g0744,0.581771364351537
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.732935672253455
g0773,ctrl,0.955674154667589
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0010745699698973
g0773,g0379,0.0164201307090154
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0185138398755603
g0157,ctrl,0.0061442774288354
g0852,g0034,0.595662262837043
g0880,g0957,0.0
g0301,g0139,0.0039562976035129
g0787,g0655,0.0
g0698,g0207,0.688310907783075
g0681,ctrl,0.94830978839498
g0345,g0552,0.738228223029416
g0681,g0301,0.444541665751694
g0974,g0160,0.625552679269808
g0552,ctrl,0.359310898850408
g0345,g0552,0.004759405199765
g0805,ctrl,0.944690989049739
g0061,ctrl,0.594991116452203
g0671,ctrl,0.0102122077398013
g0013,ctrl,0.96246341987324
g0884,ctrl,0.839185758425219
g0915,ctrl,1.05386960305006
g0852,g0034,0.0
g0744,ctrl,0.0071500315160329
g0773,ctrl,0.0
g0681,ctrl,0.476108988766891
g0827,ctrl,0.0032080549390979
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.0149762588480615
g0037,ctrl,0.0098856783685338
g0534,ctrl,0.0041115772005019
g0974,ctrl,1.55367631587163
g0095,ctrl,0.0
g0707,ctrl,0.0115061630139432
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0028128616574669
g0256,ctrl,0.534833309514314
g0844,g0957,0.0208072304212281
g0805,g0780,0.0
g0787,g0655,0.774085567032205
g0698,g0697,0.333465584485385
g0655,ctrl,0.557719742524425
g0773,g0241,0.0
g0083,g0633,0.69321953037735
g0681,g0301,0.0
g0638,ctrl,0.33448317352853
g0898,ctrl,0.889714821180225
g0345,ctrl,0.587860040159378
g0697,g0062,0.0163554860973483
g0760,ctrl,0.0035496944954684
g0301,g0751,0.569714381298898
g0844,ctrl,0.401310923246918
g0974,g0040,0.0
g0095,ctrl,0.0056755806974248
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.701712315007327
g0422,g0139,0.518123473548685
g0922,ctrl,0.0
g0422,g0301,0.643975247761658
g0417,ctrl,0.499836010112123
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.601076224723661
g0927,g0495,0.536431525673994
g0655,ctrl,0.828725124544608
g0805,g0013,1.01665751212807
g0698,g0062,0.665925914649312
g0261,ctrl,0.0
g0927,g0780,0.0
ctrl.,,0.626130176704049
g0681,g0160,0.619778994022646
g0147,g0241,0.0062076310436328
g0927,ctrl,0.820296072203867
g0707,ctrl,0.0020048376363298
g0257,ctrl,0.899669125215947
g0422,g0139,0.70354312121616
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.522098739179441
g0780,ctrl,0.0110916663091379
g0784,ctrl,0.0163217291613633
g0061,ctrl,0.0
g0927,g0780,0.0063331925302781
g0062,ctrl,0.0126587056714627
g0691,g0404,0.650716125874414
g0461,ctrl,0.0050835102981798
g0095,ctrl,0.39326937003162
g0422,ctrl,0.345657238822775
g0761,g0707,0.0
g0083,ctrl,0.976107746478978
g0147,g0241,0.0
g0160,g0241,0.016942502050819
g0022,ctrl,0.426909112630878
g0083,ctrl,1.06249408380002
g0697,ctrl,0.0
g0101,ctrl,0.564933948829286
g0256,ctrl,0.467355508970262
g0805,g0780,0.590101160707925
g0761,g0157,0.40521106517069
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0074178477777992
g0195,ctrl,0.0138809542340535
g0186,g0216,0.0024002445669827
g0534,g0612,0.442199903139775
g0304,ctrl,0.0112962135356065
g0037,g0186,0.0
g0696,ctrl,0.433267860486864
g0773,ctrl,0.368432457037656
g0844,ctrl,0.0016888612464992
g0780,ctrl,0.406607197598004
g0095,ctrl,0.38537827916843
g0924,g0034,0.011626814919425
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.613891621740303
g0924,g0034,0.641021318689557
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.010565817647525
g0696,ctrl,0.0052277653577446
g0787,g0317,0.57074537502266
g0534,g0612,0.527657422391323
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.441486300838885
g0062,ctrl,0.746159921730777
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.578306292877865
g0317,g0655,0.0045393422045317
g0186,g0228,0.589412982264248
g0317,ctrl,1.36573975764806
g0037,g0186,0.0040761306329548
g0534,g0612,0.501661395302168
g0147,ctrl,0.0
g0301,g0139,0.447935805436134
g0898,ctrl,0.485085174976073
g0965,g0655,0.470771984557894
g0761,g0157,0.0280794932348472
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0175434869835282
g0927,ctrl,0.511288040615337
g0974,g0160,0.892663144678608
g0564,ctrl,1.10759191637002
g0697,ctrl,0.0004672015610193
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0056832838980254
g0109,ctrl,0.944411067097113
g0520,g0257,0.0
g0083,ctrl,0.0
g0924,g0034,0.000327393398517
g0022,g0784,0.0242304242391246
g0974,g0040,0.0
g0422,ctrl,1.04094275816957
g0186,g0216,1.04066662427798
g0186,g0228,0.464899129453162
g0655,ctrl,0.739606885432975
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.502636407124798
g0520,g0257,1.02292611805038
g0655,ctrl,0.0013882909319721
g0301,g0744,0.0004844319950577
g0016,ctrl,0.0
g0495,ctrl,0.704176992191166
g0461,ctrl,0.0
g0780,ctrl,0.482022811028701
g0109,g0787,0.629038524023918
g0301,g0139,0.906952857906215
g0095,ctrl,0.527862121444587
g0697,g0062,0.0
g0805,g0780,0.872188198149014
g0780,ctrl,0.000443924863617
g0101,ctrl,0.0
g0681,g0751,0.419250441924004
g0016,ctrl,0.574093450804199
g0422,g0013,0.0
g0655,ctrl,0.0086323076391789
g0698,g0207,0.98900712653121
g0957,ctrl,1.07336252816577
g0880,g0744,0.0
g0698,g0062,0.0110195585861027
g0022,ctrl,0.0
g0461,ctrl,0.0130222247059674
g0083,g0633,0.0028127759543034
g0844,ctrl,0.0064548339158823
g0520,ctrl,0.480696099866072
g0084,ctrl,0.0
g0927,g0495,0.937599269566528
g0671,ctrl,0.0
g0698,ctrl,0.346139169879046
g0805,g0780,0.731217871681654
g0784,ctrl,0.747835670658205
g0827,ctrl,0.0
g0681,ctrl,0.606137050598606
g0371,ctrl,0.0
g0697,g0062,0.695282422477713
g0037,g0186,0.0052077359096897
g0696,ctrl,0.514957594158363
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,0.0080982632543248
g0922,g0061,0.543189180938613
g0784,ctrl,0.0008873231259756
g0534,ctrl,0.336124458697248
g0852,ctrl,0.601647030647402
g0773,ctrl,0.486194482565435
g0761,g0157,0.602882004657051
g0083,g0633,0.569451768634805
g0520,g0257,0.500020668260199
g0868,ctrl,0.937451333705397
g0681,g0301,0.496474189730939
g0079,ctrl,0.52601430975426
g0787,g0317,0.925072320477112
g0880,g0744,0.0121278346406535
g0422,g0751,0.0
g0261,g0186,0.792875659540003
g0805,g0780,0.477873005043946
g0301,g0744,0.645253059334544
g0095,ctrl,1.06435422145945
g0974,g0160,0.0089550571039136
g0013,g0139,0.461066259024333
g0147,g0241,1.27436464400266
g0109,g0787,1.10491329476736
g0655,ctrl,0.559520205725782
g0301,g0612,0.696596696821173
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,1.6459689972068
g0371,ctrl,0.500486054740366
g0257,ctrl,0.0172292320192011
g0301,ctrl,0.87223745201904
g0160,ctrl,0.62334762411318
g0691,ctrl,0.0
g0520,ctrl,0.562721047601426
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0160856580336533
g0835,ctrl,0.0074690178745897
g0109,g0787,0.0114476048847577
g0317,ctrl,1.10199533784692
g0638,ctrl,0.737427024438304
g0805,ctrl,0.46943958155507
g0186,g0868,0.0
g0241,ctrl,0.0071294234783786
g0633,ctrl,1.02028096247903
g0880,ctrl,0.0
g0552,ctrl,0.669359470978725
g0965,ctrl,0.0128814634864621
g0466,ctrl,0.0
g0186,g0228,1.04130206615311
g0371,ctrl,0.0005837622370089
g0491,ctrl,0.437152002394153
g0022,ctrl,0.842184082607022
g0422,g0301,0.577856999133929
g0422,ctrl,0.725827329295054
g0422,g0139,6.42545363134556e-05
g0880,g0957,0.0017476058118309
g0805,ctrl,0.0015673224211484
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.922460556819928
g0101,ctrl,0.0078040501407287
g0139,ctrl,0.562630475113504
g0965,g0655,0.0025691131659057
g0773,g0241,0.0188044449114476
g0491,ctrl,0.0110753046931073
g0491,ctrl,0.0
g0681,ctrl,0.0037499888021568
g0787,g0965,0.0104288215298958
g0681,g0160,0.575729887800802
g0927,ctrl,0.0
g0835,ctrl,0.0
g0157,ctrl,0.383533176073828
g0109,g0787,0.706501186258066
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,1.04385184357409
g0852,g0422,0.0086905254539412
g0707,ctrl,0.0005313632795014
g0200,ctrl,0.0145396671959592
g0013,ctrl,0.491612541110434
g0868,ctrl,0.0010361718778861
g0139,ctrl,1.20055185272144
g0186,g0216,0.414993902923414
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0005821799472321
g0805,ctrl,0.529003452160996
g0022,g0784,0.583966718987526
g0681,ctrl,0.586529023010302
g0671,g0784,0.606788901839193
g0241,ctrl,0.0110448676629537
g0761,g0707,0.0
g0136,ctrl,0.674832076907454
g0927,g0780,0.544290111724568
g0285,ctrl,0.613791889027685
g0083,g0633,1.27273535629876
g0422,ctrl,0.465775743964471
g0422,ctrl,0.0
g0200,g0605,0.603111056506011
g0079,ctrl,0.491172878224025
g0157,ctrl,0.609342065686598
g0034,ctrl,0.515219379354041
g0371,ctrl,0.432386488220757
g0034,ctrl,0.0076368569568636
g0109,g0655,0.963952849819992
g0633,ctrl,0.316331234207885
g0787,g0317,0.006958515787107
g0301,g0139,0.0059591378071873
g0109,g0787,0.0
g0974,g0160,0.640929956943498
g0826,ctrl,0.005260523514706
g0974,g0040,0.0
g0681,g0301,0.006281377586064
g0301,g0612,0.0
g0276,ctrl,0.311000285668345
g0157,ctrl,1.18730896490149
g0773,ctrl,0.0
g0022,g0228,0.977323007485258
g0317,g0655,0.763449454798015
g0216,ctrl,0.591356298484432
g0461,ctrl,0.0
g0013,ctrl,0.550031652112224
g0979,ctrl,1.19034467070739
g0873,ctrl,0.451076522484954
g0805,g0062,0.0056376522540181
g0371,ctrl,0.0114522042689812
g0200,g0605,0.0071838330181549
g0880,g0957,0.0
g0083,g0599,0.0143755642654317
g0852,ctrl,0.0070902976921975
g0927,g0852,0.0005132509279953
g0157,ctrl,0.0
g0868,ctrl,0.0075573634462621
g0655,ctrl,0.0
g0034,ctrl,0.701476939637387
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0071141468517196
g0852,g0034,0.550449393087303
g0927,g0495,0.682163903458658
g0681,ctrl,0.500479027686037
g0751,ctrl,0.0
g0040,ctrl,0.65884111909238
g0461,ctrl,0.011360469495963
g0371,ctrl,1.00973529842224
g0417,ctrl,0.754513196701539
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.67596599804908
g0422,g0013,0.0
g0927,g0827,0.0052572890621179
g0773,g0241,0.0026177179405002
g0256,ctrl,0.503286168458545
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.370447788993624
g0301,g0612,0.0003691996661862
g0013,g0495,1.2819536244559
g0884,ctrl,0.0048645916314746
g0520,ctrl,0.0152745902900337
g0681,g0301,0.0032154841842629
g0400,ctrl,0.0
g0844,ctrl,0.009826226883731
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.005658295431359
g0787,g0655,0.0079367590937914
g0780,g0744,0.999391972359045
g0262,ctrl,0.0079664144797321
g0034,ctrl,0.559000714108815
g0924,ctrl,0.0
g0261,g0160,0.421206718649289
g0773,g0379,0.624226963218495
g0605,ctrl,0.538141047266317
g0022,g0784,0.0017397071788132
g0084,ctrl,0.0
g0787,ctrl,0.371573003227929
g0638,ctrl,0.0
g0491,ctrl,0.473597367830194
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.672743327895979
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,1.63136979409176
g0681,g0301,1.21263542368141
g0965,ctrl,0.989242631659273
g0261,g0160,1.25413635740954
g0534,ctrl,0.0
g0079,ctrl,0.548236285176623
g0698,g0697,0.428924229749169
g0207,ctrl,0.531743733394425
g0922,ctrl,0.0055755517891146
g0034,ctrl,0.0054294593801552
g0076,ctrl,0.0038324371784133
g0534,g0228,0.0
g0139,ctrl,0.0
g0534,g0612,0.0033404643936789
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0073698866456785
g0216,ctrl,0.0074375396419882
g0304,ctrl,0.0067704207111856
g0160,g0495,0.0
g0974,g0040,0.603133228675864
g0780,ctrl,0.0011862088158813
g0285,ctrl,1.02589105918856
g0083,ctrl,0.650515595074717
g0317,ctrl,0.833142751975144
g0873,ctrl,0.0
g0868,ctrl,0.0075862972562163
g0261,g0186,0.0006930934775106
g0880,g0744,0.0
g0186,ctrl,0.313924247453652
g0261,g0760,0.0
g0160,ctrl,0.0025545798026004
g0844,ctrl,0.330447220938138
g0062,ctrl,0.0166176791585733
g0417,ctrl,0.723744386986658
g0186,g0868,0.0
g0261,g0013,0.714670501635611
g0301,g0751,0.621343769874767
g0232,ctrl,0.683899426311481
g0013,ctrl,0.65506949083357
g0422,g0612,0.0019317016336154
g0681,g0301,0.550889284726877
g0922,ctrl,0.365708418001834
g0884,ctrl,0.0
g0371,ctrl,0.505183148538385
g0534,g0228,0.946914742756696
g0345,ctrl,0.0
g0805,g0062,0.879872814345247
g0083,g0599,0.0
g0404,ctrl,0.0055540027116568
g0787,g0655,0.0
g0261,ctrl,0.704214395326953
g0773,ctrl,0.422605400120279
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0041666991667355
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,1.04312937894249
g0760,ctrl,0.0063483873393009
g0852,g0422,0.0118639221068522
g0139,ctrl,1.45924212228256
g0422,g0301,0.0
g0083,ctrl,0.696499412367148
g0076,ctrl,0.0
g0304,ctrl,0.700190632079083
g0301,g0139,0.537749429866963
g0805,g0062,1.02001051140492
g0136,ctrl,0.380216975619422
g0186,ctrl,0.356425803689574
g0681,ctrl,1.32014032134895
g0773,ctrl,0.0106386508013935
g0922,g0061,0.0105712758550238
g0195,ctrl,0.654851436312734
g0083,ctrl,0.583353824433044
g0599,ctrl,0.0
g0805,g0013,0.456706930267468
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.015507986151932
g0927,g0780,0.0
g0761,ctrl,0.0138876430483697
g0927,ctrl,0.0081179996028838
g0787,g0655,0.989204945849593
g0880,g0744,0.0
g0691,g0631,0.642600248141342
g0147,g0241,1.25077349886802
g0681,g0751,0.849775604302561
g0984,ctrl,0.0126556070800213
g0200,ctrl,0.966481877816799
g0147,g0160,0.0
g0773,g0379,0.905096145251174
g0787,ctrl,0.509097771282838
g0084,ctrl,0.391271462423895
g0301,g0751,0.0
g0898,ctrl,0.0025042124731343
g0160,g0495,0.468539316400838
g0681,g0160,0.0109324649722137
g0136,ctrl,0.0
g0160,ctrl,0.0108629897523733
g0843,ctrl,0.0070173323349632
g0013,g0495,0.310159805194376
g0083,g0599,0.469369921206256
g0228,g0780,0.0006656154201081
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.687736444356949
g0195,ctrl,0.797560638468489
g0228,g0827,0.451880777603721
g0301,g0612,0.684318640513424
g0924,ctrl,0.844058986442482
g0681,g0160,0.557329218748087
g0534,g0612,0.841387648378234
g0379,ctrl,0.006496860304524
g0422,ctrl,0.0143012223706446
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.498889804807375
g0564,ctrl,0.607275126190094
g0285,ctrl,0.442995872533656
g0228,g0827,0.0
g0773,g0241,0.0053497739632175
g0147,ctrl,0.0068549403358193
g0345,ctrl,0.0065883521483475
g0927,g0780,0.817912184925387
g0022,g0228,0.528454789337603
g0852,g0034,0.886533081326338
g0760,ctrl,0.0
g0276,ctrl,0.325104960150958
g0655,ctrl,0.550227251065445
g0216,ctrl,0.541653445875317
g0843,ctrl,0.004283253912184
g0495,ctrl,0.455416574388427
g0013,g0139,0.683515612265923
g0868,ctrl,0.0
g0852,g0422,1.18877179354489
g0466,ctrl,0.488052751791908
g0965,g0655,0.0055532150036063
g0147,g0160,0.0
g0927,g0827,0.0157967392490377
g0924,ctrl,0.0011101344298345
g0534,g0228,1.04093084116855
g0707,ctrl,0.0
g0262,ctrl,0.0
g0317,g0655,0.963253271614015
g0681,ctrl,0.410815431250154
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0138751063241364
g0761,g0707,0.0
g0157,ctrl,0.472586953437016
g0984,ctrl,0.947858520770271
g0843,ctrl,0.538156947382882
g0228,ctrl,0.0
g0873,ctrl,0.566419155564114
g0927,g0780,0.002485789993544
g0927,ctrl,0.0
g0698,g0697,0.0
g0697,ctrl,0.398051143649733
g0805,g0013,0.510499001826717
g0262,ctrl,0.0028868428512215
g0698,g0697,0.771467936286964
g0681,ctrl,0.605639976955432
g0195,ctrl,0.0090519128290103
g0760,ctrl,0.0034822062502621
g0922,ctrl,0.0
g0136,ctrl,0.0096762740326455
g0927,g0827,1.06970614297377
g0927,g0780,0.006663148908646
g0256,ctrl,0.495062867301859
g0109,ctrl,0.546557000974336
g0400,ctrl,0.0
g0927,g0805,0.0
g0371,ctrl,0.0004897832742965
g0924,g0034,0.0
g0974,g0040,0.007588054082987
g0880,g0957,0.623696706670048
ctrl.,,1.02474068567041
