p1,p2,exp
g0827,ctrl,0.0238535634960018
g0761,g0707,0.0
g0805,g0062,0.0007673668508811
g0773,g0241,0.0054536925423272
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.81289339359807
g0232,ctrl,0.003031692877135
g0186,g0228,0.0015342803617774
g0317,g0655,0.009110327317771
g0880,ctrl,0.0
g0697,ctrl,0.0008102361612835
g0232,ctrl,0.555121110502175
g0671,ctrl,0.0175186817948231
g0241,ctrl,0.0216382609824333
g0109,ctrl,0.0169612663962404
g0773,g0241,0.0
g0285,ctrl,0.0218310448296357
g0784,ctrl,0.0141548996561022
g0927,g0780,0.0094482494158633
g0927,g0852,0.0053371203389827
g0787,ctrl,0.009882147969344
g0927,g0852,0.0006254430632203
g0147,g0160,0.590993335541763
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0070290387302032
g0880,ctrl,0.0063559515821382
g0599,ctrl,0.0
g0805,g0062,0.0126891410494325
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.616906322731915
g0157,ctrl,0.456220841273027
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.401110181449665
g0186,g0216,0.0299390444344761
g0681,g0301,0.0086703652181443
g0016,ctrl,0.017287339036508
g0404,ctrl,0.0055386927033055
g0974,ctrl,0.0037836361503915
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.800142847824524
g0780,g0744,0.487197830941452
g0261,g0186,0.0088841329174427
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0001440839578751
g0681,ctrl,0.588275243985008
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0150117743692992
g0691,g0404,0.0
g0707,g0157,0.0177539278261164
g0301,ctrl,0.0003473980112978
g0422,g0139,0.0176054575362667
g0241,ctrl,0.0013455115582502
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.296467015354967
g0228,g0780,0.328455325500658
g0422,ctrl,0.547234557159774
g0780,g0744,0.939801566280958
g0013,g0495,0.0
g0884,ctrl,0.0101235469465417
g0186,g0216,0.002664277683112
g0697,g0062,0.0096787005157893
g0422,g0301,0.0
g0827,ctrl,0.507578311175538
g0744,ctrl,0.618364588185083
g0417,ctrl,0.494228803478495
g0761,g0157,0.0116630512327534
g0965,g0655,0.0
g0884,ctrl,0.0235115240078412
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0007304588029987
g0400,ctrl,0.319592087100059
g0076,ctrl,0.0115677277127004
g0852,g0422,0.007844130915444
g0061,ctrl,0.0133019155601088
g0927,g0827,0.0
g0835,ctrl,0.517481485171949
g0805,g0062,0.0004695206141556
g0301,g0139,0.0045635172261722
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.002633702722793
g0898,ctrl,0.804671779085417
g0466,ctrl,0.0120568072106831
g0681,ctrl,0.0113411311749443
g0691,g0631,0.0142958990590027
g0186,g0228,0.0
g0805,ctrl,0.592332791906003
g0805,g0062,0.0082705049580172
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0050164184302354
g0612,ctrl,0.0
g0880,g0744,0.0046615759570072
g0633,ctrl,0.0
g0697,ctrl,0.0156337413906647
g0852,g0422,0.0002503762832462
g0317,ctrl,0.553685426749761
g0773,g0241,0.0124575670992714
g0927,g0495,0.555393200171476
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.618006325755338
g0261,g0186,0.0
g0922,ctrl,0.006530426413977
g0022,ctrl,0.564932186500601
g0186,g0868,0.0
g0965,g0655,0.0101803749849373
g0379,ctrl,0.0067430678306407
g0228,g0780,0.0045329335911915
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0165527559424423
g0520,g0257,0.0013133572542221
g0633,ctrl,0.0
g0681,g0751,0.0132860997897065
g0095,ctrl,0.0
g0927,ctrl,0.0057281523723837
g0827,ctrl,0.0020002040091204
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0035329372600774
g0404,ctrl,0.0
g0744,ctrl,0.577889910113354
g0852,ctrl,0.0037172785400078
g0707,g0157,0.0094357764654338
g0880,g0744,0.0
g0681,g0301,0.707653449573536
g0013,g0495,0.0121573875827918
g0868,ctrl,0.0007862452464803
g0612,ctrl,0.0102986126597252
g0922,ctrl,0.442059904286248
ctrl.,7,0.323478250502877
g0974,ctrl,0.0
g0761,g0157,1.39101589908232
g0773,g0379,0.577142726728431
g0371,ctrl,0.0007891188113248
g0671,ctrl,0.0
g0160,ctrl,0.548306058052555
g0101,ctrl,0.0
g0552,ctrl,0.0001702743725966
g0317,g0655,0.0
g0345,ctrl,0.0043569824331792
g0083,g0633,0.489704267410176
g0805,g0013,0.022065022134552
g0195,ctrl,0.0017657209664309
g0228,g0827,0.0054769774257551
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0170854450613953
g0037,g0186,0.0
g0147,g0241,0.0063297941299153
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.634452297766253
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0072545616225928
g0773,ctrl,0.520704522398362
g0228,g0827,0.0164226491487955
g0285,ctrl,0.0
g0040,ctrl,0.634101647014782
g0317,g0655,0.002146256985056
g0466,ctrl,0.0040933229455851
g0780,g0744,0.0
g0844,ctrl,0.0050542105225143
g0076,ctrl,0.596069408514268
g0979,ctrl,0.0
g0495,ctrl,0.0079302726975309
g0022,g0784,0.0055721091902117
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0091036114219273
g0638,ctrl,0.44041041082223
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0172189431821937
g0495,ctrl,0.0023740265448936
g0880,ctrl,0.0001229175119826
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0037816890462943
g0256,ctrl,0.0
g0698,g0207,0.004187770786609
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0116437018243501
g0076,ctrl,0.0146346606793152
g0698,g0062,0.0076484670965085
g0262,ctrl,0.0
g0317,ctrl,0.0023548936599932
g0422,g0139,0.446282606029799
g0984,ctrl,0.0172408418091041
g0681,g0751,0.0112629086325499
g0037,ctrl,0.0
g0301,g0612,0.0077662813978842
g0787,ctrl,0.0065484215242035
g0301,g0751,0.505109385040514
g0671,ctrl,0.0002335101477988
g0868,ctrl,0.0
g0379,ctrl,0.0136416030631631
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0040082063768381
g0037,ctrl,0.0
g0422,g0301,0.607174762121891
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0148030153263949
g0228,g0827,0.0
g0707,ctrl,0.012149076099586
g0698,g0207,0.361318302674184
g0232,ctrl,0.377182549317622
g0109,g0787,0.0126765971329939
g0707,g0157,0.0120376221284177
g0979,ctrl,0.0
g0261,g0186,0.0060369163953949
g0101,ctrl,0.0042268800357668
g0984,ctrl,0.0020027780247698
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0103170521756121
g0697,ctrl,0.38144618644362
g0826,ctrl,0.0
g0186,g0216,0.0022698681083425
g0147,g0160,0.0
g0261,ctrl,0.0042526372240031
g0016,ctrl,0.587471014188749
g0491,ctrl,0.0068046339521185
g0805,g0062,0.643750399642626
g0681,ctrl,0.0044634761242844
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.48238273565367
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0146788780289708
g0400,ctrl,1.10928393171041
g0101,ctrl,0.0011631043227167
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0111358347119517
g0232,ctrl,0.508777227937539
g0186,g0216,0.0132992051219684
g0605,ctrl,0.0024633921531674
g0061,ctrl,0.45793328487609
ctrl.,8,0.360923105691549
g0898,ctrl,0.601890817809157
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0074814472912993
g0301,g0139,0.0
g0827,ctrl,0.0051933164926581
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.44795384291837
g0633,ctrl,0.0198635054051021
g0707,ctrl,0.539948449790106
g0458,ctrl,0.0
g0491,ctrl,0.0104580739371961
g0761,ctrl,0.0201662270465773
g0605,ctrl,0.0087755660488671
g0534,g0612,0.0176334290339718
g0965,ctrl,0.0031397176555997
g0927,g0827,0.856847115478294
g0534,ctrl,0.0034664544053727
g0345,g0552,0.0057184339553927
g0691,ctrl,0.0013483475139075
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0035860745872823
g0228,g0780,0.0021276282825621
g0681,ctrl,0.674425208372793
g0691,g0631,0.0
g0417,ctrl,0.0085666360763842
g0147,g0241,0.0220186954446272
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0036214526562825
g0552,ctrl,0.0
g0922,g0061,0.0060510258594779
g0989,ctrl,0.433633800086447
g0147,ctrl,0.0
g0261,g0760,0.0043879019721375
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.18190658960383
g0927,ctrl,0.0030062962318407
g0924,ctrl,0.0203177240384128
g0016,ctrl,0.0
g0229,ctrl,1.08994818372524
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.793090185749761
g0880,g0744,0.0
ctrl.,0,0.471307440077434
g0989,ctrl,0.0055816004438456
g0844,g0957,0.0073800568401309
g0022,ctrl,0.543860218356206
g0927,g0805,0.0034854071885588
g0927,ctrl,0.0
g0095,ctrl,0.0026683309425198
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.706140394008217
g0655,ctrl,0.0069185336857011
g0844,ctrl,0.0109790613409159
g0022,g0784,0.0
g0787,g0965,0.0063337891038016
g0780,ctrl,0.0
g0510,ctrl,0.001535039235516
g0139,ctrl,0.517935087330273
g0083,g0633,0.0008013121265737
g0136,ctrl,0.580223242110721
g0844,ctrl,0.0076995971968897
g0109,g0655,0.0
g0461,ctrl,0.0055823207132239
g0261,ctrl,0.0068769302756425
g0552,ctrl,0.490461410534488
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.55951956443292
g0109,g0655,0.0
g0773,g0379,0.0023549493528121
g0924,g0034,0.0075600281197164
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0077141615220149
g0698,g0207,0.249378264022722
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0102684375671504
g0301,g0751,0.480253446473198
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.476588537538852
g0301,g0744,0.0028080252503125
g0898,ctrl,0.0
g0707,g0157,0.399157752546646
g0681,ctrl,0.4707363243403
g0262,ctrl,0.0
g0109,ctrl,0.0126530340150591
g0495,ctrl,0.0029218205358868
g0101,ctrl,0.0230261536801234
g0037,ctrl,0.0168515859901606
g0965,g0655,0.0077075844586112
g0698,g0062,0.0031263042853667
g0898,ctrl,0.0115785795176507
g0466,ctrl,0.0100975029765208
g0301,ctrl,0.0
g0301,ctrl,0.537628961385998
g0880,g0957,0.0
g0927,g0780,0.019366804609442
g0417,ctrl,0.0058839209367303
g0160,g0495,0.0031217600457588
g0787,g0655,0.0
g0083,g0599,0.0104718797489094
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0112735254230111
g0379,ctrl,0.0
g0345,ctrl,0.0109217172674477
g0691,g0404,0.407618201239253
g0974,g0040,0.711179129843672
g0681,g0301,0.0
g0922,g0061,0.0130964709288175
g0301,g0139,0.0003034104376105
g0927,g0827,0.0
g0698,ctrl,0.0207781180184338
g0207,ctrl,0.0
g0345,ctrl,0.546439093602004
g0160,g0495,0.0216046700549461
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0155875169229751
g0974,g0040,0.0113962387989835
g0261,g0013,0.0120504267762923
g0534,ctrl,0.429587329703299
g0552,ctrl,0.0
g0256,ctrl,0.0031532751709542
g0927,g0805,0.0125563420937157
g0698,g0062,0.476544711187643
g0466,ctrl,0.588565625488106
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0025560224281844
g0564,ctrl,0.0
ctrl.,1,0.003534759458248
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.480308004097784
g0697,g0062,0.0100600692159565
g0495,ctrl,0.0
g0022,g0784,0.0011500832207772
g0228,g0780,0.401369507715631
g0147,g0160,0.0157710986548691
g0262,ctrl,0.0108196595720511
g0898,ctrl,0.0
g0083,ctrl,0.0117215991846121
g0256,ctrl,0.0056401484530923
g0965,ctrl,0.0008771316610893
g0922,g0061,0.0
g0241,ctrl,0.0109957048905353
g0186,ctrl,0.0
g0013,g0495,0.0077036160874534
g0873,ctrl,0.503371838459982
g0984,ctrl,0.0100376425037513
g0076,ctrl,0.0101981817373359
g0261,ctrl,0.0038502760521234
g0034,ctrl,0.0032687615987169
g0805,g0062,0.0
g0773,g0241,0.003297437788767
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0079282610166402
g0095,ctrl,0.332817882370704
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0018231400236771
g0016,ctrl,0.0108965174562337
g0927,g0827,0.0053255382778524
g0852,g0422,0.0100656289667508
g0186,g0228,0.603956401242114
g0520,ctrl,0.0
g0520,ctrl,0.0034706650416178
g0924,g0034,0.010567290778218
g0207,ctrl,0.0016578611923825
g0186,g0868,0.0
g0301,g0744,0.0057893756702336
g0880,g0957,0.0
g0927,g0852,0.0063955083740073
g0422,g0301,0.0009714281447359
g0927,g0495,0.0066042997297892
g0016,ctrl,0.0004585554299324
g0852,g0034,0.0021690415993491
g0787,ctrl,0.879930346994013
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0049604800244309
g0228,ctrl,0.804427748910434
g0422,g0612,0.0
g0085,ctrl,0.509660107821048
g0751,ctrl,0.0
g0922,ctrl,0.372034556782386
g0022,g0228,0.0
g0022,g0228,0.0109591099823997
g0760,ctrl,0.0
g0880,ctrl,0.0014844260978009
g0216,ctrl,0.0
g0787,g0655,0.0024651885204604
g0751,ctrl,0.0010857042563009
g0061,ctrl,0.0104362795152842
g0974,ctrl,0.0
g0022,g0228,0.0034986566301298
g0034,ctrl,0.404663486163933
g0466,ctrl,0.427078875986175
g0924,ctrl,0.0165854642005801
g0852,ctrl,0.0
g0262,ctrl,0.0099613664595426
g0805,ctrl,0.478356122652748
g0965,ctrl,0.66114614756358
g0868,ctrl,0.0145758637439203
g0417,ctrl,0.0185624620174827
g0924,ctrl,0.734162569834493
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0074207568771485
g0552,ctrl,0.0069387449681196
g0186,ctrl,0.469211899103171
g0534,g0612,0.0102244033931623
g0773,g0241,0.0111524068839766
g0013,g0139,0.011523456315886
g0317,ctrl,0.761413290166744
g0510,ctrl,0.431177551877748
g0681,g0751,0.0061808641614597
g0301,ctrl,0.717760422634076
g0552,ctrl,0.0019780149953512
g0495,ctrl,0.0
g0160,g0241,0.007442284152813
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.001732041072658
g0461,ctrl,0.0
g0691,g0631,0.0011152671499097
g0784,ctrl,0.0106197621790943
g0761,g0707,0.0
g0261,g0160,0.415443181811218
g0633,ctrl,0.0034554540290797
g0974,g0160,0.0027040416291214
g0422,g0751,0.0
g0927,g0852,0.0063497112138547
g0773,g0261,0.0
g0013,ctrl,0.0061922021251835
g0261,g0160,0.0
g0927,g0827,0.441954193893031
g0013,g0139,0.0
g0880,ctrl,0.0048079864164831
g0707,g0157,0.0
g0979,ctrl,0.0096819634478857
g0681,ctrl,0.0024639845092492
g0495,ctrl,0.784479575051488
g0805,g0062,0.0054260975053577
g0922,g0061,0.0121808982623506
g0681,g0160,0.0087871143148072
g0605,ctrl,0.0
g0827,ctrl,0.528328115266203
g0301,g0139,0.0
g0805,g0013,0.01213024733269
g0884,ctrl,0.0042825048246791
g0013,g0139,0.0089885446077489
g0805,g0013,0.640518529238726
g0207,ctrl,0.671058258741017
g0744,ctrl,0.0
g0696,ctrl,0.420208630098971
g0085,ctrl,0.0224638593436635
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0054780894332468
g0873,ctrl,0.514029554203584
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.338473210063173
g0696,ctrl,0.0009427739984684
g0013,ctrl,0.0030226494757156
g0989,ctrl,0.0
g0417,ctrl,0.0006307193334946
g0228,ctrl,0.0
g0784,ctrl,0.0036896355547519
g0599,ctrl,8.44407751242292e-05
g0564,ctrl,0.0
g0422,ctrl,0.0029043159218067
g0787,g0655,0.0
g0256,ctrl,0.0163835385908376
g0256,ctrl,0.0016642632377095
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.655539718393947
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0118816330980931
g0927,ctrl,0.0046850910208942
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.445807846035015
g0083,ctrl,0.0104703430176506
g0534,ctrl,0.512605367452458
g0034,ctrl,0.0
g0136,ctrl,0.746467085427845
g0345,ctrl,0.0
g0495,ctrl,0.753590936554975
g0773,g0241,0.644048584458914
g0195,ctrl,0.0104683543789337
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0146560257418944
g0520,ctrl,0.0
g0638,ctrl,0.449962646699595
g0422,g0013,0.0024866423344454
g0109,g0655,0.0005193638932237
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0088945735942456
g0599,ctrl,0.0
g0520,g0257,0.0112540965415059
g0761,g0157,0.0073163319561161
g0852,ctrl,0.439292392809331
g0241,ctrl,0.0
g0780,g0744,0.0072020877080578
g0787,ctrl,0.0006256758755298
g0780,g0744,0.0
g0371,ctrl,0.771842213795843
g0495,ctrl,0.0
g0805,g0780,0.0029942536535174
g0062,ctrl,0.0
g0109,g0655,0.37846855538972
g0852,g0034,0.004769331246073
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0097095870642318
g0898,ctrl,0.0
g0761,ctrl,0.566235103822011
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.594334277888834
g0974,ctrl,0.621745673173309
g0957,ctrl,0.845761056182582
g0207,ctrl,0.0001967100587572
g0301,g0744,0.0025705606710368
g0671,ctrl,0.0039422478123753
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.641904158912912
g0924,g0034,0.0147925026397411
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0038990792463829
g0868,ctrl,0.0008576067388477
g0681,g0301,0.464443952506457
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0180173571667669
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0139831048392742
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0120677795791654
g0805,g0780,0.0
g0022,ctrl,0.0038412860813317
g0681,g0751,0.0051617109823606
g0147,ctrl,0.482852322766687
g0787,g0655,0.680801115531813
g0691,g0631,0.629229023896321
g0229,ctrl,0.011907665378667
g0880,g0957,0.0049098255435828
g0422,g0301,0.0143793598193729
g0974,g0040,0.0
g0605,ctrl,0.0053104230851318
g0495,ctrl,0.0
g0422,g0139,0.431347803782319
g0510,ctrl,0.58141806575689
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.003639616757665
g0034,ctrl,0.0030361201373015
g0160,g0241,0.973494057831474
g0371,ctrl,0.0020628327380819
g0301,g0744,0.0
g0707,g0157,0.658862303619402
g0304,ctrl,0.49320686016625
g0852,g0034,0.0
g0241,ctrl,0.009609988698596
g0371,ctrl,0.89743907546082
g0461,ctrl,0.442658091888337
g0655,ctrl,0.0
g0095,ctrl,0.0087747545292758
g0787,g0317,0.436633552840862
g0160,ctrl,0.701812142710802
g0805,g0062,0.0212374234046816
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0041447835577724
g0136,ctrl,0.0
g0979,ctrl,0.0036752008360359
g0301,g0612,0.0129560437444462
g0147,g0241,0.0051636006451506
g0974,ctrl,0.0
g0924,ctrl,4.20184459366708e-05
g0186,ctrl,5.24184606969876e-07
g0707,g0157,0.0
g0458,ctrl,0.0071282599970967
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0073559738286181
g0681,g0301,0.0
g0989,ctrl,0.0065986465347327
g0016,ctrl,0.0
g0744,ctrl,0.0047042030592144
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0004461009211115
g0761,g0707,0.592436371316422
g0751,ctrl,0.001406846658915
g0061,ctrl,0.0
g0400,ctrl,0.002906363997824
g0371,ctrl,0.0
g0261,g0160,0.0140995878154879
g0984,ctrl,0.0
g0160,g0495,0.576882731067189
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.289752789051522
g0638,ctrl,0.460030320051791
g0317,g0655,0.0187471129848567
g0671,g0784,0.428797661774083
g0691,g0404,0.0
g0880,g0957,0.0009130144203479
g0773,g0241,0.0
g0827,ctrl,0.602016434464103
g0965,ctrl,0.0
g0186,g0868,0.0064743079172833
g0974,g0160,0.0
g0157,ctrl,0.0017402932949717
g0422,g0301,0.597880983948263
g0400,ctrl,0.0
g0037,g0186,0.0021615498811347
g0195,ctrl,0.0
g0805,g0062,0.454556333574545
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0044539667555402
g0013,ctrl,0.0096639507236741
g0852,ctrl,0.0056673626879113
g0422,g0139,0.0032640302129297
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0066787269939276
g0698,ctrl,0.0072119886797668
g0261,g0160,0.0
g0317,g0655,0.0072736459701975
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0027157870708659
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.901055586985443
g0880,ctrl,0.0047208149731822
g0157,ctrl,0.593446148951803
g0083,g0633,0.0093252419998706
g0022,ctrl,0.0056740925040501
g0186,g0228,0.0
ctrl.,3,0.0016209497444714
g0186,g0868,0.525135578934282
g0761,g0707,0.0
g0510,ctrl,0.962094642544542
g0979,ctrl,0.0083968051755871
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.571355758381778
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.641787487473824
g0787,g0655,0.0060760039378435
g0552,ctrl,0.525506537350245
g0022,g0784,0.0
g0186,g0868,0.371785833764038
g0697,g0062,0.0122748185831648
g0109,g0787,0.595690270684787
g0784,ctrl,0.0001342464239697
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0060609704528026
g0317,g0655,0.004386135032174
g0301,g0139,0.550955944125378
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0079113552121747
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.681598044327627
g0317,ctrl,0.565308218902791
g0232,ctrl,0.0131268590174753
g0671,ctrl,0.017765127009084
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0007330176234791
g0079,ctrl,0.0
g0301,ctrl,0.0048391576753964
g0534,g0612,0.0016415430301542
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.552314980979776
g0317,ctrl,0.020536376921343
g0422,g0139,0.011847975383419
g0974,g0040,0.0020999287029817
g0868,ctrl,0.0131254198055925
g0780,ctrl,0.0
g0827,ctrl,0.0102951968950301
g0207,ctrl,0.0
g0256,ctrl,1.00400056714086
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.34161266100815
g0261,g0013,0.0161981376319401
g0852,g0034,0.008701604952095
g0827,ctrl,0.0
g0345,ctrl,0.612338540647558
g0422,g0751,0.0
g0510,ctrl,0.606342748892278
g0852,g0422,0.0034810254759236
g0534,g0612,0.661645990943779
g0868,ctrl,0.0
g0826,ctrl,0.0002869289167526
g0109,g0655,0.746967288985194
g0276,ctrl,0.0
g0805,g0062,0.0061047145525279
g0345,ctrl,0.0001983274380706
g0612,ctrl,0.750999012822882
g0422,g0612,0.0042347644138822
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0130529733393103
g0037,g0186,0.0062019050822112
g0696,ctrl,0.0011354352082394
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0066977252504105
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0044336605246731
g0844,g0957,0.0006354392216062
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0189741324566862
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0085194712758341
g0200,ctrl,0.0013820365871792
g0079,ctrl,0.0056891750942263
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0037170611608398
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.443495395588117
g0109,ctrl,0.0
g0922,g0061,0.0195420464033494
g0228,ctrl,0.446194074436436
g0805,g0013,0.0
g0262,ctrl,0.0023979348679287
g0681,g0160,0.0
g0773,g0241,0.0020032500628126
ctrl.,6,0.0108166402527299
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0072632543566783
g0087,ctrl,0.0111820566175211
g0698,g0207,0.0
g0638,ctrl,0.0129136713519631
g0345,g0552,0.0085932930816806
g0085,ctrl,0.0074810767657944
g0927,g0780,0.0
g0534,g0612,0.510780693203892
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.796599881195342
g0681,g0160,0.0
g0698,ctrl,0.0013049613054887
g0780,g0744,0.0049901794391203
g0232,ctrl,0.0031233139372449
g0160,g0495,0.677111752323499
g0157,ctrl,0.0023979988518065
g0880,g0957,0.0
g0022,ctrl,0.0122884730276498
g0200,g0605,0.0005521136537956
g0698,g0697,0.0043262611018019
g0095,ctrl,0.0
g0139,ctrl,0.0049384912487965
g0371,ctrl,0.0118815986135735
g0207,ctrl,0.0
g0422,g0013,0.0067826478043601
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
