p1,p2,exp
g0784,ctrl,1.65176411000979
g0520,ctrl,1.36363474131995
g0422,g0139,1.90564840134921
g0084,ctrl,2.08249038330404
g0261,ctrl,0.0
g0195,ctrl,1.24055433629979
g0671,g0784,1.68809579716368
g0707,ctrl,1.57674811309898
g0761,g0157,1.76476583349156
g0261,g0160,1.21705291076215
g0761,ctrl,0.85091058002041
g0761,ctrl,1.48198949620605
g0261,g0160,1.81838109125334
g0083,ctrl,1.98620290757596
g0868,ctrl,2.13346381163572
g0083,ctrl,1.41258036181868
g0317,g0655,0.873891303793925
g0989,ctrl,1.66171394471046
g0681,g0751,2.27297394534525
g0773,ctrl,2.51652563513435
g0761,ctrl,0.834576676831057
g0707,ctrl,1.23500632752364
g0957,ctrl,1.84577390543665
g0317,ctrl,1.2748761664711
g0136,ctrl,1.84690715535475
g0974,ctrl,2.12200235716583
g0200,g0605,1.05179524116023
g0974,ctrl,2.4936119412237
g0760,ctrl,1.6050909873628
g0062,ctrl,1.16560386709255
g0805,ctrl,0.50945009334688
g0301,g0139,1.64786707041546
g0256,ctrl,1.66740207190846
g0034,ctrl,2.21590501965373
g0927,g0805,1.26729110598154
g0697,g0062,2.06434517557734
g0698,g0697,2.23883235196039
g0345,g0552,2.25814384213884
g0773,g0379,2.48996280066171
g0261,g0013,1.42428486837792
g0304,ctrl,1.86837655414067
g0974,g0040,1.6753993864422
g0927,g0852,0.0
g0186,g0228,1.43308904133221
g0843,ctrl,2.3726912520549
g0301,g0751,2.72894080913094
g0109,g0787,1.28422490090789
g0317,g0655,2.43466085339817
g0698,g0207,2.13501378927336
g0984,ctrl,1.81859991799999
g0109,g0787,2.01262475670472
g0852,g0034,1.14055355619426
g0301,g0744,1.2602816407768
g0304,ctrl,1.25349208805722
g0139,ctrl,1.76977933244223
g0844,g0957,1.87374875694213
g0564,ctrl,1.40189251568436
g0232,ctrl,2.60410602579571
g0922,ctrl,2.04287243112165
g0229,ctrl,1.97463796863882
g0101,ctrl,1.10715401271659
g0037,ctrl,2.04911569379114
g0034,ctrl,1.23698637009091
g0160,g0241,1.54125890150564
g0466,ctrl,1.70775635260341
g0761,g0157,0.0144096136587416
g0784,ctrl,2.50059157950143
g0691,ctrl,0.831090421445609
g0852,g0034,2.05616911942913
g0261,ctrl,0.0118694922414312
g0256,ctrl,1.8219300208247
g0852,g0034,1.63452655108624
g0805,g0013,1.78926987210618
g0216,ctrl,1.28138317888203
g0761,ctrl,2.1393617255468
g0136,ctrl,1.94705441057325
g0633,ctrl,2.07785685033148
g0979,ctrl,1.85679612606017
g0927,g0827,1.7394772029739
g0013,g0139,2.35128170159364
g0520,ctrl,1.46981216651607
g0034,ctrl,1.70425317595289
g0922,g0061,2.35327138484378
g0761,g0707,0.472178361690127
g0345,g0552,2.25483224535873
g0599,ctrl,1.59663842955624
g0200,g0605,2.1878482029358
g0083,ctrl,2.17613378963664
g0345,g0552,0.0
g0040,ctrl,0.866803760123725
g0136,ctrl,2.09507078526659
g0083,g0633,1.1520305933668
g0422,g0751,2.36425892339561
g0691,g0404,1.92082993570358
g0040,ctrl,1.50352983877892
g0301,ctrl,2.00258268612788
g0989,ctrl,1.54767352485196
g0109,g0787,0.661639906940985
g0301,g0751,2.44122817492264
g0681,g0160,2.17073368154244
g0228,ctrl,2.45779721746157
g0773,ctrl,2.08681692731309
g0761,g0157,1.71739873522157
g0422,g0139,2.14425858432659
g0276,ctrl,1.54628534600351
g0927,ctrl,1.84996116414585
g0880,ctrl,2.19255046054482
g0787,g0965,2.03181050923106
g0510,ctrl,1.86686233007756
g0379,ctrl,0.614146015732478
g0520,g0257,1.60644490617522
g0884,ctrl,2.61871484316449
g0927,g0805,1.86740365488068
g0417,ctrl,1.82404211620412
g0844,ctrl,1.95469402424935
g0873,ctrl,2.36621954491283
g0085,ctrl,1.50893999594963
g0079,ctrl,2.21197884119386
g0095,ctrl,1.63893354912077
g0698,g0062,0.942771577869705
g0200,ctrl,1.93962477663353
g0261,g0760,0.0
g0852,g0422,1.52247197865086
g0084,ctrl,1.86496130889361
g0109,ctrl,1.30097760616084
g0761,g0157,1.99411056063235
g0229,ctrl,1.37872045672777
g0491,ctrl,1.90162021392997
g0605,ctrl,2.27925522742061
g0773,g0241,1.82918803804191
g0698,g0062,2.08509135966422
g0422,g0139,1.3782315711833
g0083,g0599,2.18337290874522
g0655,ctrl,1.28820457136963
g0974,ctrl,1.17839546159792
g0404,ctrl,1.9326061273933
g0458,ctrl,1.5729012562807
g0631,ctrl,2.1401294340469
g0200,g0605,1.15247864208362
g0422,g0612,1.02601639706651
g0262,ctrl,1.28327827193685
g0880,g0744,2.16607351165692
g0873,ctrl,1.78037828935281
g0698,g0697,2.40924605450042
g0061,ctrl,2.46497552928043
g0612,ctrl,1.80552787948858
g0466,ctrl,1.97061765104728
g0965,g0655,1.9345332085391
g0552,ctrl,1.81898262942023
g0922,g0061,2.15698370026143
g0868,ctrl,2.3832425098719
g0605,ctrl,1.62637382641075
g0109,g0655,1.662505176308
g0109,ctrl,1.29015801625544
g0276,ctrl,2.3952609875019
g0843,ctrl,1.32691744675251
g0261,ctrl,2.11685444946393
g0345,g0552,2.02648686620058
g0013,g0495,2.15814680606339
g0552,ctrl,1.40359119790655
g0186,g0216,1.46418417548492
g0345,ctrl,1.75028998015872
g0787,g0317,2.03491735522475
g0691,ctrl,1.75539270172164
g0681,g0160,0.0030574744022748
g0957,ctrl,1.38915625481227
g0034,ctrl,1.99583004059983
g0109,g0787,1.9701233208562
g0927,g0805,1.93021267886089
g0216,ctrl,1.91728040483075
g0186,g0868,2.2600397330955
g0095,ctrl,1.19528133780958
g0037,g0186,2.15567511440092
g0085,ctrl,1.89481731609366
g0422,g0751,1.99811057115255
g0241,ctrl,0.784271228107242
g0200,g0605,0.935368748788523
g0880,g0957,1.55701636840461
g0852,ctrl,2.42971024486093
g0095,ctrl,0.549059154406556
g0422,g0013,1.6711135091212
g0698,ctrl,1.95209247836536
g0262,ctrl,1.6381982882213
g0989,ctrl,1.10484594450692
g0037,ctrl,1.28146386814268
g0037,g0186,2.13765374747672
g0261,g0760,2.52913370435136
g0697,ctrl,2.07388792634595
g0844,g0957,2.07241269493547
g0037,g0186,1.89601505006223
g0852,g0034,0.0
g0301,g0744,1.49778129136891
g0147,g0241,0.0
g0087,ctrl,2.18606657652534
g0200,g0605,1.85152176748949
g0761,ctrl,0.0
g0261,g0160,2.20639491835471
g0422,g0612,1.62539997754937
g0605,ctrl,1.78113575253548
g0974,ctrl,1.9866036632836
g0257,ctrl,1.36483378814873
g0773,g0241,1.17085740091556
g0186,g0228,2.12749324336609
g0232,ctrl,1.83463598489722
g0422,ctrl,2.35569377722383
g0261,ctrl,1.83916801735329
g0633,ctrl,2.43152530388557
g0787,g0317,1.81502971030897
g0207,ctrl,2.26769510015875
g0835,ctrl,2.54333111523585
g0784,ctrl,2.57382546740652
g0186,ctrl,2.00366211717251
g0147,g0160,0.0
g0101,ctrl,0.629058593950989
g0612,ctrl,1.85283038294107
g0317,ctrl,1.34580580181863
g0852,g0034,1.76941924557899
g0216,ctrl,1.73193090853742
g0974,ctrl,1.88074435994629
g0957,ctrl,1.637279211827
g0827,ctrl,1.86089424857544
g0761,g0707,1.1964880193385
g0773,g0241,2.16140000200407
g0207,ctrl,2.78662385730199
g0655,ctrl,1.97110371590919
g0216,ctrl,1.51426684491355
g0257,ctrl,1.85389665438441
g0979,ctrl,1.09408358290791
g0083,ctrl,1.47951042258353
g0422,g0301,1.14887522181216
g0697,g0062,2.2504544514953
g0422,ctrl,2.2945332923157
g0216,ctrl,0.999634022954932
g0844,ctrl,1.85264642860999
g0927,g0852,1.51498658874373
g0924,g0034,0.0
g0989,ctrl,1.06711836523659
g0101,ctrl,1.75176605781834
g0965,g0655,0.015489603303138
g0228,g0780,2.22382077428276
g0880,ctrl,2.27046788814009
g0835,ctrl,1.9616044624936
g0633,ctrl,2.24908971417304
g0109,g0655,2.121671252421
g0691,ctrl,2.41268232961015
g0965,g0655,2.07647763049351
g0880,g0957,1.14859043543016
g0013,g0495,1.64897465923858
g0691,g0631,1.57093283285851
g0495,ctrl,1.56557342508893
g0965,ctrl,1.46994484565965
g0345,ctrl,1.20907303813945
g0109,g0655,2.05212130449279
g0691,ctrl,2.19577026705226
g0083,ctrl,2.32504878592812
g0852,g0422,2.25487387726008
g0200,ctrl,2.21274887759154
g0698,g0207,2.15911669625584
g0927,g0805,2.1541766433096
g0707,ctrl,2.08010646213429
g0826,ctrl,2.694513944193
g0087,ctrl,2.02310613095068
g0241,ctrl,0.0018445513935014
ctrl,,2.43927093540565
g0761,g0157,2.08633848060614
g0691,ctrl,2.11602904794714
g0965,g0655,1.44924684646592
g0534,g0228,2.05540296993111
g0957,ctrl,1.76729824263675
g0061,ctrl,2.28591936509123
g0631,ctrl,1.36325470629891
g0228,ctrl,2.21468052268392
g0520,g0257,2.02536217208051
g0371,ctrl,2.42051522286069
g0013,g0139,1.32632975509973
g0631,ctrl,1.16592430252524
g0922,g0061,1.56993917138818
g0927,g0780,1.91458580738464
g0085,ctrl,1.28751796648294
g0079,ctrl,1.27901430338431
g0751,ctrl,2.1755055676979
g0160,ctrl,1.66675097995674
g0345,ctrl,2.4107637644515
g0805,g0780,1.89908022608284
g0761,ctrl,1.97620119342676
g0261,g0186,2.11199757970874
g0261,g0013,1.98906553150989
g0147,g0241,2.60061536229135
g0400,ctrl,2.00237660163863
g0034,ctrl,1.37772816581386
g0805,g0062,2.54291806924223
g0345,g0552,1.26646020986245
g0422,g0301,1.809109670291
g0400,ctrl,0.840819405755613
g0773,g0261,1.7798430760116
g0835,ctrl,1.30564705199869
g0957,ctrl,1.99318396508708
g0805,g0013,2.19065479245959
g0371,ctrl,2.38453286534507
g0979,ctrl,1.26589519958863
g0927,g0827,1.60993256928846
g0083,g0599,1.80592464874016
g0681,g0160,1.56297220767979
g0147,g0160,0.01384460921454
g0852,ctrl,1.73920044001545
g0880,ctrl,1.95625078961053
g0534,g0612,1.44815542884356
g0510,ctrl,2.23094663022668
g0835,ctrl,1.12479196836164
g0534,g0612,2.07267803765647
g0927,g0495,1.2505121592396
g0787,g0655,1.16088923218118
g0257,ctrl,1.43471354671162
g0083,g0633,2.3545463232363
g0974,ctrl,2.05665415119418
g0698,g0062,1.61734010273769
g0520,g0257,1.85634571940549
g0852,g0034,0.0072673299542553
g0034,ctrl,1.22610471851355
g0229,ctrl,1.67215700025279
g0671,ctrl,1.84398764760753
g0317,ctrl,0.869846731836849
g0262,ctrl,1.74471944931079
g0109,g0655,0.0135592461264128
g0345,ctrl,2.19127957024573
g0780,g0744,2.08342404557744
g0773,ctrl,2.08048369610956
g0136,ctrl,2.19647141848911
g0186,g0216,1.295172292384
g0773,ctrl,1.67033382451814
g0835,ctrl,1.81082542093453
g0461,ctrl,1.91684315101067
g0805,g0013,2.02017983042747
g0773,g0379,1.8139675996548
g0136,ctrl,1.99020879406612
g0773,g0379,1.68403059378364
g0400,ctrl,2.26358174162006
g0852,g0422,1.47436978079322
g0157,ctrl,0.901554517202424
g0852,g0034,2.42103067055862
g0880,g0957,0.564814186802521
g0301,g0139,1.71416992386679
g0787,g0655,1.62191266580382
g0698,g0207,1.38275586206858
g0681,ctrl,1.43047522965593
g0345,g0552,1.67628284886042
g0681,g0301,1.78555844553203
g0974,g0160,1.25541058751883
g0552,ctrl,2.03350252008101
g0345,g0552,1.1598838422268
g0805,ctrl,2.10990082554517
g0061,ctrl,2.88054974863438
g0671,ctrl,2.18009646212823
g0013,ctrl,2.85824871801503
g0884,ctrl,1.99884676436085
g0915,ctrl,2.40763002983972
g0852,g0034,0.928893081736995
g0744,ctrl,1.6944545629806
g0773,ctrl,1.4365689345958
g0681,ctrl,2.0336114181883
g0827,ctrl,2.48370812613427
g0195,ctrl,1.94799656327317
g0186,g0228,2.24640104852138
g0466,ctrl,1.74414055638008
g0037,ctrl,1.87898324686058
g0534,ctrl,2.15171665710507
g0974,ctrl,1.56109176848227
g0095,ctrl,1.65272100408621
g0707,ctrl,1.84427620609958
g0965,g0655,0.952360102700808
g0852,g0422,1.81569679453983
g0787,g0965,0.636583042046503
g0256,ctrl,1.77033105416217
g0844,g0957,1.62849927148479
g0805,g0780,1.95897921578282
g0787,g0655,1.86960486508198
g0698,g0697,1.77089624731203
g0655,ctrl,2.54226217229973
g0773,g0241,1.95185785285131
g0083,g0633,1.34388397539122
g0681,g0301,1.85177175451857
g0638,ctrl,1.98747932512419
g0898,ctrl,2.34824387309052
g0345,ctrl,2.30840622874626
g0697,g0062,1.58548041711808
g0760,ctrl,2.21757484483917
g0301,g0751,1.18383543935283
g0844,ctrl,2.2346240629962
g0974,g0040,1.22272484314453
g0095,ctrl,1.67390710799454
g0761,ctrl,1.76244646431533
g0083,g0599,0.714458605782891
g0510,ctrl,1.61415212645161
g0084,ctrl,2.34423474374965
g0422,g0139,2.33840255273206
g0922,ctrl,1.76486142013241
g0422,g0301,1.2961807364616
g0417,ctrl,2.30764381777851
g0317,g0655,1.81558798183671
g0076,ctrl,1.931263558361
g0160,ctrl,1.92474738990476
g0927,g0495,1.770869740726
g0655,ctrl,0.820492572355713
g0805,g0013,2.11228139720787
g0698,g0062,1.96596308644832
g0261,ctrl,1.92530657710124
g0927,g0780,1.58741705311856
ctrl.,,1.82924025760141
g0681,g0160,1.00542542565141
g0147,g0241,0.0035882287530875
g0927,ctrl,1.88985503501145
g0707,ctrl,1.74227539979608
g0257,ctrl,2.74474459930328
g0422,g0139,1.96229348752647
g0228,g0780,1.22308851975709
g0681,g0751,1.87307898681595
g0927,g0805,0.853674944862794
g0780,ctrl,1.54607155286442
g0784,ctrl,1.90849535088841
g0061,ctrl,2.16787144104464
g0927,g0780,1.80848050295574
g0062,ctrl,1.76280499021778
g0691,g0404,2.37607794164948
g0461,ctrl,1.09680996149455
g0095,ctrl,2.15503895549243
g0422,ctrl,1.73566728031856
g0761,g0707,1.78672340499822
g0083,ctrl,2.52486283034991
g0147,g0241,1.17523818229002
g0160,g0241,2.01795758517412
g0022,ctrl,2.85869652163645
g0083,ctrl,2.27106975738403
g0697,ctrl,1.62668152224731
g0101,ctrl,2.06224615642595
g0256,ctrl,1.76370194171481
g0805,g0780,1.79369085959769
g0761,g0157,1.788101162514
g0844,g0957,1.02040691800346
g0261,ctrl,1.65203958695184
g0827,ctrl,1.60808280873585
g0195,ctrl,1.2507960087339
g0186,g0216,1.25061451454055
g0534,g0612,2.68627205398351
g0304,ctrl,1.30549430173514
g0037,g0186,0.953555909436094
g0696,ctrl,1.56052135095949
g0773,ctrl,2.0291328779418
g0844,ctrl,2.46762112215119
g0780,ctrl,1.88697812482302
g0095,ctrl,2.09072766105778
g0924,g0034,1.9617186465647
g0034,ctrl,1.70083247938273
g0826,ctrl,1.31500141968684
g0458,ctrl,1.22866985079188
g0924,g0034,1.99106529368163
g0083,g0633,2.37843487405329
g0422,ctrl,1.73004233932561
g0780,g0744,1.91110564287898
g0696,ctrl,1.57983260877488
g0787,g0317,2.09975233748997
g0534,g0612,1.51466376218041
g0787,ctrl,2.49550048560993
g0915,ctrl,1.11484291650474
g0827,ctrl,1.87361688188464
g0062,ctrl,2.29028621700987
g0422,g0751,2.09666500343493
g0974,g0160,1.67722578540665
g0989,ctrl,2.02059323023565
g0317,g0655,1.58437231422419
g0186,g0228,1.75420950841991
g0317,ctrl,2.28068351805421
g0037,g0186,2.19170185595762
g0534,g0612,1.40119742754722
g0147,ctrl,1.68162600401317
g0301,g0139,0.736090038350302
g0898,ctrl,1.98500229712597
g0965,g0655,2.20994604830683
g0761,g0157,1.96979944884684
g0534,g0228,2.07064810601099
g0510,ctrl,0.000972373340751
g0698,ctrl,2.22442636906342
g0927,ctrl,1.85650729638809
g0974,g0160,1.82736352601475
g0564,ctrl,1.62895390879609
g0697,ctrl,1.80932186102495
g0147,g0241,0.0005087704742095
g0037,ctrl,0.972262810132487
g0228,g0827,1.66997581778582
g0109,ctrl,1.97594962609497
g0520,g0257,2.19490733073918
g0083,ctrl,2.27967664516944
g0924,g0034,1.04293048575787
g0022,g0784,2.47433650334466
g0974,g0040,1.81070959600799
g0422,ctrl,2.45914004029146
g0186,g0216,1.87113870652715
g0186,g0228,2.00208714849785
g0655,ctrl,1.47442094986308
g0957,ctrl,1.17826192071676
g0109,ctrl,1.88374951683089
g0965,ctrl,2.0951241076659
g0520,g0257,1.49286451046078
g0655,ctrl,0.750872542407729
g0301,g0744,1.84311063312688
g0016,ctrl,2.17304375158179
g0495,ctrl,1.6063638240425
g0461,ctrl,1.68446893591981
g0780,ctrl,1.39954198546688
g0109,g0787,1.71192177416437
g0301,g0139,1.67671098097701
g0095,ctrl,1.33387880701712
g0697,g0062,0.835534550362803
g0805,g0780,2.37565186940432
g0780,ctrl,2.48889611657381
g0101,ctrl,1.11458132655583
g0681,g0751,1.83074092594008
g0016,ctrl,1.7167906295196
g0422,g0013,1.9479448323271
g0655,ctrl,2.60527542717763
g0698,g0207,2.28000216285959
g0957,ctrl,1.752319715744
g0880,g0744,1.68752643034246
g0698,g0062,1.65430441846088
g0022,ctrl,2.28306819802171
g0461,ctrl,1.93974626778914
g0083,g0633,0.658690713943356
g0844,ctrl,1.41972064420186
g0520,ctrl,1.69228407240795
g0084,ctrl,1.81140566575753
g0927,g0495,1.60049716315678
g0671,ctrl,2.58189543664963
g0698,ctrl,2.33142442421988
g0805,g0780,1.67459421670318
g0784,ctrl,1.96874195252135
g0827,ctrl,1.6396751044783
g0681,ctrl,2.02319537814574
g0371,ctrl,1.62943879573879
g0697,g0062,1.11962862033508
g0037,g0186,1.41252267462796
g0696,ctrl,1.85923478519324
g0696,ctrl,2.41441927160186
g0852,g0034,1.62155816945149
g0631,ctrl,1.80265633118489
g0922,g0061,2.27318773054645
g0784,ctrl,1.90359764372667
g0534,ctrl,2.23086042913594
g0852,ctrl,1.45724457233162
g0773,ctrl,1.82124255402986
g0761,g0157,2.09945088722996
g0083,g0633,1.96316169218888
g0520,g0257,1.4584994055082
g0868,ctrl,1.88914827678419
g0681,g0301,1.59910826990212
g0079,ctrl,1.47326019068376
g0787,g0317,0.925376168775611
g0880,g0744,1.7881920985367
g0422,g0751,1.94899500646251
g0261,g0186,1.55889807097766
g0805,g0780,2.0575727999076
g0301,g0744,1.70791887179767
g0095,ctrl,1.56484467173506
g0974,g0160,1.64179403977701
g0013,g0139,2.13425980008288
g0147,g0241,0.833362636481921
g0109,g0787,2.30016208239398
g0655,ctrl,1.55476495549332
g0301,g0612,2.07031921436097
g0461,ctrl,1.0722003031089
g0147,g0160,1.44187054742035
g0160,g0241,1.13886784303384
g0371,ctrl,2.01625704632965
g0257,ctrl,1.82993820712855
g0301,ctrl,2.14585250540367
g0160,ctrl,2.16792383802834
g0691,ctrl,2.06366193890551
g0520,ctrl,2.51350376234009
g0417,ctrl,2.49282546551243
g0013,g0139,1.18990317154628
g0761,g0707,1.90538501093776
g0835,ctrl,0.0026836986779404
g0109,g0787,2.16512345526157
g0317,ctrl,1.75093564564352
g0638,ctrl,2.06261490909124
g0805,ctrl,2.68827576701085
g0186,g0868,0.586976400674777
g0241,ctrl,0.0251189669804558
g0633,ctrl,1.89376343524044
g0880,ctrl,2.03142734066539
g0552,ctrl,2.34633569564167
g0965,ctrl,1.42908805152748
g0466,ctrl,1.97902437735413
g0186,g0228,2.6883930402687
g0371,ctrl,1.97609952570302
g0491,ctrl,1.18836099106056
g0022,ctrl,1.46522182975582
g0422,g0301,1.41071847422165
g0422,ctrl,2.00668936906002
g0422,g0139,2.07171650973463
g0880,g0957,0.85124082584393
g0805,ctrl,2.21330966586713
g0924,g0034,1.43133593794493
g0013,g0139,0.645100493195671
g0873,ctrl,2.30091328855221
g0101,ctrl,1.7560481565016
g0139,ctrl,2.51987727147157
g0965,g0655,1.22937516120875
g0773,g0241,0.483497723272278
g0491,ctrl,2.38071137598656
g0491,ctrl,2.28656542117531
g0681,ctrl,1.55579455076465
g0787,g0965,2.30101494984135
g0681,g0160,1.70405664506482
g0927,ctrl,2.28901712107118
g0835,ctrl,1.87970892954076
g0157,ctrl,1.58694404010224
g0109,g0787,2.19890798873385
g0974,g0160,1.11645068511335
g0301,g0612,2.18298481524157
g0301,ctrl,2.49465903974002
g0852,g0422,1.73286781252128
g0707,ctrl,2.19839137737945
g0200,ctrl,1.74909362323095
g0013,ctrl,1.94420037750331
g0868,ctrl,1.26145211412459
g0139,ctrl,1.74315641725004
g0186,g0216,1.95198869445584
g0880,g0744,0.897637811299991
g0037,g0186,1.96518794170598
g0805,g0062,0.982049037000718
g0805,ctrl,1.89315042988973
g0022,g0784,2.32237275348745
g0681,ctrl,2.23351506628257
g0671,g0784,2.25744032010208
g0241,ctrl,0.0
g0761,g0707,2.1587432747523
g0136,ctrl,2.35983866457249
g0927,g0780,2.22534343085647
g0285,ctrl,0.979888227826276
g0083,g0633,2.18391088440193
g0422,ctrl,1.49190323141727
g0422,ctrl,0.937738020725887
g0200,g0605,1.4620489213763
g0079,ctrl,2.27655576068296
g0157,ctrl,2.39828492493002
g0034,ctrl,1.06093147916771
g0371,ctrl,1.51509503443803
g0034,ctrl,2.51722689649709
g0109,g0655,0.95530566521818
g0633,ctrl,1.63926902663187
g0787,g0317,1.90819339388417
g0301,g0139,1.52163788666091
g0109,g0787,0.0079781549541851
g0974,g0160,2.09790444714095
g0826,ctrl,1.36975978828137
g0974,g0040,2.35997530119448
g0681,g0301,2.27007816417133
g0301,g0612,1.17175679519108
g0276,ctrl,1.57827771888918
g0157,ctrl,1.709653268728
g0773,ctrl,1.08131435563411
g0022,g0228,2.36142352884623
g0317,g0655,0.749223641274477
g0216,ctrl,0.604009379132267
g0461,ctrl,1.5160632723827
g0013,ctrl,1.38989853969675
g0979,ctrl,0.791582791376876
g0873,ctrl,2.01922480973282
g0805,g0062,1.82555672345445
g0371,ctrl,0.752645765098689
g0200,g0605,1.69885757029541
g0880,g0957,1.43328609359364
g0083,g0599,1.97897158427026
g0852,ctrl,2.20659866320828
g0927,g0852,1.43942236584129
g0157,ctrl,2.04429966715508
g0868,ctrl,2.27036525402785
g0655,ctrl,1.72423544625326
g0034,ctrl,1.60829801905549
g0061,ctrl,1.09444906046532
g0229,ctrl,1.65874047715975
g0013,ctrl,0.0008633508522739
g0852,g0034,2.24994924950887
g0927,g0495,2.69682781682131
g0681,ctrl,2.36792511529084
g0751,ctrl,1.75076226741254
g0040,ctrl,1.88249998413054
g0461,ctrl,1.91759602188751
g0371,ctrl,0.796587411420244
g0417,ctrl,1.87454543948598
g0147,g0241,1.69510215808722
g0022,g0784,2.19144163061166
g0147,g0160,2.02783339146873
g0317,ctrl,2.43351691560956
g0422,g0013,1.45252428963879
g0927,g0827,1.31534676804962
g0773,g0241,1.59936632613983
g0256,ctrl,2.20171400713062
g0261,g0760,2.02726538057072
g0826,ctrl,0.627899029617088
g0671,g0784,2.35725671398011
g0301,g0612,1.85176879804336
g0013,g0495,1.27679907892573
g0884,ctrl,1.76109735128637
g0520,ctrl,1.7178480307129
g0681,g0301,1.66901825953459
g0400,ctrl,2.09162108053862
g0844,ctrl,2.1962370624922
g0510,ctrl,1.58581732643778
g0371,ctrl,2.220544362279
g0773,g0261,2.19747966314579
g0787,g0655,2.52493702826398
g0780,g0744,2.04165616694183
g0262,ctrl,1.70037486646311
g0034,ctrl,1.59046511136463
g0924,ctrl,1.89994899625465
g0261,g0160,2.15094136578963
g0773,g0379,1.91044830405839
g0605,ctrl,2.28510573599817
g0022,g0784,1.89804784305978
g0084,ctrl,2.08843229399882
g0787,ctrl,1.83426712568147
g0638,ctrl,1.58191542424615
g0491,ctrl,1.6541500522027
g0915,ctrl,0.651820383719912
g0301,g0139,0.0
g0898,ctrl,2.26676086141555
g0773,g0261,1.76567940537949
g0147,g0160,1.10214205238345
g0013,g0139,0.0
g0534,g0612,1.83335315434275
g0612,ctrl,1.38265558297396
g0681,g0751,2.16085463979122
g0681,g0301,1.42640273399026
g0965,ctrl,1.90196818782149
g0261,g0160,0.0
g0534,ctrl,1.83970792082429
g0079,ctrl,1.35396998868608
g0698,g0697,1.83833650092935
g0207,ctrl,2.07778906016795
g0922,ctrl,1.9292879326912
g0034,ctrl,2.00269612051468
g0076,ctrl,0.614444065338942
g0534,g0228,0.981058589385733
g0139,ctrl,1.75654000844589
g0534,g0612,1.72739679135338
g0880,ctrl,0.0059414558776648
g0139,ctrl,2.35913542115755
g0605,ctrl,1.02340770756345
g0216,ctrl,1.49830472812663
