p1,p2,exp
g0927,g0805,1.48698097598974
g0784,ctrl,2.7615612412068
g0520,ctrl,2.19510479810591
g0422,g0139,1.76807030782083
g0084,ctrl,1.60247635161726
g0261,ctrl,3.13852552205719
g0195,ctrl,1.94116557519548
g0671,g0784,1.67126525949739
g0707,ctrl,1.75925886234809
g0761,g0157,1.74800908819458
g0261,g0160,1.88887337547496
g0761,ctrl,2.21025161675078
g0761,ctrl,1.8395202106679
g0261,g0160,2.58530309770288
g0083,ctrl,2.35510897065265
g0868,ctrl,1.56667435886925
g0083,ctrl,2.67569073292122
g0317,g0655,2.609458184923
g0989,ctrl,2.45159472906757
g0681,g0751,3.09105059666217
g0773,ctrl,2.13985246469622
g0761,ctrl,1.59929447882289
g0707,ctrl,1.85683951465114
g0957,ctrl,2.02466380370706
g0317,ctrl,2.83749479172046
g0136,ctrl,1.41552076418442
g0974,ctrl,1.75841975171821
g0200,g0605,2.06574002880651
g0974,ctrl,1.32510322137239
g0760,ctrl,2.4057977010446
g0062,ctrl,1.16719990573296
g0805,ctrl,2.82386691024001
g0301,g0139,1.1329482651748
g0256,ctrl,2.72552246524092
g0034,ctrl,2.1996735034499
g0927,g0805,2.00190354463518
g0697,g0062,1.81085813843196
g0698,g0697,1.9509909528557
g0345,g0552,2.07233979454322
g0773,g0379,1.55067075169754
g0261,g0013,2.50232970953621
g0304,ctrl,2.70248792238906
g0974,g0040,1.89361404636075
g0927,g0852,2.3665630842086
g0186,g0228,3.71206349424269
g0843,ctrl,1.89985658084801
g0301,g0751,2.48631544171131
g0109,g0787,1.28206461305715
g0317,g0655,1.95483357571475
g0698,g0207,1.87666922427288
g0984,ctrl,1.68192062028255
g0109,g0787,2.13354682101036
g0852,g0034,2.60188033104933
g0301,g0744,1.63551626955762
g0304,ctrl,2.02328797471395
g0139,ctrl,2.01000627858128
g0844,g0957,2.55504325629438
g0564,ctrl,2.44744158522016
g0232,ctrl,1.86490074975938
g0922,ctrl,1.97789929656791
g0229,ctrl,2.23592135563921
g0101,ctrl,2.50163307779154
g0037,ctrl,1.70034125593992
g0034,ctrl,2.35932632038754
g0160,g0241,2.37275763406724
g0466,ctrl,1.2808266839271
g0761,g0157,0.744821880133073
g0784,ctrl,1.75644935797377
g0691,ctrl,1.80840498685995
g0852,g0034,2.47177320899635
g0261,ctrl,2.45391438883219
g0256,ctrl,2.5620903149333
g0852,g0034,2.35796339825453
g0805,g0013,2.13390594833696
g0216,ctrl,3.13014088387744
g0761,ctrl,2.33678992839448
g0136,ctrl,2.66755210211693
g0633,ctrl,2.44139012149087
g0979,ctrl,1.64297115465761
g0927,g0827,1.45436922511551
g0013,g0139,2.37697851223316
g0520,ctrl,2.04604630846051
g0034,ctrl,2.46182919195874
g0922,g0061,1.91514565776363
g0761,g0707,1.50667788013745
g0345,g0552,2.56319092216862
g0599,ctrl,2.61257182093062
g0200,g0605,1.61646697202912
g0083,ctrl,2.61771855100863
g0345,g0552,2.2269045460476
g0040,ctrl,2.1372946914437
g0136,ctrl,2.46209186767906
g0083,g0633,2.03235765780169
g0422,g0751,2.31707924933551
g0691,g0404,1.70417836738217
g0040,ctrl,2.37022875405771
g0301,ctrl,1.63692488270076
g0989,ctrl,2.31030808094185
g0109,g0787,2.76770012610509
g0301,g0751,2.49514199165489
g0681,g0160,2.7264524713611
g0228,ctrl,1.78540099344021
g0773,ctrl,1.8822970313507
g0761,g0157,1.39738727910741
g0422,g0139,1.73415383344642
g0276,ctrl,2.38094317739055
g0927,ctrl,2.1966699842243
g0880,ctrl,2.26974734443255
g0787,g0965,1.45263104915532
g0510,ctrl,2.03633827044916
g0379,ctrl,2.08582859416091
g0520,g0257,2.92441669888685
g0884,ctrl,2.84673736084454
g0927,g0805,1.38176217239421
g0417,ctrl,2.23422747949817
g0844,ctrl,2.51810457655806
g0873,ctrl,1.76716658451134
g0085,ctrl,1.90036219018687
g0079,ctrl,2.87432839297106
g0095,ctrl,2.82964006394537
g0698,g0062,2.93978338875873
g0200,ctrl,1.93916133583702
g0261,g0760,3.11967929430411
g0852,g0422,1.32127701520299
g0084,ctrl,1.88403627186798
g0109,ctrl,2.1170360195304
g0761,g0157,0.592325085233801
g0229,ctrl,1.71803087830044
g0491,ctrl,2.45817011114292
g0605,ctrl,2.66433972096829
g0773,g0241,1.74577050055675
g0698,g0062,1.69931694197742
g0422,g0139,2.1270158516088
g0083,g0599,2.27603705686133
g0655,ctrl,2.39537867816048
g0974,ctrl,1.69881868680082
g0404,ctrl,2.62485638290553
g0458,ctrl,2.28971628453207
g0631,ctrl,0.566053937226594
g0200,g0605,0.0
g0422,g0612,1.98927536670158
g0262,ctrl,2.42236907518541
g0880,g0744,1.71395948087555
g0873,ctrl,1.07385400282889
g0698,g0697,2.38974875081286
g0061,ctrl,1.26051961076155
g0612,ctrl,2.33110371934433
g0466,ctrl,1.63087239854471
g0965,g0655,2.19197378485437
g0552,ctrl,1.73357294014313
g0922,g0061,1.33075199416792
g0868,ctrl,1.71106840173581
g0605,ctrl,2.57693845717157
g0109,g0655,2.33186104621626
g0109,ctrl,2.94504869157794
g0276,ctrl,2.78517991648869
g0843,ctrl,1.14702387185675
g0261,ctrl,2.4907724838311
g0345,g0552,2.81889860538563
g0013,g0495,2.34758505677873
g0552,ctrl,2.90490326025707
g0186,g0216,2.91593523981979
g0345,ctrl,1.76914754463593
g0787,g0317,1.77226065463617
g0691,ctrl,1.38235330659975
g0681,g0160,2.03903534086282
g0957,ctrl,1.70335746239158
g0034,ctrl,2.21456597209479
g0109,g0787,2.42211316348051
g0927,g0805,1.37142419632113
g0216,ctrl,1.59541721932494
g0186,g0868,2.88898570115477
g0095,ctrl,2.0262577806748
g0037,g0186,3.57339080392755
g0085,ctrl,2.56379730022959
g0422,g0751,2.40448644170914
g0241,ctrl,3.37658689533072
g0200,g0605,1.72556391869449
g0880,g0957,1.57412346082099
g0852,ctrl,1.72133617671202
g0095,ctrl,2.52858798241956
g0422,g0013,0.59967077428073
g0698,ctrl,2.17576440470696
g0262,ctrl,3.70339727788154
g0989,ctrl,2.41340748720261
g0037,ctrl,3.26146183487132
g0037,g0186,3.40950118497283
g0261,g0760,1.77885402873546
g0697,ctrl,2.63456790449561
g0844,g0957,2.70798321318322
g0037,g0186,3.62335188540875
g0852,g0034,1.83649536270088
g0301,g0744,1.20821647561029
g0147,g0241,2.84218764189398
g0087,ctrl,2.35508193692442
g0200,g0605,1.02049502133332
g0761,ctrl,1.88261859324546
g0261,g0160,1.74499292488096
g0422,g0612,1.40194951020058
g0605,ctrl,2.32997232596834
g0974,ctrl,1.99390025927392
g0257,ctrl,2.60473970395877
g0773,g0241,3.11397508760871
g0186,g0228,2.77571826097216
g0232,ctrl,2.63459002507218
g0422,ctrl,1.4244529147189
g0261,ctrl,2.52575098436124
g0633,ctrl,2.42236783308847
g0787,g0317,2.4872315818547
g0207,ctrl,1.69334952653773
g0835,ctrl,2.3278259471621
g0784,ctrl,2.27648223868291
g0186,ctrl,3.23427402296203
g0147,g0160,2.43725664623413
g0101,ctrl,2.44281468406966
g0612,ctrl,2.58529271003823
g0317,ctrl,2.23842844188719
g0852,g0034,2.74589647878087
g0216,ctrl,2.75886629423105
g0974,ctrl,1.7573872339326
g0957,ctrl,2.22128043396508
g0827,ctrl,2.16858798033951
g0761,g0707,1.58184024291274
g0773,g0241,2.29632423451964
g0207,ctrl,1.82362856688107
g0655,ctrl,2.17647375789514
g0216,ctrl,2.90736112198704
g0257,ctrl,2.2173941380597
g0979,ctrl,2.82761863216493
g0083,ctrl,2.23800335704274
g0422,g0301,2.62351783696808
g0697,g0062,2.03814186939042
g0422,ctrl,2.09313691743518
g0216,ctrl,2.06700176121921
g0844,ctrl,3.14333398603739
g0927,g0852,2.36198976636481
g0924,g0034,2.4109010253618
g0989,ctrl,1.05607081593829
g0101,ctrl,2.14995040881453
g0965,g0655,3.63758626899999
g0228,g0780,1.87594100773032
g0880,ctrl,2.11908275064164
g0835,ctrl,2.226403729662
g0633,ctrl,2.08085319919754
g0109,g0655,2.0579045224357
g0691,ctrl,1.3143123447171
g0965,g0655,2.17548162173385
g0880,g0957,1.69372404868275
g0013,g0495,1.79423644627922
g0691,g0631,2.51610744907482
g0495,ctrl,3.31705216625028
g0965,ctrl,2.89382340098991
g0345,ctrl,2.70944204593132
g0109,g0655,1.95520977310392
g0691,ctrl,1.9052199698946
g0083,ctrl,1.71072119619556
g0852,g0422,1.70456219729308
g0200,ctrl,1.62278780337177
g0698,g0207,2.96966297788043
g0927,g0805,2.07775749760586
g0707,ctrl,2.13974235976935
g0826,ctrl,1.75226302069062
g0087,ctrl,2.34105460936662
g0241,ctrl,2.25765076312802
ctrl,,2.23611445554719
g0761,g0157,2.09476908109794
g0691,ctrl,2.36393869828267
g0965,g0655,2.7538012605364
g0534,g0228,1.53852915715589
g0957,ctrl,1.59762081825612
g0061,ctrl,2.27992143185918
g0631,ctrl,1.37944781879671
g0228,ctrl,2.38861946868214
g0520,g0257,1.71621100757409
g0371,ctrl,1.84950729817677
g0013,g0139,0.766267389596556
g0631,ctrl,1.6827378512163
g0922,g0061,2.22290727662969
g0927,g0780,1.99910995332552
g0085,ctrl,2.77898394294801
g0079,ctrl,1.94245007221765
g0751,ctrl,2.76236099597726
g0160,ctrl,2.94488444801319
g0345,ctrl,2.08362746562109
g0805,g0780,2.29973230310583
g0761,ctrl,2.0912292278404
g0261,g0186,2.87629073481281
g0261,g0013,2.67121859848066
g0147,g0241,2.03202425836248
g0400,ctrl,2.01210958521998
g0034,ctrl,2.50467549070918
g0805,g0062,2.52561918617804
g0345,g0552,2.6735678456857
g0422,g0301,0.680355248628566
g0400,ctrl,1.9948591620388
g0773,g0261,2.38632586919564
g0835,ctrl,1.73478402819192
g0957,ctrl,1.35007852141183
g0805,g0013,2.4654436716
g0371,ctrl,1.42148298324006
g0979,ctrl,1.78932277486065
g0927,g0827,1.83599159079592
g0083,g0599,1.95317311848482
g0681,g0160,2.32980210597301
g0147,g0160,2.07388597318581
g0852,ctrl,2.50005158105166
g0880,ctrl,1.49355188885495
g0534,g0612,1.93021787327235
g0510,ctrl,2.15852789537311
g0835,ctrl,1.96704401500384
g0534,g0612,1.19391133401125
g0927,g0495,2.51892857016685
g0787,g0655,1.72796654309855
g0257,ctrl,2.52696594867047
g0083,g0633,1.08222522154585
g0974,ctrl,1.65061849491583
g0698,g0062,1.40424108726523
g0520,g0257,2.46799422267656
g0852,g0034,2.73995566489379
g0034,ctrl,2.2135654322733
g0229,ctrl,2.6953272188588
g0671,ctrl,1.97823623680925
g0317,ctrl,2.37920682239347
g0262,ctrl,2.03707848111791
g0109,g0655,4.2295089233949
g0345,ctrl,2.17599273304006
g0780,g0744,1.76190084600457
g0773,ctrl,2.56617214197968
g0136,ctrl,1.85274593048394
g0186,g0216,2.99984369032377
g0773,ctrl,2.66841400145146
g0835,ctrl,1.56741151287971
g0461,ctrl,1.74950794032761
g0805,g0013,1.75174875240106
g0773,g0379,0.835599413559254
g0136,ctrl,1.67347802410624
g0773,g0379,2.03185554194222
g0400,ctrl,0.0
g0852,g0422,2.39575214476897
g0157,ctrl,2.0891855954466
g0852,g0034,2.76322649663266
g0880,g0957,1.57659197069846
g0301,g0139,2.32812863142222
g0787,g0655,2.72176723174526
g0698,g0207,0.69021201005008
g0681,ctrl,2.35931424000779
g0345,g0552,2.00882781935033
g0681,g0301,2.61816162075906
g0974,g0160,2.66919059119743
g0552,ctrl,1.51449886673977
g0345,g0552,2.26462826550287
g0805,ctrl,2.67283932470503
g0061,ctrl,2.22990931815658
g0671,ctrl,2.05885540706864
g0013,ctrl,1.44554593443474
g0884,ctrl,2.78638948911609
g0915,ctrl,2.13491088882336
g0852,g0034,1.40803052939514
g0744,ctrl,1.99305164190761
g0773,ctrl,2.50625632526837
g0681,ctrl,2.66396219680584
g0827,ctrl,1.9431491455575
g0195,ctrl,2.76556346126006
g0186,g0228,3.45246110769779
g0466,ctrl,2.13870507376147
g0037,ctrl,2.08149188025254
g0534,ctrl,1.62925678544613
g0974,ctrl,2.13916176809598
g0095,ctrl,2.32125709134556
g0707,ctrl,2.73460701660915
g0965,g0655,2.20892740143894
g0852,g0422,2.14676250834743
g0787,g0965,2.29199421612914
g0256,ctrl,2.41380174820913
g0844,g0957,2.54765256173687
g0805,g0780,2.80888783694924
g0787,g0655,2.59451747365502
g0698,g0697,2.30107191049553
g0655,ctrl,2.19977962433342
g0773,g0241,2.18357314481149
g0083,g0633,2.37243219767359
g0681,g0301,2.13319282495621
g0638,ctrl,2.47051484633604
g0898,ctrl,2.74000286700211
g0345,ctrl,2.69212640389668
g0697,g0062,2.15137906393844
g0760,ctrl,2.7617056420897
g0301,g0751,2.72437711528449
g0844,ctrl,2.51745675776003
g0974,g0040,2.09504379874633
g0095,ctrl,2.13062139272922
g0761,ctrl,0.797861551625646
g0083,g0599,1.65114489494425
g0510,ctrl,1.44129812104802
g0084,ctrl,1.72645228448417
g0422,g0139,1.92010970070221
g0922,ctrl,1.32440109891617
g0422,g0301,2.46945980357971
g0417,ctrl,2.77198642491284
g0317,g0655,2.70752702861794
g0076,ctrl,2.53790564872437
g0160,ctrl,2.97439434600771
g0927,g0495,2.15909009864516
g0655,ctrl,2.77895617811947
g0805,g0013,1.69347291267067
g0698,g0062,1.19706519514003
g0261,ctrl,2.2479068095398
g0927,g0780,2.29858685675143
ctrl.,,3.03200806410882
g0681,g0160,2.4201576062885
g0147,g0241,2.74491707019001
g0927,ctrl,1.68022795519459
g0707,ctrl,1.63075202928581
g0257,ctrl,1.78999673275864
g0422,g0139,1.3953060736157
g0228,g0780,1.75625236860134
g0681,g0751,2.54855714546524
g0927,g0805,2.5245725121851
g0780,ctrl,2.33990667742299
g0784,ctrl,1.91859493915951
g0061,ctrl,2.34233275727297
g0927,g0780,2.47661256444688
g0062,ctrl,1.75823455763455
g0691,g0404,2.09466559382077
g0461,ctrl,2.31858321550682
g0095,ctrl,2.15285328223594
g0422,ctrl,2.33792644014587
g0761,g0707,2.08062918100484
g0083,ctrl,0.609659461778095
g0147,g0241,2.30589068367547
g0160,g0241,2.00142915141465
g0022,ctrl,2.26506645059963
g0083,ctrl,2.42734440623521
g0697,ctrl,1.60569199068617
g0101,ctrl,1.85693420888545
g0256,ctrl,2.46696282240014
g0805,g0780,1.6257026242691
g0761,g0157,1.71311743703423
g0844,g0957,2.3430225933557
g0261,ctrl,2.92230008757546
g0827,ctrl,2.45721317533957
g0195,ctrl,0.968864997405141
g0186,g0216,3.70927184034479
g0534,g0612,1.00740533078286
g0304,ctrl,2.13644411209132
g0037,g0186,4.0417695604526
g0696,ctrl,2.09704861357505
g0773,ctrl,2.2980509857809
g0844,ctrl,2.98734354720597
g0780,ctrl,2.62152651452298
g0095,ctrl,2.59054149339199
g0924,g0034,2.2010285205516
g0034,ctrl,2.49017144898589
g0826,ctrl,2.22088042566591
g0458,ctrl,1.75781012263393
g0924,g0034,2.30716696362945
g0083,g0633,1.86980288434784
g0422,ctrl,2.18472328713718
g0780,g0744,1.65585292070156
g0696,ctrl,1.48458244810124
g0787,g0317,2.17328281950934
g0534,g0612,1.89973071954314
g0787,ctrl,2.34571476271352
g0915,ctrl,1.12851594649815
g0827,ctrl,2.0123104057936
g0062,ctrl,1.69190815891741
g0422,g0751,2.0928026846839
g0974,g0160,2.28491203193824
g0989,ctrl,2.09686749846633
g0317,g0655,2.15666210030875
g0186,g0228,3.05704290553344
g0317,ctrl,2.48075727324888
g0037,g0186,3.78615565595523
g0534,g0612,2.50913934089248
g0147,ctrl,1.17498978002166
g0301,g0139,2.96598288431868
g0898,ctrl,2.63243285394579
g0965,g0655,2.64744856729874
g0761,g0157,1.9547213446173
g0534,g0228,1.25848426804287
g0510,ctrl,2.57593698427466
g0698,ctrl,1.94936261576553
g0927,ctrl,2.29837263598976
g0974,g0160,2.14058279124702
g0564,ctrl,2.10213023081532
g0697,ctrl,1.81015648644379
g0147,g0241,2.52966720805621
g0037,ctrl,3.10141502714192
g0228,g0827,1.91228824850606
g0109,ctrl,2.34345795224543
g0520,g0257,1.36594952378467
g0083,ctrl,2.46811502177161
g0924,g0034,3.05402141419164
g0022,g0784,1.95389575306708
g0974,g0040,2.60658795252074
g0422,ctrl,1.91792950146118
g0186,g0216,1.66191499565684
g0186,g0228,3.4728716880497
g0655,ctrl,2.27385952264494
g0957,ctrl,1.69048732623598
g0109,ctrl,2.62926026333666
g0965,ctrl,2.57955823793991
g0520,g0257,2.22563516566966
g0655,ctrl,2.94294670164632
g0301,g0744,1.407297427197
g0016,ctrl,2.2618232888474
g0495,ctrl,2.29034085671696
g0461,ctrl,2.07113193105073
g0780,ctrl,1.67276703102941
g0109,g0787,2.83143220036163
g0301,g0139,1.91918037629097
g0095,ctrl,2.70076146538648
g0697,g0062,2.18906921009212
g0805,g0780,2.50626673313313
g0780,ctrl,2.1716641454421
g0101,ctrl,1.64221624171149
g0681,g0751,2.58430738538076
g0016,ctrl,0.920403165274836
g0422,g0013,1.61120026106689
g0655,ctrl,2.84374230797389
g0698,g0207,2.49113176885613
g0957,ctrl,1.90761765951523
g0880,g0744,1.83471235765213
g0698,g0062,1.51810196927162
g0022,ctrl,2.36456227434717
g0461,ctrl,2.33063342570285
g0083,g0633,1.55937368313595
g0844,ctrl,2.5852609742285
g0520,ctrl,2.40601339138786
g0084,ctrl,2.37121800300483
g0927,g0495,1.59718729383868
g0671,ctrl,2.38271876062934
g0698,ctrl,1.39644152601673
g0805,g0780,2.60310820800725
g0784,ctrl,2.04839092801671
g0827,ctrl,1.63310584516114
g0681,ctrl,2.38804512347744
g0371,ctrl,2.58108165377443
g0697,g0062,1.40493997492612
g0037,g0186,1.93662460633908
g0696,ctrl,2.065682719821
g0696,ctrl,2.12637383266452
g0852,g0034,2.74153240387259
g0631,ctrl,1.06290744422712
g0922,g0061,2.18980743436246
g0784,ctrl,1.71666297467055
g0534,ctrl,2.23075899547147
g0852,ctrl,2.68986627139838
g0773,ctrl,2.42416465793746
g0761,g0157,1.62120808656969
g0083,g0633,2.40433362661568
g0520,g0257,1.93469367243231
g0868,ctrl,2.13625254153689
g0681,g0301,2.20692998488005
g0079,ctrl,1.94590214182761
g0787,g0317,2.43160219157058
g0880,g0744,1.47402593989338
g0422,g0751,2.06753806031244
g0261,g0186,3.63330140271907
g0805,g0780,1.42090922156939
g0301,g0744,2.11587666698488
g0095,ctrl,2.13334939550392
g0974,g0160,2.50767614084074
g0013,g0139,2.09834861005872
g0147,g0241,2.29020562911527
g0109,g0787,2.31893423057599
g0655,ctrl,2.13978365626173
g0301,g0612,1.94436394660142
g0461,ctrl,1.2786739866843
g0147,g0160,2.48375445644858
g0160,g0241,3.07666537724914
g0371,ctrl,1.72528458957543
g0257,ctrl,2.45203500323283
g0301,ctrl,2.06269997717377
g0160,ctrl,3.57091163298734
g0691,ctrl,2.06862074528669
g0520,ctrl,1.95431714366065
g0417,ctrl,1.7366750520534
g0013,g0139,1.21105028344827
g0761,g0707,1.91820103031685
g0835,ctrl,2.09351867855559
g0109,g0787,1.86432792528095
g0317,ctrl,2.29397289052761
g0638,ctrl,1.54308549764982
g0805,ctrl,2.4411077581323
g0186,g0868,3.55900423474058
g0241,ctrl,2.29680033761757
g0633,ctrl,2.34981696090909
g0880,ctrl,2.12238821500116
g0552,ctrl,2.37433401628606
g0965,ctrl,2.68114977750864
g0466,ctrl,1.50574782621836
g0186,g0228,3.53283254951201
g0371,ctrl,1.25477107962665
g0491,ctrl,2.62113039270529
g0022,ctrl,1.85196537762201
g0422,g0301,1.94761053806898
g0422,ctrl,2.42339498209037
g0422,g0139,2.14451858716999
g0880,g0957,1.32517611323351
g0805,ctrl,2.83223014468878
g0924,g0034,2.85262609483067
g0013,g0139,1.87674281829897
g0873,ctrl,2.03080651210331
g0101,ctrl,1.52397924601168
g0139,ctrl,1.93656651384851
g0965,g0655,2.00314437790637
g0773,g0241,2.58132719602875
g0491,ctrl,2.38531680465014
g0491,ctrl,1.36611736467695
g0681,ctrl,2.6555371411621
g0787,g0965,2.50489986619712
g0681,g0160,2.63607575859166
g0927,ctrl,1.68677233008408
g0835,ctrl,2.32857141565999
g0157,ctrl,1.6788529029628
g0109,g0787,2.11361793757591
g0974,g0160,2.28439453041419
g0301,g0612,1.97294427046526
g0301,ctrl,0.0102307206795257
g0852,g0422,2.75383715349808
g0707,ctrl,1.62162507067735
g0200,ctrl,1.06504816910404
g0013,ctrl,1.36021085693084
g0868,ctrl,1.69164039968615
g0139,ctrl,1.97204285861273
g0186,g0216,3.30436995363367
g0880,g0744,1.38841550465048
g0037,g0186,2.82882138390806
g0805,g0062,2.01547672336762
g0805,ctrl,2.56428351082117
g0022,g0784,1.8596091227131
g0681,ctrl,2.38626373518825
g0671,g0784,0.61899940152112
g0241,ctrl,2.58544679888087
g0761,g0707,1.35948224053795
g0136,ctrl,2.15855582655191
g0927,g0780,2.54932376543489
g0285,ctrl,1.65426620332078
g0083,g0633,2.81985566591079
g0422,ctrl,2.00956815211661
g0422,ctrl,2.35121815793651
g0200,g0605,2.23799134758924
g0079,ctrl,2.70162370690336
g0157,ctrl,1.25773691792456
g0034,ctrl,2.95355388568126
g0371,ctrl,2.28120418943045
g0034,ctrl,2.03393213620467
g0109,g0655,2.92172786522844
g0633,ctrl,2.33720460668468
g0787,g0317,2.03185078952659
g0301,g0139,0.0136538452743988
g0109,g0787,3.53074664277293
g0974,g0160,2.93509588631102
g0826,ctrl,2.06568099312871
g0974,g0040,1.34516789476057
g0681,g0301,2.01395140052922
g0301,g0612,3.25275381613883
g0276,ctrl,2.50567072349767
g0157,ctrl,1.88809893546524
g0773,ctrl,2.17859343008063
g0022,g0228,2.41956221755273
g0317,g0655,2.06683180717526
g0216,ctrl,2.53765079080376
g0461,ctrl,1.53346912947402
g0013,ctrl,2.04110677337354
g0979,ctrl,2.4572250370135
g0873,ctrl,2.70671342563222
g0805,g0062,2.12732353744667
g0371,ctrl,2.08171707493668
g0200,g0605,2.04342888288679
g0880,g0957,1.83090905212523
g0083,g0599,2.58367221517033
g0852,ctrl,2.37621849078793
g0927,g0852,2.46092552229375
g0157,ctrl,1.29069791039633
g0868,ctrl,1.65672803377444
g0655,ctrl,2.87036386112618
g0034,ctrl,2.29177880751313
g0061,ctrl,1.10524437152703
g0229,ctrl,1.91857722967238
g0013,ctrl,2.54208881234033
g0852,g0034,1.96093748641883
g0927,g0495,2.62817266965137
g0681,ctrl,2.54290358444384
g0751,ctrl,2.39547429509391
g0040,ctrl,1.73998359520107
g0461,ctrl,1.91863295267811
g0371,ctrl,1.59452902117791
g0417,ctrl,1.45479045747034
g0147,g0241,2.94224077970791
g0022,g0784,2.88062883585408
g0147,g0160,2.0297093821314
g0317,ctrl,2.146303876205
g0422,g0013,2.11215664037109
g0927,g0827,2.49051156560034
g0773,g0241,2.68078278361896
g0256,ctrl,2.34995235940898
g0261,g0760,2.84824809641764
g0826,ctrl,1.83940903358973
g0671,g0784,1.61978711960481
g0301,g0612,1.28719771517353
g0013,g0495,2.43157540082929
g0884,ctrl,2.48863886042277
g0520,ctrl,1.17944179436694
g0681,g0301,2.17137996686104
g0400,ctrl,2.0989237153381
g0844,ctrl,2.82215538725212
g0510,ctrl,2.02762099420087
g0371,ctrl,2.14671704935413
g0773,g0261,2.01741589840066
g0787,g0655,1.93999873761154
g0780,g0744,0.0025289021672595
g0262,ctrl,2.00682276258196
g0034,ctrl,1.84487299141081
g0924,ctrl,2.31624727548027
g0261,g0160,2.03972361542031
g0773,g0379,1.67440009524476
g0605,ctrl,1.9270595594677
g0022,g0784,2.22552119015381
g0084,ctrl,1.3745166615191
g0787,ctrl,2.25024110102597
g0638,ctrl,2.57019003626683
g0491,ctrl,0.456494655498058
g0915,ctrl,2.08521696466089
g0301,g0139,0.0003077277981821
g0898,ctrl,1.59445103181578
g0773,g0261,1.93186877921689
g0147,g0160,2.71110593697388
g0013,g0139,1.30217018702192
g0534,g0612,1.95096437942642
g0612,ctrl,1.85867616464921
g0681,g0751,2.7890298235541
g0681,g0301,2.7399467934903
g0965,ctrl,2.22021543654393
g0261,g0160,2.14003798907374
g0534,ctrl,1.71692213885556
g0079,ctrl,1.97062514983919
g0698,g0697,2.40397863741519
g0207,ctrl,2.403858364548
g0922,ctrl,2.08111990702683
g0034,ctrl,1.31495178556621
g0076,ctrl,2.21541860207252
g0534,g0228,0.983142116069836
g0139,ctrl,2.95410929333688
g0534,g0612,2.28207490498512
