p1,p2,exp
g0317,g0655,1.63650937369774
g0989,ctrl,0.878059154967953
g0681,g0751,1.07640902380414
g0773,ctrl,1.05694906914119
g0761,ctrl,0.84395509024602
g0707,ctrl,0.665839628762825
g0957,ctrl,1.43813195505943
g0317,ctrl,0.990633697768563
g0136,ctrl,0.0
g0974,ctrl,0.0140400794412672
g0200,g0605,1.04375764060706
g0974,ctrl,0.594004106894724
g0760,ctrl,0.007990626795239
g0062,ctrl,0.756929707096116
g0805,ctrl,1.60976856369093
g0301,g0139,0.0
g0256,ctrl,1.94188411954325
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.538834909515273
g0345,g0552,1.01015087081744
g0773,g0379,0.487536951801243
g0261,g0013,0.965440123453569
g0304,ctrl,0.85694244558241
g0974,g0040,0.894382388481483
g0927,g0852,0.0021843814194156
g0186,g0228,0.489566834836927
g0843,ctrl,0.756675190850196
g0301,g0751,0.912674556248529
g0109,g0787,0.822856218626029
g0317,g0655,0.617353930677641
g0698,g0207,0.697272222474908
g0984,ctrl,0.903032100448186
g0109,g0787,0.608570953729349
g0852,g0034,0.711713493744405
g0301,g0744,0.0
g0304,ctrl,0.694774972535251
g0139,ctrl,0.525742698894312
g0844,g0957,0.521024242221523
g0564,ctrl,1.39935697487882
g0232,ctrl,0.395006311289537
g0922,ctrl,0.0
g0229,ctrl,0.532097297077932
g0101,ctrl,0.70937640174438
g0037,ctrl,0.914644760663701
g0034,ctrl,1.24413588058449
g0160,g0241,1.2321817656084
g0466,ctrl,1.57952202399162
g0761,g0157,0.756373052978586
g0784,ctrl,0.524082389419426
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,2.7158356867615
g0256,ctrl,0.0016301525310964
g0852,g0034,0.0110986833254395
g0805,g0013,0.634484718113926
g0216,ctrl,0.0070806941447833
g0761,ctrl,0.845089966730721
g0136,ctrl,0.0035046336164611
g0633,ctrl,0.0
g0979,ctrl,0.76892338288843
g0927,g0827,1.64600416968829
g0013,g0139,0.443584368357737
g0520,ctrl,0.529385522851497
g0034,ctrl,0.821970526043071
g0922,g0061,1.35873049031215
g0761,g0707,0.816564248544799
g0345,g0552,0.0
g0599,ctrl,0.388401580682693
g0200,g0605,0.590240564723179
g0083,ctrl,0.0067709865416494
g0345,g0552,0.006553523985822
g0040,ctrl,0.672754702681989
g0136,ctrl,0.621542552572732
g0083,g0633,0.0
g0422,g0751,1.37408940660544
g0691,g0404,0.507298533391658
g0040,ctrl,1.30147057377855
g0301,ctrl,0.478723840691183
g0989,ctrl,0.4225827137308
g0109,g0787,1.91116966184582
g0301,g0751,0.663557873784074
g0681,g0160,1.33235497922803
g0228,ctrl,0.612473377102211
g0773,ctrl,0.552728292454231
g0761,g0157,0.0
g0422,g0139,0.81641071509089
g0276,ctrl,1.38068324673383
g0927,ctrl,1.59864540884253
g0880,ctrl,0.0082744209015764
g0787,g0965,1.77291422812785
g0510,ctrl,0.74857671378746
g0379,ctrl,0.621720373124965
g0520,g0257,0.503020186573145
g0884,ctrl,1.03329368400792
g0927,g0805,0.691794012176527
g0417,ctrl,0.487976728868412
g0844,ctrl,0.0047832343648668
g0873,ctrl,0.530164467949199
g0085,ctrl,0.0134984287638458
g0079,ctrl,0.0059180905745782
g0095,ctrl,0.0
g0698,g0062,0.976817523582609
g0200,ctrl,0.004541078865917
g0261,g0760,2.11496280741313
g0852,g0422,0.890946031394161
g0084,ctrl,1.48676541004265
g0109,ctrl,0.0033824213165948
g0761,g0157,0.606529776238728
g0229,ctrl,0.552920800266431
g0491,ctrl,0.606697979737111
g0605,ctrl,0.966517474178734
g0773,g0241,0.430731351140108
g0698,g0062,0.46087929722942
g0422,g0139,0.91555799787742
g0083,g0599,0.0
g0655,ctrl,1.10652391853306
g0974,ctrl,0.439968140583153
g0404,ctrl,0.738333942318424
g0458,ctrl,0.814876728879135
g0631,ctrl,0.574477818798627
g0200,g0605,1.11651734408206
g0422,g0612,0.622382539823493
g0262,ctrl,1.00710583802594
g0880,g0744,0.506892740155248
g0873,ctrl,0.490288487617269
g0698,g0697,0.0021913383628872
g0061,ctrl,0.611711930394667
g0612,ctrl,0.0
g0466,ctrl,0.94553785397471
g0965,g0655,0.675665262861708
g0552,ctrl,0.0
g0922,g0061,0.646097928634817
g0868,ctrl,1.18714021029935
g0605,ctrl,0.0010176389430999
g0109,g0655,0.695645904800528
g0109,ctrl,0.830524528118641
g0276,ctrl,0.927616935569901
g0843,ctrl,0.724842083843994
g0261,ctrl,1.46682108795844
g0345,g0552,1.4609614910666
g0013,g0495,0.495022779473641
g0552,ctrl,1.4165264053849
g0186,g0216,1.84716287660146
g0345,ctrl,1.23398064107784
g0787,g0317,1.41276845762097
g0691,ctrl,0.785923148821602
g0681,g0160,2.50142185052249
g0957,ctrl,0.0
g0034,ctrl,1.74985645312743
g0109,g0787,0.0
g0927,g0805,0.672748021928972
g0216,ctrl,0.673504167484574
g0186,g0868,1.2354404329186
g0095,ctrl,1.0723769476498
g0037,g0186,1.12134485203591
g0085,ctrl,1.23200159349762
g0422,g0751,0.943089281335091
g0241,ctrl,1.50783538794444
g0200,g0605,0.0
g0880,g0957,0.820298302272631
g0852,ctrl,0.457364766577159
g0095,ctrl,0.533582232281756
g0422,g0013,0.603342049784555
g0698,ctrl,0.65424495830361
g0262,ctrl,1.01423400108237
g0989,ctrl,1.08117105110358
g0037,ctrl,0.0056286538767989
g0037,g0186,0.827530413808497
g0261,g0760,0.975815297701675
g0697,ctrl,0.701032451176586
g0844,g0957,1.29340075565636
g0037,g0186,0.961408473795113
g0852,g0034,1.50408123433688
g0301,g0744,0.0
g0147,g0241,1.92670245847854
g0087,ctrl,0.937285426158572
g0200,g0605,0.629467570778795
g0761,ctrl,0.0
g0261,g0160,0.934375332169679
g0422,g0612,1.10188026967795
g0605,ctrl,0.0104576899552248
g0974,ctrl,0.692237417226443
g0257,ctrl,1.17936297647586
g0773,g0241,3.21053935292804
g0186,g0228,0.483998454657143
g0232,ctrl,0.64382527746547
g0422,ctrl,0.0
g0261,ctrl,1.30194502733916
g0633,ctrl,0.759179223406697
g0787,g0317,1.00911456133556
g0207,ctrl,0.0024051891513352
g0835,ctrl,0.603764730001541
g0784,ctrl,0.508219864209732
g0186,ctrl,0.906670817176067
g0147,g0160,1.01163700248502
g0101,ctrl,0.63161053515922
g0612,ctrl,0.579999468648847
g0317,ctrl,0.0
g0852,g0034,2.38383545622732
g0216,ctrl,0.670408994905884
g0974,ctrl,0.521267154631864
g0957,ctrl,1.01330593731768
g0827,ctrl,1.15111625396664
g0761,g0707,0.921986402462244
g0773,g0241,0.451483959093463
g0207,ctrl,0.832102992463706
g0655,ctrl,1.16303997891102
g0216,ctrl,1.20618518615356
g0257,ctrl,0.833041794225922
g0979,ctrl,0.69456913995137
g0083,ctrl,0.974977434575184
g0422,g0301,1.36991311686516
g0697,g0062,0.513156625635715
g0422,ctrl,0.640477548491033
g0216,ctrl,1.49214905161091
g0844,ctrl,0.843742468901226
g0927,g0852,1.7993939642013
g0924,g0034,2.1289777186874
g0989,ctrl,1.04843688627686
g0101,ctrl,1.34621699595723
g0965,g0655,0.0
g0228,g0780,1.2985116442653
g0880,ctrl,0.0084704157211453
g0835,ctrl,0.56708535408187
g0633,ctrl,0.97529472996264
g0109,g0655,0.5620905289505
g0691,ctrl,0.0
g0965,g0655,0.0013296721635171
g0880,g0957,1.68405557781488
g0013,g0495,0.0
g0691,g0631,1.32831269346279
g0495,ctrl,1.36407511600333
g0965,ctrl,0.514436075257446
g0345,ctrl,0.0
g0109,g0655,0.557784592686381
g0691,ctrl,0.886370696154863
g0083,ctrl,1.19358470505373
g0852,g0422,1.25649369803465
g0200,ctrl,0.0
g0698,g0207,0.451815182610713
g0927,g0805,0.76373681363447
g0707,ctrl,0.0
g0826,ctrl,0.528112299108097
g0087,ctrl,1.16562743862082
g0241,ctrl,2.27893788314836
ctrl,,0.493951855020816
g0761,g0157,1.08573208519461
g0691,ctrl,0.599478265303261
g0965,g0655,2.21824827647569
g0534,g0228,1.03029138971185
g0957,ctrl,1.22437021254764
g0061,ctrl,0.0
g0631,ctrl,0.893943034211722
g0228,ctrl,0.0
g0520,g0257,0.83695760816877
g0371,ctrl,0.886026174821827
g0013,g0139,0.0
g0631,ctrl,1.3698927645358
g0922,g0061,0.907131689660854
g0927,g0780,0.0
g0085,ctrl,1.44070424897722
g0079,ctrl,0.0
g0751,ctrl,1.22300707217125
g0160,ctrl,0.0
g0345,ctrl,0.004833727710727
g0805,g0780,0.481714106695895
g0761,ctrl,0.580187374518293
g0261,g0186,0.020003959161669
g0261,g0013,1.41008190142978
g0147,g0241,0.547196969007675
g0400,ctrl,0.0035883928596079
g0034,ctrl,1.13281694456637
g0805,g0062,0.780496011002501
g0345,g0552,0.500971635749042
g0422,g0301,1.81235350069319
g0400,ctrl,0.0
g0773,g0261,0.538471307105563
g0835,ctrl,0.498830507639558
g0957,ctrl,0.886507252236062
g0805,g0013,0.0090516522334899
g0371,ctrl,1.41830545926799
g0979,ctrl,1.2589099492926
g0927,g0827,1.46092728179087
g0083,g0599,1.44842553741262
g0681,g0160,3.98167626691413
g0147,g0160,0.0037309766229986
g0852,ctrl,0.679398005615207
g0880,ctrl,1.27746951769662
g0534,g0612,0.979929781144067
g0510,ctrl,0.0
g0835,ctrl,1.10684814751084
g0534,g0612,0.757103084035901
g0927,g0495,0.0084144078885982
g0787,g0655,1.89684751267453
g0257,ctrl,1.42798930858136
g0083,g0633,1.0632497093157
g0974,ctrl,0.783653434320763
g0698,g0062,0.69720587418437
g0520,g0257,0.0146845166059513
g0852,g0034,1.59602641069863
g0034,ctrl,0.008922260991741
g0229,ctrl,0.533861981454763
g0671,ctrl,0.0030309367422137
g0317,ctrl,0.0091525887642775
g0262,ctrl,0.534861751723016
g0109,g0655,1.18991901381091
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,1.06776563552916
g0136,ctrl,1.04205299102448
g0186,g0216,0.724695978748333
g0773,ctrl,0.72862452154217
g0835,ctrl,0.825068129874618
g0461,ctrl,1.08610837821122
g0805,g0013,0.0056749395810787
g0773,g0379,0.0
g0136,ctrl,1.05592043438108
g0773,g0379,0.740143234797962
g0400,ctrl,0.0
g0852,g0422,0.992069823582587
g0157,ctrl,0.0
g0852,g0034,0.604417197979676
g0880,g0957,1.38359578647326
g0301,g0139,0.0
g0787,g0655,1.11295573017382
g0698,g0207,1.38379147692111
g0681,ctrl,0.0
g0345,g0552,0.740342287931721
g0681,g0301,0.655180043646596
g0974,g0160,0.604228475425618
g0552,ctrl,0.360785559912925
g0345,g0552,0.0205778765110812
g0805,ctrl,0.579642995139894
g0061,ctrl,0.978476496525613
g0671,ctrl,1.00710163734561
g0013,ctrl,0.972476386063679
g0884,ctrl,0.825792239192687
g0915,ctrl,0.657246621207556
g0852,g0034,1.71677413593479
g0744,ctrl,0.4891194618105
g0773,ctrl,0.984913959537927
g0681,ctrl,1.24350151840937
g0827,ctrl,0.610403203455051
g0195,ctrl,0.918329506362379
g0186,g0228,0.006587267841949
g0466,ctrl,0.862693647340171
g0037,ctrl,0.934344195978307
g0534,ctrl,0.585125372688458
g0974,ctrl,1.05516093814876
g0095,ctrl,1.12868879728946
g0707,ctrl,0.0071300298733954
g0965,g0655,1.43923653993459
g0852,g0422,1.24987500181705
g0787,g0965,1.02897521753053
g0256,ctrl,0.0031347238400566
g0844,g0957,0.459445224930711
g0805,g0780,1.11316462665764
g0787,g0655,0.742866653485513
g0698,g0697,0.755653543303111
g0655,ctrl,1.15913238808322
g0773,g0241,1.79503629091869
g0083,g0633,0.005012800698906
g0681,g0301,0.864099511489981
g0638,ctrl,0.976760582113841
g0898,ctrl,0.512207876940606
g0345,ctrl,0.581362902580829
g0697,g0062,0.844719663707541
g0760,ctrl,0.0
g0301,g0751,0.565651335461036
g0844,ctrl,1.09006672308658
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.790289881887273
g0083,g0599,2.11668685508491
g0510,ctrl,1.24051638231114
g0084,ctrl,0.703473377530984
g0422,g0139,0.840713834361671
g0922,ctrl,0.527425128151893
g0422,g0301,0.63586652079959
g0417,ctrl,1.09471395977205
g0317,g0655,0.701274034447341
g0076,ctrl,0.406023914347896
g0160,ctrl,1.46665952196195
g0927,g0495,0.870063432188559
g0655,ctrl,0.828710723729471
g0805,g0013,0.658039800154113
g0698,g0062,0.396843230822487
g0261,ctrl,0.0
g0927,g0780,1.57373488268772
ctrl.,,0.0
g0681,g0160,2.71462441174943
g0147,g0241,1.44905176354691
g0927,ctrl,0.815750074199596
g0707,ctrl,0.464949882799901
g0257,ctrl,0.0049440125181542
g0422,g0139,0.410999985548043
g0228,g0780,0.938288766762402
g0681,g0751,0.0
g0927,g0805,1.08069250255198
g0780,ctrl,1.36872257378296
g0784,ctrl,0.666370431248401
g0061,ctrl,1.07285708769166
g0927,g0780,0.984125075002258
g0062,ctrl,0.674667199768498
g0691,g0404,1.04018825296837
g0461,ctrl,0.481034151278819
g0095,ctrl,0.004989800434228
g0422,ctrl,0.977442630993683
g0761,g0707,0.530194770051281
g0083,ctrl,1.9112340477246
g0147,g0241,1.69379350498272
g0160,g0241,2.01720380532671
g0022,ctrl,0.72288491917195
g0083,ctrl,1.05123691313061
g0697,ctrl,0.0019174349411721
g0101,ctrl,1.22288329144392
g0256,ctrl,1.03982993708744
g0805,g0780,0.0
g0761,g0157,0.398974269182654
g0844,g0957,1.21919768672345
g0261,ctrl,2.26627080144029
g0827,ctrl,1.10013685548646
g0195,ctrl,1.25009094120011
g0186,g0216,0.798769528951456
g0534,g0612,0.758008482896167
g0304,ctrl,0.0
g0037,g0186,0.572754249766062
g0696,ctrl,0.443367515071724
g0773,ctrl,0.659444851462985
g0844,ctrl,1.16035011802486
g0780,ctrl,0.412724141720878
g0095,ctrl,0.375042862122512
g0924,g0034,0.0020721366620599
g0034,ctrl,0.553801138968912
g0826,ctrl,0.0
g0458,ctrl,1.61049950593036
g0924,g0034,1.02777524370699
g0083,g0633,0.886139140875667
g0422,ctrl,1.10686455552115
g0780,g0744,0.600903348155587
g0696,ctrl,0.0
g0787,g0317,0.935098765290383
g0534,g0612,0.538557574761209
g0787,ctrl,0.590577013423088
g0915,ctrl,0.699167246162676
g0827,ctrl,0.454565650200238
g0062,ctrl,1.17234962172977
g0422,g0751,0.967938159053491
g0974,g0160,0.46042299262134
g0989,ctrl,0.594263210653299
g0317,g0655,1.06987342349025
g0186,g0228,0.575414033314349
g0317,ctrl,0.0006797372598694
g0037,g0186,0.0
g0534,g0612,0.486642426412748
g0147,ctrl,0.0010233783192033
g0301,g0139,1.31164771654548
g0898,ctrl,0.788343822363949
g0965,g0655,0.482778143386425
g0761,g0157,0.946307126285014
g0534,g0228,1.06073376313056
g0510,ctrl,0.918030205170884
g0698,ctrl,0.523767307203716
g0927,ctrl,0.842508505984864
g0974,g0160,0.893031952842036
g0564,ctrl,1.12191423730837
g0697,ctrl,0.921720788474497
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.711875788276367
g0520,g0257,0.558998860810351
g0083,ctrl,1.15625573154994
g0924,g0034,1.06664597910457
g0022,g0784,0.573813559098551
g0974,g0040,0.737937389548156
g0422,ctrl,0.839982059245288
g0186,g0216,0.46357702123863
g0186,g0228,0.473084946044195
g0655,ctrl,0.0038042589255268
g0957,ctrl,1.18967528236921
g0109,ctrl,0.753764817375108
g0965,ctrl,0.0
g0520,g0257,0.463598769437551
g0655,ctrl,0.722503473395311
g0301,g0744,1.56619689436067
g0016,ctrl,0.941379564347527
g0495,ctrl,0.677459790720514
g0461,ctrl,0.0
g0780,ctrl,2.20957035449834
g0109,g0787,1.54051582267099
g0301,g0139,0.550762248429968
g0095,ctrl,1.78802258602147
g0697,g0062,0.830364497370105
g0805,g0780,0.649783559580416
g0780,ctrl,1.59634356229517
g0101,ctrl,0.696053534260458
g0681,g0751,0.705509078911521
g0016,ctrl,0.913835720345035
g0422,g0013,0.69239703293833
g0655,ctrl,1.06050306334809
g0698,g0207,1.28107419577435
g0957,ctrl,0.660834317039236
g0880,g0744,0.997584143045333
g0698,g0062,0.51796047155196
g0022,ctrl,0.0
g0461,ctrl,0.513791730830126
g0083,g0633,0.0
g0844,ctrl,0.0175039635070289
g0520,ctrl,0.489212749063813
g0084,ctrl,0.481792031842429
g0927,g0495,1.60919841397803
g0671,ctrl,0.542275007022073
g0698,ctrl,0.60214832357298
g0805,g0780,0.447021540646548
g0784,ctrl,1.17289024207358
g0827,ctrl,1.1297164892144
g0681,ctrl,0.981792019962549
g0371,ctrl,0.963649578530499
g0697,g0062,1.1185947214682
g0037,g0186,0.956728021272604
g0696,ctrl,0.861856122074271
g0696,ctrl,0.0
g0852,g0034,1.00030080299868
g0631,ctrl,0.503995393080861
g0922,g0061,1.16573152761323
g0784,ctrl,0.0051132197512388
g0534,ctrl,0.0093297881412511
g0852,ctrl,0.972357527672502
g0773,ctrl,0.832861712960296
g0761,g0157,1.43469449771172
g0083,g0633,0.933780425412057
g0520,g0257,0.5128422735423
g0868,ctrl,1.27843176824401
g0681,g0301,0.829845388194012
g0079,ctrl,0.501473815573541
g0787,g0317,0.573681855701149
g0880,g0744,0.971283241267356
g0422,g0751,0.931256152844352
g0261,g0186,1.68019984607339
g0805,g0780,0.48413630618184
g0301,g0744,0.358184820941314
g0095,ctrl,0.696799938077026
g0974,g0160,0.465047610416674
g0013,g0139,0.778130796936236
g0147,g0241,1.25716325102886
g0109,g0787,0.0026486459019409
g0655,ctrl,0.887260291747703
g0301,g0612,0.0062116205454021
g0461,ctrl,1.07312467795842
g0147,g0160,0.733074103794291
g0160,g0241,3.33975680181898
g0371,ctrl,0.502102889193594
g0257,ctrl,0.279148263309564
g0301,ctrl,0.523444384106094
g0160,ctrl,0.619115286364042
g0691,ctrl,0.61326568496501
g0520,ctrl,0.0
g0417,ctrl,0.931898034716548
g0013,g0139,0.0
g0761,g0707,0.89436208212538
g0835,ctrl,1.75707926066924
g0109,g0787,0.856785777583805
g0317,ctrl,0.904316365977506
g0638,ctrl,0.419425304161544
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0133297213364
g0633,ctrl,1.00183747044544
g0880,ctrl,0.798029477716676
g0552,ctrl,0.0
g0965,ctrl,0.948348916905841
g0466,ctrl,0.447142038998907
g0186,g0228,0.812756488071965
g0371,ctrl,0.816334345995599
g0491,ctrl,0.0089835364932428
g0022,ctrl,1.28983128972661
g0422,g0301,0.560184507437499
g0422,ctrl,1.14313395988363
g0422,g0139,0.509651729799251
g0880,g0957,0.006687252432783
g0805,ctrl,0.555031210024047
g0924,g0034,0.0
g0013,g0139,1.04328410407923
g0873,ctrl,0.559239555899291
g0101,ctrl,0.788599585259204
g0139,ctrl,0.0
g0965,g0655,0.0002800494301124
g0773,g0241,1.68034468742942
g0491,ctrl,0.0
g0491,ctrl,0.0263911548725198
g0681,ctrl,1.37007151027684
g0787,g0965,1.11661423676628
g0681,g0160,0.585224903463172
g0927,ctrl,1.03357737624433
g0835,ctrl,0.408236040661912
g0157,ctrl,0.393319291366998
g0109,g0787,1.10895084247531
g0974,g0160,1.11307375990187
g0301,g0612,0.809801579645021
g0301,ctrl,1.52760993394665
g0852,g0422,1.30634203254662
g0707,ctrl,1.62960899888949
g0200,ctrl,0.646379570414405
g0013,ctrl,0.512158146207436
g0868,ctrl,0.487648064653896
g0139,ctrl,1.22129503110081
g0186,g0216,1.25544378745301
g0880,g0744,1.69595111097148
g0037,g0186,0.0162758430055687
g0805,g0062,1.44032407303922
g0805,ctrl,0.546742233741643
g0022,g0784,0.0051339136973579
g0681,ctrl,0.0070190949745981
g0671,g0784,0.625556454435844
g0241,ctrl,1.77654009679735
g0761,g0707,0.655882201249053
g0136,ctrl,0.673733147087192
g0927,g0780,0.903625523094854
g0285,ctrl,0.585418122526587
g0083,g0633,1.27624243711317
g0422,ctrl,0.0168871942017262
g0422,ctrl,0.921293305296642
g0200,g0605,1.45557753830313
g0079,ctrl,0.481246190325747
g0157,ctrl,0.0034549406299474
g0034,ctrl,0.0
g0371,ctrl,0.40370043649504
g0034,ctrl,0.84601169771302
g0109,g0655,0.942905555872747
g0633,ctrl,0.7526235184646
g0787,g0317,0.0070825620494744
g0301,g0139,1.01150972357321
g0109,g0787,2.18069565885066
g0974,g0160,0.0080133980694936
g0826,ctrl,0.682118328281011
g0974,g0040,1.36141144600854
g0681,g0301,0.419930562359152
g0301,g0612,1.49327988649227
g0276,ctrl,0.532916110095932
g0157,ctrl,0.778758129123516
g0773,ctrl,0.0
g0022,g0228,0.61350722220087
g0317,g0655,1.1780762655517
g0216,ctrl,0.597530870269855
g0461,ctrl,0.0086402333483848
g0013,ctrl,0.548003956205427
g0979,ctrl,1.73444102037264
g0873,ctrl,1.02677654375066
g0805,g0062,1.39016922140105
g0371,ctrl,1.01120666641292
g0200,g0605,0.0
g0880,g0957,0.708836287382743
g0083,g0599,1.24004636157684
g0852,ctrl,0.604255735980113
g0927,g0852,1.13993186662835
g0157,ctrl,0.62465980837014
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,1.39542433414926
g0061,ctrl,0.0
g0229,ctrl,0.61800176662414
g0013,ctrl,1.21578554123197
g0852,g0034,0.907400844073345
g0927,g0495,1.93679155387382
g0681,ctrl,1.47044311973726
g0751,ctrl,1.31542219687436
g0040,ctrl,0.656054182899951
g0461,ctrl,0.672787045776472
g0371,ctrl,0.990619127804077
g0417,ctrl,0.744095547547042
g0147,g0241,1.18290996978604
g0022,g0784,0.59343643870789
g0147,g0160,0.0
g0317,ctrl,1.34462779265599
g0422,g0013,0.0
g0927,g0827,1.0414805900799
g0773,g0241,2.10423155440756
g0256,ctrl,0.504653844986587
g0261,g0760,1.24421318356368
g0826,ctrl,0.998959487286538
g0671,g0784,0.788720955191181
g0301,g0612,1.02684208889892
g0013,g0495,1.26139240832708
g0884,ctrl,0.573860825886207
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.470091805476435
g0844,ctrl,0.898342206053872
g0510,ctrl,0.500230723120056
g0371,ctrl,1.37034719855695
g0773,g0261,0.409455638588584
g0787,g0655,0.0
g0780,g0744,1.49503300820331
g0262,ctrl,1.10448418631673
g0034,ctrl,0.0
g0924,ctrl,1.00074530149941
g0261,g0160,0.694119302395049
g0773,g0379,0.0
g0605,ctrl,0.889618211396922
g0022,g0784,1.31622606818424
g0084,ctrl,0.470868777788146
g0787,ctrl,0.371989332997098
g0638,ctrl,0.39647170842818
g0491,ctrl,0.454502532353461
g0915,ctrl,1.85207535794115
g0301,g0139,0.0
g0898,ctrl,1.47018672951675
g0773,g0261,0.0
g0147,g0160,1.94628834852649
g0013,g0139,0.0
g0534,g0612,1.19569423087147
g0612,ctrl,0.928183929755422
g0681,g0751,2.62745766451472
g0681,g0301,0.95356689527382
g0965,ctrl,0.68937425983817
g0261,g0160,1.23541641880367
g0534,ctrl,1.03515189397458
g0079,ctrl,0.888518626391028
g0698,g0697,0.960908443417912
g0207,ctrl,0.540536902525791
g0922,ctrl,0.0
g0034,ctrl,1.55068517420875
g0076,ctrl,1.25401339983651
g0534,g0228,0.0
g0139,ctrl,1.02510819457398
g0534,g0612,1.19719428623449
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.015735367852219
g0216,ctrl,0.0
g0304,ctrl,1.26943946908578
g0160,g0495,0.0
g0974,g0040,0.0215027690211578
g0780,ctrl,0.48151097746835
g0285,ctrl,0.648386952291083
g0083,ctrl,0.665683423280087
g0317,ctrl,0.495352935398053
g0873,ctrl,0.909636522037975
g0868,ctrl,0.698573247352316
g0261,g0186,0.0090368433768609
g0880,g0744,0.0094837399004964
g0186,ctrl,0.942630847248643
g0261,g0760,1.1805045914448
g0160,ctrl,0.0108509266871316
g0844,ctrl,0.946895956119826
g0062,ctrl,1.04029480739433
g0417,ctrl,0.0023352913541639
g0186,g0868,0.741858363704969
g0261,g0013,0.945107471523594
g0301,g0751,0.956313755776731
g0232,ctrl,0.0
g0013,ctrl,1.05292561907352
g0422,g0612,1.29203927884978
g0681,g0301,0.886825690767229
g0922,ctrl,1.00756820896181
g0884,ctrl,1.55710557810363
g0371,ctrl,0.515251114888025
g0534,g0228,0.421568593432329
g0345,ctrl,0.81257088551745
g0805,g0062,0.860440129436735
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,1.71152672109961
g0261,ctrl,2.74529268205211
g0773,ctrl,0.422203253024562
g0257,ctrl,1.11723302477602
g0691,g0631,0.959483706794223
g0345,g0552,0.367239386990298
g0261,g0013,1.07905382989941
g0083,g0633,0.0005927437553659
g0160,g0241,0.0
g0760,ctrl,0.81011312596977
g0852,g0422,0.0
g0139,ctrl,0.978026204945409
g0422,g0301,1.00557559407668
g0083,ctrl,1.4140289219645
