p1,p2,exp
g0261,g0160,0.559179162001761
g0083,ctrl,0.710679044208577
g0868,ctrl,0.66448865808619
g0083,ctrl,0.0093518744236216
g0317,g0655,0.0051219982512933
g0989,ctrl,1.33146316860828
g0681,g0751,0.691732400588059
g0773,ctrl,0.0105449014671935
g0761,ctrl,0.0079050070932475
g0707,ctrl,0.0
g0957,ctrl,1.15700769045466
g0317,ctrl,1.27313261422381
g0136,ctrl,1.74009538033815
g0974,ctrl,1.23262722067986
g0200,g0605,1.25279925568709
g0974,ctrl,1.08581369691789
g0760,ctrl,0.58298978718023
g0062,ctrl,0.741320963252202
g0805,ctrl,0.517490461338119
g0301,g0139,0.0
g0256,ctrl,0.603225528587792
g0034,ctrl,0.588884177667682
g0927,g0805,1.26289653103378
g0697,g0062,0.624682506164732
g0698,g0697,1.56072821397548
g0345,g0552,1.01378454707277
g0773,g0379,1.42052308898703
g0261,g0013,0.939574392857417
g0304,ctrl,0.0019228826576708
g0974,g0040,0.0089943737141018
g0927,g0852,0.786435825769558
g0186,g0228,1.06275249427495
g0843,ctrl,1.21100843226718
g0301,g0751,1.26584430334486
g0109,g0787,0.851557808367919
g0317,g0655,0.652773461605129
g0698,g0207,1.10515971423756
g0984,ctrl,1.17609749834935
g0109,g0787,0.59172051447316
g0852,g0034,0.710672230048483
g0301,g0744,0.975435993193233
g0304,ctrl,0.693426052285452
g0139,ctrl,0.897274749516
g0844,g0957,0.526611460753789
g0564,ctrl,0.0
g0232,ctrl,1.37766398932398
g0922,ctrl,0.433384772526837
g0229,ctrl,1.31859369436235
g0101,ctrl,0.0
g0037,ctrl,1.38705897658135
g0034,ctrl,0.0
g0160,g0241,0.0011341959816044
g0466,ctrl,0.485694706689693
g0761,g0157,0.0
g0784,ctrl,0.50826905327697
g0691,ctrl,0.820670021683588
g0852,g0034,1.40629227312387
g0261,ctrl,1.01240117327935
g0256,ctrl,1.10076267912783
g0852,g0034,1.11712388712975
g0805,g0013,1.46860412761539
g0216,ctrl,0.0
g0761,ctrl,0.863167783452602
g0136,ctrl,0.524200297172446
g0633,ctrl,0.0007672917343127
g0979,ctrl,0.458096261977784
g0927,g0827,1.07261291259912
g0013,g0139,0.439467080699511
g0520,ctrl,1.31778923432138
g0034,ctrl,0.0
g0922,g0061,1.07049998797943
g0761,g0707,1.03097446437204
g0345,g0552,1.47108740792752
g0599,ctrl,0.694766430899148
g0200,g0605,0.0077497912944347
g0083,ctrl,0.677629725453258
g0345,g0552,0.0065212965940263
g0040,ctrl,0.643379426918233
g0136,ctrl,1.01313153066428
g0083,g0633,0.0
g0422,g0751,0.771192629500084
g0691,g0404,1.28402310242426
g0040,ctrl,0.0
g0301,ctrl,0.76874061416189
g0989,ctrl,1.116151128222
g0109,g0787,0.0
g0301,g0751,0.656563471995172
g0681,g0160,1.07066727253195
g0228,ctrl,0.980185418714524
g0773,ctrl,1.74358997546819
g0761,g0157,0.59618419914683
g0422,g0139,1.15374788383853
g0276,ctrl,0.920930001332888
g0927,ctrl,1.5974947892899
g0880,ctrl,1.3038550439197
g0787,g0965,0.0206889649468606
g0510,ctrl,0.0139095054095687
g0379,ctrl,1.00791902933682
g0520,g0257,0.85483884670093
g0884,ctrl,0.002118157213323
g0927,g0805,1.92914797175806
g0417,ctrl,1.08054848962712
g0844,ctrl,1.00626278113076
g0873,ctrl,0.523248617241007
g0085,ctrl,0.0
g0079,ctrl,1.85471329772609
g0095,ctrl,0.0088676202393255
g0698,g0062,0.0061772583827006
g0200,ctrl,0.609944948240489
g0261,g0760,0.004502068933419
g0852,g0422,0.0077559047990839
g0084,ctrl,1.14002995893828
g0109,ctrl,1.50196611194074
g0761,g0157,0.595455722849455
g0229,ctrl,0.569523868748119
g0491,ctrl,0.572888925481806
g0605,ctrl,0.0183233324763175
g0773,g0241,0.434110329953424
g0698,g0062,0.0030665799419776
g0422,g0139,0.553988959745859
g0083,g0599,0.0
g0655,ctrl,0.531836643214652
g0974,ctrl,0.0
g0404,ctrl,0.429131673616401
g0458,ctrl,0.810948091816966
g0631,ctrl,1.18817826881189
g0200,g0605,1.11917455697058
g0422,g0612,1.289925338979
g0262,ctrl,0.608427653755716
g0880,g0744,1.72974735310045
g0873,ctrl,0.485308767498072
g0698,g0697,1.21755141196716
g0061,ctrl,0.978930685207382
g0612,ctrl,1.26420319904039
g0466,ctrl,0.0
g0965,g0655,1.09388907354066
g0552,ctrl,0.461661467612961
g0922,g0061,1.06348925600114
g0868,ctrl,0.568383540383347
g0605,ctrl,1.12178400161677
g0109,g0655,1.42775424341149
g0109,ctrl,0.0
g0276,ctrl,0.938813962048434
g0843,ctrl,0.734625840304761
g0261,ctrl,1.27745865701614
g0345,g0552,0.995497462653039
g0013,g0495,0.839028325084252
g0552,ctrl,1.72834884845414
g0186,g0216,1.09077407057734
g0345,ctrl,0.0
g0787,g0317,0.475728861301325
g0691,ctrl,1.21792397125334
g0681,g0160,0.0
g0957,ctrl,1.39778834475999
g0034,ctrl,0.603060595499369
g0109,g0787,0.631609342931363
g0927,g0805,1.3647639207542
g0216,ctrl,0.392405332337107
g0186,g0868,1.55125212695313
g0095,ctrl,1.05384370789265
g0037,g0186,1.12526054118265
g0085,ctrl,0.970043748075291
g0422,g0751,1.1437643266098
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.821990149777214
g0852,ctrl,1.00041507353371
g0095,ctrl,1.1368032171303
g0422,g0013,0.0065406830829765
g0698,ctrl,0.38014907797266
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.27733993488205
g0037,g0186,0.822215993352852
g0261,g0760,2.04335907253531
g0697,ctrl,0.692990184567713
g0844,g0957,0.0
g0037,g0186,1.75409676962123
g0852,g0034,1.01347316180976
g0301,g0744,0.766916181922099
g0147,g0241,0.0
g0087,ctrl,0.58899938365688
g0200,g0605,0.0
g0761,ctrl,0.0019619630204723
g0261,g0160,1.22449920419167
g0422,g0612,0.701310513969989
g0605,ctrl,0.908057443873243
g0974,ctrl,0.669762502618647
g0257,ctrl,1.50022404348385
g0773,g0241,0.0
g0186,g0228,0.49364325658434
g0232,ctrl,1.01384205713028
g0422,ctrl,0.486849046754077
g0261,ctrl,1.02836905959378
g0633,ctrl,0.765584051587989
g0787,g0317,0.0106528066186793
g0207,ctrl,1.1470183166512
g0835,ctrl,0.975931439231648
g0784,ctrl,0.862540798627569
g0186,ctrl,1.60813916200789
g0147,g0160,0.0015081384269256
g0101,ctrl,0.0
g0612,ctrl,0.934704890196983
g0317,ctrl,1.14892634572759
g0852,g0034,0.0
g0216,ctrl,1.67696557068863
g0974,ctrl,0.515786718695424
g0957,ctrl,1.21780429741919
g0827,ctrl,0.735225864412232
g0761,g0707,0.580519585209305
g0773,g0241,0.733327871208379
g0207,ctrl,0.81356596475457
g0655,ctrl,1.16109849054991
g0216,ctrl,1.22002083297724
g0257,ctrl,0.0100164745932062
g0979,ctrl,1.08501398354117
g0083,ctrl,0.0043302527789909
g0422,g0301,0.893378911128905
g0697,g0062,0.491801665217094
g0422,ctrl,0.838827072278654
g0216,ctrl,0.0112220434466148
g0844,ctrl,0.514033817290845
g0927,g0852,0.0
g0924,g0034,0.0183802677285557
g0989,ctrl,1.56348664624987
g0101,ctrl,0.0013185367461469
g0965,g0655,0.0044000760006264
g0228,g0780,0.0
g0880,ctrl,0.893031079271318
g0835,ctrl,0.0
g0633,ctrl,0.730246787470418
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,0.644164490603276
g0880,g0957,1.69706003147197
g0013,g0495,0.0
g0691,g0631,0.0002232288209016
g0495,ctrl,0.0
g0965,ctrl,0.50865236803674
g0345,ctrl,1.20848644810255
g0109,g0655,0.578679546951032
g0691,ctrl,1.34855302764204
g0083,ctrl,0.0136744104665651
g0852,g0422,1.1173793052184
g0200,ctrl,1.13973706894946
g0698,g0207,0.759755125217682
g0927,g0805,1.18173839839787
g0707,ctrl,0.513055266613486
g0826,ctrl,0.85613386303369
g0087,ctrl,0.730718368674848
g0241,ctrl,0.0003740043879241
ctrl,,0.0112493348563238
g0761,g0157,0.83437527794167
g0691,ctrl,0.95047918223189
g0965,g0655,0.0036972902205768
g0534,g0228,1.40097272671912
g0957,ctrl,0.958963912293354
g0061,ctrl,0.939706023434451
g0631,ctrl,0.011863653274758
g0228,ctrl,0.489360450301565
g0520,g0257,0.509385781044706
g0371,ctrl,1.03818078042284
g0013,g0139,0.0
g0631,ctrl,0.889135420562512
g0922,g0061,0.563469729783758
g0927,g0780,0.762650230830733
g0085,ctrl,1.09404262328218
g0079,ctrl,0.617934725791902
g0751,ctrl,1.59588067461633
g0160,ctrl,0.0
g0345,ctrl,0.956646779869516
g0805,g0780,1.80774060387054
g0761,ctrl,0.587162959815634
g0261,g0186,0.0
g0261,g0013,0.0
g0147,g0241,0.539286073600638
g0400,ctrl,1.97288587925248
g0034,ctrl,1.40009825917192
g0805,g0062,0.0
g0345,g0552,0.508481903471608
g0422,g0301,1.41531736546261
g0400,ctrl,0.0128113400860754
g0773,g0261,0.536727000561349
g0835,ctrl,0.826780716863172
g0957,ctrl,0.531057181757943
g0805,g0013,0.0
g0371,ctrl,1.28615977370444
g0979,ctrl,0.0061125079081182
g0927,g0827,0.841250570369191
g0083,g0599,1.04845960904634
g0681,g0160,1.08302853931855
g0147,g0160,1.01514890854716
g0852,ctrl,1.06631570780056
g0880,ctrl,1.27994665377038
g0534,g0612,1.46154624560955
g0510,ctrl,0.455440004438287
g0835,ctrl,0.717632132867068
g0534,g0612,0.751328449423271
g0927,g0495,1.27522597490506
g0787,g0655,0.0020434018680122
g0257,ctrl,0.0028467499782923
g0083,g0633,0.670041197425274
g0974,ctrl,1.03274416149843
g0698,g0062,0.700988487750169
g0520,g0257,1.28867551741377
g0852,g0034,0.828019731170234
g0034,ctrl,0.574443555629168
g0229,ctrl,0.0
g0671,ctrl,0.933204722275178
g0317,ctrl,0.532418290748323
g0262,ctrl,0.869506602210501
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.968795787492653
g0773,ctrl,0.82131357827062
g0136,ctrl,1.29711848761167
g0186,g0216,0.429988338770661
g0773,ctrl,1.43942271604239
g0835,ctrl,0.0
g0461,ctrl,0.0006669127930642
g0805,g0013,0.0
g0773,g0379,0.826379268722876
g0136,ctrl,1.24541262366748
g0773,g0379,1.47539541227723
g0400,ctrl,2.01477124583831
g0852,g0422,0.987196456395925
g0157,ctrl,0.0
g0852,g0034,0.977162090748527
g0880,g0957,0.0013549648342201
g0301,g0139,1.74781836992469
g0787,g0655,0.0
g0698,g0207,0.688508287022945
g0681,ctrl,0.0114043027704054
g0345,g0552,2.01314090025398
g0681,g0301,0.899379873112272
g0974,g0160,0.0
g0552,ctrl,0.632773626657481
g0345,g0552,0.002465278894471
g0805,ctrl,1.22397490396824
g0061,ctrl,1.24413873646963
g0671,ctrl,0.0031131696569159
g0013,ctrl,0.966051175079451
g0884,ctrl,2.01315848391955
g0915,ctrl,1.05503288352302
g0852,g0034,0.0
g0744,ctrl,1.70086387177063
g0773,ctrl,1.57549117103306
g0681,ctrl,0.799760112760582
g0827,ctrl,0.600353386731297
g0195,ctrl,1.39867331555776
g0186,g0228,0.0
g0466,ctrl,0.0043922727087016
g0037,ctrl,0.0081829850508546
g0534,ctrl,1.25011565362481
g0974,ctrl,1.06812359600265
g0095,ctrl,1.35128809921708
g0707,ctrl,1.35975207880779
g0965,g0655,0.0
g0852,g0422,1.24486992803041
g0787,g0965,0.0
g0256,ctrl,1.4974469952681
g0844,g0957,0.782378124170865
g0805,g0780,0.512279055933621
g0787,g0655,1.16454131761703
g0698,g0697,1.18684520211118
g0655,ctrl,0.905156529025568
g0773,g0241,0.990821033252726
g0083,g0633,0.664035831294388
g0681,g0301,1.11507390700414
g0638,ctrl,0.799684038776914
g0898,ctrl,0.870029173794961
g0345,ctrl,1.43825983922589
g0697,g0062,0.0
g0760,ctrl,1.03421490160015
g0301,g0751,0.918814809534857
g0844,ctrl,0.903998832878933
g0974,g0040,0.0
g0095,ctrl,1.16841035755021
g0761,ctrl,1.22547338388397
g0083,g0599,0.0
g0510,ctrl,0.588591318534147
g0084,ctrl,0.714046391206884
g0422,g0139,1.09389388708256
g0922,ctrl,1.11384144265969
g0422,g0301,0.642653671415662
g0417,ctrl,1.27948945405455
g0317,g0655,1.09778081012094
g0076,ctrl,0.729481898150606
g0160,ctrl,1.64730852800814
g0927,g0495,1.13377312675498
g0655,ctrl,0.0142215804389064
g0805,g0013,0.634493707669851
g0698,g0062,1.561896207434
g0261,ctrl,0.392756195644394
g0927,g0780,0.826547107532439
ctrl.,,1.28259484887543
g0681,g0160,0.625998490796372
g0147,g0241,0.0132921908056343
g0927,ctrl,0.823815310317104
g0707,ctrl,1.0095743300439
g0257,ctrl,0.893711601891524
g0422,g0139,0.407753841651488
g0228,g0780,0.955935317114636
g0681,g0751,1.05123033020451
g0927,g0805,0.501833373084836
g0780,ctrl,0.545879825529071
g0784,ctrl,0.898442698769864
g0061,ctrl,0.0018443389285279
g0927,g0780,0.9805168943588
g0062,ctrl,0.665628645759728
g0691,g0404,0.0113719116074153
g0461,ctrl,0.824522818829888
g0095,ctrl,1.10868486279086
g0422,ctrl,0.0093641299614088
g0761,g0707,0.881633607074351
g0083,ctrl,1.44798415784532
g0147,g0241,0.0
g0160,g0241,1.98750199906662
g0022,ctrl,1.66659206470232
g0083,ctrl,0.65676074344062
g0697,ctrl,1.23600318844353
g0101,ctrl,1.41504363722047
g0256,ctrl,1.62927877167408
g0805,g0780,0.59607980208911
g0761,g0157,0.909805207213358
g0844,g0957,0.462674841071214
g0261,ctrl,0.0
g0827,ctrl,0.490225249848993
g0195,ctrl,0.984845988092882
g0186,g0216,1.24163034098658
g0534,g0612,0.448679850767634
g0304,ctrl,0.525963342318454
g0037,g0186,0.576646274372323
g0696,ctrl,0.976306287941808
g0773,ctrl,0.884116850696523
g0844,ctrl,0.0
g0780,ctrl,0.930843813912291
g0095,ctrl,1.21878459740079
g0924,g0034,0.0011025876889316
g0034,ctrl,0.919282445437038
g0826,ctrl,0.0140249321489349
g0458,ctrl,0.0085999501572226
g0924,g0034,1.5275988995423
g0083,g0633,0.0
g0422,ctrl,0.693356339102539
g0780,g0744,0.610518945758889
g0696,ctrl,1.17489245252693
g0787,g0317,0.575481587707182
g0534,g0612,0.538998695794862
g0787,ctrl,0.571107262741804
g0915,ctrl,1.099850155767
g0827,ctrl,1.16355046134193
g0062,ctrl,0.759027509007526
g0422,g0751,1.44269754962119
g0974,g0160,0.4808865671452
g0989,ctrl,0.573492520185036
g0317,g0655,0.817934313661378
g0186,g0228,0.571745120066561
g0317,ctrl,1.36660449939718
g0037,g0186,0.938156333162273
g0534,g0612,0.46429678675029
g0147,ctrl,0.0
g0301,g0139,0.427993212794773
g0898,ctrl,1.26740206486205
g0965,g0655,0.481293819082297
g0761,g0157,0.932954107216112
g0534,g0228,1.26446982114909
g0510,ctrl,0.0
g0698,ctrl,0.872409613489193
g0927,ctrl,2.07125346948109
g0974,g0160,1.15096871830397
g0564,ctrl,0.693087093840317
g0697,ctrl,0.007054151227805
g0147,g0241,0.0027106365329246
g0037,ctrl,0.954956716085137
g0228,g0827,0.0
g0109,ctrl,0.426745898988628
g0520,g0257,0.547474935623291
g0083,ctrl,1.13937476072793
g0924,g0034,0.0
g0022,g0784,0.564729945736087
g0974,g0040,0.0
g0422,ctrl,1.71139740061367
g0186,g0216,1.52669612194133
g0186,g0228,1.19098511926662
g0655,ctrl,0.0
g0957,ctrl,0.74728444100106
g0109,ctrl,0.441086256545416
g0965,ctrl,1.44541818129726
g0520,g0257,0.461118979956486
g0655,ctrl,0.0005145204878618
g0301,g0744,0.0
g0016,ctrl,1.73053937463868
g0495,ctrl,0.0
g0461,ctrl,0.621444747290934
g0780,ctrl,1.25952977929401
g0109,g0787,0.0174230163862358
g0301,g0139,0.0010679132694092
g0095,ctrl,0.0084273475903998
g0697,g0062,0.0
g0805,g0780,1.44906331892406
g0780,ctrl,1.2117420039712
g0101,ctrl,0.0
g0681,g0751,1.29017639064657
g0016,ctrl,0.927386635412427
g0422,g0013,0.708878187763298
g0655,ctrl,0.672543190927683
g0698,g0207,1.50253599908027
g0957,ctrl,1.05061106543788
g0880,g0744,0.61954888349105
g0698,g0062,0.876552526026448
g0022,ctrl,0.596908518925845
g0461,ctrl,0.820083416370067
g0083,g0633,0.0069470295381678
g0844,ctrl,0.962676480817966
g0520,ctrl,1.42609377532558
g0084,ctrl,0.838952737840241
g0927,g0495,1.5931471100871
g0671,ctrl,1.18581440657218
g0698,ctrl,0.996347880420144
g0805,g0780,0.426650322129786
g0784,ctrl,0.988209403987791
g0827,ctrl,0.534444883944218
g0681,ctrl,0.612344354843404
g0371,ctrl,0.0147053168517727
g0697,g0062,0.0141189340831636
g0037,g0186,1.08283389738711
g0696,ctrl,1.49066218961244
g0696,ctrl,0.671698804865109
g0852,g0034,1.3778048306433
g0631,ctrl,0.0
g0922,g0061,1.15630787881759
g0784,ctrl,0.763089061222784
g0534,ctrl,0.809630384109317
g0852,ctrl,0.946039116625672
g0773,ctrl,1.4566919681226
g0761,g0157,0.983983249429838
g0083,g0633,0.0
g0520,g0257,1.27783361703798
g0868,ctrl,0.724966450871406
g0681,g0301,0.486460480003503
g0079,ctrl,0.847852592957476
g0787,g0317,0.562030314797321
g0880,g0744,0.0036178997173948
g0422,g0751,1.19826310223334
g0261,g0186,0.0
g0805,g0780,1.24079425482264
g0301,g0744,1.19206297346663
g0095,ctrl,0.661165745075178
g0974,g0160,0.472868390432705
g0013,g0139,0.452341770193348
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.539655031885313
g0301,g0612,1.39352157613082
g0461,ctrl,0.0041968417460307
g0147,g0160,0.0064007196776337
g0160,g0241,0.0
g0371,ctrl,1.05271946891265
g0257,ctrl,0.806612934218581
g0301,ctrl,1.65116149450332
g0160,ctrl,0.0
g0691,ctrl,1.25861899810127
g0520,ctrl,0.0
g0417,ctrl,0.450070984930886
g0013,g0139,0.0023339675854356
g0761,g0707,0.899934214254319
g0835,ctrl,0.0119255715402666
g0109,g0787,1.50178601091505
g0317,ctrl,0.694786686299389
g0638,ctrl,0.413023221439539
g0805,ctrl,1.834442840786
g0186,g0868,0.0
g0241,ctrl,1.16096465596212
g0633,ctrl,1.26619797428953
g0880,ctrl,0.799894799037348
g0552,ctrl,0.0
g0965,ctrl,0.962369907953664
g0466,ctrl,1.33855467300434
g0186,g0228,1.05485364565396
g0371,ctrl,0.0
g0491,ctrl,0.987557308571533
g0022,ctrl,1.09767723402725
g0422,g0301,1.18303309681959
g0422,ctrl,1.30068498845171
g0422,g0139,0.501804141206301
g0880,g0957,0.883515765045256
g0805,ctrl,0.544213149522952
g0924,g0034,0.0042535805144064
g0013,g0139,1.05927733590508
g0873,ctrl,1.1585434339928
g0101,ctrl,0.0040960936570838
g0139,ctrl,0.572674137422355
g0965,g0655,0.585920069226453
g0773,g0241,0.0115944162657645
g0491,ctrl,0.58860712831404
g0491,ctrl,0.0001073780093744
g0681,ctrl,0.901373463723391
g0787,g0965,0.733200207678339
g0681,g0160,1.39793857355226
g0927,ctrl,1.04790763968518
g0835,ctrl,0.409270930282126
g0157,ctrl,0.0
g0109,g0787,0.703151940365976
g0974,g0160,0.411389265259537
g0301,g0612,0.004339078833177
g0301,ctrl,1.04241301103159
g0852,g0422,1.29090421369269
g0707,ctrl,0.0103589748429633
g0200,ctrl,1.58540676431515
g0013,ctrl,1.06951629539347
g0868,ctrl,0.807257909742634
g0139,ctrl,0.930155468608954
g0186,g0216,0.701941765099119
g0880,g0744,0.0104187283529395
g0037,g0186,0.525616597182
g0805,g0062,0.0
g0805,ctrl,1.35496578606658
g0022,g0784,1.21042491647236
g0681,ctrl,0.929329761378747
g0671,g0784,0.598514836149513
g0241,ctrl,0.0056871246149622
g0761,g0707,0.664995401491235
g0136,ctrl,1.37536046887608
g0927,g0780,1.37185427662042
g0285,ctrl,0.587300366248939
g0083,g0633,0.02275384853621
g0422,ctrl,1.04869575400113
g0422,ctrl,0.018354509411111
g0200,g0605,1.25613502630077
g0079,ctrl,1.27084320699085
g0157,ctrl,1.6431960641516
g0034,ctrl,1.05124470877652
g0371,ctrl,0.946151073032025
g0034,ctrl,1.29262871380241
g0109,g0655,0.0
g0633,ctrl,1.05470719445597
g0787,g0317,1.18230472822541
g0301,g0139,0.0
g0109,g0787,0.002560816233939
g0974,g0160,1.68957835172103
g0826,ctrl,1.09006800120626
g0974,g0040,1.08691498669317
g0681,g0301,0.725342709367898
g0301,g0612,0.751016043715794
g0276,ctrl,1.25560143240439
g0157,ctrl,0.0
g0773,ctrl,0.672128224357426
g0022,g0228,1.10132714053691
g0317,g0655,0.756459311791032
g0216,ctrl,0.0006347884678617
g0461,ctrl,0.0105032634701387
g0013,ctrl,0.567624592007569
g0979,ctrl,0.0102267405323823
g0873,ctrl,1.21439694419225
g0805,g0062,0.0
g0371,ctrl,1.1950814664178
g0200,g0605,0.0062446622147021
g0880,g0957,0.70333777627037
g0083,g0599,0.0052953146165397
g0852,ctrl,1.61190404006418
g0927,g0852,0.737448351409307
g0157,ctrl,1.2706238828395
g0868,ctrl,1.16892122820488
g0655,ctrl,0.673370220347318
g0034,ctrl,0.714908521688109
g0061,ctrl,0.0161616881293529
g0229,ctrl,0.61467054452022
g0013,ctrl,1.21117366060361
g0852,g0034,0.571927901938633
g0927,g0495,1.60464907906463
g0681,ctrl,0.841560962240602
g0751,ctrl,1.04937949128367
g0040,ctrl,0.662314244650797
g0461,ctrl,0.0001136418969848
g0371,ctrl,0.0002204005577801
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.76316964359815
g0147,g0160,1.24825526898518
g0317,ctrl,0.669618792476911
g0422,g0013,0.0078463312851877
g0927,g0827,0.648247552868312
g0773,g0241,0.95384553071125
g0256,ctrl,1.29806712092061
g0261,g0760,0.588948608377015
g0826,ctrl,0.0143915081232822
g0671,g0784,0.980946652125923
g0301,g0612,0.653579727847738
g0013,g0495,0.839871930918942
g0884,ctrl,0.0163734114139667
g0520,ctrl,0.0
g0681,g0301,0.483073212733985
g0400,ctrl,1.22139748661429
g0844,ctrl,1.44293125333262
g0510,ctrl,0.488442807749996
g0371,ctrl,0.922803841034925
g0773,g0261,1.12560285321518
g0787,g0655,0.676478319348475
g0780,g0744,0.0
g0262,ctrl,1.09732458006988
g0034,ctrl,0.584763858693056
g0924,ctrl,0.756434154263948
g0261,g0160,0.703400828795955
g0773,g0379,1.28491909057789
g0605,ctrl,0.8897315215054
g0022,g0784,0.670845565457971
g0084,ctrl,0.768797810106034
g0787,ctrl,0.638517381241545
g0638,ctrl,0.391696573587067
g0491,ctrl,0.489032808908119
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.09021424561626
g0773,g0261,1.38027751569205
g0147,g0160,7.53726498687379e-05
g0013,g0139,0.0
g0534,g0612,0.570785806922405
g0612,ctrl,0.0114682073647374
g0681,g0751,1.2231243110531
g0681,g0301,1.61173057146932
g0965,ctrl,1.38997409576682
g0261,g0160,0.0014158167329504
g0534,ctrl,0.650365075560807
g0079,ctrl,0.881369572923711
g0698,g0697,0.719071099792618
g0207,ctrl,1.14442683610665
g0922,ctrl,1.94744375927877
g0034,ctrl,0.005403571764798
g0076,ctrl,0.597015018484651
g0534,g0228,0.976820412295812
g0139,ctrl,1.01929922898038
g0534,g0612,1.01390316315939
g0880,ctrl,0.698339374804089
g0139,ctrl,0.652992387842587
g0605,ctrl,0.015706484896634
g0216,ctrl,0.776674444545958
g0304,ctrl,0.504999011924959
g0160,g0495,0.0
g0974,g0040,0.584773162750586
g0780,ctrl,0.491493552130965
g0285,ctrl,0.636319159831459
g0083,ctrl,0.648839213783151
g0317,ctrl,1.04747579078004
g0873,ctrl,1.17365174974901
g0868,ctrl,1.08316981892582
g0261,g0186,1.17301696704997
g0880,g0744,0.0001810205492403
g0186,ctrl,1.19492019957758
g0261,g0760,0.0164589989686215
g0160,ctrl,1.02868289579211
g0844,ctrl,1.09607073206562
g0062,ctrl,0.642782882964733
g0417,ctrl,0.0005865239203531
g0186,g0868,1.4608960761391
g0261,g0013,0.936973201754908
g0301,g0751,0.0
g0232,ctrl,1.0947417205534
g0013,ctrl,1.07691429339947
g0422,g0612,1.10086729476335
g0681,g0301,1.81017813486072
g0922,ctrl,0.0030619802015389
g0884,ctrl,1.07188169255572
g0371,ctrl,1.43657549844366
g0534,g0228,1.13695481399946
g0345,ctrl,0.465367161833696
g0805,g0062,1.33571326815609
g0083,g0599,0.888294278519644
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,1.13748699812921
g0773,ctrl,1.09646226869791
g0257,ctrl,0.537679508025667
g0691,g0631,0.587765057668463
g0345,g0552,0.63286345832204
g0261,g0013,0.680061804889599
