p1,p2,exp
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.310034002355846
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.495466484046289
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0027574365585216
g0698,g0062,0.367471546066825
g0827,ctrl,0.0038282547246298
g0599,ctrl,0.0003039100799361
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0001857963809963
g0262,ctrl,0.517949263451465
g0016,ctrl,0.0
g0827,ctrl,0.532912414828011
g0761,g0707,0.0
g0805,g0062,0.0020947669559238
g0773,g0241,0.0073433036050105
g0200,g0605,0.0047105332771782
g0681,g0160,0.0
g0229,ctrl,0.0033738155464021
g0232,ctrl,0.0
g0186,g0228,0.0060273759558949
g0317,g0655,0.0041929109527893
g0880,ctrl,0.0
g0697,ctrl,0.42506289644155
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0193980891373354
g0109,ctrl,0.0
g0773,g0241,0.0013211832345734
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0080177460403379
g0927,g0852,0.626910425542363
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0039127601016834
g0773,ctrl,0.0
g0880,ctrl,0.0046781463319836
g0599,ctrl,0.0139505128206342
g0805,g0062,0.59942528633688
g0631,ctrl,0.0
g0160,g0241,0.0060135345956517
g0037,ctrl,0.0
g0422,g0612,0.0042593883773442
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0126964082927031
g0160,g0495,0.0019403160817509
g0671,ctrl,0.0058658935937412
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0181775485371755
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.487890537262624
g0780,g0744,0.0209428273103523
g0261,g0186,0.573380718290462
g0257,ctrl,0.376960609230249
g0681,g0751,0.0060293196539765
g0228,g0827,0.0
g0681,ctrl,0.0066352583637056
g0079,ctrl,0.920964173955925
g0195,ctrl,0.0095229340042887
g0697,g0062,0.0150256212991936
g0805,g0062,0.0
g0691,g0404,0.0088090545212928
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0021477391873624
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0075610130002621
g0256,ctrl,0.0
g0228,g0780,0.327789718227547
g0422,ctrl,0.0042179508861143
g0780,g0744,0.0016839838508985
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.623763047540658
g0697,g0062,0.667347410994014
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0006728470876063
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0108473321382279
g0257,ctrl,0.53572660695566
g0404,ctrl,0.0
g0147,g0160,0.0008744548506091
g0400,ctrl,0.346117167538564
g0076,ctrl,0.0
g0852,g0422,0.631074801491134
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0157711695673763
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0086482687172383
g0898,ctrl,0.485037421479731
g0466,ctrl,0.0
g0681,ctrl,0.580187738714188
g0691,g0631,0.0033385479573557
g0186,g0228,0.009057950949696
g0805,ctrl,0.0
g0805,g0062,0.0019838755786179
g0787,g0965,0.0
g0989,ctrl,0.0034339729460964
g0915,ctrl,0.0049503493975406
g0681,g0751,0.010640371671838
g0671,g0784,0.0101319518009888
g0612,ctrl,0.0006820503411917
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0108264081362537
g0852,g0422,0.0080430743244205
g0317,ctrl,0.0011814326347385
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0027278267801247
g0974,ctrl,0.0
g0873,ctrl,0.983732124582757
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.572769377360402
g0186,g0868,0.0154583753917258
g0965,g0655,0.873009746909117
g0379,ctrl,0.0151572217144691
g0228,g0780,0.0116504778393645
g0022,ctrl,0.575319850880243
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0088115685547138
g0633,ctrl,0.61717905761106
g0681,g0751,0.402357586480535
g0095,ctrl,0.0001288985242663
g0927,ctrl,0.0051744251401872
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.621686286022021
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.435708057403231
g0880,g0744,0.0031241149375619
g0681,g0301,0.0
g0013,g0495,5.45690304667092e-05
g0868,ctrl,0.404355431693518
g0612,ctrl,0.0090081618246752
g0922,ctrl,0.0
ctrl.,7,0.0118500098917271
g0974,ctrl,0.0024669346740993
g0761,g0157,0.0022762602831599
g0773,g0379,0.0
g0371,ctrl,0.0136252671678473
g0671,ctrl,0.0121302240780628
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.524171667160351
g0317,g0655,0.0039360992697205
g0345,ctrl,0.0048272698941602
g0083,g0633,0.0031900243325294
g0805,g0013,0.0007732589145648
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0103220510492961
g0285,ctrl,0.448335435655099
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.787083244654175
g0037,g0186,0.0048236245107886
g0147,g0241,0.0053311965109657
g0216,ctrl,0.0055943829624073
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0091976370409773
g0083,g0599,0.0095046521052685
g0852,g0034,0.0118312414111904
g0552,ctrl,0.0085294882643906
g0773,ctrl,0.0033647638028731
g0228,g0827,0.0086204641201415
g0285,ctrl,0.49758091824291
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0044264360175711
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.592411089504327
g0979,ctrl,0.009885988712206
g0495,ctrl,0.0
g0022,g0784,0.0079825117228652
g0083,g0633,0.0043547072313762
g0957,ctrl,0.0033001744862117
g0773,g0241,0.004506073291197
g0638,ctrl,0.0012414723400124
g0873,ctrl,0.0013802115745431
g0761,g0157,0.0001291731883231
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0017562457602361
g0884,ctrl,0.0107262960819838
g0317,ctrl,0.0095790128168519
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0027008680156758
g0495,ctrl,0.0009261081340745
g0868,ctrl,0.0132886764598669
g0301,g0751,0.0099798110778577
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.720816214620247
g0317,ctrl,0.0197165861201784
g0422,g0139,0.417226563809789
g0984,ctrl,0.508005928779282
g0681,g0751,0.0103318051414924
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0085069537484447
g0301,g0751,0.0086977153491608
g0671,ctrl,0.0073666581922276
g0868,ctrl,0.0023387681360785
g0379,ctrl,0.0046515930309271
g0761,g0157,0.0
g0079,ctrl,0.0033634653249951
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0017754049472765
g0261,g0760,0.0079608247320829
g0037,ctrl,0.0038158413864954
g0422,g0301,0.627786172888597
g0826,ctrl,0.0
g0922,g0061,0.0073903978844993
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0018529852856982
g0707,ctrl,0.0258229628103396
g0698,g0207,0.0
g0232,ctrl,0.0108810042952717
g0109,g0787,0.0067369880889183
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.293239818638438
g0101,ctrl,0.0125627069096403
g0984,ctrl,0.0
g0922,ctrl,0.406646675398986
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0033637800086539
g0186,g0216,0.0
g0147,g0160,0.0063501051392815
g0261,ctrl,0.0
g0016,ctrl,0.0060186998056338
g0491,ctrl,0.006805026392752
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0058246417245147
g0681,g0301,0.014409024630431
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.438757617808296
g0400,ctrl,0.007454915577496
g0101,ctrl,0.0064681528274197
g0805,ctrl,0.0075525844089517
g0844,g0957,0.0001829154722827
g0884,ctrl,0.524328071789141
g0422,ctrl,0.0070168619032218
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0118301865724652
g0061,ctrl,0.0086749905361224
ctrl.,8,0.0
g0898,ctrl,0.0052969688416571
g0301,g0751,0.638462438127298
g0345,ctrl,0.644764896280626
g0261,g0013,0.001206822586207
g0422,ctrl,0.0188826072158724
g0404,ctrl,0.0
g0301,g0139,0.0032004129460738
g0827,ctrl,0.0
g0638,ctrl,0.0004456248649936
g0681,g0160,0.0062636059493135
g0228,ctrl,0.0
g0345,g0552,0.470073904715891
g0633,ctrl,0.0194175669803419
g0707,ctrl,0.530214519716147
g0458,ctrl,0.0
g0491,ctrl,0.0119330536097256
g0761,ctrl,0.0
g0605,ctrl,0.0051731681210802
g0534,g0612,0.751226383537991
g0965,ctrl,0.006117808594
g0927,g0827,0.016404343157925
g0534,ctrl,0.0054501574607062
g0345,g0552,0.864508778944145
g0691,ctrl,1.17938960453624
g0461,ctrl,0.522488436472682
g0805,ctrl,0.0035597267123592
g0707,ctrl,4.27650717774833e-05
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0027760337613288
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0040837082121786
g0671,g0784,0.0004049047344559
g0761,g0157,0.0
g0552,ctrl,0.67552831094442
g0922,g0061,0.0110415393105105
g0989,ctrl,0.445790328094021
g0147,ctrl,0.579700135788954
g0261,g0760,0.0
g0974,g0160,0.001644711735286
g0147,g0241,0.0
ctrl.,9,0.0151968055230939
g0109,g0655,0.0
g0927,ctrl,0.518684839405291
g0924,ctrl,0.0168950197409541
g0016,ctrl,0.0171723624834424
g0229,ctrl,0.400032226964012
g0061,ctrl,0.748081137738377
g0773,g0379,0.429077298911298
g0599,ctrl,0.0
g0957,ctrl,0.668830072540014
g0787,g0317,0.0068557348090988
g0880,g0744,0.0
ctrl.,0,0.0104016909690717
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0148990007451627
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.775013701678318
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.721362082877855
g0844,ctrl,0.0
g0022,g0784,0.656028773160061
g0787,g0965,0.0
g0780,ctrl,0.0060084363332243
g0510,ctrl,0.589918964176166
g0139,ctrl,0.0051605279874153
g0083,g0633,0.399186719179998
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.792130013336832
g0461,ctrl,0.987740598047518
g0261,ctrl,0.006106562815816
g0552,ctrl,0.0020758079829171
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0096768943979024
g0109,g0655,0.0
g0773,g0379,0.0160315441894817
g0924,g0034,0.0097776200935486
g0974,g0040,0.0
g0534,g0612,0.527883797388968
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.612034865016687
g0491,ctrl,0.0151510115401842
g0773,g0379,0.0037722461492936
g0422,g0013,0.0
g0301,g0751,0.0014412210964842
g0061,ctrl,0.0012434975480933
g0773,g0241,0.568229428380647
g0228,g0780,0.466186927568789
g0301,g0744,0.578856399927206
g0898,ctrl,0.0113176183414006
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0052384247252329
g0495,ctrl,0.0053044514510478
g0101,ctrl,0.641902334467895
g0037,ctrl,0.739729893483284
g0965,g0655,0.0
g0698,g0062,1.21238604205426
g0898,ctrl,0.0033673133929324
g0466,ctrl,0.451203902079791
g0301,ctrl,0.0078846267814218
g0301,ctrl,0.0
g0880,g0957,0.0001732492213572
g0927,g0780,0.003749967150053
g0417,ctrl,0.580222582933297
g0160,g0495,0.0037835856518915
g0787,g0655,0.0009326207566034
g0083,g0599,0.0023449943563964
g0984,ctrl,0.306142672974028
g0698,ctrl,0.0092371228249553
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0179102710001447
g0691,g0404,0.0057974370563907
g0974,g0040,0.404982955486248
g0681,g0301,0.543689625051633
g0922,g0061,0.0164227452827147
g0301,g0139,0.595019817636069
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.004439437371662
g0345,ctrl,0.926183829991484
g0160,g0495,0.0
g0207,ctrl,0.0050964259680407
g0085,ctrl,0.0270642243696774
g0681,g0160,0.0048480470753543
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0205990150108846
g0552,ctrl,0.0
g0256,ctrl,0.0079277905740676
g0927,g0805,0.0028867567866513
g0698,g0062,0.0
g0466,ctrl,0.576906733867903
g0037,g0186,0.409491342917817
g0422,g0013,0.0
g0101,ctrl,0.005135083271316
g0761,ctrl,0.002395116948904
g0564,ctrl,0.000305446823499
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.011277409318232
g0844,ctrl,0.0026079295558867
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.781423077709101
g0228,g0780,0.0
g0147,g0160,0.680271057622721
g0262,ctrl,0.696159348932085
g0898,ctrl,0.0
g0083,ctrl,0.0028366396899756
g0256,ctrl,0.0
g0965,ctrl,0.609665998691529
g0922,g0061,0.0
g0241,ctrl,0.0007657720330711
g0186,ctrl,0.759249300934404
g0013,g0495,0.0256614959605619
g0873,ctrl,0.0
g0984,ctrl,0.0022732889352986
g0076,ctrl,0.481531096314358
g0261,ctrl,0.615086088602802
g0034,ctrl,0.0
g0805,g0062,0.0243521768030485
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.335818561063676
g0109,g0655,0.006741119214642
g0671,ctrl,0.002890351683021
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.37984415614724
g0927,g0827,0.003254103243822
g0852,g0422,0.0060803718381715
g0186,g0228,0.022163818523549
g0520,ctrl,0.0049864544075568
g0520,ctrl,0.0
g0924,g0034,0.742761064682581
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0009072439086461
g0927,g0852,0.0057725645892223
g0422,g0301,1.03032198207308
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0068773304026857
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0108654348063458
g0780,g0744,0.0
g0257,ctrl,0.0029005022765377
g0228,ctrl,0.0
g0422,g0612,0.431308069438954
g0085,ctrl,0.846834292166333
g0751,ctrl,0.0215278611236244
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0036035177091408
g0760,ctrl,0.0
g0880,ctrl,0.625841575027116
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.642825002664169
g0061,ctrl,0.0026455469704262
g0974,ctrl,0.760040257249675
g0022,g0228,0.0039241774956516
g0034,ctrl,0.71748213396894
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.776376975114148
g0805,ctrl,0.502200029444709
g0965,ctrl,0.0183376462736215
g0868,ctrl,0.0029045019661776
g0417,ctrl,1.01990724191915
g0924,ctrl,0.0033156539866261
g0022,ctrl,0.0060640253613838
g0228,g0780,0.0
g0773,g0379,0.0003134491144756
g0552,ctrl,0.0
g0186,ctrl,0.0076889950176621
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0059644872817666
g0510,ctrl,0.0
g0681,g0751,0.0161198764861034
g0301,ctrl,0.0022701100209956
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.490681267421543
g0957,ctrl,0.0012188161358721
g0884,ctrl,0.513743442898231
g0229,ctrl,0.0
g0461,ctrl,0.487128136476661
g0691,g0631,0.0076709632050605
g0784,ctrl,0.567978995843898
g0761,g0707,0.57402388441233
g0261,g0160,0.422779910451925
g0633,ctrl,0.0227956629095739
g0974,g0160,0.0004955959747826
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0125700463500908
g0013,ctrl,0.0088351084638125
g0261,g0160,0.0
g0927,g0827,0.441857841608364
g0013,g0139,0.665473613545278
g0880,ctrl,0.52528183655658
g0707,g0157,0.0
g0979,ctrl,0.273176551293121
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0025695158065435
g0922,g0061,0.384627002884002
g0681,g0160,0.0
g0605,ctrl,0.009652159290467
g0827,ctrl,0.545535812078794
g0301,g0139,0.0065223739210768
g0805,g0013,0.0
g0884,ctrl,0.0029977263510295
g0013,g0139,0.0
g0805,g0013,0.006483960608757
g0207,ctrl,0.0
g0744,ctrl,0.0104678884100828
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.592283351529146
g0013,g0139,0.0
g0773,g0261,0.0046943758745227
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.007773721794712
g0087,ctrl,0.0036165528554643
g0873,ctrl,0.505292664046338
g0787,g0655,1.10067913327737
g0037,g0186,0.010008130722203
g0228,g0827,0.0146711889397898
g0631,ctrl,0.0
g0696,ctrl,0.0076882496880807
g0013,ctrl,0.0178247403529013
g0989,ctrl,0.0004748657489042
g0417,ctrl,0.0029868848851146
g0228,ctrl,0.0
g0784,ctrl,0.0118754873812195
g0599,ctrl,0.0032827147664618
g0564,ctrl,0.0166553344448146
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0135066107059062
g0852,g0422,0.0026480590493625
g0552,ctrl,0.0030817120586462
g0707,g0157,0.0
g0037,g0186,0.438833299474533
g0186,ctrl,0.385600159671098
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0094983902354399
g0915,ctrl,0.0086144314225838
g0232,ctrl,0.0
g0062,ctrl,0.591885624567421
g0422,g0013,0.0
g0083,ctrl,0.0064707225723272
g0633,ctrl,0.439830270200984
g0083,ctrl,0.745692355477501
g0534,ctrl,0.503820924436712
g0034,ctrl,0.0
g0136,ctrl,0.442733891449081
g0345,ctrl,0.0051769006379335
g0495,ctrl,0.753693588240646
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.742417273602158
g0276,ctrl,0.388938141916306
g0898,ctrl,0.0026548747716843
g0520,ctrl,0.598499749225768
g0638,ctrl,0.0122192187371832
g0422,g0013,0.0177113533368909
g0109,g0655,0.0153231356429045
g0262,ctrl,0.0
g0079,ctrl,0.0050463349820973
g0564,ctrl,0.0056437458168161
g0599,ctrl,0.0
g0520,g0257,0.390938602985538
g0761,g0157,0.0237535924076241
g0852,ctrl,0.0004531377981411
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0072740943646741
g0780,g0744,0.615001045244349
g0371,ctrl,0.0
g0495,ctrl,0.561941984578532
g0805,g0780,0.383464038887215
g0062,ctrl,0.0
g0109,g0655,0.0084356330133608
g0852,g0034,0.0052395963304018
g0022,g0784,0.451075250540717
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.554557873111321
g0880,ctrl,0.0049494195879635
g0261,g0160,0.799343224459754
g0147,g0241,0.0
g0974,ctrl,0.0112723873672875
g0957,ctrl,0.0
g0207,ctrl,0.00196184429924
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0049570465901422
g0924,g0034,0.0002377845470039
g0466,ctrl,0.0031990005343024
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0135416348331399
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0146806623167334
g0698,g0062,0.0
g0461,ctrl,0.0016374237026753
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.571771855193699
g0696,ctrl,0.0065451624555483
g0681,g0751,0.0108020799422774
g0805,g0780,0.436464999950788
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.469694480321921
g0787,g0655,0.0
g0691,g0631,0.623106682691252
g0229,ctrl,0.595592156418179
g0880,g0957,0.0
g0422,g0301,0.0001348932811126
g0974,g0040,0.0001560545686295
g0605,ctrl,0.0
g0495,ctrl,0.0150608417379476
g0422,g0139,0.0161121573534153
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0079883979283212
g0301,ctrl,0.0049398137736285
g0034,ctrl,0.0
g0160,g0241,0.0102252340897921
g0371,ctrl,0.0
g0301,g0744,4.13689083057754e-06
g0707,g0157,0.653904413131469
g0304,ctrl,0.0071910859596138
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.542768817197738
g0461,ctrl,0.419276705632451
g0655,ctrl,0.0
g0095,ctrl,0.0024554520791015
g0787,g0317,0.439732158971559
g0160,ctrl,0.0072125301991343
g0805,g0062,0.49781483495033
g0691,g0404,0.0079087889209123
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0021359370991172
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.675710711633534
g0139,ctrl,0.459073203368424
g0873,ctrl,0.0047477157992725
g0681,g0301,0.0
g0989,ctrl,0.0041101634406854
g0016,ctrl,0.0
g0744,ctrl,0.0132677811705618
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0069460886655366
g0301,g0612,0.0
g0761,g0707,0.976535478986429
g0751,ctrl,0.603635643034132
g0061,ctrl,0.0047524793502225
g0400,ctrl,0.865123962359877
g0371,ctrl,0.0085067862482391
g0261,g0160,0.0
g0984,ctrl,0.0198961030840905
g0160,g0495,0.0097879736351722
g0984,ctrl,0.0099538016440004
g0691,g0404,0.0
g0186,g0228,0.0032008519760746
g0638,ctrl,0.454648544613963
g0317,g0655,0.512574806068797
g0671,g0784,0.0050176408655208
g0691,g0404,0.0
g0880,g0957,0.487084862224577
g0773,g0241,0.0119925004857377
g0827,ctrl,0.59143596853868
g0965,ctrl,0.0
g0186,g0868,0.0036922184468694
g0974,g0160,0.0073089887345186
g0157,ctrl,0.0153706189329938
g0422,g0301,0.0
g0400,ctrl,0.565404532765116
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0062229178113422
g0805,g0780,0.0031771141390972
g0317,g0655,0.015674498653105
g0200,g0605,0.0081512246077812
g0013,ctrl,0.0
g0852,ctrl,0.0089208529945361
g0422,g0139,0.023722559980497
g0844,ctrl,0.842335032272043
g0760,ctrl,0.0053773819251762
g0805,g0780,0.0016035249835156
g0965,ctrl,0.966563660666597
g0698,ctrl,0.0
g0261,g0160,0.46370784747827
g0317,g0655,0.0
g0160,g0495,0.0089160818036138
g0780,ctrl,0.0055439159492032
g0852,ctrl,0.0
g0301,g0751,0.55380104838423
g0379,ctrl,0.92707279552254
g0761,g0707,0.0016164268446948
g0261,g0160,0.0
g0880,ctrl,0.0192656705148414
g0157,ctrl,0.352600196562268
g0083,g0633,0.0028081625618187
g0022,ctrl,0.444826167606667
g0186,g0228,0.0
ctrl.,3,0.0072431704455395
g0186,g0868,0.0
g0761,g0707,0.0105218596178727
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.567728963446078
g0707,g0157,0.61335334717428
g0276,ctrl,0.390091838813124
g0707,ctrl,0.0
g0147,ctrl,0.0016748894944126
g0638,ctrl,0.0
g0787,g0655,0.0024352313081417
g0552,ctrl,0.881538682206982
g0022,g0784,0.460513321930446
g0186,g0868,0.385126851129299
g0697,g0062,0.0225770266498467
g0109,g0787,0.61299643531443
g0784,ctrl,0.0202286718744882
g0681,g0160,0.0003963141895982
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0048773081937385
g0744,ctrl,0.384116947922642
g0317,g0655,0.0064484070225684
g0301,g0139,0.0009985998837007
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0166519249739846
g0691,g0631,0.007848769995973
g0681,g0301,0.0091870135375064
g0974,g0040,0.0036230919360567
g0229,ctrl,0.0050760582432186
g0974,ctrl,0.0166564550025064
g0317,ctrl,0.322177849772118
g0232,ctrl,0.0033240309513275
g0671,ctrl,0.0
g0979,ctrl,0.0018208026331923
g0835,ctrl,0.0017438670819472
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0071142015470333
ctrl.,5,0.0
g0228,g0780,0.558653127377127
g0317,ctrl,0.0
g0422,g0139,0.0172173390874395
g0974,g0040,0.0069954610020307
g0868,ctrl,0.632386461034486
g0780,ctrl,3.4509246021022e-05
g0827,ctrl,0.771983608755483
g0207,ctrl,0.0089636904978675
g0256,ctrl,0.0031868050158461
g0101,ctrl,0.0
g0927,g0805,1.1139187572382
g0147,g0241,0.0007103681610052
g0400,ctrl,0.0252850615751931
g0261,g0013,0.0089971930012147
g0852,g0034,0.0
g0827,ctrl,0.279470518999108
g0345,ctrl,0.349403058635856
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.534326327437894
g0805,g0062,0.0
g0345,ctrl,0.563800400103101
g0612,ctrl,0.0010566312549819
g0422,g0612,0.0052256746872952
g0612,ctrl,0.0054000554554011
g0301,g0612,0.0181475435083701
g0256,ctrl,0.0160099243138154
g0037,g0186,0.0
g0696,ctrl,0.462872049963639
g0773,g0261,0.545832302212658
g0599,ctrl,0.0
g0261,ctrl,0.613626155426495
g0491,ctrl,0.0120594434029056
g0698,ctrl,0.571269770895311
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0052294711249425
g0698,ctrl,0.0110076804677866
g0844,g0957,0.0
g0186,g0228,0.424131313717514
g0927,g0852,0.514087949252458
g0016,ctrl,0.720136280908138
g0927,g0827,0.0
g0136,ctrl,0.523225496945935
g0147,g0241,0.0005306957768692
g0898,ctrl,0.526324440318827
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.012530531444063
g0681,g0751,0.0032050723618707
g0232,ctrl,0.0
g0852,ctrl,0.0053540131518121
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0060872112312367
g0228,ctrl,0.471260180419377
g0805,g0013,0.489268589199227
g0262,ctrl,0.0
g0681,g0160,0.0065407217230865
g0773,g0241,0.0037139980871538
ctrl.,6,0.0
g0697,g0062,0.0079179344888444
g0085,ctrl,0.0
g0773,g0379,0.0010450762745436
g0087,ctrl,0.0069844183385787
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0055797135727963
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
