p1,p2,exp
g0200,g0605,0.823337997601978
g0974,ctrl,0.602260042463925
g0760,ctrl,0.0046876257414472
g0062,ctrl,0.751198902642852
g0805,ctrl,0.0039660170577549
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.950546639110902
g0927,g0805,0.0
g0697,g0062,1.00998273261364
g0698,g0697,0.308890230936864
g0345,g0552,1.00498173245158
g0773,g0379,0.0
g0261,g0013,0.0098495113657651
g0304,ctrl,0.514810114545482
g0974,g0040,1.63720995123285
g0927,g0852,1.51366449287744
g0186,g0228,0.489095915333826
g0843,ctrl,0.981881064965596
g0301,g0751,0.0028149762378014
g0109,g0787,0.831752388402554
g0317,g0655,0.623785589451108
g0698,g0207,0.394430476607281
g0984,ctrl,0.552580965023422
g0109,g0787,0.598428735881214
g0852,g0034,0.706746314316618
g0301,g0744,0.0
g0304,ctrl,0.415699470547664
g0139,ctrl,0.529387430733094
g0844,g0957,1.64156098987842
g0564,ctrl,0.0011240972885372
g0232,ctrl,0.403275445841057
g0922,ctrl,0.0080832322577137
g0229,ctrl,0.521687060277174
g0101,ctrl,0.000134564884912
g0037,ctrl,1.17655786114872
g0034,ctrl,1.23290035216726
g0160,g0241,0.0099979835576007
g0466,ctrl,0.834241808383876
g0761,g0157,0.736783180877782
g0784,ctrl,1.11197444434093
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.647424285625305
g0256,ctrl,0.478331231227286
g0852,g0034,1.11746547372675
g0805,g0013,0.0044178174346416
g0216,ctrl,0.0062800089883119
g0761,ctrl,0.860421944699074
g0136,ctrl,0.529840901081144
g0633,ctrl,1.01041841447049
g0979,ctrl,0.0167513667580522
g0927,g0827,0.646867634490522
g0013,g0139,0.739594406509327
g0520,ctrl,0.859751069732933
g0034,ctrl,0.497376110354302
g0922,g0061,1.05376341265803
g0761,g0707,1.03359142966585
g0345,g0552,1.22995243852985
g0599,ctrl,1.08942442879036
g0200,g0605,1.43528030875742
g0083,ctrl,1.76611700159198
g0345,g0552,0.0
g0040,ctrl,0.39095998094805
g0136,ctrl,1.01405298993749
g0083,g0633,1.16510668752606
g0422,g0751,1.23617920618693
g0691,g0404,0.0
g0040,ctrl,0.641800436138921
g0301,ctrl,0.48759982107674
g0989,ctrl,0.0
g0109,g0787,0.0012542064161564
g0301,g0751,0.680124164628247
g0681,g0160,0.66270708077204
g0228,ctrl,0.597188182643635
g0773,ctrl,0.0
g0761,g0157,0.582933153691703
g0422,g0139,0.489730415490171
g0276,ctrl,0.0
g0927,ctrl,0.840288164904945
g0880,ctrl,0.428778523333071
g0787,g0965,0.006497701948869
g0510,ctrl,0.0
g0379,ctrl,0.630502085970713
g0520,g0257,0.827335859365772
g0884,ctrl,1.31644927526739
g0927,g0805,0.006391997962416
g0417,ctrl,1.07795716236929
g0844,ctrl,0.0136417531028859
g0873,ctrl,0.526170375512737
g0085,ctrl,1.18345524547037
g0079,ctrl,1.0420866013893
g0095,ctrl,0.453532258347016
g0698,g0062,1.44799902116277
g0200,ctrl,0.605132163672747
g0261,g0760,0.0
g0852,g0422,0.0013912303296387
g0084,ctrl,0.633692455915334
g0109,ctrl,0.0
g0761,g0157,0.0089419924833602
g0229,ctrl,0.915137931134745
g0491,ctrl,0.596736933848368
g0605,ctrl,0.002649632741408
g0773,g0241,0.693026368579189
g0698,g0062,0.0090443742589702
g0422,g0139,0.0230196610745569
g0083,g0599,1.86159504336226
g0655,ctrl,0.541316803786419
g0974,ctrl,0.461425495063558
g0404,ctrl,1.14596153129671
g0458,ctrl,1.25459276260747
g0631,ctrl,0.0
g0200,g0605,0.0011280763191487
g0422,g0612,1.30122246990102
g0262,ctrl,0.0
g0880,g0744,1.27801552607988
g0873,ctrl,0.480440822537304
g0698,g0697,0.776517995725734
g0061,ctrl,1.25721910117798
g0612,ctrl,0.969964972323101
g0466,ctrl,0.709840569868221
g0965,g0655,1.60177156372671
g0552,ctrl,0.7950445133461
g0922,g0061,1.07453488704652
g0868,ctrl,0.0045208925546101
g0605,ctrl,0.510907452098276
g0109,g0655,1.12886082436725
g0109,ctrl,0.813220100118215
g0276,ctrl,0.556021767648973
g0843,ctrl,1.32077961185258
g0261,ctrl,0.629834777619564
g0345,g0552,0.457569216856731
g0013,g0495,0.0
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.970305971340692
g0787,g0317,0.0
g0691,ctrl,0.0009216279925493
g0681,g0160,1.17416359215409
g0957,ctrl,0.0080749580434163
g0034,ctrl,0.0007577210466745
g0109,g0787,0.0
g0927,g0805,0.0105302119160024
g0216,ctrl,1.47870298751069
g0186,g0868,1.52784081745021
g0095,ctrl,0.880538617498866
g0037,g0186,0.0086631873944592
g0085,ctrl,0.960296713547547
g0422,g0751,0.441034642297641
g0241,ctrl,0.0001133849045776
g0200,g0605,0.0
g0880,g0957,0.0077829108316671
g0852,ctrl,0.460371912643853
g0095,ctrl,1.13182889971661
g0422,g0013,0.609006815272412
g0698,ctrl,0.645229416346274
g0262,ctrl,0.0019022478590076
g0989,ctrl,0.0
g0037,ctrl,0.835891192431022
g0037,g0186,0.632630673056115
g0261,g0760,0.0
g0697,ctrl,0.704485474923329
g0844,g0957,1.27917660109274
g0037,g0186,0.598940350452943
g0852,g0034,0.0
g0301,g0744,1.21500820287414
g0147,g0241,0.0018489762358094
g0087,ctrl,0.595579492655344
g0200,g0605,0.648572756836658
g0761,ctrl,0.756441574203431
g0261,g0160,0.577491027940895
g0422,g0612,0.0
g0605,ctrl,0.692518780506328
g0974,ctrl,0.0021754233674606
g0257,ctrl,0.0089182836971384
g0773,g0241,0.0
g0186,g0228,0.486803578120617
g0232,ctrl,0.634864813723666
g0422,ctrl,0.487226630965451
g0261,ctrl,0.0008449869543034
g0633,ctrl,0.0100598080472083
g0787,g0317,0.621412212949167
g0207,ctrl,0.0055654375673231
g0835,ctrl,0.0
g0784,ctrl,0.856708329579901
g0186,ctrl,0.676250574005028
g0147,g0160,1.02342563982001
g0101,ctrl,0.0
g0612,ctrl,0.918718647036315
g0317,ctrl,0.539294556509418
g0852,g0034,2.02698760676229
g0216,ctrl,0.650055964765688
g0974,ctrl,0.876367823025275
g0957,ctrl,0.781789202344133
g0827,ctrl,0.0
g0761,g0707,1.19336702691466
g0773,g0241,0.441019444324773
g0207,ctrl,0.51558175348218
g0655,ctrl,0.997942248934921
g0216,ctrl,0.764546528340331
g0257,ctrl,0.0
g0979,ctrl,0.683848197282971
g0083,ctrl,0.0
g0422,g0301,0.548821072966308
g0697,g0062,0.835057823903114
g0422,ctrl,0.365055657227065
g0216,ctrl,0.0103918297531034
g0844,ctrl,1.11026417968655
g0927,g0852,0.893239922068434
g0924,g0034,0.881027998566171
g0989,ctrl,1.06723653954467
g0101,ctrl,0.648870718993476
g0965,g0655,0.0094253039421082
g0228,g0780,0.0
g0880,ctrl,0.0036317528420165
g0835,ctrl,0.922346189452454
g0633,ctrl,1.17123206371993
g0109,g0655,0.0022275797608086
g0691,ctrl,0.654359191142276
g0965,g0655,1.03438246450082
g0880,g0957,0.005109870979843
g0013,g0495,0.991574646992143
g0691,g0631,0.0
g0495,ctrl,0.921534624023164
g0965,ctrl,0.860514402196074
g0345,ctrl,0.574317728825005
g0109,g0655,0.561602042502397
g0691,ctrl,1.14618928766773
g0083,ctrl,0.0
g0852,g0422,0.404393434513475
g0200,ctrl,0.0
g0698,g0207,0.473827423930931
g0927,g0805,0.453352662083358
g0707,ctrl,0.841204417524768
g0826,ctrl,0.853095876081431
g0087,ctrl,0.0066696819088393
g0241,ctrl,0.0
ctrl,,1.45832217348744
g0761,g0157,0.0
g0691,ctrl,0.0089799479872536
g0965,g0655,0.978388662080481
g0534,g0228,0.48136145574936
g0957,ctrl,0.0006046972188307
g0061,ctrl,0.714943406686096
g0631,ctrl,0.885009365112694
g0228,ctrl,0.0
g0520,g0257,0.835847472679509
g0371,ctrl,0.88780116802845
g0013,g0139,0.457161887493344
g0631,ctrl,0.0
g0922,g0061,0.570686842987508
g0927,g0780,1.18486177183258
g0085,ctrl,0.815883706168651
g0079,ctrl,0.616183832119436
g0751,ctrl,0.0061193738214922
g0160,ctrl,0.0052742384081541
g0345,ctrl,0.0169833039524798
g0805,g0780,0.812281825101286
g0761,ctrl,0.0111282017044199
g0261,g0186,0.648739672703561
g0261,g0013,0.71764506204279
g0147,g0241,0.0203545015196393
g0400,ctrl,0.0
g0034,ctrl,0.71684095145874
g0805,g0062,0.0084864579347866
g0345,g0552,0.496030695493616
g0422,g0301,1.1216904243095
g0400,ctrl,0.0044493153971536
g0773,g0261,0.529025065530965
g0835,ctrl,0.510258395795127
g0957,ctrl,0.538110191208144
g0805,g0013,0.0
g0371,ctrl,1.11921569917005
g0979,ctrl,0.0104544397355092
g0927,g0827,0.508645345902523
g0083,g0599,1.43328180890221
g0681,g0160,1.05029431574187
g0147,g0160,1.02518219653783
g0852,ctrl,0.377352898610515
g0880,ctrl,0.0092791791844347
g0534,g0612,0.0
g0510,ctrl,1.22804569499541
g0835,ctrl,0.001963587951713
g0534,g0612,0.0
g0927,g0495,1.26794375192769
g0787,g0655,0.772115704473991
g0257,ctrl,0.710322366471595
g0083,g0633,1.06095007409048
g0974,ctrl,1.21293791990283
g0698,g0062,0.0038028679651275
g0520,g0257,0.535044452228969
g0852,g0034,0.0
g0034,ctrl,1.44233867405743
g0229,ctrl,0.911281892026593
g0671,ctrl,0.0030152328050009
g0317,ctrl,0.0
g0262,ctrl,0.859068030986703
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.576659869935554
g0773,ctrl,1.07413098770112
g0136,ctrl,0.646748546268528
g0186,g0216,0.0098805812195498
g0773,ctrl,0.95027277189133
g0835,ctrl,0.0118166039522811
g0461,ctrl,0.685041450402414
g0805,g0013,1.35175733321447
g0773,g0379,0.0
g0136,ctrl,0.821878083110612
g0773,g0379,1.17351840464027
g0400,ctrl,0.0
g0852,g0422,0.624939536402591
g0157,ctrl,0.527363161684947
g0852,g0034,0.596676103411217
g0880,g0957,0.0075314098903384
g0301,g0139,1.19302390846921
g0787,g0655,1.10046820693645
g0698,g0207,0.0058078946677632
g0681,ctrl,0.958649861687563
g0345,g0552,0.0
g0681,g0301,0.771251452395386
g0974,g0160,1.00935088640983
g0552,ctrl,0.360284536526465
g0345,g0552,1.1485361168865
g0805,ctrl,0.947775280080312
g0061,ctrl,0.604024561253348
g0671,ctrl,0.0
g0013,ctrl,1.4525274603822
g0884,ctrl,1.60407459935761
g0915,ctrl,0.0130969819141778
g0852,g0034,1.38992563036142
g0744,ctrl,0.495758314710854
g0773,ctrl,1.1335186518039
g0681,ctrl,0.0
g0827,ctrl,0.0075622408598382
g0195,ctrl,0.895067575054212
g0186,g0228,0.975472010377668
g0466,ctrl,0.858345083188009
g0037,ctrl,0.00759583669437
g0534,ctrl,0.000387929417428
g0974,ctrl,0.0227970166092914
g0095,ctrl,0.873829161402468
g0707,ctrl,0.0
g0965,g0655,0.963567187170485
g0852,g0422,0.0123645277065733
g0787,g0965,0.647133580812323
g0256,ctrl,0.881685262685482
g0844,g0957,0.477818446590505
g0805,g0780,1.32325729383994
g0787,g0655,0.0062274488772465
g0698,g0697,0.904374650676479
g0655,ctrl,1.38701001689203
g0773,g0241,0.0026890500615209
g0083,g0633,1.36284762866138
g0681,g0301,0.0036694228057779
g0638,ctrl,0.603110233818308
g0898,ctrl,1.13295547208527
g0345,ctrl,0.590540944265047
g0697,g0062,0.0
g0760,ctrl,0.642528100737119
g0301,g0751,0.0085881538487293
g0844,ctrl,1.09360782726789
g0974,g0040,1.53428780761522
g0095,ctrl,0.013580371627122
g0761,ctrl,0.0125984260470198
g0083,g0599,0.0
g0510,ctrl,0.0072029834141767
g0084,ctrl,0.407235750098175
g0422,g0139,0.0111829850170912
g0922,ctrl,0.861632148012962
g0422,g0301,0.639222928596904
g0417,ctrl,0.501635500396704
g0317,g0655,1.5992041238873
g0076,ctrl,0.953267689475714
g0160,ctrl,0.0054410150672488
g0927,g0495,0.512242966599046
g0655,ctrl,0.0
g0805,g0013,1.01232076419448
g0698,g0062,0.388210137169202
g0261,ctrl,0.392720902973404
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,1.44447961578896
g0927,ctrl,0.815793252765728
g0707,ctrl,0.771589162322965
g0257,ctrl,1.14746316982546
g0422,g0139,0.40942850745513
g0228,g0780,0.0
g0681,g0751,0.477643841239014
g0927,g0805,0.50424202492435
g0780,ctrl,0.537097910651414
g0784,ctrl,0.896181594789037
g0061,ctrl,0.643184424306808
g0927,g0780,0.612386784652841
g0062,ctrl,0.0124407650261972
g0691,g0404,0.625232730386949
g0461,ctrl,0.503526092482643
g0095,ctrl,0.411197601741495
g0422,ctrl,0.610663851643106
g0761,g0707,0.0135974989235004
g0083,ctrl,0.979601664561531
g0147,g0241,0.0
g0160,g0241,1.14187421872597
g0022,ctrl,0.735469048037381
g0083,ctrl,0.658760924167029
g0697,ctrl,0.0
g0101,ctrl,0.581577312472573
g0256,ctrl,0.464685951310486
g0805,g0780,0.594242435810395
g0761,g0157,0.0050856849018101
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0017282467159547
g0195,ctrl,0.0
g0186,g0216,1.04313965501613
g0534,g0612,0.469803608857497
g0304,ctrl,0.518991665232963
g0037,g0186,0.934944775848518
g0696,ctrl,0.981502762727015
g0773,ctrl,0.374070932937058
g0844,ctrl,0.55163459692379
g0780,ctrl,0.4191039503773
g0095,ctrl,0.37345919371937
g0924,g0034,0.0
g0034,ctrl,0.917993788763617
g0826,ctrl,0.841792850334623
g0458,ctrl,0.0108616939195798
g0924,g0034,1.318435533689
g0083,g0633,2.2454470476638
g0422,ctrl,0.395151892041074
g0780,g0744,0.602903777301077
g0696,ctrl,0.76309253195542
g0787,g0317,0.0
g0534,g0612,0.0066007476236051
g0787,ctrl,0.0
g0915,ctrl,1.11635485948048
g0827,ctrl,0.0
g0062,ctrl,1.16565329388265
g0422,g0751,0.954797402437817
g0974,g0160,0.49427153992605
g0989,ctrl,1.22435408487387
g0317,g0655,0.0023605195255329
g0186,g0228,0.941587025252263
g0317,ctrl,0.012432132380061
g0037,g0186,0.01216185867523
g0534,g0612,0.012603579052309
g0147,ctrl,0.0
g0301,g0139,0.0016320819011718
g0898,ctrl,0.0
g0965,g0655,1.05837261280705
g0761,g0157,0.0006503955709971
g0534,g0228,0.466710662874353
g0510,ctrl,0.0020962110754687
g0698,ctrl,0.521453513398729
g0927,ctrl,0.848045732345616
g0974,g0160,0.535131881480963
g0564,ctrl,0.0147970268431275
g0697,ctrl,1.14435438113008
g0147,g0241,0.0
g0037,ctrl,0.0050933034753727
g0228,g0827,0.881074469695424
g0109,ctrl,0.934086155814299
g0520,g0257,0.888288013240751
g0083,ctrl,0.95858930662795
g0924,g0034,1.04582526956156
g0022,g0784,0.0
g0974,g0040,0.708078336294184
g0422,ctrl,1.03978742989615
g0186,g0216,0.462758308548178
g0186,g0228,0.45035146016037
g0655,ctrl,1.19147787560943
g0957,ctrl,0.0008403382666007
g0109,ctrl,0.97786027714576
g0965,ctrl,0.0076343018192919
g0520,g0257,1.01521148424619
g0655,ctrl,0.753660584275544
g0301,g0744,0.0
g0016,ctrl,0.589020811762809
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.659392235228568
g0301,g0139,1.16842096094191
g0095,ctrl,0.0017548057161575
g0697,g0062,0.0
g0805,g0780,0.893887944122173
g0780,ctrl,1.40799834818682
g0101,ctrl,0.708899644647767
g0681,g0751,0.713418953443784
g0016,ctrl,1.18992586394122
g0422,g0013,0.0
g0655,ctrl,1.36156109514109
g0698,g0207,0.0
g0957,ctrl,0.0100699098032696
g0880,g0744,0.629539833073399
g0698,g0062,1.34104022237911
g0022,ctrl,0.94056886612788
g0461,ctrl,1.29385531476335
g0083,g0633,0.638970257612546
g0844,ctrl,1.92896806815553
g0520,ctrl,1.07337055179848
g0084,ctrl,0.824016372988176
g0927,g0495,0.0
g0671,ctrl,0.577476861347441
g0698,ctrl,0.348931117095882
g0805,g0780,0.9789561845993
g0784,ctrl,0.992658455386498
g0827,ctrl,0.874696568248732
g0681,ctrl,1.44824610026311
g0371,ctrl,0.589950652484535
g0697,g0062,0.0
g0037,g0186,0.319618044301325
g0696,ctrl,1.12559426770248
g0696,ctrl,1.04299752193005
g0852,g0034,0.0
g0631,ctrl,0.0039248663091374
g0922,g0061,0.0
g0784,ctrl,0.019542615946077
g0534,ctrl,0.773021344352319
g0852,ctrl,1.43383365652802
g0773,ctrl,0.845593773102848
g0761,g0157,0.988271380249662
g0083,g0633,1.56984953923998
g0520,g0257,0.0
g0868,ctrl,0.703152978868244
g0681,g0301,0.0065829346937863
g0079,ctrl,0.520825225023653
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.826239990658344
g0301,g0744,0.862464717268986
g0095,ctrl,0.0
g0974,g0160,1.01608602270455
g0013,g0139,1.04138957095283
g0147,g0241,0.0031304850112308
g0109,g0787,1.10312748770626
g0655,ctrl,0.88696558841596
g0301,g0612,0.682645776993474
g0461,ctrl,0.0
g0147,g0160,1.15192945072795
g0160,g0241,0.0
g0371,ctrl,1.08951844267235
g0257,ctrl,0.486753964274113
g0301,ctrl,1.11158134301671
g0160,ctrl,0.626108085141131
g0691,ctrl,0.0143310832701101
g0520,ctrl,0.0037937413178728
g0417,ctrl,0.420484087918532
g0013,g0139,0.0166450790544629
g0761,g0707,0.0018418082698593
g0835,ctrl,1.74749823148909
g0109,g0787,1.10567581853107
g0317,ctrl,1.48998331739768
g0638,ctrl,0.0182155814405263
g0805,ctrl,0.839663994589614
g0186,g0868,0.592933932311169
g0241,ctrl,0.0
g0633,ctrl,1.15430348173566
g0880,ctrl,0.806412155130759
g0552,ctrl,0.0009661508136568
g0965,ctrl,0.0120825786822983
g0466,ctrl,0.7672563210255
g0186,g0228,0.796090139337206
g0371,ctrl,0.806688963129955
g0491,ctrl,0.003287386105937
g0022,ctrl,0.499734573611877
g0422,g0301,0.938672251052311
g0422,ctrl,1.17504648367224
g0422,g0139,0.0
g0880,g0957,0.0073592232653464
g0805,ctrl,0.545440964267089
g0924,g0034,0.972340105581134
g0013,g0139,0.0037149395839233
g0873,ctrl,0.913547581944148
g0101,ctrl,0.0010938492460962
g0139,ctrl,0.929621553277555
g0965,g0655,0.0
g0773,g0241,0.497008508431943
g0491,ctrl,1.24306816429419
g0491,ctrl,0.914522792470858
g0681,ctrl,0.0
g0787,g0965,0.689738598198087
g0681,g0160,0.566852270495093
g0927,ctrl,1.3127498259998
g0835,ctrl,0.940996066180979
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.722580575107765
g0301,g0612,1.05582869449535
g0301,ctrl,0.0061196612963405
g0852,g0422,0.510431485116824
g0707,ctrl,0.0040497056022134
g0200,ctrl,1.06383253990676
g0013,ctrl,0.270723125290192
g0868,ctrl,0.816418330402922
g0139,ctrl,0.0001167229150116
g0186,g0216,1.40270053428408
g0880,g0744,0.921755568182992
g0037,g0186,0.0058704139533385
g0805,g0062,0.0066269608273119
g0805,ctrl,1.13969827486631
g0022,g0784,0.0028485807245479
g0681,ctrl,1.20134309888881
g0671,g0784,0.611083527924754
g0241,ctrl,0.0263507770955033
g0761,g0707,0.0
g0136,ctrl,0.0044948832007219
g0927,g0780,1.17909882375828
g0285,ctrl,0.986106371671777
g0083,g0633,2.02716221903065
g0422,ctrl,0.0
g0422,ctrl,0.58158136692351
g0200,g0605,1.23614544717043
g0079,ctrl,0.472104283129691
g0157,ctrl,0.0080597366315274
g0034,ctrl,0.0
g0371,ctrl,0.412932434059362
g0034,ctrl,0.514333745429706
g0109,g0655,0.969355846925603
g0633,ctrl,0.755866848132909
g0787,g0317,0.904839015928607
g0301,g0139,0.0
g0109,g0787,0.0067600892337661
g0974,g0160,1.02729150905825
g0826,ctrl,0.672981354902044
g0974,g0040,0.705749721683682
g0681,g0301,0.0046250964592962
g0301,g0612,0.0008648537398339
g0276,ctrl,0.703486916163141
g0157,ctrl,0.0130166531832293
g0773,ctrl,1.36806192825504
g0022,g0228,1.26935042271062
g0317,g0655,1.17926084465194
g0216,ctrl,0.0
g0461,ctrl,0.0256973942367438
g0013,ctrl,1.36830432731831
g0979,ctrl,0.764758158523924
g0873,ctrl,0.001065375828192
g0805,g0062,0.706093515563175
g0371,ctrl,0.0090346788241123
g0200,g0605,0.0
g0880,g0957,0.710946340325598
g0083,g0599,0.807407337397664
g0852,ctrl,0.955033232594238
g0927,g0852,0.736775247385658
g0157,ctrl,0.599570897802767
g0868,ctrl,0.0058531129401235
g0655,ctrl,0.0157890358514451
g0034,ctrl,1.40302735223942
g0061,ctrl,0.0
g0229,ctrl,0.612826576641794
g0013,ctrl,0.0
g0852,g0034,0.581377681181111
g0927,g0495,0.697203787630303
g0681,ctrl,0.508619348872125
g0751,ctrl,4.82595532270083e-05
g0040,ctrl,1.70112181722312
g0461,ctrl,0.0
g0371,ctrl,0.458536038545877
g0417,ctrl,0.743563020860892
g0147,g0241,0.0
g0022,g0784,0.594263098140279
g0147,g0160,4.49269629920184e-05
g0317,ctrl,1.05422117883904
g0422,g0013,0.0
g0927,g0827,1.02432123105899
g0773,g0241,0.96324935521276
g0256,ctrl,0.503640286546101
g0261,g0760,0.0003130557418271
g0826,ctrl,0.004846622800202
g0671,g0784,0.575928907936435
g0301,g0612,1.31503296508807
g0013,g0495,0.824460245968596
g0884,ctrl,0.0
g0520,ctrl,0.0114723234597092
g0681,g0301,0.48621999980825
g0400,ctrl,0.775586849662672
g0844,ctrl,1.33816794964634
g0510,ctrl,0.501283505927322
g0371,ctrl,0.925211368974017
g0773,g0261,1.09412294945483
g0787,g0655,0.0183998055447894
g0780,g0744,1.00007568632218
g0262,ctrl,0.0
g0034,ctrl,0.587623033658192
g0924,ctrl,0.764328298819937
g0261,g0160,0.0
g0773,g0379,0.634844329179804
g0605,ctrl,0.917228667710948
g0022,g0784,0.645899324721789
g0084,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0014398126163457
g0491,ctrl,0.479142579611251
g0915,ctrl,0.0079291823759623
g0301,g0139,0.0047604843228925
g0898,ctrl,0.498342575224808
g0773,g0261,1.36375289585351
g0147,g0160,0.0164680964288245
g0013,g0139,0.0195454266991309
g0534,g0612,0.562388703491105
g0612,ctrl,1.40049547971913
g0681,g0751,1.03152817806033
g0681,g0301,0.0
g0965,ctrl,0.703115257871533
g0261,g0160,0.0044408847795022
g0534,ctrl,1.04609070128
g0079,ctrl,1.50246743291755
g0698,g0697,0.72393712474818
g0207,ctrl,0.526060067359779
g0922,ctrl,0.783372686975174
g0034,ctrl,0.645634327564832
g0076,ctrl,1.23032313395639
g0534,g0228,0.976179032807045
g0139,ctrl,0.015411955507341
g0534,g0612,0.774461935289047
g0880,ctrl,0.707724116002354
g0139,ctrl,0.663721063963548
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,1.2755423675648
g0160,g0495,0.0037080097427192
g0974,g0040,0.596556255788939
g0780,ctrl,1.08658462740337
g0285,ctrl,0.0
g0083,ctrl,1.43944977056607
g0317,ctrl,0.82155909136865
g0873,ctrl,0.55535832870614
g0868,ctrl,0.0071567441856365
g0261,g0186,0.903291778507646
g0880,g0744,0.0
g0186,ctrl,0.777212142540262
g0261,g0760,0.0
g0160,ctrl,0.641635381361489
g0844,ctrl,0.598355201441886
g0062,ctrl,1.0258714518153
g0417,ctrl,1.13528838428201
g0186,g0868,0.754134060152979
g0261,g0013,0.943404232502455
g0301,g0751,0.992743027851212
g0232,ctrl,0.0019057424332652
g0013,ctrl,1.06177310916573
g0422,g0612,0.51074118274018
g0681,g0301,0.523202233379595
g0922,ctrl,0.823965675805332
g0884,ctrl,0.649675900500218
g0371,ctrl,1.07977101080005
g0534,g0228,0.719038834039442
g0345,ctrl,0.488232947052965
g0805,g0062,0.864435604294697
g0083,g0599,0.0021838849095108
g0404,ctrl,0.0146194078573977
g0787,g0655,1.70662995046192
g0261,ctrl,1.14191298836192
g0773,ctrl,0.387294894741071
g0257,ctrl,1.12923190522547
g0691,g0631,0.0
g0345,g0552,0.625342898751786
g0261,g0013,1.09780773794345
g0083,g0633,1.28264516054627
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.00015621288101
g0422,g0301,1.01034588325266
g0083,ctrl,1.13258144881544
g0076,ctrl,0.416936323249889
g0304,ctrl,1.1110986563214
g0301,g0139,0.0
g0805,g0062,1.2270733549969
g0136,ctrl,0.673792389170818
g0186,ctrl,1.14977167216623
g0681,ctrl,0.0119561207042617
g0773,ctrl,0.916623255002218
g0922,g0061,0.0200997967813991
g0195,ctrl,1.05580297524333
g0083,ctrl,0.574850460534852
g0599,ctrl,0.0049417595155105
g0805,g0013,1.00824517032504
g0147,ctrl,0.0
g0034,ctrl,0.968730341325792
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0068632132705678
g0927,ctrl,0.0
g0787,g0655,0.0273745848147158
g0880,g0744,0.573716083499288
g0691,g0631,0.637023818211361
g0147,g0241,0.0100866099086563
g0681,g0751,0.49085214992009
g0984,ctrl,0.662714094961004
g0200,ctrl,0.0017378798084041
g0147,g0160,0.792492484411323
g0773,g0379,1.09504134871038
g0787,ctrl,0.0221252390698736
g0084,ctrl,1.03710185586653
