p1,p2,exp
g0844,g0957,0.0033351385547877
g0965,ctrl,1.15018937056439
g0186,g0228,0.0202596050362923
g0084,ctrl,0.722318284884821
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.587306133945588
g0200,g0605,0.0002832653347727
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.484679247709135
g0301,g0751,0.0178602457929313
g0805,g0013,0.0103231830470045
g0228,ctrl,0.0075281342439608
g0784,ctrl,0.379961303272202
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.86092272459155
g0979,ctrl,0.0074976611360441
g0095,ctrl,0.0
g0186,g0216,0.919410874989268
g0599,ctrl,0.0
g0744,ctrl,0.433366483518602
g0965,g0655,0.0019360209823462
g0062,ctrl,0.0
g0974,g0160,0.770743104885724
g0805,g0013,0.0079881410717141
g0422,g0612,0.0127668156646511
g0773,g0261,0.0114641966092148
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,1.3498947199831
g0109,ctrl,0.462952848690902
g0228,g0827,0.713039940988979
g0671,g0784,0.0160634546703826
g0422,g0612,1.36091517499997
g0160,g0241,0.601534761659747
g0317,ctrl,0.0024743577052098
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0021901255201577
g0417,ctrl,0.0091472881309932
g0276,ctrl,1.21548335471662
g0022,g0784,0.480791428281477
g0924,g0034,0.0014722565717685
g0422,g0301,0.0
g0232,ctrl,0.47324117099772
g0157,ctrl,0.0
g0186,ctrl,0.362710210513918
g0262,ctrl,0.0173037312563419
g0873,ctrl,0.0
g0984,ctrl,1.1943436482788
g0317,g0655,0.0
g0276,ctrl,1.24582594883923
g0160,ctrl,0.726970090657874
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0176013906802716
g0880,g0744,0.881048449849862
g0534,ctrl,0.0112613462867231
g0805,g0780,0.0
g0780,g0744,1.58580600239069
g0160,g0495,0.0
g0698,g0062,0.639704109793733
g0827,ctrl,0.532267948729699
g0599,ctrl,0.396313552171657
g0186,g0216,0.0
g0084,ctrl,0.52570281231446
g0787,g0965,0.643018633791146
g0013,g0139,0.0
g0262,ctrl,0.0010198195744271
g0016,ctrl,0.0058362928575569
g0827,ctrl,0.0115432717774127
g0761,g0707,0.0047666750397649
g0805,g0062,0.0177693943045521
g0773,g0241,0.0031257733060498
g0200,g0605,0.0
g0681,g0160,0.442222264886597
g0229,ctrl,0.0
g0232,ctrl,0.576958830885661
g0186,g0228,0.482291329056825
g0317,g0655,0.0
g0880,ctrl,0.003364456405084
g0697,ctrl,0.0
g0232,ctrl,0.0021114461451109
g0671,ctrl,0.665825826124162
g0241,ctrl,0.0
g0109,ctrl,0.725220912553334
g0773,g0241,1.64146538416909
g0285,ctrl,0.579895807580209
g0784,ctrl,0.470659656809146
g0927,g0780,0.0015965316728363
g0927,g0852,0.0
g0787,ctrl,0.008156111182754
g0927,g0852,0.0
g0147,g0160,1.43663375539363
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.64410476000641
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.274419557081885
g0160,g0241,0.0004631853830622
g0037,ctrl,0.0062233917691674
g0422,g0612,0.0
g0157,ctrl,0.0014148756182636
g0422,g0612,0.582238399228834
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0040464044752231
g0016,ctrl,0.0
g0404,ctrl,0.876914156469386
g0974,ctrl,0.0
g0751,ctrl,0.921442255181923
g0534,ctrl,0.0
g0157,ctrl,0.0024115505594612
g0780,g0744,0.0025342826780705
g0261,g0186,0.33158296211867
g0257,ctrl,0.377072538386847
g0681,g0751,0.0053846386286731
g0228,g0827,0.925612555152262
g0681,ctrl,0.576580379274481
g0079,ctrl,0.941374964539261
g0195,ctrl,0.0
g0697,g0062,0.450005457681607
g0805,g0062,0.0070518176396143
g0691,g0404,0.0
g0707,g0157,0.0086914778741353
g0301,ctrl,0.0118523767137375
g0422,g0139,0.0100158345446934
g0241,ctrl,1.96168391627661
g0207,ctrl,0.977610444779557
g0422,g0751,0.422395909604484
g0256,ctrl,0.735387451620571
g0228,g0780,0.571992767966435
g0422,ctrl,0.551417949442999
g0780,g0744,0.0
g0013,g0495,0.0024193066477409
g0884,ctrl,0.476674336711333
g0186,g0216,0.0040403012797807
g0697,g0062,0.0
g0422,g0301,0.542351844775244
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0130698235896452
g0761,g0157,0.008975305006244
g0965,g0655,1.18915155835613
g0884,ctrl,0.58339433759067
g0257,ctrl,0.548615760052844
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0104438002857432
g0061,ctrl,0.0136699433527409
g0927,g0827,0.0129034853023409
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0051879691318592
g0371,ctrl,1.65995221205471
g0787,g0965,0.0101010072499107
g0534,g0228,0.600282822021418
g0898,ctrl,0.473683266268043
g0466,ctrl,0.0
g0681,ctrl,0.583138142356912
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0250880965964772
g0805,g0062,0.0202773912812412
g0787,g0965,0.0003780190601681
g0989,ctrl,0.0028307789472134
g0915,ctrl,0.0
g0681,g0751,0.350281060578201
g0671,g0784,1.17891583612265
g0612,ctrl,0.407404369992007
g0880,g0744,0.002547184703855
g0633,ctrl,0.0022680835118608
g0697,ctrl,0.995393807376648
g0852,g0422,1.04471209965633
g0317,ctrl,0.0096328301860565
g0773,g0241,0.020992588714951
g0927,g0495,0.552344686923146
g0379,ctrl,0.016376175741992
g0974,ctrl,0.0
g0873,ctrl,0.598618948723973
g0261,g0186,0.571325235215556
g0922,ctrl,0.0129225645721448
g0022,ctrl,0.566169667067929
g0186,g0868,0.825476302994505
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0014682603614416
g0633,ctrl,0.534955006338234
g0844,ctrl,0.678574141534116
g0520,g0257,0.505119487222285
g0633,ctrl,0.604132717183736
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0177998922027533
g0109,g0787,0.0162553014713796
g0147,ctrl,0.505187085538364
g0422,g0013,0.633185419295337
g0404,ctrl,0.611498208476894
g0744,ctrl,0.595320741278093
g0852,ctrl,0.0021467429987811
g0707,g0157,0.43563666056283
g0880,g0744,0.0
g0681,g0301,0.394166694717435
g0013,g0495,0.0182460567469537
g0868,ctrl,0.393123279177146
g0612,ctrl,0.0
g0922,ctrl,0.430608412568164
ctrl.,7,0.311814113555528
g0974,ctrl,0.0
g0761,g0157,0.929606428578519
g0773,g0379,0.0
g0371,ctrl,0.706238218689395
g0671,ctrl,0.864691472039113
g0160,ctrl,0.0147455923075003
g0101,ctrl,0.0030576988061711
g0552,ctrl,0.0203884685110106
g0317,g0655,0.0
g0345,ctrl,0.0183411502133453
g0083,g0633,0.0
g0805,g0013,0.011356335298282
g0195,ctrl,0.0
g0228,g0827,0.0046240712327829
g0761,ctrl,0.499662584636123
g0285,ctrl,0.0053155811043477
g0458,ctrl,0.0
g0345,ctrl,0.0086750160159494
g0495,ctrl,0.47030142373076
g0037,g0186,0.0131767389883287
g0147,g0241,1.4239190419767
g0216,ctrl,0.478121942422483
g0157,ctrl,0.59546582903754
g0927,g0495,0.996805503520964
g0022,ctrl,0.358166838938838
g0083,g0599,0.0013360381607864
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,1.56159838453346
g0285,ctrl,0.483783729479553
g0040,ctrl,0.002399650292616
g0317,g0655,0.0
g0466,ctrl,0.0120556209858388
g0780,g0744,0.0100486338651011
g0844,ctrl,0.0028367256969266
g0076,ctrl,0.0140893611408296
g0979,ctrl,0.010665860412114
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0036643852558019
g0957,ctrl,1.33879682480356
g0773,g0241,0.379757736592866
g0638,ctrl,0.0092073906590712
g0873,ctrl,1.10292178374652
g0761,g0157,0.0
g0085,ctrl,0.000828832594962
g0698,g0062,0.761824706964948
g0495,ctrl,0.588177817899215
g0880,ctrl,0.0162969539731727
g0884,ctrl,0.002413344622088
g0317,ctrl,0.265182118126614
g0780,g0744,0.0048973352951297
g0974,g0160,0.0002467057989312
g0256,ctrl,0.0003661150246367
g0698,g0207,0.0155588788815659
g0495,ctrl,0.617529978924057
g0868,ctrl,0.0005837133716033
g0301,g0751,0.430089415631342
g0076,ctrl,0.0
g0698,g0062,0.0032651947227366
g0262,ctrl,0.0022507873066448
g0317,ctrl,0.0037169798625283
g0422,g0139,0.0024040624769039
g0984,ctrl,0.0
g0681,g0751,0.0144389629228672
g0037,ctrl,0.0090073272576677
g0301,g0612,0.0001133917513425
g0787,ctrl,0.0035871973027305
g0301,g0751,0.0115071593879242
g0671,ctrl,0.47954424032741
g0868,ctrl,0.004522097539617
g0379,ctrl,0.0
g0761,g0157,1.51025916142918
g0079,ctrl,0.763246534049998
g0084,ctrl,0.0112927359799788
g0257,ctrl,0.506786263338364
g0927,g0805,0.0
g0261,g0760,1.01833514139833
g0037,ctrl,0.0135925747289554
g0422,g0301,0.59824364991605
g0826,ctrl,0.0123838671145089
g0922,g0061,0.0013482260539507
g0534,g0228,0.0108327737009571
g0534,g0228,0.0189787739229805
g0228,g0827,0.0054311048041708
g0707,ctrl,0.446154192185944
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0104079638695617
g0922,ctrl,0.407933925135045
g0852,g0422,0.0094839655144113
g0147,g0160,0.0005109420850765
g0697,ctrl,0.0
g0826,ctrl,0.730002248623025
g0186,g0216,0.438358191688644
g0147,g0160,0.0039975603670869
g0261,ctrl,1.60039569053711
g0016,ctrl,0.0
g0491,ctrl,0.0082348025331161
g0805,g0062,0.0003212485663126
g0681,ctrl,0.0118448613534472
g0404,ctrl,0.0017826712213013
g0681,g0301,0.737327452999609
g0257,ctrl,0.0128725628090439
g0261,ctrl,0.601152148619332
g0301,ctrl,0.0132260631080039
g0495,ctrl,0.405165700014475
g0400,ctrl,0.0143968865211156
g0101,ctrl,0.782317734995612
g0805,ctrl,0.0
g0844,g0957,0.760507144014879
g0884,ctrl,0.0050228434272548
g0422,ctrl,0.0
g0232,ctrl,0.0182800882364956
g0186,g0216,0.0065257414373225
g0605,ctrl,1.16871166987932
g0061,ctrl,0.0
ctrl.,8,0.0007967717500591
g0898,ctrl,0.599745966022406
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.608034695386951
g0422,ctrl,1.14492247990712
g0404,ctrl,0.0
g0301,g0139,0.0167361968383583
g0827,ctrl,0.0
g0638,ctrl,0.591097358124485
g0681,g0160,2.34480164800393
g0228,ctrl,0.0031535875249109
g0345,g0552,0.0168998858073461
g0633,ctrl,0.0
g0707,ctrl,0.0041322263528759
g0458,ctrl,0.0
g0491,ctrl,0.0100720185433578
g0761,ctrl,0.0144536627710545
g0605,ctrl,0.0
g0534,g0612,0.0078750714925376
g0965,ctrl,0.0082316274273876
g0927,g0827,0.001587133244549
g0534,ctrl,1.18675755420868
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0001511117993769
g0805,ctrl,0.0037367652854969
g0707,ctrl,0.0
g0228,g0780,0.0025064207239176
g0681,ctrl,0.0118313808771144
g0691,g0631,0.0013360892962133
g0417,ctrl,0.672994371091237
g0147,g0241,0.680866799930407
g0780,ctrl,0.0
g0671,g0784,0.585632530049931
g0761,g0157,0.995077067310491
g0552,ctrl,0.0
g0922,g0061,0.847863885026466
g0989,ctrl,0.452654736372362
g0147,ctrl,0.588292471560897
g0261,g0760,1.1903897679691
g0974,g0160,0.0
g0147,g0241,0.0190758019295443
ctrl.,9,0.0069875088125116
g0109,g0655,0.0138159774338358
g0927,ctrl,0.004423593712945
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.673505024821584
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.474030680710081
g0957,ctrl,0.661683378250795
g0787,g0317,0.817840917597064
g0880,g0744,1.16286331241895
ctrl.,0,1.03988066117706
g0989,ctrl,0.0
g0844,g0957,0.631049754751248
g0022,ctrl,0.538131663326688
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.54921707611878
g0491,ctrl,0.0
g0924,g0034,0.0032875777845588
g0773,g0241,0.012841189132095
g0655,ctrl,0.003670856767324
g0844,ctrl,0.0107077834695083
g0022,g0784,0.0080901956618003
g0787,g0965,0.841647234347747
g0780,ctrl,0.0001973195245142
g0510,ctrl,0.603476284998166
g0139,ctrl,0.0
g0083,g0633,0.0201591699394234
g0136,ctrl,0.0
g0844,ctrl,0.486393190938279
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.565416750891881
g0552,ctrl,0.834479401201446
g0898,ctrl,0.0
g0612,ctrl,0.565960559082889
g0760,ctrl,0.56843657194969
g0109,g0655,0.583499787973435
g0773,g0379,0.0
g0924,g0034,0.0084679339700348
g0974,g0040,0.75137969552654
g0534,g0612,0.522362890284169
g0880,ctrl,0.0
g0301,g0612,0.0100742107384194
g0698,g0207,0.472256316117252
g0491,ctrl,0.620820343484559
g0773,g0379,0.0009987239576343
g0422,g0013,0.0020388940732527
g0301,g0751,0.0153393901576475
g0061,ctrl,0.0009913214148263
g0773,g0241,0.930401896305141
g0228,g0780,0.0
g0301,g0744,0.0027563771673794
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0145557809968328
g0262,ctrl,0.45697650038123
g0109,ctrl,0.0065680739290521
g0495,ctrl,0.0115430188316307
g0101,ctrl,0.0189865328665741
g0037,ctrl,0.0
g0965,g0655,0.871971098419843
g0698,g0062,0.372534880407075
g0898,ctrl,0.0173242599246027
g0466,ctrl,0.467421581788423
g0301,ctrl,0.0115836977395993
g0301,ctrl,0.0
g0880,g0957,0.0003614069179934
g0927,g0780,0.0
g0417,ctrl,0.0060259016980259
g0160,g0495,0.0
g0787,g0655,1.12755874036726
g0083,g0599,0.0116109940721682
g0984,ctrl,0.0060476327353172
g0698,ctrl,0.907615243463187
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0007714983742987
g0691,g0404,0.934671155328459
g0974,g0040,1.10277548763398
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0092080728931451
g0927,g0827,0.0
g0698,ctrl,0.0010120358831896
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0066047730019099
g0207,ctrl,0.0115461578453784
g0085,ctrl,0.550708304603733
g0681,g0160,0.0124460666806311
g0696,ctrl,1.15982028736373
g0852,g0034,0.005980457942418
g0974,g0040,0.0085080179958488
g0261,g0013,1.36388606020432
g0534,ctrl,0.004802400360942
g0552,ctrl,0.0
g0256,ctrl,0.0021857914079055
g0927,g0805,0.0166760970087256
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0054422067082595
g0101,ctrl,0.928776759459679
g0761,ctrl,0.0048789035309639
g0564,ctrl,0.008318645870931
ctrl.,1,0.0
g0681,ctrl,0.770482443344138
g0927,g0495,0.0027427622984259
g0924,g0034,0.0
g0844,ctrl,0.802872750433015
g0697,g0062,0.516067475469709
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.417433293741026
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0147302522805134
g0256,ctrl,0.0054490443025032
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.80440656447322
g0186,ctrl,0.0037473057733405
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0048713525025453
g0076,ctrl,0.0
g0261,ctrl,0.994230237794296
g0034,ctrl,0.887240310204985
g0805,g0062,0.0175954811993096
g0773,g0241,1.13681331338989
g0707,g0157,1.18771821858164
g0200,ctrl,0.8469493381632
g0827,ctrl,0.0009964323143636
g0095,ctrl,0.324697418777072
g0109,g0655,0.0
g0671,ctrl,0.0106319160997454
g0681,g0160,0.773927703254299
g0013,ctrl,0.0142242689413153
g0016,ctrl,0.652896531592293
g0927,g0827,0.0048114952917511
g0852,g0422,0.0
g0186,g0228,0.348189604653605
g0520,ctrl,0.0067990855218299
g0520,ctrl,0.0
g0924,g0034,0.0049241529143657
g0207,ctrl,0.0
g0186,g0868,0.0175371966095778
g0301,g0744,0.0058007225201021
g0880,g0957,1.36242711294002
g0927,g0852,0.0
g0422,g0301,0.652871510098972
g0927,g0495,0.384133264148968
g0016,ctrl,0.0048834007713198
g0852,g0034,0.0016574328599883
g0787,ctrl,0.0
g0083,g0633,1.34523466441425
g0924,g0034,0.0097651359507103
g0780,g0744,0.935666250329311
g0257,ctrl,0.0148247481987689
g0228,ctrl,0.0
g0422,g0612,0.0109202613771321
g0085,ctrl,0.49035384538669
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0043447200624505
g0880,ctrl,0.0117266782438029
g0216,ctrl,0.691191317430108
g0787,g0655,0.0021824506968772
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.784055667248394
g0022,g0228,0.581814763228293
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0031264604586568
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.623557564554307
g0924,ctrl,0.0199541472903013
g0022,ctrl,0.281442466104701
g0228,g0780,0.0031143724745406
g0773,g0379,0.0
g0552,ctrl,0.0076723164523447
g0186,ctrl,0.466395853680566
g0534,g0612,0.0081833379802937
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0099284172497615
g0510,ctrl,0.449648937811609
g0681,g0751,0.0118397592227955
g0301,ctrl,0.0109574607117753
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0162453615106142
g0957,ctrl,0.523522268609488
g0884,ctrl,0.0
g0229,ctrl,0.0083598198134772
g0461,ctrl,0.474683782210287
g0691,g0631,0.0112230788338434
g0784,ctrl,0.0016173711620895
g0761,g0707,0.0050822867315621
g0261,g0160,0.415394404706962
g0633,ctrl,0.0
g0974,g0160,1.48451592800681
g0422,g0751,0.0102841209850139
g0927,g0852,0.974239883380281
g0773,g0261,0.0103992234860995
g0013,ctrl,0.450831402791338
g0261,g0160,0.637209770732138
g0927,g0827,0.0044940569295627
g0013,g0139,0.0127449621991567
g0880,ctrl,0.0029356893154805
g0707,g0157,0.0
g0979,ctrl,0.49615039445266
g0681,ctrl,0.76929930250417
g0495,ctrl,0.0
g0805,g0062,1.03403090995946
g0922,g0061,0.366926430626205
g0681,g0160,1.61290152733657
g0605,ctrl,0.0006780854286379
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0182492274375811
g0013,g0139,0.0
g0805,g0013,1.00644144866069
g0207,ctrl,0.0102613224476464
g0744,ctrl,0.0072556401090875
g0696,ctrl,0.0
g0085,ctrl,0.0118413163111724
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.862796055625545
g0228,ctrl,0.0
g0787,g0965,0.451106687852868
g0087,ctrl,0.0093933265138166
g0873,ctrl,0.0059373542602819
g0787,g0655,0.0
g0037,g0186,0.568369763117635
g0228,g0827,0.0089147458428259
g0631,ctrl,0.0
g0696,ctrl,0.929018415771403
g0013,ctrl,0.495005005048983
g0989,ctrl,0.572906949621697
g0417,ctrl,0.0
g0228,ctrl,0.0160392443016621
g0784,ctrl,0.0135109768327619
g0599,ctrl,0.0
g0564,ctrl,0.57648994958723
g0422,ctrl,0.008103473925938
g0787,g0655,0.0170013404897606
g0256,ctrl,0.0
g0256,ctrl,0.796120651995042
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0176727924117941
g0037,g0186,0.0013600287545709
g0186,ctrl,0.677437457699062
ctrl.,2,0.0
g0927,ctrl,0.421131429781885
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.512745075274078
g0062,ctrl,0.614443018305703
g0422,g0013,0.0024589919922804
g0083,ctrl,0.0065713076309918
g0633,ctrl,0.449886710391541
g0083,ctrl,0.0075947410657209
g0534,ctrl,0.502696291862473
g0034,ctrl,0.955889328830596
g0136,ctrl,0.446628534041469
g0345,ctrl,0.0071420555323861
g0495,ctrl,0.0
g0773,g0241,0.640043467968412
g0195,ctrl,0.544835399984881
g0852,ctrl,0.726266815868968
g0276,ctrl,0.0
g0898,ctrl,0.0178853235052077
g0520,ctrl,0.340704909221748
g0638,ctrl,0.961529618545312
g0422,g0013,0.0
g0109,g0655,0.0044958026957208
g0262,ctrl,0.0
g0079,ctrl,0.0025156228853448
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0124829922367886
g0761,g0157,0.0225242372808254
g0852,ctrl,0.0
g0241,ctrl,1.55309700396731
g0780,g0744,0.0060393363264472
g0787,ctrl,0.596546409926844
g0780,g0744,0.0
g0371,ctrl,0.770859925164997
g0495,ctrl,0.0022847518739128
g0805,g0780,0.647691159456823
g0062,ctrl,1.39781931510452
g0109,g0655,0.872882419565572
g0852,g0034,0.0079304820506714
g0022,g0784,0.466257191315647
g0852,g0422,0.0
g0301,g0744,0.0178698238796065
g0285,ctrl,0.0
g0898,ctrl,0.0099774019862157
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.772924188697898
g0147,g0241,0.939904213548177
g0974,ctrl,0.0
g0957,ctrl,0.826406867974876
g0207,ctrl,0.0072053413088709
g0301,g0744,0.442612260101519
g0671,ctrl,0.0
g0698,g0207,0.421886901402341
g0200,g0605,0.0030039865017239
g0633,ctrl,0.0037389829433244
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.503921654640547
g0301,g0751,0.477095340482821
g0379,ctrl,0.431999237653627
g0974,g0040,0.0125448098591217
g0698,g0062,0.0
g0461,ctrl,0.966671830936934
g0400,ctrl,1.3074216807283
g0304,ctrl,0.0
g0276,ctrl,0.0020333939362417
g0696,ctrl,0.0
g0681,g0751,0.772187093611169
g0805,g0780,0.442569182689628
g0022,ctrl,0.0101641145428011
g0681,g0751,0.554853090535139
g0147,ctrl,0.484092921195638
g0787,g0655,0.0019874692634918
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.718943763574837
g0422,g0301,0.812294851313563
g0974,g0040,0.0082239793609976
g0605,ctrl,0.0029477168368512
g0495,ctrl,0.0
g0422,g0139,0.0105092906400105
g0510,ctrl,0.0062351376929814
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0191894647071437
g0034,ctrl,0.0
g0160,g0241,1.43880692708588
g0371,ctrl,0.0112329047096179
g0301,g0744,0.776794599557179
g0707,g0157,0.0106713069143675
g0304,ctrl,0.830963282756206
g0852,g0034,0.0045996020476264
g0241,ctrl,1.27720314105703
g0371,ctrl,0.0015592600860877
g0461,ctrl,0.429775016202715
g0655,ctrl,0.0
g0095,ctrl,0.0049010842378587
g0787,g0317,0.0132509211252329
g0160,ctrl,0.0
g0805,g0062,0.0013788920981175
g0691,g0404,0.0030387052509585
g0285,ctrl,0.0
g0773,g0379,0.596951020075093
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0056100020215814
g0147,g0241,0.0
g0974,ctrl,0.502182368784947
g0924,ctrl,0.916266980507848
g0186,ctrl,0.0
g0707,g0157,0.342753301547821
g0458,ctrl,0.747004543556249
g0022,g0228,0.002659118917469
g0979,ctrl,0.0
g0139,ctrl,0.0162175189064317
g0873,ctrl,0.003331268051763
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.10789473586503
g0744,ctrl,0.0
g0285,ctrl,0.0103579237364921
g0605,ctrl,0.0112855823441548
g0761,g0157,0.0
g0301,g0612,0.0106925358160393
g0761,g0707,0.0
g0751,ctrl,0.596910285709975
g0061,ctrl,0.0134626015151211
g0400,ctrl,0.868638712583508
g0371,ctrl,1.01052850659062
g0261,g0160,1.19093587571142
g0984,ctrl,0.0067435828827
g0160,g0495,0.0
g0984,ctrl,0.0090453909992342
g0691,g0404,0.0063467354692791
g0186,g0228,0.693370201323521
g0638,ctrl,0.461643877590209
g0317,g0655,0.0
g0671,g0784,0.006182321595168
g0691,g0404,0.0
g0880,g0957,1.08983672761948
g0773,g0241,0.0
g0827,ctrl,0.0116365790818183
g0965,ctrl,0.0182237161743848
g0186,g0868,0.0
g0974,g0160,0.675905842611939
g0157,ctrl,0.0
g0422,g0301,0.0111280485070174
g0400,ctrl,0.0128397667132381
g0037,g0186,0.4435363552591
g0195,ctrl,0.628865334284527
g0805,g0062,0.0
g0805,g0780,0.0122673950209759
g0317,g0655,0.0150164045596324
g0200,g0605,0.0036801285500143
g0013,ctrl,0.0
g0852,ctrl,0.47496179638993
g0422,g0139,3.67176878161858e-05
g0844,ctrl,0.0090742381528208
g0760,ctrl,0.0003143779886538
g0805,g0780,0.0207418420713341
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.45484823598739
g0317,g0655,0.0027036186779388
g0160,g0495,0.0080060015723029
g0780,ctrl,0.0060534326243762
g0852,ctrl,0.0
g0301,g0751,0.0078340846659942
g0379,ctrl,0.0027227228558532
g0761,g0707,0.701890701383356
g0261,g0160,0.0049096892151431
g0880,ctrl,0.0091269267725081
g0157,ctrl,0.593101536703812
g0083,g0633,0.0154316565116006
g0022,ctrl,0.0043333122795638
g0186,g0228,0.0065959754379064
ctrl.,3,0.0
g0186,g0868,0.0176985519190043
g0761,g0707,0.668918967207012
g0510,ctrl,0.0031017257127177
g0979,ctrl,0.0
g0304,ctrl,0.0005213523503019
g0371,ctrl,0.544629202654435
g0301,ctrl,0.933949941038393
g0707,g0157,0.968102625882563
g0276,ctrl,0.0151195296971139
g0707,ctrl,0.0
g0147,ctrl,0.0070488519476843
g0638,ctrl,0.0
g0787,g0655,0.697859918945848
g0552,ctrl,0.0
g0022,g0784,0.0037660179338063
g0186,g0868,0.0165639899495836
g0697,g0062,0.0
g0109,g0787,0.587523136740963
g0784,ctrl,0.0158483166814855
g0681,g0160,0.0064913207638366
g0083,g0633,0.0152223529591085
g0228,ctrl,0.46995227412779
g0761,g0707,0.448696663658202
g0744,ctrl,0.674375210686351
g0317,g0655,0.671857492859946
g0301,g0139,0.0
g0698,g0062,0.967448484458948
ctrl.,4,0.0
g0207,ctrl,0.41801405335245
g0301,g0751,0.0037113255405135
g0691,g0631,0.0196337340509544
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0009392052747431
g0317,ctrl,0.321807402269674
g0232,ctrl,0.0
g0671,ctrl,0.0185814278195582
g0979,ctrl,0.005538364567446
g0835,ctrl,0.536335545161023
g0787,g0655,0.0
g0079,ctrl,1.02491896890332
g0301,ctrl,0.0053309559024039
g0534,g0612,0.490550211814364
g0013,ctrl,0.0
ctrl.,5,0.0113563846934702
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.774819012395805
g0868,ctrl,0.0051910951882563
g0780,ctrl,0.48102556184264
g0827,ctrl,0.782789400200994
g0207,ctrl,0.395537596615987
