p1,p2,exp
g0761,ctrl,1.59997904116408
g0707,ctrl,0.010621466190614
g0957,ctrl,0.743853552162259
g0317,ctrl,0.62678776162553
g0136,ctrl,0.0
g0974,ctrl,0.012777564432066
g0200,g0605,0.795150182838003
g0974,ctrl,1.20666886501111
g0760,ctrl,0.975820820480455
g0062,ctrl,0.0051842981607364
g0805,ctrl,1.59837039063249
g0301,g0139,0.0067378228987081
g0256,ctrl,1.93538861533772
g0034,ctrl,0.0143066475128018
g0927,g0805,0.824603002849564
g0697,g0062,1.01887207024666
g0698,g0697,0.306202964579897
g0345,g0552,0.0
g0773,g0379,0.794889517727306
g0261,g0013,0.000912910054896
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,1.26693594135799
g0843,ctrl,1.3599156025108
g0301,g0751,0.412483100782271
g0109,g0787,0.0093813636915188
g0317,g0655,1.00846910976121
g0698,g0207,1.09655944218064
g0984,ctrl,0.0
g0109,g0787,0.0013746993434743
g0852,g0034,0.702533589329381
g0301,g0744,0.0
g0304,ctrl,0.417196422297869
g0139,ctrl,0.871712053365781
g0844,g0957,1.12462852691635
g0564,ctrl,0.0
g0232,ctrl,1.10383817050882
g0922,ctrl,0.751824431889623
g0229,ctrl,0.864918183981522
g0101,ctrl,1.12368712875602
g0037,ctrl,0.551696547772705
g0034,ctrl,0.0
g0160,g0241,1.24410364747987
g0466,ctrl,0.834266624328638
g0761,g0157,0.0041013393400857
g0784,ctrl,0.51658289409174
g0691,ctrl,0.817670327546854
g0852,g0034,1.18514116134336
g0261,ctrl,1.5045066433217
g0256,ctrl,0.0124093502138709
g0852,g0034,0.0
g0805,g0013,1.26584283425847
g0216,ctrl,1.27703555774384
g0761,ctrl,0.82363166923185
g0136,ctrl,0.513353387562018
g0633,ctrl,0.0082384149120573
g0979,ctrl,0.0
g0927,g0827,1.20691869036746
g0013,g0139,0.44656692918847
g0520,ctrl,1.48297712536456
g0034,ctrl,0.822649200144911
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.0168336211652918
g0599,ctrl,0.419794444065944
g0200,g0605,1.43504015785352
g0083,ctrl,1.07522771107708
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.486753678272743
g0040,ctrl,1.02662210571795
g0301,ctrl,0.787865517090083
g0989,ctrl,0.704406160013269
g0109,g0787,0.668551784383691
g0301,g0751,0.651432962759895
g0681,g0160,0.678577574658972
g0228,ctrl,0.615080276130137
g0773,ctrl,1.41972276966542
g0761,g0157,0.939050894711587
g0422,g0139,0.498190499982077
g0276,ctrl,1.17501955699208
g0927,ctrl,1.2902269618613
g0880,ctrl,0.430086590731859
g0787,g0965,0.0
g0510,ctrl,1.15872437178314
g0379,ctrl,1.6737595841903
g0520,g0257,0.85169363601625
g0884,ctrl,0.632508802947206
g0927,g0805,0.396612053807876
g0417,ctrl,0.0
g0844,ctrl,1.00828934790026
g0873,ctrl,0.53171656498614
g0085,ctrl,1.50694724266411
g0079,ctrl,0.657196587847315
g0095,ctrl,1.01388183618769
g0698,g0062,0.972547856336421
g0200,ctrl,0.983738650309089
g0261,g0760,1.25867030529976
g0852,g0422,0.0005994815510849
g0084,ctrl,0.621944109803887
g0109,ctrl,0.0
g0761,g0157,0.575799795065193
g0229,ctrl,0.563543561708202
g0491,ctrl,0.974861335948006
g0605,ctrl,0.0023084328977053
g0773,g0241,0.725367878646953
g0698,g0062,0.803203026406198
g0422,g0139,0.566911724370535
g0083,g0599,0.947035693676607
g0655,ctrl,1.10026521401209
g0974,ctrl,0.0
g0404,ctrl,0.0
g0458,ctrl,0.0
g0631,ctrl,0.551412178055175
g0200,g0605,0.0017065880215965
g0422,g0612,1.01308476812076
g0262,ctrl,0.609112864425235
g0880,g0744,0.497251405189962
g0873,ctrl,0.488291562068496
g0698,g0697,0.006110447317939
g0061,ctrl,1.26109785294922
g0612,ctrl,0.624487999077528
g0466,ctrl,0.418480794849655
g0965,g0655,0.0065173702543533
g0552,ctrl,0.442306508435267
g0922,g0061,0.67410891959749
g0868,ctrl,0.0
g0605,ctrl,1.11521935649634
g0109,g0655,1.42394640961678
g0109,ctrl,1.81446457108272
g0276,ctrl,0.0155546897190019
g0843,ctrl,0.744621265927942
g0261,ctrl,0.612327226687407
g0345,g0552,0.44177034652587
g0013,g0495,0.0051103961338832
g0552,ctrl,0.0
g0186,g0216,0.511706649890546
g0345,ctrl,0.603944459082823
g0787,g0317,1.22845696936101
g0691,ctrl,0.780246119530204
g0681,g0160,1.18907462780678
g0957,ctrl,0.55944984756726
g0034,ctrl,0.0
g0109,g0787,0.993529880738968
g0927,g0805,0.0077897338696595
g0216,ctrl,1.36892904609025
g0186,g0868,0.0038437842763839
g0095,ctrl,0.662440070073183
g0037,g0186,0.853053194905463
g0085,ctrl,1.24187850476424
g0422,g0751,0.0011798178596236
g0241,ctrl,1.52226153154012
g0200,g0605,1.73028687380798
g0880,g0957,1.25376562052183
g0852,ctrl,0.464523583532478
g0095,ctrl,0.0016832816176309
g0422,g0013,1.22548526302533
g0698,ctrl,0.395071135317962
g0262,ctrl,1.24448919379798
g0989,ctrl,1.9609871394343
g0037,ctrl,0.0061988263125783
g0037,g0186,0.851620741680099
g0261,g0760,0.967709082315777
g0697,ctrl,0.684363602999925
g0844,g0957,0.62739885264924
g0037,g0186,1.44563802615117
g0852,g0034,1.83684231810873
g0301,g0744,0.775869688547896
g0147,g0241,1.11649446656095
g0087,ctrl,1.21470087088901
g0200,g0605,1.84884772259843
g0761,ctrl,1.44747493927847
g0261,g0160,1.42733269761174
g0422,g0612,1.11154664733198
g0605,ctrl,1.60015092145288
g0974,ctrl,0.002823638338329
g0257,ctrl,0.766131042629583
g0773,g0241,2.77906638921214
g0186,g0228,0.478179220377457
g0232,ctrl,0.61995096376211
g0422,ctrl,0.805753512050311
g0261,ctrl,1.30663315599954
g0633,ctrl,0.743699080373456
g0787,g0317,0.983020052514148
g0207,ctrl,0.873974387972917
g0835,ctrl,0.0028767904476029
g0784,ctrl,0.0169016352143386
g0186,ctrl,0.397058279644496
g0147,g0160,1.48716894390384
g0101,ctrl,0.647411486567727
g0612,ctrl,0.570065066400439
g0317,ctrl,0.883438685100688
g0852,g0034,2.51488471616456
g0216,ctrl,1.21131174787408
g0974,ctrl,0.859415948916972
g0957,ctrl,1.01299316901926
g0827,ctrl,1.43276645510463
g0761,g0707,0.946773367682588
g0773,g0241,0.015393553515684
g0207,ctrl,0.50306073610759
g0655,ctrl,1.17286739778012
g0216,ctrl,0.760898867259461
g0257,ctrl,0.010752383362387
g0979,ctrl,0.0
g0083,ctrl,0.989076330994217
g0422,g0301,0.885820921089441
g0697,g0062,0.847912671383402
g0422,ctrl,0.856565775427061
g0216,ctrl,0.0
g0844,ctrl,0.529824221222519
g0927,g0852,0.0
g0924,g0034,1.66760946815401
g0989,ctrl,0.0013296327420158
g0101,ctrl,0.0005084267818865
g0965,g0655,1.71688464510239
g0228,g0780,0.007126560404605
g0880,ctrl,0.908367501299017
g0835,ctrl,0.0
g0633,ctrl,0.964039522199634
g0109,g0655,0.918545427335796
g0691,ctrl,1.32276628986059
g0965,g0655,1.6943257199683
g0880,g0957,0.0099412109888982
g0013,g0495,0.977089947702455
g0691,g0631,0.0001507963843167
g0495,ctrl,1.14057200188712
g0965,ctrl,0.524287779861752
g0345,ctrl,0.0
g0109,g0655,0.561648613538982
g0691,ctrl,0.0
g0083,ctrl,0.0012445218324159
g0852,g0422,0.405855001007403
g0200,ctrl,0.719898468262434
g0698,g0207,1.18045551404809
g0927,g0805,0.450676637913389
g0707,ctrl,1.06651456970865
g0826,ctrl,0.522466351478259
g0087,ctrl,1.14795939556159
g0241,ctrl,0.0
ctrl,,0.0114833206562585
g0761,g0157,0.84693971305457
g0691,ctrl,0.576938133574125
g0965,g0655,1.4430677655982
g0534,g0228,0.0039061980288716
g0957,ctrl,0.0047224562126322
g0061,ctrl,0.707819851344852
g0631,ctrl,0.0
g0228,ctrl,0.794033590645755
g0520,g0257,1.4730725290253
g0371,ctrl,0.394877900238524
g0013,g0139,0.448154481534509
g0631,ctrl,0.544212693799208
g0922,g0061,1.1969338781618
g0927,g0780,0.452220349418769
g0085,ctrl,1.27984348723244
g0079,ctrl,1.49359641979051
g0751,ctrl,0.941598943629864
g0160,ctrl,0.883260421057079
g0345,ctrl,0.722027182144521
g0805,g0780,0.792140057389233
g0761,ctrl,0.575613366705774
g0261,g0186,1.04339604340665
g0261,g0013,0.0
g0147,g0241,0.0100414570603657
g0400,ctrl,0.0040789061735649
g0034,ctrl,1.40356373673026
g0805,g0062,0.777375935180146
g0345,g0552,0.837804635939494
g0422,g0301,0.0
g0400,ctrl,0.805955750439738
g0773,g0261,0.533756092849893
g0835,ctrl,0.007095813639729
g0957,ctrl,0.0045977766586227
g0805,g0013,0.635915282570887
g0371,ctrl,1.10480968648164
g0979,ctrl,0.0
g0927,g0827,0.508081248043635
g0083,g0599,1.64585618523187
g0681,g0160,2.13930171383563
g0147,g0160,0.0
g0852,ctrl,0.67842746063876
g0880,ctrl,0.618965606883755
g0534,g0612,0.975776988123865
g0510,ctrl,0.765247293767605
g0835,ctrl,1.12998494553591
g0534,g0612,1.2040741699224
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.725870109517881
g0083,g0633,0.662425080139508
g0974,ctrl,0.469019207491839
g0698,g0062,0.695339795510444
g0520,g0257,1.46900109467183
g0852,g0034,1.30547784341277
g0034,ctrl,0.95325970368227
g0229,ctrl,0.544318953298743
g0671,ctrl,0.0
g0317,ctrl,0.518369550371625
g0262,ctrl,0.516898307053588
g0109,g0655,1.72101411763946
g0345,ctrl,0.0002455737004727
g0780,g0744,0.569187833791376
g0773,ctrl,0.811140855910579
g0136,ctrl,0.616509308536456
g0186,g0216,1.15649892056571
g0773,ctrl,1.42966292717777
g0835,ctrl,0.0063430109104619
g0461,ctrl,0.692553779025488
g0805,g0013,0.0
g0773,g0379,0.821328056730798
g0136,ctrl,0.471143456564569
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.995362357509198
g0157,ctrl,0.523835467431378
g0852,g0034,1.01082394485005
g0880,g0957,0.0024155736152019
g0301,g0139,0.0
g0787,g0655,1.09888717785898
g0698,g0207,1.37815128762443
g0681,ctrl,0.0
g0345,g0552,0.021064745606476
g0681,g0301,0.902466190377131
g0974,g0160,0.613387136130371
g0552,ctrl,1.01163728088398
g0345,g0552,1.66590132689958
g0805,ctrl,0.939313013567187
g0061,ctrl,0.610594667246611
g0671,ctrl,0.614052562093566
g0013,ctrl,0.0
g0884,ctrl,0.833323805571696
g0915,ctrl,1.04126016922596
g0852,g0034,0.901897021114543
g0744,ctrl,1.06557446456664
g0773,ctrl,0.0011256210828394
g0681,ctrl,1.04598599446336
g0827,ctrl,0.623009559185065
g0195,ctrl,0.0
g0186,g0228,0.750586730575298
g0466,ctrl,1.11695632155627
g0037,ctrl,0.0
g0534,ctrl,0.601474057136866
g0974,ctrl,1.0575090481906
g0095,ctrl,0.860286536686796
g0707,ctrl,0.735383283386753
g0965,g0655,2.35674755091275
g0852,g0422,0.987862918078782
g0787,g0965,0.0
g0256,ctrl,1.10824987337066
g0844,g0957,0.0
g0805,g0780,1.47497659119356
g0787,g0655,1.48078550850994
g0698,g0697,0.572064332617159
g0655,ctrl,0.548045874192008
g0773,g0241,0.0113708532376356
g0083,g0633,1.57651590922222
g0681,g0301,0.502697407712468
g0638,ctrl,0.815220159673995
g0898,ctrl,0.528695435596992
g0345,ctrl,1.22343036573685
g0697,g0062,0.819081191581855
g0760,ctrl,1.52604317257647
g0301,g0751,0.547588048174536
g0844,ctrl,0.903111655453562
g0974,g0040,1.2172838094824
g0095,ctrl,0.0047886463970264
g0761,ctrl,0.812721607635011
g0083,g0599,2.08827246360659
g0510,ctrl,0.992942043966646
g0084,ctrl,0.703014463739005
g0422,g0139,0.825820069721509
g0922,ctrl,0.511883721630028
g0422,g0301,0.648107201289331
g0417,ctrl,0.834504154139631
g0317,g0655,1.79828051593455
g0076,ctrl,0.44390207806778
g0160,ctrl,0.970257913727094
g0927,g0495,0.872924797096642
g0655,ctrl,1.25831016402422
g0805,g0013,0.0
g0698,g0062,0.657151609764448
g0261,ctrl,0.0132417106779327
g0927,g0780,0.822475795020647
ctrl.,,0.606337046013189
g0681,g0160,1.95507888607401
g0147,g0241,0.983682116338663
g0927,ctrl,0.500862056007929
g0707,ctrl,0.476964111067807
g0257,ctrl,1.13906144252797
g0422,g0139,0.719633926064317
g0228,g0780,0.0146613636816362
g0681,g0751,1.243168667588
g0927,g0805,0.0
g0780,ctrl,1.15868578618968
g0784,ctrl,0.389773351326608
g0061,ctrl,0.676606606748968
g0927,g0780,0.0
g0062,ctrl,0.670100313392124
g0691,g0404,1.00495959918193
g0461,ctrl,1.08504310799262
g0095,ctrl,0.708219658165668
g0422,ctrl,0.356144748288952
g0761,g0707,0.525656495117601
g0083,ctrl,0.605189153264546
g0147,g0241,1.68841265907701
g0160,g0241,0.0190418028971694
g0022,ctrl,0.0
g0083,ctrl,1.7509148642855
g0697,ctrl,0.966508518113323
g0101,ctrl,1.4228637554652
g0256,ctrl,1.37614911985049
g0805,g0780,0.600974289983063
g0761,g0157,0.910766829117984
g0844,g0957,0.470341092050986
g0261,ctrl,1.15503900290601
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.783268883496123
g0534,g0612,1.0172505902635
g0304,ctrl,0.519193017246682
g0037,g0186,0.0093996674380808
g0696,ctrl,0.429538580109858
g0773,ctrl,0.0067322219806828
g0844,ctrl,0.90193761433266
g0780,ctrl,0.402265272396756
g0095,ctrl,1.21352927434907
g0924,g0034,1.10240646559305
g0034,ctrl,1.55019045675917
g0826,ctrl,0.522731201719798
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,1.09489282521447
g0780,g0744,0.974017061231322
g0696,ctrl,0.75430861947464
g0787,g0317,0.0
g0534,g0612,0.0056466503919457
g0787,ctrl,0.947501100058692
g0915,ctrl,0.0069595625848137
g0827,ctrl,0.739886281869561
g0062,ctrl,0.0001516575029197
g0422,g0751,1.23227557361488
g0974,g0160,0.0009534665905989
g0989,ctrl,0.947673417622331
g0317,g0655,0.48048078743399
g0186,g0228,0.0
g0317,ctrl,0.889846244199982
g0037,g0186,0.931948417983977
g0534,g0612,0.489422600424672
g0147,ctrl,0.0
g0301,g0139,0.938320019363131
g0898,ctrl,0.814956556524646
g0965,g0655,1.67725799828678
g0761,g0157,1.38484514997163
g0534,g0228,0.806663216408336
g0510,ctrl,0.0
g0698,ctrl,0.511853147474718
g0927,ctrl,1.1089505108637
g0974,g0160,1.36242126192536
g0564,ctrl,1.10477886739908
g0697,ctrl,0.0048311797692668
g0147,g0241,1.60324820622749
g0037,ctrl,1.77444300554209
g0228,g0827,1.36619893317701
g0109,ctrl,0.931432637130108
g0520,g0257,0.0
g0083,ctrl,0.717314845790986
g0924,g0034,2.13988987199897
g0022,g0784,0.939454240619288
g0974,g0040,0.724990345475706
g0422,ctrl,0.377740320453118
g0186,g0216,0.0109693336891982
g0186,g0228,0.463213943057957
g0655,ctrl,1.17928188760176
g0957,ctrl,0.0
g0109,ctrl,0.437057935842776
g0965,ctrl,0.495436409779463
g0520,g0257,0.0
g0655,ctrl,1.17413052901857
g0301,g0744,0.574749877178079
g0016,ctrl,1.20900974588604
g0495,ctrl,0.68658263669316
g0461,ctrl,0.0317612350656175
g0780,ctrl,0.812632174530752
g0109,g0787,0.0
g0301,g0139,0.527601331815166
g0095,ctrl,0.881695321823595
g0697,g0062,1.28392933151883
g0805,g0780,0.878840470295083
g0780,ctrl,0.937360284020484
g0101,ctrl,1.11176209119444
g0681,g0751,1.13567665058432
g0016,ctrl,0.56427949686983
g0422,g0013,0.692546689291974
g0655,ctrl,0.676013578839447
g0698,g0207,0.637053536167962
g0957,ctrl,1.56911825487564
g0880,g0744,8.20289384553123e-05
g0698,g0062,0.543387422362598
g0022,ctrl,0.579987116089852
g0461,ctrl,0.495998479568103
g0083,g0633,0.647714203554038
g0844,ctrl,0.958849123663049
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.575040280268259
g0671,ctrl,0.0116186870282144
g0698,ctrl,0.63308927859539
g0805,g0780,0.450931570110162
g0784,ctrl,0.98750162187618
g0827,ctrl,0.851693217503195
g0681,ctrl,1.46858608659639
g0371,ctrl,0.594422973934554
g0697,g0062,1.39205985308683
g0037,g0186,0.581544177051565
g0696,ctrl,0.0055012358829615
g0696,ctrl,0.640811756083034
g0852,g0034,1.21034123833352
g0631,ctrl,0.809595295918543
g0922,g0061,0.88771814529711
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,1.43471318290602
g0773,ctrl,0.823363343720839
g0761,g0157,0.587105642440409
g0083,g0633,0.0107516778085441
g0520,g0257,0.510582435707232
g0868,ctrl,0.0
g0681,g0301,0.49464824779622
g0079,ctrl,0.847351255590202
g0787,g0317,0.913988889635429
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.40474489772672
g0805,g0780,0.005619766220011
g0301,g0744,0.630051273093078
g0095,ctrl,0.0130241332177231
g0974,g0160,0.783705755026518
g0013,g0139,0.0112958031213334
g0147,g0241,1.55250407658839
g0109,g0787,0.0021708701528682
g0655,ctrl,0.0122618720075514
g0301,g0612,1.10672436400765
g0461,ctrl,1.05983508195554
g0147,g0160,0.0
g0160,g0241,1.99025122056131
g0371,ctrl,0.0085254839892797
g0257,ctrl,0.662531618154847
g0301,ctrl,0.873395543379632
g0160,ctrl,0.60559802388084
g0691,ctrl,0.625701495565475
g0520,ctrl,0.0042638203709811
g0417,ctrl,0.425860817078886
g0013,g0139,0.0064698688429939
g0761,g0707,0.0091782100681463
g0835,ctrl,2.08670030658721
g0109,g0787,0.877933224384148
g0317,ctrl,1.10396855621495
g0638,ctrl,0.946667217139076
g0805,ctrl,0.847348713076914
g0186,g0868,1.61176291506901
g0241,ctrl,1.66045309491545
g0633,ctrl,0.819523762997392
g0880,ctrl,0.48377106994684
g0552,ctrl,1.06630972162409
g0965,ctrl,0.944207238209332
g0466,ctrl,0.76181610299064
g0186,g0228,0.0
g0371,ctrl,0.815144553088789
g0491,ctrl,0.442684922851876
g0022,ctrl,1.08764680597465
g0422,g0301,0.566484868732439
g0422,ctrl,0.730998596673471
g0422,g0139,0.828015680024486
g0880,g0957,0.839564107892946
g0805,ctrl,0.888544909411555
g0924,g0034,2.20578610939916
g0013,g0139,0.0
g0873,ctrl,0.0049663325948095
g0101,ctrl,1.23392772180444
g0139,ctrl,1.39673053842339
g0965,g0655,0.970166012118632
g0773,g0241,1.04006265952016
g0491,ctrl,0.964206336827459
g0491,ctrl,0.0106071920302743
g0681,ctrl,0.552201728042716
g0787,g0965,0.0
g0681,g0160,1.19019290424074
g0927,ctrl,0.633146153331586
g0835,ctrl,1.12111533196178
g0157,ctrl,1.07772825848163
g0109,g0787,0.0
g0974,g0160,0.947444906082509
g0301,g0612,0.782704356699266
g0301,ctrl,0.651119601285352
g0852,g0422,0.0114297917446321
g0707,ctrl,0.0072684704625562
g0200,ctrl,1.57323626590549
g0013,ctrl,1.28001225098991
g0868,ctrl,0.489224286598052
g0139,ctrl,0.571464426755697
g0186,g0216,0.946137913865223
g0880,g0744,1.37410806577431
g0037,g0186,0.856652052690796
g0805,g0062,0.0
g0805,ctrl,0.0163278508231989
g0022,g0784,0.0071665498341097
g0681,ctrl,0.576803595225037
g0671,g0784,0.0012506316388241
g0241,ctrl,1.75977948836991
g0761,g0707,0.686699383927396
g0136,ctrl,1.35558736906534
g0927,g0780,0.566969243374651
g0285,ctrl,0.607779720041634
g0083,g0633,0.848713955785524
g0422,ctrl,0.0
g0422,ctrl,0.0063935077278006
g0200,g0605,1.26433010181075
g0079,ctrl,0.493977740476947
g0157,ctrl,0.600519825866029
g0034,ctrl,0.0
g0371,ctrl,0.710792584588508
g0034,ctrl,0.83888516311916
g0109,g0655,2.37562843859971
g0633,ctrl,0.55747292323088
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,1.91886240595039
g0974,g0160,0.0
g0826,ctrl,0.678863964395657
g0974,g0040,1.36059312262937
g0681,g0301,0.734434551096907
g0301,g0612,1.16710193644289
g0276,ctrl,0.530483766119158
g0157,ctrl,1.17771426501115
g0773,ctrl,0.679201389253515
g0022,g0228,0.599347883728252
g0317,g0655,2.17131097555507
g0216,ctrl,0.979452881310926
g0461,ctrl,0.0058179933037034
g0013,ctrl,0.0199621588744227
g0979,ctrl,1.1933729480193
g0873,ctrl,0.461703907054445
g0805,g0062,1.63787138016688
g0371,ctrl,0.468689846877786
g0200,g0605,0.0
g0880,g0957,1.14695018733686
g0083,g0599,1.24346918924188
g0852,ctrl,0.0104234323330695
g0927,g0852,0.735562865480197
g0157,ctrl,0.0003865329361568
g0868,ctrl,1.99460109677422
g0655,ctrl,0.638972996176817
g0034,ctrl,0.0014810175791126
g0061,ctrl,1.97328631771131
g0229,ctrl,1.26388648717086
g0013,ctrl,0.0126301782888686
g0852,g0034,0.925093718609505
g0927,g0495,0.0107080899719831
g0681,ctrl,0.0030331607358868
g0751,ctrl,1.03460942902073
g0040,ctrl,1.05314682555015
g0461,ctrl,0.695842346299245
g0371,ctrl,0.0134868731724358
g0417,ctrl,1.4790989114638
g0147,g0241,0.0
g0022,g0784,0.0196616624406048
g0147,g0160,0.0003579495805308
g0317,ctrl,0.659161793925461
g0422,g0013,1.17348452780557
g0927,g0827,1.02965124632487
g0773,g0241,1.22691172266779
g0256,ctrl,0.525475113807941
g0261,g0760,0.0
g0826,ctrl,0.0027622051872811
g0671,g0784,0.588362141595156
g0301,g0612,0.0
g0013,g0495,0.0052799803894964
g0884,ctrl,0.0052690605478016
g0520,ctrl,1.17595484658277
g0681,g0301,0.471421472772785
g0400,ctrl,1.23835035502625
g0844,ctrl,0.375015418961385
g0510,ctrl,0.82053054006534
g0371,ctrl,0.0
g0773,g0261,1.11746162693689
g0787,g0655,1.07628081935074
g0780,g0744,0.0
g0262,ctrl,0.415497437785331
g0034,ctrl,0.929117172443204
g0924,ctrl,0.448838172609944
g0261,g0160,1.11308126975854
g0773,g0379,1.29187440717462
g0605,ctrl,0.881145028155237
g0022,g0784,0.0079588902444638
g0084,ctrl,0.449431054934225
g0787,ctrl,0.347287084416728
g0638,ctrl,0.0079417264462646
g0491,ctrl,1.23541097811624
g0915,ctrl,0.639080643982411
g0301,g0139,1.3313515290732
g0898,ctrl,0.50684259466155
g0773,g0261,0.691382123483302
g0147,g0160,1.9503563486502
g0013,g0139,0.0
g0534,g0612,0.589901035509549
g0612,ctrl,0.563815602061216
g0681,g0751,0.4573857501851
g0681,g0301,0.947738456107909
g0965,ctrl,0.852523137021978
g0261,g0160,0.0123836113911897
g0534,ctrl,0.0061857935646291
g0079,ctrl,0.0035735804801762
g0698,g0697,0.447055129624518
g0207,ctrl,0.538100450728992
g0922,ctrl,0.0063323460443222
g0034,ctrl,0.663112331646551
g0076,ctrl,0.601693446031394
g0534,g0228,0.0
g0139,ctrl,1.21821157060091
g0534,g0612,1.01377789754582
g0880,ctrl,0.0170818067452124
g0139,ctrl,0.0049819886072726
g0605,ctrl,1.03803915401648
g0216,ctrl,0.0131827213896234
g0304,ctrl,0.827839978537378
g0160,g0495,0.0036382320906708
g0974,g0040,1.4592269012729
g0780,ctrl,0.0012523009482971
g0285,ctrl,1.01385366141092
g0083,ctrl,0.655156780788675
g0317,ctrl,1.67799314643358
g0873,ctrl,0.0
g0868,ctrl,0.698584608378149
g0261,g0186,0.92158469058719
g0880,g0744,0.814197939410603
g0186,ctrl,0.565111744145146
g0261,g0760,1.17383894121731
g0160,ctrl,0.012075328406496
g0844,ctrl,1.32016839917989
g0062,ctrl,0.627842270492898
g0417,ctrl,1.14400564162496
g0186,g0868,0.0078862176065146
g0261,g0013,1.12810055725909
g0301,g0751,0.957263007279265
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.512944483510042
g0681,g0301,0.877714791996709
g0922,ctrl,0.826262802746715
g0884,ctrl,0.0
g0371,ctrl,1.46015769618509
g0534,g0228,0.420544785649683
g0345,ctrl,0.0
g0805,g0062,1.65440078431821
g0083,g0599,0.891586467466911
g0404,ctrl,0.694703786840937
g0787,g0655,0.0
g0261,ctrl,0.0183098061283693
g0773,ctrl,0.413343036140503
g0257,ctrl,0.528373668950252
g0691,g0631,0.949746498072682
g0345,g0552,0.0073825311140204
g0261,g0013,1.07681157894573
g0083,g0633,0.0
g0160,g0241,1.9029115356841
g0760,ctrl,1.99630225647564
g0852,g0422,1.72830460315297
g0139,ctrl,0.593950738563975
g0422,g0301,0.642340820495607
g0083,ctrl,0.727550553121825
g0076,ctrl,0.70031000191043
g0304,ctrl,0.0
g0301,g0139,0.0061272212323606
g0805,g0062,1.38203164724254
g0136,ctrl,0.658022467984813
g0186,ctrl,0.838014712095931
