p1,p2,exp
g0761,ctrl,1.61839316291478
g0761,ctrl,1.69277274955995
g0261,g0160,0.0
g0083,ctrl,1.42459661588797
g0868,ctrl,0.651654070117224
g0083,ctrl,0.0016589314176383
g0317,g0655,0.0
g0989,ctrl,1.33626040365262
g0681,g0751,0.671638336608788
g0773,ctrl,1.06068305343777
g0761,ctrl,0.0134781056740422
g0707,ctrl,0.905677637437315
g0957,ctrl,0.73188723240851
g0317,ctrl,0.597078382916845
g0136,ctrl,0.560573859002673
g0974,ctrl,0.0094978776404391
g0200,g0605,1.4162054424338
g0974,ctrl,0.953573143367477
g0760,ctrl,1.22624514475408
g0062,ctrl,1.1695148719957
g0805,ctrl,0.0
g0301,g0139,1.1066532972555
g0256,ctrl,1.65525360400832
g0034,ctrl,1.23055266707503
g0927,g0805,0.824234617600587
g0697,g0062,1.27346847822791
g0698,g0697,0.314879464682769
g0345,g0552,0.635141418828159
g0773,g0379,1.25905782184805
g0261,g0013,0.0050722233058814
g0304,ctrl,1.08985051107324
g0974,g0040,1.67026273810467
g0927,g0852,0.005714960648333
g0186,g0228,1.04995738218406
g0843,ctrl,1.20905544115166
g0301,g0751,1.27304653546509
g0109,g0787,1.58513322891312
g0317,g0655,1.49117960258429
g0698,g0207,0.674189669741074
g0984,ctrl,1.55691402955724
g0109,g0787,0.0064173660135534
g0852,g0034,0.725554432717766
g0301,g0744,0.601872252615685
g0304,ctrl,1.39389389675357
g0139,ctrl,1.65502109930703
g0844,g0957,1.13276066033561
g0564,ctrl,0.917161112842902
g0232,ctrl,0.683972986461301
g0922,ctrl,1.78221808070573
g0229,ctrl,1.62770725491739
g0101,ctrl,0.0
g0037,ctrl,1.38511563911102
g0034,ctrl,1.7786006763474
g0160,g0241,0.803289506491965
g0466,ctrl,1.70416159727387
g0761,g0157,0.0054786877042866
g0784,ctrl,0.848786101943449
g0691,ctrl,1.27016683396951
g0852,g0034,0.565877034340227
g0261,ctrl,0.0044256679958956
g0256,ctrl,1.45196416854476
g0852,g0034,0.714438104961133
g0805,g0013,1.79484919947347
g0216,ctrl,2.1538069367871
g0761,ctrl,1.09011742684866
g0136,ctrl,1.31672085511552
g0633,ctrl,0.0124889737100172
g0979,ctrl,0.791118242293807
g0927,g0827,1.06697569408745
g0013,g0139,0.97498338634207
g0520,ctrl,1.63362525967833
g0034,ctrl,1.56373121486206
g0922,g0061,0.0
g0761,g0707,0.464161368642089
g0345,g0552,1.09407836075366
g0599,ctrl,1.11106587214488
g0200,g0605,0.0
g0083,ctrl,1.575364988264
g0345,g0552,0.0101837906535212
g0040,ctrl,0.880258484052202
g0136,ctrl,0.640453214241737
g0083,g0633,0.0
g0422,g0751,0.790300997250868
g0691,g0404,1.07127853280313
g0040,ctrl,0.0
g0301,ctrl,1.37680806075604
g0989,ctrl,1.41448130748754
g0109,g0787,0.629392990876209
g0301,g0751,1.56331685202972
g0681,g0160,1.35078181502879
g0228,ctrl,1.47093410937826
g0773,ctrl,1.2152972092358
g0761,g0157,1.18017776349719
g0422,g0139,1.42849545225813
g0276,ctrl,1.55372358387865
g0927,ctrl,0.0114786606548432
g0880,ctrl,0.962991186343852
g0787,g0965,0.0062567293947602
g0510,ctrl,1.15453579705124
g0379,ctrl,1.28261471135522
g0520,g0257,0.0116396475054868
g0884,ctrl,1.0524115230493
g0927,g0805,0.904623674696307
g0417,ctrl,0.844692090387401
g0844,ctrl,1.20947765395894
g0873,ctrl,1.86800763960302
g0085,ctrl,0.767173165369737
g0079,ctrl,0.657248615776197
g0095,ctrl,0.766981990704957
g0698,g0062,0.0095860310503994
g0200,ctrl,1.47749689961373
g0261,g0760,0.0020565181447429
g0852,g0422,0.548107310288477
g0084,ctrl,1.59889778527886
g0109,ctrl,0.660524153772045
g0761,g0157,1.20728496771959
g0229,ctrl,0.0
g0491,ctrl,1.23753387584966
g0605,ctrl,0.0
g0773,g0241,1.42997343477798
g0698,g0062,1.42106177274336
g0422,g0139,1.81524149319456
g0083,g0599,1.60473716288392
g0655,ctrl,1.46989299886679
g0974,ctrl,0.439295625808898
g0404,ctrl,1.42676740238555
g0458,ctrl,0.0
g0631,ctrl,0.573288663434416
g0200,g0605,0.0
g0422,g0612,1.51414675939324
g0262,ctrl,1.00106736028713
g0880,g0744,1.45237709543198
g0873,ctrl,0.492301604200584
g0698,g0697,1.47295223801549
g0061,ctrl,2.15131898728384
g0612,ctrl,0.008291195431887
g0466,ctrl,0.698960776338877
g0965,g0655,0.0
g0552,ctrl,0.769210657973008
g0922,g0061,0.0155721993924832
g0868,ctrl,0.917419641903463
g0605,ctrl,1.28848946678852
g0109,g0655,1.12558631957744
g0109,ctrl,0.0
g0276,ctrl,1.1898700912561
g0843,ctrl,1.57287805395428
g0261,ctrl,0.0242765704953752
g0345,g0552,0.979421000445455
g0013,g0495,0.817027932881954
g0552,ctrl,1.72717254589086
g0186,g0216,0.0
g0345,ctrl,0.971161600164585
g0787,g0317,0.79372800791039
g0691,ctrl,0.457493351270871
g0681,g0160,1.16277545047782
g0957,ctrl,0.911950089893517
g0034,ctrl,0.576726666533951
g0109,g0787,1.02229534796258
g0927,g0805,0.0001496183996031
g0216,ctrl,1.09299598280897
g0186,g0868,1.24261180391625
g0095,ctrl,0.66885647902129
g0037,g0186,0.520655471819947
g0085,ctrl,0.953785182575734
g0422,g0751,0.967936801259942
g0241,ctrl,1.21245192064966
g0200,g0605,1.40411756723213
g0880,g0957,0.801192847154202
g0852,ctrl,0.781507024930528
g0095,ctrl,0.871876302578256
g0422,g0013,0.983763246587371
g0698,ctrl,1.90047520283728
g0262,ctrl,0.0
g0989,ctrl,1.09682887793584
g0037,ctrl,0.0055792746007228
g0037,g0186,1.27604761008353
g0261,g0760,0.0090109100526898
g0697,ctrl,1.60909114796844
g0844,g0957,0.0116934681718116
g0037,g0186,1.23194976889876
g0852,g0034,0.0
g0301,g0744,1.50363350246761
g0147,g0241,0.0
g0087,ctrl,1.43370522370864
g0200,g0605,0.0054024268431426
g0761,ctrl,0.750064854634749
g0261,g0160,1.6004623397367
g0422,g0612,1.59650865065626
g0605,ctrl,1.60509566975155
g0974,ctrl,1.08814844888576
g0257,ctrl,0.982282470426851
g0773,g0241,1.1485751567175
g0186,g0228,1.232507908837
g0232,ctrl,1.01670447501004
g0422,ctrl,0.0
g0261,ctrl,0.637762699365574
g0633,ctrl,1.88756680071966
g0787,g0317,0.620365597446498
g0207,ctrl,1.11740232404637
g0835,ctrl,1.25520533172148
g0784,ctrl,0.0
g0186,ctrl,1.5850998048613
g0147,g0160,1.00251928532459
g0101,ctrl,1.00156411744728
g0612,ctrl,1.19995296735647
g0317,ctrl,0.897701403527025
g0852,g0034,0.978631735972396
g0216,ctrl,1.44349825098209
g0974,ctrl,1.331873910188
g0957,ctrl,1.01197845017158
g0827,ctrl,1.14733095575327
g0761,g0707,0.010184941000297
g0773,g0241,1.16641675374877
g0207,ctrl,0.822699366408762
g0655,ctrl,0.981876631923114
g0216,ctrl,1.50967385506253
g0257,ctrl,1.32902000299779
g0979,ctrl,1.77600755907182
g0083,ctrl,0.983351466501655
g0422,g0301,1.14472799227578
g0697,g0062,0.828263634965663
g0422,ctrl,1.42201974396377
g0216,ctrl,0.0009072940251905
g0844,ctrl,0.529584538754832
g0927,g0852,0.561506915237981
g0924,g0034,0.885919638183962
g0989,ctrl,1.06718029843056
g0101,ctrl,0.002869432359868
g0965,g0655,2.06296647519735
g0228,g0780,1.29304809459197
g0880,ctrl,0.0071721982420188
g0835,ctrl,0.911091081336027
g0633,ctrl,1.43847168868208
g0109,g0655,1.16853141237112
g0691,ctrl,1.73039871422754
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.618226572009054
g0691,g0631,0.0
g0495,ctrl,1.16262389596223
g0965,ctrl,1.31566359687023
g0345,ctrl,1.72476988407731
g0109,g0655,1.17943687285751
g0691,ctrl,1.16019237491727
g0083,ctrl,1.90765445305748
g0852,g0422,1.11310412469073
g0200,ctrl,0.0
g0698,g0207,1.48904953530546
g0927,g0805,1.90687163652483
g0707,ctrl,1.82099918524543
g0826,ctrl,1.31234465693495
g0087,ctrl,1.56251279886978
g0241,ctrl,1.24674686396898
ctrl,,0.507538288966248
g0761,g0157,1.29306199533501
g0691,ctrl,0.962237849135696
g0965,g0655,0.0
g0534,g0228,0.784257997359929
g0957,ctrl,0.935795377048458
g0061,ctrl,0.92104477439875
g0631,ctrl,0.882084882717856
g0228,ctrl,1.24609961943506
g0520,g0257,1.10241765564942
g0371,ctrl,1.56448318104084
g0013,g0139,1.35839239125561
g0631,ctrl,0.0
g0922,g0061,0.572487129131793
g0927,g0780,0.983856708837462
g0085,ctrl,1.28293750688619
g0079,ctrl,1.2937355916935
g0751,ctrl,1.57298427369076
g0160,ctrl,0.866833181486683
g0345,ctrl,1.30856317348059
g0805,g0780,0.827982470837603
g0761,ctrl,1.7235540884248
g0261,g0186,1.29815475947601
g0261,g0013,0.0
g0147,g0241,1.81488239800543
g0400,ctrl,2.00497944447146
g0034,ctrl,0.703161348525125
g0805,g0062,0.0109116408931257
g0345,g0552,1.79712332745214
g0422,g0301,1.40383682992537
g0400,ctrl,0.828978002916269
g0773,g0261,1.75691074244817
g0835,ctrl,1.44248342455305
g0957,ctrl,0.893672109670804
g0805,g0013,1.51493666453966
g0371,ctrl,1.26686030813164
g0979,ctrl,1.26876643302685
g0927,g0827,0.528387257242039
g0083,g0599,2.28231337094247
g0681,g0160,1.04787868278382
g0147,g0160,0.0149996263469133
g0852,ctrl,1.23505986674002
g0880,ctrl,0.63253974958628
g0534,g0612,1.45401338295198
g0510,ctrl,1.35662334224814
g0835,ctrl,1.63742899160964
g0534,g0612,1.21185648410016
g0927,g0495,1.97404836970925
g0787,g0655,0.77375974553013
g0257,ctrl,0.721875105913833
g0083,g0633,1.75787829512348
g0974,ctrl,1.39136230857867
g0698,g0062,1.39237364925576
g0520,g0257,0.51089125129274
g0852,g0034,0.0
g0034,ctrl,1.60931028973759
g0229,ctrl,0.898985036623596
g0671,ctrl,1.19044126777518
g0317,ctrl,1.50305488134598
g0262,ctrl,0.515565487879931
g0109,g0655,0.0050286996183985
g0345,ctrl,1.09221883139916
g0780,g0744,0.9360070451474
g0773,ctrl,1.06001390253932
g0136,ctrl,0.656872402411594
g0186,g0216,1.66068624233436
g0773,ctrl,0.978103971514556
g0835,ctrl,1.26549425347289
g0461,ctrl,0.0
g0805,g0013,0.0
g0773,g0379,0.831475638352647
g0136,ctrl,1.04706055691696
g0773,g0379,0.743647228417878
g0400,ctrl,1.16223529725834
g0852,g0422,1.27806502772541
g0157,ctrl,0.549339914742136
g0852,g0034,1.25323369311003
g0880,g0957,0.554421997471891
g0301,g0139,0.0057625910221716
g0787,g0655,0.683033729533551
g0698,g0207,0.0
g0681,ctrl,1.75947415639247
g0345,g0552,1.14615666925135
g0681,g0301,1.21131957342327
g0974,g0160,0.972536872124617
g0552,ctrl,1.17433634315966
g0345,g0552,2.0193217583385
g0805,ctrl,0.944037077895953
g0061,ctrl,0.59893976083657
g0671,ctrl,0.987389907427808
g0013,ctrl,0.0059533003445935
g0884,ctrl,0.820522626861926
g0915,ctrl,1.54039835770376
g0852,g0034,0.0021301408072846
g0744,ctrl,1.07950589974283
g0773,ctrl,1.12968812614722
g0681,ctrl,1.54515485259647
g0827,ctrl,1.26543241683244
g0195,ctrl,1.36752133694838
g0186,g0228,1.16566484052751
g0466,ctrl,0.847299081695698
g0037,ctrl,0.92718982974682
g0534,ctrl,1.79388325968915
g0974,ctrl,0.0
g0095,ctrl,1.33881487006823
g0707,ctrl,0.764964362118185
g0965,g0655,0.0063898892503961
g0852,g0422,1.4721616275324
g0787,g0965,0.62885887007195
g0256,ctrl,1.10594539754357
g0844,g0957,1.02730198308879
g0805,g0780,0.846096746082727
g0787,g0655,0.756724298272489
g0698,g0697,1.27250401254825
g0655,ctrl,0.547289190555649
g0773,g0241,0.0085014755489634
g0083,g0633,0.679628833817602
g0681,g0301,1.75658524660719
g0638,ctrl,1.24871322026876
g0898,ctrl,0.525989732885808
g0345,ctrl,1.2237441442946
g0697,g0062,0.840361912313304
g0760,ctrl,0.628214847603152
g0301,g0751,0.906952973350353
g0844,ctrl,1.09452109205349
g0974,g0040,1.22813789710436
g0095,ctrl,0.0056741655125703
g0761,ctrl,0.799493686150095
g0083,g0599,1.62182302100229
g0510,ctrl,0.599505169180533
g0084,ctrl,0.92304648860428
g0422,g0139,0.505254389922413
g0922,ctrl,1.10932743866913
g0422,g0301,1.67564917191046
g0417,ctrl,1.08739239339017
g0317,g0655,0.0
g0076,ctrl,0.974208575916961
g0160,ctrl,0.605618973284723
g0927,g0495,1.12754498453112
g0655,ctrl,1.25687582204187
g0805,g0013,1.30189520339058
g0698,g0062,0.655031310981612
g0261,ctrl,1.69941881645072
g0927,g0780,0.845183401391776
ctrl.,,0.0
g0681,g0160,1.01098721629186
g0147,g0241,0.0044664819928068
g0927,ctrl,1.70339682289623
g0707,ctrl,1.20685145110818
g0257,ctrl,0.540316172820132
g0422,g0139,1.11062633678393
g0228,g0780,0.946048065153398
g0681,g0751,1.23733207221594
g0927,g0805,1.87572309137627
g0780,ctrl,0.907847895917063
g0784,ctrl,1.58307493700879
g0061,ctrl,1.54721142068943
g0927,g0780,0.0160767133396974
g0062,ctrl,1.34918547336712
g0691,g0404,0.630729094160339
g0461,ctrl,1.28552523479628
g0095,ctrl,0.41093868218488
g0422,ctrl,0.977228455524176
g0761,g0707,0.0
g0083,ctrl,0.612418590536868
g0147,g0241,1.69326180470717
g0160,g0241,0.0084452305825145
g0022,ctrl,1.13784037986873
g0083,ctrl,0.651777372657031
g0697,ctrl,0.977257909452078
g0101,ctrl,0.922465159696873
g0256,ctrl,1.38683926688145
g0805,g0780,0.612557068307457
g0761,g0157,1.23639390975229
g0844,g0957,0.796737858519406
g0261,ctrl,0.0028818626682972
g0827,ctrl,1.30310744843177
g0195,ctrl,1.46578330118058
g0186,g0216,0.466390798283855
g0534,g0612,1.61726637131161
g0304,ctrl,1.4820442207559
g0037,g0186,0.949735718212857
g0696,ctrl,0.971958018270131
g0773,ctrl,1.46515379393075
g0844,ctrl,0.0068828715515249
g0780,ctrl,1.10963929042665
g0095,ctrl,0.885645031631306
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.88122680193338
g0458,ctrl,0.974889494451494
g0924,g0034,1.29761310485848
g0083,g0633,1.64256364863461
g0422,ctrl,1.08746310627786
g0780,g0744,0.0
g0696,ctrl,0.430964720254716
g0787,g0317,1.41367970126202
g0534,g0612,1.34630796335731
g0787,ctrl,0.575739273763918
g0915,ctrl,1.61030185190351
g0827,ctrl,1.59000557527323
g0062,ctrl,1.16939585368509
g0422,g0751,1.23364678540076
g0974,g0160,1.05338442290376
g0989,ctrl,0.954979000232238
g0317,g0655,0.0021838266576379
g0186,g0228,1.42160794078101
g0317,ctrl,1.93196533202282
g0037,g0186,0.0030930313067172
g0534,g0612,1.06726253392436
g0147,ctrl,1.16809332164588
g0301,g0139,0.431066094707485
g0898,ctrl,0.799453398960707
g0965,g0655,1.06791896636799
g0761,g0157,0.012530389431743
g0534,g0228,0.475186325398044
g0510,ctrl,0.0052567322045375
g0698,ctrl,1.12508651655022
g0927,ctrl,1.63934043241244
g0974,g0160,1.53855512097453
g0564,ctrl,0.0166473972378893
g0697,ctrl,0.90048397931448
g0147,g0241,0.0056788195875074
g0037,ctrl,0.954242661053588
g0228,g0827,0.887495041802524
g0109,ctrl,1.28486874721359
g0520,g0257,1.36368910002972
g0083,ctrl,1.65721614622304
g0924,g0034,1.05569818707425
g0022,g0784,0.0
g0974,g0040,0.709735435561719
g0422,ctrl,1.41948265117105
g0186,g0216,1.01398840798735
g0186,g0228,1.36190035231039
g0655,ctrl,0.735470265760307
g0957,ctrl,0.0
g0109,ctrl,1.17531533968072
g0965,ctrl,0.0
g0520,g0257,0.7741322871236
g0655,ctrl,0.0
g0301,g0744,0.575004088727219
g0016,ctrl,0.937373526307975
g0495,ctrl,1.58925916719699
g0461,ctrl,0.629004940518298
g0780,ctrl,0.8100167814634
g0109,g0787,1.31333510699176
g0301,g0139,1.3631415000578
g0095,ctrl,1.35414913713982
g0697,g0062,1.27678679783467
g0805,g0780,1.5459875049881
g0780,ctrl,0.0
g0101,ctrl,0.0124815759565917
g0681,g0751,0.714897087588363
g0016,ctrl,0.573947735499417
g0422,g0013,0.691431244222852
g0655,ctrl,1.57654704912405
g0698,g0207,1.66554192406898
g0957,ctrl,0.681889406748208
g0880,g0744,0.635770424841273
g0698,g0062,0.532944173661212
g0022,ctrl,1.21828018159894
g0461,ctrl,1.28706599908555
g0083,g0633,1.35322007180759
g0844,ctrl,1.29872782231972
g0520,ctrl,1.9120581877522
g0084,ctrl,1.28778774131214
g0927,g0495,1.745474542167
g0671,ctrl,0.0061408770010682
g0698,ctrl,1.4910492814378
g0805,g0780,2.33131493898772
g0784,ctrl,1.79230510965303
g0827,ctrl,1.11984896523225
g0681,ctrl,1.63572877405024
g0371,ctrl,1.4403082691272
g0697,g0062,1.39943161484333
g0037,g0186,1.22170808057212
g0696,ctrl,0.49825281203924
g0696,ctrl,0.0015506530534565
g0852,g0034,0.766925658257867
g0631,ctrl,1.56182845639904
g0922,g0061,0.539196385272758
g0784,ctrl,0.771878355215492
g0534,ctrl,1.08819500630889
g0852,ctrl,1.23833830231109
g0773,ctrl,1.58543514730849
g0761,g0157,0.613801951428396
g0083,g0633,1.85046553926169
g0520,g0257,0.839616087177841
g0868,ctrl,1.14556798823826
g0681,g0301,1.42580313371775
g0079,ctrl,1.62358956318113
g0787,g0317,0.0259310553538892
g0880,g0744,0.985493850751342
g0422,g0751,0.561269583481772
g0261,g0186,1.2374312220603
g0805,g0780,1.06882460095469
g0301,g0744,1.32136005601598
g0095,ctrl,1.57558688580143
g0974,g0160,1.20486999153872
g0013,g0139,1.02384678904548
g0147,g0241,0.0
g0109,g0787,1.61876574248297
g0655,ctrl,0.549362232585109
g0301,g0612,0.682877392169624
g0461,ctrl,1.43253068676451
g0147,g0160,1.67750046250711
g0160,g0241,0.0
g0371,ctrl,1.08224604303538
g0257,ctrl,0.492011157885946
g0301,ctrl,0.870732646592964
g0160,ctrl,1.28333836197605
g0691,ctrl,1.0039225055613
g0520,ctrl,1.57113779262168
g0417,ctrl,1.55645037301344
g0013,g0139,0.0
g0761,g0707,1.33548318617459
g0835,ctrl,0.0151661598066331
g0109,g0787,0.876687050743325
g0317,ctrl,1.48667774266554
g0638,ctrl,1.52597840116091
g0805,ctrl,1.08922733149463
g0186,g0868,0.588157819851751
g0241,ctrl,1.16733410792432
g0633,ctrl,1.50916450402985
g0880,ctrl,1.0274704539398
g0552,ctrl,1.37304769455509
g0965,ctrl,1.21864051171782
g0466,ctrl,1.35969804604451
g0186,g0228,1.05182420776231
g0371,ctrl,0.0
g0491,ctrl,1.17749764756294
g0022,ctrl,1.47191482313568
g0422,g0301,0.920318176476344
g0422,ctrl,1.65985163294529
g0422,g0139,0.503367276397913
g0880,g0957,0.0009653809133564
g0805,ctrl,0.919612717140047
g0924,g0034,0.956303359658016
g0013,g0139,0.648390997391804
g0873,ctrl,0.568574597263974
g0101,ctrl,0.781371085315971
g0139,ctrl,1.56973872681132
g0965,g0655,0.577058717241694
g0773,g0241,1.25008986315755
g0491,ctrl,1.2318641134799
g0491,ctrl,1.91108114711916
g0681,ctrl,2.03796483317807
g0787,g0965,0.716895873566789
g0681,g0160,1.18816029732581
g0927,ctrl,1.02132808869065
g0835,ctrl,1.52900058587921
g0157,ctrl,1.06684644904062
g0109,g0787,1.11372478657871
g0974,g0160,0.413868399317418
g0301,g0612,1.77900543596457
g0301,ctrl,1.32197229302599
g0852,g0422,1.44496500717696
g0707,ctrl,1.10308490634999
g0200,ctrl,1.34860740505257
g0013,ctrl,1.50564016180175
g0868,ctrl,0.806701243696388
g0139,ctrl,1.74380332786337
g0186,g0216,1.28022673170839
g0880,g0744,0.922106372380666
g0037,g0186,0.85973688515475
g0805,g0062,0.0097215049761815
g0805,ctrl,1.66534281122654
g0022,g0784,1.57932172482519
g0681,ctrl,1.56945922466909
g0671,g0784,0.981511333744788
g0241,ctrl,0.0
g0761,g0707,1.07585343795621
g0136,ctrl,1.35494516580824
g0927,g0780,0.0
g0285,ctrl,1.48493358495967
g0083,g0633,0.843132164028073
g0422,ctrl,1.6265521154366
g0422,ctrl,1.41203115073543
g0200,g0605,1.24602040138835
g0079,ctrl,0.494531640157663
g0157,ctrl,1.46938098246011
g0034,ctrl,0.818143777569915
g0371,ctrl,1.51414751515641
g0034,ctrl,0.495926745157669
g0109,g0655,0.0031387824972462
g0633,ctrl,1.75189311611715
g0787,g0317,0.550039459650226
g0301,g0139,1.03729859961077
g0109,g0787,0.0
g0974,g0160,0.0145512895894233
g0826,ctrl,1.08739730360128
g0974,g0040,0.000525206914168
g0681,g0301,0.96791390880675
g0301,g0612,0.0
g0276,ctrl,1.32264415540333
g0157,ctrl,1.72354202077901
g0773,ctrl,1.34686715893437
g0022,g0228,1.55588616672013
g0317,g0655,0.0008930956826832
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,1.19010169929663
g0979,ctrl,0.753899910550548
g0873,ctrl,0.786000790858365
g0805,g0062,0.715131172509306
g0371,ctrl,1.0158227450091
g0200,g0605,0.0001272046062992
g0880,g0957,0.0190593404575529
g0083,g0599,1.97284598436174
g0852,ctrl,1.23821793760858
g0927,g0852,0.003365413346939
g0157,ctrl,0.623140470631578
g0868,ctrl,1.65712855281793
g0655,ctrl,1.56119279162799
g0034,ctrl,1.10705117202132
g0061,ctrl,1.10490494345038
g0229,ctrl,0.983723190633689
g0013,ctrl,0.0161748651054759
g0852,g0034,0.0124521547566419
g0927,g0495,1.38775614037883
g0681,ctrl,1.46916306211539
g0751,ctrl,1.32145629696147
g0040,ctrl,0.625095262616744
g0461,ctrl,1.58021009124334
g0371,ctrl,0.450688177465337
g0417,ctrl,1.69444168626573
g0147,g0241,0.0
g0022,g0784,1.86436337860147
g0147,g0160,0.0
g0317,ctrl,1.04334768753574
g0422,g0013,0.454946684788721
g0927,g0827,0.64276814736679
g0773,g0241,0.955104162993563
g0256,ctrl,1.11284991222652
g0261,g0760,0.604322913804819
g0826,ctrl,0.0
g0671,g0784,1.60853984773369
g0301,g0612,0.636896209153627
g0013,g0495,1.28458397646133
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,1.55108405482923
g0400,ctrl,0.77457359307326
g0844,ctrl,1.89578797548982
g0510,ctrl,0.496838136084397
g0371,ctrl,1.18043235275884
g0773,g0261,1.62336981886613
g0787,g0655,1.92100677763968
g0780,g0744,1.00338835390052
g0262,ctrl,1.39077098723526
g0034,ctrl,1.19081661511465
g0924,ctrl,1.60446894581698
g0261,g0160,1.52871498587735
g0773,g0379,1.38844934502328
g0605,ctrl,0.0120800905452442
g0022,g0784,0.645601469067181
g0084,ctrl,1.37146129377915
g0787,ctrl,1.02613572290839
g0638,ctrl,0.893555037346857
g0491,ctrl,2.02332641216604
g0915,ctrl,0.629617185271702
g0301,g0139,1.32750466586825
g0898,ctrl,1.30894226651485
g0773,g0261,1.5949333465522
g0147,g0160,1.6157523315123
g0013,g0139,0.855575288022195
g0534,g0612,1.37988058269505
g0612,ctrl,0.56259976230353
g0681,g0751,1.49348418320779
g0681,g0301,1.58895199209177
g0965,ctrl,1.6374101726659
g0261,g0160,0.0
g0534,ctrl,1.0409172301689
g0079,ctrl,1.64525229407111
g0698,g0697,1.12232830923415
g0207,ctrl,1.6457075878626
g0922,ctrl,1.48758079973695
g0034,ctrl,1.0448829741648
g0076,ctrl,0.963906484054982
g0534,g0228,0.979548872099252
g0139,ctrl,1.52011656169308
g0534,g0612,0.776713966799185
g0880,ctrl,0.0
g0139,ctrl,0.667421543473756
g0605,ctrl,0.0020045065564356
g0216,ctrl,0.0
g0304,ctrl,1.58176844642363
g0160,g0495,0.928386197169443
g0974,g0040,0.590969335335924
g0780,ctrl,0.0052308536718515
g0285,ctrl,0.0034582040937659
g0083,ctrl,1.87425292336702
g0317,ctrl,1.42714980306626
g0873,ctrl,1.38929695807907
g0868,ctrl,1.10349725529839
g0261,g0186,0.546349605850088
g0880,g0744,0.0099444316228552
g0186,ctrl,1.41306977993478
g0261,g0760,0.0
g0160,ctrl,1.28499921305064
g0844,ctrl,1.5478205045865
g0062,ctrl,0.650096206891877
g0417,ctrl,0.019488687448605
g0186,g0868,0.0
g0261,g0013,1.28157669422262
g0301,g0751,0.599915625083962
g0232,ctrl,0.0
g0013,ctrl,1.06668528322836
g0422,g0612,1.09429381693812
g0681,g0301,0.527574080540139
g0922,ctrl,1.72753722161046
g0884,ctrl,1.07358714973211
g0371,ctrl,2.00727875783032
