p1,p2,exp
g0671,g0784,2.84737145608529
g0707,ctrl,0.668107245024084
g0761,g0157,0.951494509081987
g0261,g0160,1.42956335739083
g0761,ctrl,0.0
g0761,ctrl,1.35890896348212
g0261,g0160,1.17228059634221
g0083,ctrl,1.4064775485347
g0868,ctrl,0.65704900284297
g0083,ctrl,1.39828530544864
g0317,g0655,1.32737643438817
g0989,ctrl,1.79200738563281
g0681,g0751,0.0
g0773,ctrl,1.06991087229978
g0761,ctrl,1.60654578164473
g0707,ctrl,0.687486663255177
g0957,ctrl,0.0
g0317,ctrl,1.00167070268959
g0136,ctrl,1.56656056689478
g0974,ctrl,2.09943869450562
g0200,g0605,1.26479655037255
g0974,ctrl,1.08703447874523
g0760,ctrl,1.24003626078322
g0062,ctrl,1.45291494343697
g0805,ctrl,0.834293557779355
g0301,g0139,0.005466519578607
g0256,ctrl,0.0200720838726689
g0034,ctrl,0.946616138057804
g0927,g0805,2.1547101696501
g0697,g0062,1.03093606028424
g0698,g0697,1.39719655831913
g0345,g0552,0.990222953928335
g0773,g0379,1.65827278546012
g0261,g0013,0.0
g0304,ctrl,0.0289475953519467
g0974,g0040,1.33763337853755
g0927,g0852,0.0026060063717032
g0186,g0228,0.803654417690168
g0843,ctrl,1.00257402030686
g0301,g0751,0.0
g0109,g0787,1.60242217678674
g0317,g0655,0.63269994675499
g0698,g0207,0.909306796756378
g0984,ctrl,1.82440765505287
g0109,g0787,1.23403909573432
g0852,g0034,0.72587892213255
g0301,g0744,1.26117078094218
g0304,ctrl,1.09349695366735
g0139,ctrl,1.68202244926609
g0844,g0957,1.32874814191211
g0564,ctrl,0.0059336060993075
g0232,ctrl,1.60991965289405
g0922,ctrl,1.17891356255748
g0229,ctrl,1.31412587935837
g0101,ctrl,1.09681369551573
g0037,ctrl,1.57474948917272
g0034,ctrl,1.23266545128418
g0160,g0241,0.823379995028707
g0466,ctrl,0.846988067868696
g0761,g0157,0.0
g0784,ctrl,0.505013754386728
g0691,ctrl,1.27908542659044
g0852,g0034,1.18268842887831
g0261,ctrl,1.02613643268956
g0256,ctrl,1.59508539894963
g0852,g0034,1.39925347144283
g0805,g0013,0.0
g0216,ctrl,0.00254183555467
g0761,ctrl,1.10406271870872
g0136,ctrl,1.46140508429278
g0633,ctrl,0.996885158886039
g0979,ctrl,0.786284509098518
g0927,g0827,0.871811048391451
g0013,g0139,1.69884537369775
g0520,ctrl,1.64169217949584
g0034,ctrl,1.56045435201039
g0922,g0061,0.0046559370124531
g0761,g0707,1.04065983359851
g0345,g0552,1.22449904705416
g0599,ctrl,1.11130109005158
g0200,g0605,1.21160314225279
g0083,ctrl,0.69076310837316
g0345,g0552,1.09943392635095
g0040,ctrl,0.381666178762993
g0136,ctrl,1.01013496536613
g0083,g0633,0.0050398668721184
g0422,g0751,1.94038779378816
g0691,g0404,0.480989150060044
g0040,ctrl,0.628558988662517
g0301,ctrl,1.75665094715627
g0989,ctrl,1.9792158396947
g0109,g0787,0.0
g0301,g0751,0.678746757243957
g0681,g0160,0.665004104896282
g0228,ctrl,1.44047810459709
g0773,ctrl,1.40022216677611
g0761,g0157,0.564009671610524
g0422,g0139,1.27020151718792
g0276,ctrl,0.569393834978429
g0927,ctrl,0.0013776054080469
g0880,ctrl,0.720208839794584
g0787,g0965,1.4588003589657
g0510,ctrl,1.68693388664081
g0379,ctrl,1.50199515538272
g0520,g0257,1.08278539246382
g0884,ctrl,1.53220178671168
g0927,g0805,0.669040845811748
g0417,ctrl,1.27784216869704
g0844,ctrl,1.19773502525244
g0873,ctrl,0.876530718175035
g0085,ctrl,0.0073616071982168
g0079,ctrl,1.31877222934671
g0095,ctrl,1.49521443121102
g0698,g0062,0.0102076804835547
g0200,ctrl,1.80456007381343
g0261,g0760,0.0
g0852,g0422,0.546170540044366
g0084,ctrl,1.27409326963601
g0109,ctrl,0.642646162788293
g0761,g0157,0.948417185084465
g0229,ctrl,1.58393725368136
g0491,ctrl,1.22647565564285
g0605,ctrl,1.62267045261902
g0773,g0241,1.40821677457331
g0698,g0062,1.26887020401033
g0422,g0139,1.72021041454512
g0083,g0599,0.0181218126013247
g0655,ctrl,0.857948892164046
g0974,ctrl,0.733694078390912
g0404,ctrl,1.66355235420787
g0458,ctrl,0.0210600511281533
g0631,ctrl,1.56878830859664
g0200,g0605,0.0
g0422,g0612,0.639037874924984
g0262,ctrl,1.28263459206011
g0880,g0744,1.72030352356188
g0873,ctrl,1.55289946385353
g0698,g0697,1.01661786943909
g0061,ctrl,0.62186671835802
g0612,ctrl,0.979416977558274
g0466,ctrl,1.62986309790716
g0965,g0655,1.08010197281845
g0552,ctrl,1.00285534778492
g0922,g0061,1.73740520803756
g0868,ctrl,0.5619320123054
g0605,ctrl,1.46337673297384
g0109,g0655,1.82747630713661
g0109,ctrl,0.0
g0276,ctrl,1.40062025503406
g0843,ctrl,1.56339923849824
g0261,ctrl,1.00787276245973
g0345,g0552,1.7887712277967
g0013,g0495,1.05645764657652
g0552,ctrl,1.73931623262931
g0186,g0216,0.844587947044844
g0345,ctrl,0.950179764856514
g0787,g0317,1.25416541359451
g0691,ctrl,1.02401829536448
g0681,g0160,0.0044910663849069
g0957,ctrl,1.17689650540071
g0034,ctrl,0.597188639507903
g0109,g0787,1.01895443661275
g0927,g0805,0.690939319590795
g0216,ctrl,0.913692071212657
g0186,g0868,1.22876115766576
g0095,ctrl,0.377125089901534
g0037,g0186,1.33725652162854
g0085,ctrl,0.954621955427971
g0422,g0751,1.44032056044515
g0241,ctrl,0.0119422838238326
g0200,g0605,1.41824208002064
g0880,g0957,1.54742689527938
g0852,ctrl,1.48887132954514
g0095,ctrl,0.0083930960373966
g0422,g0013,0.0
g0698,ctrl,1.6300484367923
g0262,ctrl,0.611787210886608
g0989,ctrl,1.95186841457709
g0037,ctrl,0.0
g0037,g0186,1.68024199813863
g0261,g0760,1.45685027954375
g0697,ctrl,1.38784377757472
g0844,g0957,0.989249440016148
g0037,g0186,1.43948965552049
g0852,g0034,1.51480739564154
g0301,g0744,1.21896104833988
g0147,g0241,1.59284910585209
g0087,ctrl,0.941703534979545
g0200,g0605,1.03044628433407
g0761,ctrl,0.0196329970033663
g0261,g0160,1.2215043141975
g0422,g0612,0.69683172245639
g0605,ctrl,1.60173086569447
g0974,ctrl,1.38066264343703
g0257,ctrl,0.982608887764945
g0773,g0241,0.0
g0186,g0228,1.42345261828577
g0232,ctrl,1.67415844713348
g0422,ctrl,1.69711574753953
g0261,ctrl,1.0066162299459
g0633,ctrl,1.48757881241532
g0787,g0317,1.67100927357327
g0207,ctrl,1.24639763763656
g0835,ctrl,1.25662804300939
g0784,ctrl,1.10586947758069
g0186,ctrl,1.9202014577622
g0147,g0160,0.0068606632454372
g0101,ctrl,0.0
g0612,ctrl,1.73219933579565
g0317,ctrl,1.33046290082189
g0852,g0034,0.0136143036336392
g0216,ctrl,1.20483146875561
g0974,ctrl,1.1210153241574
g0957,ctrl,0.457787782287593
g0827,ctrl,1.15804156872452
g0761,g0707,1.57965519473783
g0773,g0241,1.47196245906046
g0207,ctrl,1.27890247210097
g0655,ctrl,1.47961801117901
g0216,ctrl,1.93693168173987
g0257,ctrl,1.63971505242567
g0979,ctrl,0.690283239525838
g0083,ctrl,0.0
g0422,g0301,1.35520965681973
g0697,g0062,1.10817322902443
g0422,ctrl,1.16341259715548
g0216,ctrl,1.00877410754813
g0844,ctrl,1.09671412760978
g0927,g0852,0.53575022786299
g0924,g0034,0.0069593786307484
g0989,ctrl,2.3556715990433
g0101,ctrl,2.02752433879926
g0965,g0655,0.0
g0228,g0780,1.30551112998826
g0880,ctrl,0.010696502833153
g0835,ctrl,0.926791233925725
g0633,ctrl,1.568263137314
g0109,g0655,0.569756028596206
g0691,ctrl,0.647571958644099
g0965,g0655,0.0029556246726289
g0880,g0957,0.0
g0013,g0495,0.596225647259815
g0691,g0631,0.646041208154266
g0495,ctrl,1.16579566362785
g0965,ctrl,1.29290655445646
g0345,ctrl,1.73132527821032
g0109,g0655,1.18703962412479
g0691,ctrl,1.34725554926348
g0083,ctrl,0.0
g0852,g0422,0.912901735293705
g0200,ctrl,1.12106020568171
g0698,g0207,1.72509950533971
g0927,g0805,1.20477360511023
g0707,ctrl,1.43020657048321
g0826,ctrl,1.11409326602361
g0087,ctrl,0.759168341406908
g0241,ctrl,0.0063950821933996
ctrl,,1.45886779852581
g0761,g0157,1.45855500240332
g0691,ctrl,1.63162736120201
g0965,g0655,0.957686539757411
g0534,g0228,1.22819513122623
g0957,ctrl,0.941376635713386
g0061,ctrl,1.11710850940215
g0631,ctrl,1.67071658875736
g0228,ctrl,0.807732055680753
g0520,g0257,0.834719933704986
g0371,ctrl,1.64907127735576
g0013,g0139,1.37184370904302
g0631,ctrl,1.1584464235675
g0922,g0061,1.17834158714263
g0927,g0780,1.49233246991586
g0085,ctrl,0.000192705772644
g0079,ctrl,1.65621856732799
g0751,ctrl,1.73769461638826
g0160,ctrl,0.891141950635424
g0345,ctrl,1.56144634306595
g0805,g0780,1.66978496376738
g0761,ctrl,0.927952733415877
g0261,g0186,1.1790368602938
g0261,g0013,1.63181850545575
g0147,g0241,0.912106975655699
g0400,ctrl,0.000424538686779
g0034,ctrl,1.1251721681735
g0805,g0062,0.755938384135663
g0345,g0552,0.827296639719387
g0422,g0301,1.65341478360531
g0400,ctrl,0.828879516579062
g0773,g0261,1.34439559511752
g0835,ctrl,1.82468486214384
g0957,ctrl,1.66725797902869
g0805,g0013,0.0031922730110512
g0371,ctrl,0.9419038268407
g0979,ctrl,1.2460949127529
g0927,g0827,1.11388269376129
g0083,g0599,1.34212725956104
g0681,g0160,0.0
g0147,g0160,1.03732894312516
g0852,ctrl,1.06348442084856
g0880,ctrl,1.00318376775938
g0534,g0612,1.15957862143901
g0510,ctrl,0.991548118917171
g0835,ctrl,1.62395664454258
g0534,g0612,0.764388466240451
g0927,g0495,1.57716919163865
g0787,g0655,0.744075614950383
g0257,ctrl,1.13483650798018
g0083,g0633,1.56792778998454
g0974,ctrl,1.21806408670328
g0698,g0062,0.0
g0520,g0257,1.3071536901089
g0852,g0034,0.837402751761901
g0034,ctrl,1.21767058163667
g0229,ctrl,0.002667895754806
g0671,ctrl,1.40356415420047
g0317,ctrl,1.11484255407494
g0262,ctrl,1.74529708746116
g0109,g0655,0.0
g0345,ctrl,1.5996226382942
g0780,g0744,1.59240254620219
g0773,ctrl,1.25707360919246
g0136,ctrl,1.03115592438387
g0186,g0216,1.30000037921704
g0773,ctrl,1.163984975384
g0835,ctrl,1.82490570267474
g0461,ctrl,0.672993990668705
g0805,g0013,1.75852818468245
g0773,g0379,1.58795236983993
g0136,ctrl,1.95801966568585
g0773,g0379,1.46661565926839
g0400,ctrl,0.0138138382744544
g0852,g0422,0.618020674574729
g0157,ctrl,1.88779441478704
g0852,g0034,0.970606348919276
g0880,g0957,0.574572691387942
g0301,g0139,1.57876548978637
g0787,g0655,1.39229324402542
g0698,g0207,0.0104364273147631
g0681,ctrl,1.76880429127415
g0345,g0552,1.46045810983965
g0681,g0301,1.38447270532113
g0974,g0160,0.96156677619988
g0552,ctrl,1.28413529818024
g0345,g0552,1.67409756737257
g0805,ctrl,0.578242168440961
g0061,ctrl,0.0053308006055031
g0671,ctrl,1.49622872346871
g0013,ctrl,1.43385039607255
g0884,ctrl,1.82724837923628
g0915,ctrl,1.87750486265524
g0852,g0034,0.91537263500028
g0744,ctrl,1.70856766096613
g0773,ctrl,1.29025883879892
g0681,ctrl,1.24262801452144
g0827,ctrl,1.2544927261759
g0195,ctrl,0.906233701865568
g0186,g0228,1.5949915863434
g0466,ctrl,0.517424344695109
g0037,ctrl,1.2090747489531
g0534,ctrl,1.6342785694998
g0974,ctrl,1.56597368438874
g0095,ctrl,1.49538539181314
g0707,ctrl,0.991993707365484
g0965,g0655,0.0
g0852,g0422,1.24670590470983
g0787,g0965,1.31441813591098
g0256,ctrl,1.86911555009849
g0844,g0957,1.20628513691492
g0805,g0780,1.46921635988108
g0787,g0655,0.758672012690052
g0698,g0697,0.910649070717323
g0655,ctrl,1.53059252444832
g0773,g0241,1.46987699481682
g0083,g0633,0.675598954940674
g0681,g0301,1.31266653461209
g0638,ctrl,1.12391493894522
g0898,ctrl,1.62996953389222
g0345,ctrl,1.76264142505601
g0697,g0062,0.826209895060527
g0760,ctrl,0.637862101336821
g0301,g0751,1.38366397263441
g0844,ctrl,1.09470810236803
g0974,g0040,1.22508497195785
g0095,ctrl,1.54341962986839
g0761,ctrl,0.814167157051494
g0083,g0599,0.710056267301219
g0510,ctrl,0.967088005779546
g0084,ctrl,1.63271926488301
g0422,g0139,1.28452094474759
g0922,ctrl,1.11276076327805
g0422,g0301,1.02512300783033
g0417,ctrl,1.29846345528718
g0317,g0655,0.695821998600427
g0076,ctrl,0.953846641307966
g0160,ctrl,0.995394504026681
g0927,g0495,1.65715796716913
g0655,ctrl,1.58286572443522
g0805,g0013,1.02246440956475
g0698,g0062,1.32897823582662
g0261,ctrl,1.62380943536453
g0927,g0780,0.0
ctrl.,,1.97430386608231
g0681,g0160,0.0119728411672762
g0147,g0241,2.00643634547916
g0927,ctrl,1.05600459294311
g0707,ctrl,1.2204324455949
g0257,ctrl,1.52872430716243
g0422,g0139,1.11174069173824
g0228,g0780,0.0042545516978759
g0681,g0751,0.793794876701632
g0927,g0805,1.11574602270544
g0780,ctrl,0.90000829712923
g0784,ctrl,1.57528256545044
g0061,ctrl,0.0
g0927,g0780,0.984717277532768
g0062,ctrl,0.0063115015323529
g0691,g0404,1.3020272194955
g0461,ctrl,0.0178985335645897
g0095,ctrl,1.39898063930215
g0422,ctrl,1.72064927788345
g0761,g0707,1.65292788013351
g0083,ctrl,0.601965128737409
g0147,g0241,0.0
g0160,g0241,1.15141443593019
g0022,ctrl,1.29818921336898
g0083,ctrl,1.3562886543911
g0697,ctrl,1.44871666924126
g0101,ctrl,0.9377178337531
g0256,ctrl,1.22367410315626
g0805,g0780,1.22373823314707
g0761,g0157,1.36551307264786
g0844,g0957,1.03102871839791
g0261,ctrl,0.0
g0827,ctrl,0.847300455652388
g0195,ctrl,1.24478195570258
g0186,g0216,0.491288558012075
g0534,g0612,1.00683025718242
g0304,ctrl,1.10442097508002
g0037,g0186,1.71498314204656
g0696,ctrl,0.969073712102873
g0773,ctrl,1.65456327395597
g0844,ctrl,0.899296104172554
g0780,ctrl,0.40193099977287
g0095,ctrl,1.06383889936112
g0924,g0034,0.0
g0034,ctrl,0.548834424911685
g0826,ctrl,1.3105515928157
g0458,ctrl,0.584436092242596
g0924,g0034,1.52805187277542
g0083,g0633,0.0
g0422,ctrl,0.416461046926649
g0780,g0744,1.24703599036851
g0696,ctrl,1.16107228768994
g0787,g0317,0.566410607891069
g0534,g0612,1.49566119165426
g0787,ctrl,0.586198095781315
g0915,ctrl,0.713195551639423
g0827,ctrl,1.30925486777132
g0062,ctrl,0.723692303782673
g0422,g0751,1.44231537157478
g0974,g0160,1.70018016709789
g0989,ctrl,1.2045608774738
g0317,g0655,0.817480074164189
g0186,g0228,1.21182595655576
g0317,ctrl,1.15861393913494
g0037,g0186,1.41050898842325
g0534,g0612,1.68919753271239
g0147,ctrl,1.15962859259187
g0301,g0139,0.0112238588522887
g0898,ctrl,1.67821641239282
g0965,g0655,1.4166703233954
g0761,g0157,0.936190796821551
g0534,g0228,1.56238435035811
g0510,ctrl,0.0178984528618224
g0698,ctrl,0.868854157336504
g0927,ctrl,0.527340175000845
g0974,g0160,1.34903285536666
g0564,ctrl,1.13015162262363
g0697,ctrl,1.35573735404212
g0147,g0241,0.0
g0037,ctrl,0.0022684552260331
g0228,g0827,1.65770468721942
g0109,ctrl,0.404056477017107
g0520,g0257,0.5300197697668
g0083,ctrl,1.43462614966747
g0924,g0034,0.0
g0022,g0784,0.570213760385363
g0974,g0040,0.705003341071125
g0422,ctrl,2.03650836579744
g0186,g0216,0.789876492435454
g0186,g0228,1.73286827519831
g0655,ctrl,0.751352383258712
g0957,ctrl,0.0
g0109,ctrl,1.71576147266188
g0965,ctrl,1.26946638634832
g0520,g0257,1.91060623070858
g0655,ctrl,0.748066873231722
g0301,g0744,0.563506270614766
g0016,ctrl,1.59159628358931
g0495,ctrl,1.78214333161463
g0461,ctrl,1.26768478102594
g0780,ctrl,0.796845294756125
g0109,g0787,1.51409123978537
g0301,g0139,0.900345218654041
g0095,ctrl,1.7858044885696
g0697,g0062,0.0
g0805,g0780,1.18970510763695
g0780,ctrl,1.21398822347201
g0101,ctrl,1.09820295704785
g0681,g0751,1.12813235287988
g0016,ctrl,0.928098872264901
g0422,g0013,1.07620471839834
g0655,ctrl,1.07769768231514
g0698,g0207,1.95629433374638
g0957,ctrl,1.0682004127017
g0880,g0744,1.30519231847775
g0698,g0062,0.525473144263527
g0022,ctrl,0.578659131959705
g0461,ctrl,0.849610037149154
g0083,g0633,1.05775459015407
g0844,ctrl,2.11801664711674
g0520,ctrl,1.25405873222041
g0084,ctrl,1.58836677505321
g0927,g0495,0.945428716232673
g0671,ctrl,1.57671751239665
g0698,ctrl,1.27191401399873
g0805,g0780,1.45279935772268
g0784,ctrl,1.33072467262169
g0827,ctrl,1.32076317226363
g0681,ctrl,1.45431239329863
g0371,ctrl,0.958443630040775
g0697,g0062,0.0089609709495588
g0037,g0186,1.24391596351098
g0696,ctrl,1.47079435747666
g0696,ctrl,0.659356187220946
g0852,g0034,0.452106574717797
g0631,ctrl,1.24270864670152
g0922,g0061,0.88609096268518
g0784,ctrl,1.72742204221911
g0534,ctrl,0.940173705520227
g0852,ctrl,0.604108384071327
g0773,ctrl,0.488517496753592
g0761,g0157,0.963175843334383
g0083,g0633,0.930318179440069
g0520,g0257,0.485794797148752
g0868,ctrl,1.75399716512984
g0681,g0301,1.26847911543403
g0079,ctrl,1.29316279885111
g0787,g0317,1.19756078612425
g0880,g0744,0.0018336808380852
g0422,g0751,2.14826192936577
g0261,g0186,0.475923204380737
g0805,g0780,1.25487435998339
g0301,g0744,1.17827665380438
g0095,ctrl,1.06507497967205
g0974,g0160,0.473574449750987
g0013,g0139,1.37113608354194
g0147,g0241,0.809622313523553
g0109,g0787,1.09711278162833
g0655,ctrl,1.34632426496764
g0301,g0612,1.37926825382055
g0461,ctrl,0.832148622033503
g0147,g0160,1.69643617476927
g0160,g0241,0.0
g0371,ctrl,1.58578982971059
g0257,ctrl,1.62114791296885
g0301,ctrl,1.11881343808432
g0160,ctrl,7.22118656069775e-06
g0691,ctrl,1.27743655183474
g0520,ctrl,1.20364155891169
g0417,ctrl,1.25961793286423
g0013,g0139,0.0
g0761,g0707,1.37215550807095
g0835,ctrl,0.0
g0109,g0787,0.86855461474076
g0317,ctrl,1.09131004516106
g0638,ctrl,0.417615139205957
g0805,ctrl,1.29512799881484
g0186,g0868,0.0087690703232181
g0241,ctrl,0.0
g0633,ctrl,1.40259589184086
g0880,ctrl,0.804704470605918
g0552,ctrl,1.75754444531907
g0965,ctrl,1.43320526409819
g0466,ctrl,1.00134933905682
g0186,g0228,1.25622113501579
g0371,ctrl,0.004837115478214
g0491,ctrl,1.80153121903165
g0022,ctrl,0.500026136069972
g0422,g0301,1.69338989442326
g0422,ctrl,1.31142463858184
g0422,g0139,1.27330166093021
g0880,g0957,0.830950137407944
g0805,ctrl,0.8885899827708
g0924,g0034,0.952517246557839
g0013,g0139,1.03252403611169
g0873,ctrl,0.547367388827206
g0101,ctrl,0.791289128836145
g0139,ctrl,2.0626905603311
g0965,g0655,0.953027937473933
g0773,g0241,0.477597486238854
g0491,ctrl,1.44163437274096
g0491,ctrl,0.912373332803993
g0681,ctrl,1.1838791625092
g0787,g0965,0.702849715904688
g0681,g0160,1.5676885360723
g0927,ctrl,1.85602354182594
g0835,ctrl,1.79085525139911
g0157,ctrl,1.74157142139218
g0109,g0787,1.11526530798554
g0974,g0160,0.710798754724236
g0301,g0612,1.04961438343277
g0301,ctrl,1.03461431785575
g0852,g0422,0.501273741911074
g0707,ctrl,1.10059635524453
g0200,ctrl,0.665029138788758
g0013,ctrl,1.17247508481473
g0868,ctrl,0.481502497408072
g0139,ctrl,0.94246562036539
g0186,g0216,1.62384468113427
g0880,g0744,0.0119484014652272
g0037,g0186,1.12388992589834
g0805,g0062,0.0
g0805,ctrl,1.6687351192623
g0022,g0784,1.20335448025968
g0681,ctrl,1.38651251245564
g0671,g0784,1.25377099447013
g0241,ctrl,1.21762921231716
g0761,g0707,1.36704879104442
g0136,ctrl,1.36530101118358
g0927,g0780,0.899527341226054
g0285,ctrl,1.78826447778982
g0083,g0633,1.5724412584102
g0422,ctrl,1.51362123126911
g0422,ctrl,1.2138176303293
g0200,g0605,0.0
g0079,ctrl,1.04777551161571
g0157,ctrl,1.65637488538012
g0034,ctrl,1.42230216324071
g0371,ctrl,1.10915405982852
g0034,ctrl,1.3021410117892
g0109,g0655,0.0084690217898389
g0633,ctrl,0.909091247835807
g0787,g0317,1.54779145508491
g0301,g0139,1.04354134445037
g0109,g0787,0.0129834804846929
g0974,g0160,1.01730571902766
g0826,ctrl,1.584407314137
g0974,g0040,1.09277671501558
g0681,g0301,1.43472335039093
g0301,g0612,0.0105404197335528
g0276,ctrl,1.61134980418224
g0157,ctrl,1.19196244632692
g0773,ctrl,1.92825967461884
g0022,g0228,1.70399259996298
g0317,g0655,0.0103840653012373
g0216,ctrl,0.0019771950177461
g0461,ctrl,0.801740823590662
g0013,ctrl,1.52837109861109
g0979,ctrl,0.77768540468911
g0873,ctrl,0.453241361738592
g0805,g0062,0.726657199258451
g0371,ctrl,1.7535758072837
g0200,g0605,0.0
g0880,g0957,0.715041254272096
g0083,g0599,0.004366465783742
g0852,ctrl,0.963667150078158
g0927,g0852,1.14021275102266
g0157,ctrl,1.49274231327879
g0868,ctrl,1.99769537013503
g0655,ctrl,1.87146470701377
g0034,ctrl,1.10036043281443
g0061,ctrl,1.63271520727475
g0229,ctrl,0.985739855217369
g0013,ctrl,1.75763829453393
g0852,g0034,1.5820397293296
g0927,g0495,1.0890491564588
g0681,ctrl,0.499934370845356
g0751,ctrl,1.54811422098891
g0040,ctrl,1.54819993750568
g0461,ctrl,1.09529880249733
g0371,ctrl,0.437321552361397
g0417,ctrl,1.16442777468525
g0147,g0241,1.17617416866644
g0022,g0784,1.22227900126071
g0147,g0160,1.00305000469926
g0317,ctrl,1.75052035954163
g0422,g0013,0.99307572010699
g0927,g0827,0.0165348405786661
g0773,g0241,0.937379834747422
g0256,ctrl,0.855431118635664
g0261,g0760,1.45647916815225
g0826,ctrl,0.625078798949419
g0671,g0784,1.62362646348192
g0301,g0612,1.02481755636289
g0013,g0495,0.816682344707377
g0884,ctrl,1.59748439863974
g0520,ctrl,1.1857474008519
g0681,g0301,0.79092750788698
g0400,ctrl,1.02046072237244
g0844,ctrl,0.875451075866354
g0510,ctrl,1.94131800505698
g0371,ctrl,1.18357073201507
g0773,g0261,1.61650109940824
g0787,g0655,1.59125158130769
g0780,g0744,0.998837951888425
g0262,ctrl,0.908836338953983
g0034,ctrl,0.932701601238767
g0924,ctrl,1.18244426152011
g0261,g0160,1.39339779008134
g0773,g0379,1.16183089616269
g0605,ctrl,0.0
g0022,g0784,1.04728944542288
g0084,ctrl,1.84368725794407
g0787,ctrl,1.02510662946596
g0638,ctrl,0.684970414633057
g0491,ctrl,1.02781276071697
g0915,ctrl,1.02838348723156
g0301,g0139,0.0076402125678441
g0898,ctrl,1.2934776364399
g0773,g0261,1.05915021220036
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.915277707295489
g0612,ctrl,1.42127010015291
g0681,g0751,1.38592209746312
g0681,g0301,1.59806583522686
g0965,ctrl,1.10282729547534
g0261,g0160,0.0
g0534,ctrl,1.04151454630337
g0079,ctrl,1.1325783418929
g0698,g0697,1.14086214428567
g0207,ctrl,1.90306564635946
g0922,ctrl,2.06917650904781
g0034,ctrl,1.31773847623793
g0076,ctrl,0.975170693952758
g0534,g0228,0.9979339616796
g0139,ctrl,1.21570393466054
g0534,g0612,1.00587071809734
g0880,ctrl,1.10529950151161
g0139,ctrl,0.668050610601655
g0605,ctrl,1.51765937884241
g0216,ctrl,0.0112183149117947
g0304,ctrl,1.05686180880145
g0160,g0495,0.952865211228769
g0974,g0040,0.998018957554498
g0780,ctrl,1.92625963525204
g0285,ctrl,0.625957563251329
g0083,ctrl,0.88573960430769
g0317,ctrl,1.25600172134104
g0873,ctrl,1.93893168228929
g0868,ctrl,1.11398879096281
g0261,g0186,1.19245491946382
g0880,g0744,1.27723290842681
g0186,ctrl,1.39582176143606
g0261,g0760,1.16800855289615
g0160,ctrl,1.5136547251023
g0844,ctrl,1.53531621098658
