p1,p2,exp
g0761,ctrl,0.657666234576746
g0261,g0160,0.917712017316842
g0083,ctrl,1.40966528153386
g0868,ctrl,1.57554819126656
g0083,ctrl,0.0101599126369876
g0317,g0655,0.0051603973066437
g0989,ctrl,0.549497640921094
g0681,g0751,0.666893993953028
g0773,ctrl,1.08525242293418
g0761,ctrl,1.29985206728136
g0707,ctrl,0.681957457044624
g0957,ctrl,0.738426090260202
g0317,ctrl,1.28285780047715
g0136,ctrl,0.551656546188596
g0974,ctrl,1.2216886401408
g0200,g0605,1.06314864912556
g0974,ctrl,0.329406892213385
g0760,ctrl,0.585627569907275
g0062,ctrl,0.749810804406386
g0805,ctrl,0.502798163439627
g0301,g0139,0.0004601221391545
g0256,ctrl,1.27150655815118
g0034,ctrl,0.600492060103348
g0927,g0805,1.27248437599443
g0697,g0062,1.00195121728926
g0698,g0697,0.308109986780708
g0345,g0552,0.0082777328636521
g0773,g0379,1.6832021297512
g0261,g0013,0.960538447240261
g0304,ctrl,0.516906315156383
g0974,g0040,0.885004670875353
g0927,g0852,1.76453445496147
g0186,g0228,1.42662602571514
g0843,ctrl,1.01066183689619
g0301,g0751,1.39949496697824
g0109,g0787,0.849317010522939
g0317,g0655,0.992636742494168
g0698,g0207,0.697822650952071
g0984,ctrl,1.14698109986676
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.977120074288715
g0304,ctrl,0.40540977247353
g0139,ctrl,1.79923037880207
g0844,g0957,0.521701645017998
g0564,ctrl,0.931622799141792
g0232,ctrl,1.9525403361031
g0922,ctrl,0.980282331754148
g0229,ctrl,1.11315040431963
g0101,ctrl,1.10798979153163
g0037,ctrl,0.554524486256259
g0034,ctrl,6.45232587866315e-05
g0160,g0241,0.80411318395558
g0466,ctrl,1.44575501228404
g0761,g0157,1.16009880961439
g0784,ctrl,0.855701287397121
g0691,ctrl,1.27100970455512
g0852,g0034,0.0016174415137834
g0261,ctrl,0.629082075074726
g0256,ctrl,1.45625791431483
g0852,g0034,0.700640838770301
g0805,g0013,0.993655501358031
g0216,ctrl,0.790872177226308
g0761,ctrl,0.848419569784486
g0136,ctrl,0.51024421853147
g0633,ctrl,1.49188582715196
g0979,ctrl,0.78914905585014
g0927,g0827,0.660422236486293
g0013,g0139,0.437115373392188
g0520,ctrl,0.853482903000088
g0034,ctrl,0.496714747239361
g0922,g0061,0.664633370701771
g0761,g0707,0.470338245274007
g0345,g0552,0.893161711108548
g0599,ctrl,1.24841694865124
g0200,g0605,1.22357323379472
g0083,ctrl,0.688218545061594
g0345,g0552,0.0
g0040,ctrl,0.379838404923555
g0136,ctrl,1.29797762370832
g0083,g0633,1.70116971599822
g0422,g0751,1.22157211196953
g0691,g0404,1.46255944390691
g0040,ctrl,0.642885588473361
g0301,ctrl,0.002140436793943
g0989,ctrl,0.720741807692031
g0109,g0787,0.643764061124482
g0301,g0751,1.04409274365891
g0681,g0160,0.0176516275395869
g0228,ctrl,1.2471635022317
g0773,ctrl,0.94059604631936
g0761,g0157,1.58317594913556
g0422,g0139,1.34854712948753
g0276,ctrl,0.0084927093443703
g0927,ctrl,0.834974977999729
g0880,ctrl,0.738650878558458
g0787,g0965,0.590439029160683
g0510,ctrl,1.68960057270897
g0379,ctrl,1.00524900054364
g0520,g0257,0.848541784088974
g0884,ctrl,1.52075979380843
g0927,g0805,1.35851591161391
g0417,ctrl,1.07620701342915
g0844,ctrl,1.03357053202706
g0873,ctrl,1.3403003906107
g0085,ctrl,0.781467227208176
g0079,ctrl,0.0
g0095,ctrl,1.36769396267115
g0698,g0062,0.0
g0200,ctrl,1.47902766435246
g0261,g0760,0.0064007345940726
g0852,g0422,1.51204550192457
g0084,ctrl,1.39984641701945
g0109,ctrl,0.615304677154895
g0761,g0157,1.61756378499182
g0229,ctrl,1.38934106905143
g0491,ctrl,0.984925574160862
g0605,ctrl,1.21903757094037
g0773,g0241,0.0048574633104841
g0698,g0062,0.0044633099129278
g0422,g0139,0.919217982453599
g0083,g0599,0.935459865759428
g0655,ctrl,1.47653130751646
g0974,ctrl,0.976111427957028
g0404,ctrl,1.68395835984929
g0458,ctrl,0.0
g0631,ctrl,1.17048790088634
g0200,g0605,1.64147756707607
g0422,g0612,1.29965099450644
g0262,ctrl,0.986676033529327
g0880,g0744,0.844281124985327
g0873,ctrl,1.25620887525457
g0698,g0697,1.21834406629556
g0061,ctrl,0.0
g0612,ctrl,1.46989029163246
g0466,ctrl,1.12339952355243
g0965,g0655,0.0
g0552,ctrl,0.782240837492326
g0922,g0061,1.74921407714185
g0868,ctrl,0.579033909250249
g0605,ctrl,1.08618025318538
g0109,g0655,1.13193098068807
g0109,ctrl,0.0016751140793551
g0276,ctrl,0.560249937038213
g0843,ctrl,0.732174866437579
g0261,ctrl,0.605772388330316
g0345,g0552,0.0
g0013,g0495,0.825775134961507
g0552,ctrl,0.901140601190325
g0186,g0216,0.835470685733004
g0345,ctrl,0.603841621876106
g0787,g0317,0.0050961800577748
g0691,ctrl,0.766984215615868
g0681,g0160,1.16143806844495
g0957,ctrl,0.916043426335911
g0034,ctrl,0.97876901908433
g0109,g0787,1.01482333203738
g0927,g0805,1.09407588358211
g0216,ctrl,0.888459810689919
g0186,g0868,0.0060590763931952
g0095,ctrl,0.398700292914117
g0037,g0186,0.514824501424747
g0085,ctrl,0.600706725613894
g0422,g0751,1.31300413046869
g0241,ctrl,0.0
g0200,g0605,0.0160220763263628
g0880,g0957,0.805107422809058
g0852,ctrl,1.49159313012444
g0095,ctrl,0.0
g0422,g0013,0.594647993032216
g0698,ctrl,0.859977277252503
g0262,ctrl,0.0
g0989,ctrl,0.000859582444136
g0037,ctrl,0.0112406642129274
g0037,g0186,1.01722933053026
g0261,g0760,0.0121519024098848
g0697,ctrl,0.713049418541699
g0844,g0957,1.28929989760772
g0037,g0186,0.0
g0852,g0034,1.02009865094997
g0301,g0744,0.791491211198446
g0147,g0241,1.60774229549004
g0087,ctrl,1.21772738728581
g0200,g0605,0.0
g0761,ctrl,1.18001730771879
g0261,g0160,0.961431277597252
g0422,g0612,0.705829429658425
g0605,ctrl,0.675473903851556
g0974,ctrl,1.57978210472961
g0257,ctrl,1.17417015123756
g0773,g0241,0.0
g0186,g0228,0.495316203427388
g0232,ctrl,0.629089533481276
g0422,ctrl,0.49620266439019
g0261,ctrl,1.32123345747116
g0633,ctrl,0.767334068279201
g0787,g0317,0.0
g0207,ctrl,1.01493658501748
g0835,ctrl,0.973822376408098
g0784,ctrl,0.0
g0186,ctrl,1.22282558657188
g0147,g0160,1.00179223882168
g0101,ctrl,1.01371396027964
g0612,ctrl,0.91895901833727
g0317,ctrl,0.8910761265916
g0852,g0034,0.0001415098976644
g0216,ctrl,1.35898329965324
g0974,ctrl,1.89272862008211
g0957,ctrl,1.02055829657699
g0827,ctrl,0.743161479964958
g0761,g0707,1.1771956541854
g0773,g0241,1.17371628063521
g0207,ctrl,1.7177978157387
g0655,ctrl,0.998870704988766
g0216,ctrl,1.20747819124597
g0257,ctrl,1.87853400481624
g0979,ctrl,0.679386606885135
g0083,ctrl,1.46149348682603
g0422,g0301,1.15542258325369
g0697,g0062,0.839513978398246
g0422,ctrl,0.0019802512894069
g0216,ctrl,0.98203432136511
g0844,ctrl,1.09409422485278
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,2.15063983136061
g0101,ctrl,1.74692612676475
g0965,g0655,0.0030773177743623
g0228,g0780,1.85411422957792
g0880,ctrl,1.36259790578063
g0835,ctrl,0.577246775870204
g0633,ctrl,1.45090627291187
g0109,g0655,0.0029031278875207
g0691,ctrl,0.0
g0965,g0655,1.31097502427908
g0880,g0957,0.0
g0013,g0495,0.596812102548787
g0691,g0631,0.661432045789602
g0495,ctrl,1.17136881085156
g0965,ctrl,0.515377217689609
g0345,ctrl,1.22007628360814
g0109,g0655,1.38805501019306
g0691,ctrl,0.889335579710129
g0083,ctrl,0.0045390031007471
g0852,g0422,0.699668563128728
g0200,ctrl,0.723236444511493
g0698,g0207,0.009092548322042
g0927,g0805,1.01502288405429
g0707,ctrl,1.27219477534242
g0826,ctrl,0.523419061954179
g0087,ctrl,0.0206401351223165
g0241,ctrl,1.53800324867552
ctrl,,0.0
g0761,g0157,1.09795855326875
g0691,ctrl,1.75198420889283
g0965,g0655,0.956360669859236
g0534,g0228,1.23916648926788
g0957,ctrl,1.43415089497266
g0061,ctrl,0.41439979054879
g0631,ctrl,0.0
g0228,ctrl,0.496742612118781
g0520,g0257,0.514976472624694
g0371,ctrl,0.0
g0013,g0139,0.766198238562503
g0631,ctrl,0.925599763708388
g0922,g0061,0.56771800471389
g0927,g0780,0.464869345041003
g0085,ctrl,1.2951506169543
g0079,ctrl,0.0066754775938078
g0751,ctrl,1.42654141998969
g0160,ctrl,1.33077074988048
g0345,ctrl,0.947547651400162
g0805,g0780,0.817707925454114
g0761,ctrl,0.574439895416196
g0261,g0186,1.30673977077952
g0261,g0013,1.9915584920792
g0147,g0241,0.0
g0400,ctrl,1.15135950074468
g0034,ctrl,0.0107932090594335
g0805,g0062,1.20766635279981
g0345,g0552,0.0125700565880405
g0422,g0301,1.11656575491634
g0400,ctrl,1.27001632910848
g0773,g0261,1.14956401448002
g0835,ctrl,1.60769065645977
g0957,ctrl,0.0082748122619536
g0805,g0013,1.51514355101223
g0371,ctrl,0.955649002248949
g0979,ctrl,0.0
g0927,g0827,1.11433662694803
g0083,g0599,0.885835048745439
g0681,g0160,1.06357666819609
g0147,g0160,1.01532530558268
g0852,ctrl,0.895600896212774
g0880,ctrl,1.01623459810872
g0534,g0612,0.745201576607557
g0510,ctrl,0.465161500427835
g0835,ctrl,1.62489204712905
g0534,g0612,0.763048534840479
g0927,g0495,1.26850140786866
g0787,g0655,1.9132633709854
g0257,ctrl,0.712712315644574
g0083,g0633,1.59120117370513
g0974,ctrl,1.36897013839016
g0698,g0062,0.0088446935479228
g0520,g0257,1.12406658701762
g0852,g0034,0.829740420934228
g0034,ctrl,0.0091814109308098
g0229,ctrl,0.874514301438183
g0671,ctrl,0.576536143209944
g0317,ctrl,1.49324239262455
g0262,ctrl,1.48191922322155
g0109,g0655,0.0187960284781724
g0345,ctrl,1.60052399580056
g0780,g0744,0.0
g0773,ctrl,0.495867633574463
g0136,ctrl,1.52907451034516
g0186,g0216,0.7377295257323
g0773,ctrl,0.723943676316097
g0835,ctrl,1.25588139056802
g0461,ctrl,0.686456165171738
g0805,g0013,0.668245371658747
g0773,g0379,1.57688327454431
g0136,ctrl,1.24355824714382
g0773,g0379,1.69228150776356
g0400,ctrl,1.14205752028891
g0852,g0422,1.47448388611726
g0157,ctrl,1.33671235296693
g0852,g0034,0.0
g0880,g0957,0.905826717260704
g0301,g0139,0.93881890904596
g0787,g0655,1.11742117205182
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.14728764432506
g0681,g0301,1.22065476834493
g0974,g0160,0.99149333191927
g0552,ctrl,0.647989014460424
g0345,g0552,0.0151442698223448
g0805,ctrl,0.0
g0061,ctrl,0.606411165054344
g0671,ctrl,0.990364738405721
g0013,ctrl,1.76381395623733
g0884,ctrl,0.0012230899011219
g0915,ctrl,0.653387653308308
g0852,g0034,0.0028524767554367
g0744,ctrl,1.06893954078105
g0773,ctrl,0.407609601004948
g0681,ctrl,0.807194469695663
g0827,ctrl,0.609651200516401
g0195,ctrl,0.915983170850416
g0186,g0228,0.449082758803919
g0466,ctrl,0.497892823347957
g0037,ctrl,0.578546389164521
g0534,ctrl,1.25452023815985
g0974,ctrl,1.89899115842525
g0095,ctrl,1.12195636137363
g0707,ctrl,1.01656420439654
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.532839589361957
g0844,g0957,0.776450181786218
g0805,g0780,1.63217969772886
g0787,g0655,1.17015985034624
g0698,g0697,0.31960698233559
g0655,ctrl,0.911980805606973
g0773,g0241,1.6469734189957
g0083,g0633,1.35701055920658
g0681,g0301,1.62986002416868
g0638,ctrl,1.12005271387975
g0898,ctrl,0.855611318624085
g0345,ctrl,1.22811998611954
g0697,g0062,0.835752213028935
g0760,ctrl,1.02752858244192
g0301,g0751,1.16593619269352
g0844,ctrl,1.09049059514636
g0974,g0040,0.017644744459896
g0095,ctrl,0.0
g0761,ctrl,0.795704740061912
g0083,g0599,1.11953531932988
g0510,ctrl,1.24251701186653
g0084,ctrl,0.415854560524088
g0422,g0139,0.840672750081265
g0922,ctrl,1.32076762069721
g0422,g0301,0.633764294950083
g0417,ctrl,0.0
g0317,g0655,1.13134968543625
g0076,ctrl,0.436483049047983
g0160,ctrl,1.81056519504344
g0927,g0495,0.0067053531235305
g0655,ctrl,1.24752054756088
g0805,g0013,1.30577950772491
g0698,g0062,0.0072111387770179
g0261,ctrl,1.09830991125843
g0927,g0780,1.27553268722773
ctrl.,,0.635452515011222
g0681,g0160,0.614773390538804
g0147,g0241,1.77864586705074
g0927,ctrl,0.470573811720231
g0707,ctrl,0.480403286051817
g0257,ctrl,1.1411037976497
g0422,g0139,0.708484632968844
g0228,g0780,0.573970303804603
g0681,g0751,1.02909875338574
g0927,g0805,0.857823151396666
g0780,ctrl,1.15120113735387
g0784,ctrl,0.913436608068971
g0061,ctrl,1.33455294239607
g0927,g0780,0.607132880871285
g0062,ctrl,0.650999474964036
g0691,g0404,1.01893244999886
g0461,ctrl,0.0
g0095,ctrl,0.688618859112184
g0422,ctrl,1.11445241043616
g0761,g0707,0.869675774638938
g0083,ctrl,0.978505516656862
g0147,g0241,0.0090854348619084
g0160,g0241,0.0
g0022,ctrl,1.44079222784372
g0083,ctrl,1.33233593388943
g0697,ctrl,1.23724106388122
g0101,ctrl,1.4195529071028
g0256,ctrl,0.460954288612203
g0805,g0780,1.24550484016508
g0761,g0157,0.913087779696147
g0844,g0957,0.454540861854059
g0261,ctrl,0.0
g0827,ctrl,0.845471248534533
g0195,ctrl,0.618688607739788
g0186,g0216,1.24551152211349
g0534,g0612,1.00420125765339
g0304,ctrl,1.6140826452696
g0037,g0186,0.0
g0696,ctrl,1.32003325078152
g0773,ctrl,0.899937975516064
g0844,ctrl,0.541212465706108
g0780,ctrl,0.696240257353659
g0095,ctrl,0.649950625551925
g0924,g0034,1.10102780492195
g0034,ctrl,0.541857313930159
g0826,ctrl,1.31078770412737
g0458,ctrl,0.0013005290754485
g0924,g0034,1.0284571602372
g0083,g0633,1.64687394296585
g0422,ctrl,1.72432888248839
g0780,g0744,0.988714022188185
g0696,ctrl,0.419395402303957
g0787,g0317,1.42481470624347
g0534,g0612,0.0021427084615179
g0787,ctrl,0.593797893741038
g0915,ctrl,1.40626614251423
g0827,ctrl,0.736057039129251
g0062,ctrl,0.75358015654072
g0422,g0751,1.22210688671827
g0974,g0160,1.25927506868257
g0989,ctrl,1.6070123278047
g0317,g0655,0.821339076651636
g0186,g0228,0.014121233295339
g0317,ctrl,1.16678617606068
g0037,g0186,2.15820771636944
g0534,g0612,0.469632505597886
g0147,ctrl,0.0
g0301,g0139,1.14205258722538
g0898,ctrl,0.787792110330352
g0965,g0655,0.815870367650775
g0761,g0157,0.950813541408049
g0534,g0228,0.483091062037526
g0510,ctrl,0.915177293095872
g0698,ctrl,1.30082181745716
g0927,ctrl,0.877875933057423
g0974,g0160,0.549428650913462
g0564,ctrl,1.11128578009161
g0697,ctrl,1.16019199319874
g0147,g0241,1.0773125945689
g0037,ctrl,1.42411194739442
g0228,g0827,1.34889246074795
g0109,ctrl,0.934128386528877
g0520,g0257,0.885545109035627
g0083,ctrl,0.422365291470976
g0924,g0034,1.04433227426443
g0022,g0784,1.42372671253909
g0974,g0040,0.711993067294506
g0422,ctrl,0.860156620939751
g0186,g0216,1.23022588486581
g0186,g0228,1.61130368594698
g0655,ctrl,0.747787800942661
g0957,ctrl,0.0026360198718361
g0109,ctrl,0.433231279841084
g0965,ctrl,1.06415237348417
g0520,g0257,0.755716173831634
g0655,ctrl,1.46124288931858
g0301,g0744,0.57006303653373
g0016,ctrl,0.950926006847151
g0495,ctrl,1.07587444696206
g0461,ctrl,0.0
g0780,ctrl,1.89037509864047
g0109,g0787,0.639503725743331
g0301,g0139,1.15789851431376
g0095,ctrl,1.51721402539029
g0697,g0062,1.60740661350105
g0805,g0780,0.641236403965817
g0780,ctrl,1.4390433969185
g0101,ctrl,0.719787988599816
g0681,g0751,1.12894133886973
g0016,ctrl,1.17268227075339
g0422,g0013,1.39315743052779
g0655,ctrl,0.667877058514813
g0698,g0207,1.47870119837913
g0957,ctrl,0.679024531905057
g0880,g0744,1.82975435432332
g0698,g0062,0.523481304520452
g0022,ctrl,0.6144265479512
g0461,ctrl,0.862086898907139
g0083,g0633,0.651646450123555
g0844,ctrl,0.933296627845078
g0520,ctrl,1.06995485964967
g0084,ctrl,1.07365800865127
g0927,g0495,0.577192682887482
g0671,ctrl,0.58772997696511
g0698,ctrl,0.623443217996189
g0805,g0780,1.46418559027806
g0784,ctrl,1.33222611858497
g0827,ctrl,1.48222152511548
g0681,ctrl,1.46542498523257
g0371,ctrl,0.97526355125056
g0697,g0062,0.706897510332919
g0037,g0186,0.787739661116494
g0696,ctrl,1.10002385741536
g0696,ctrl,0.664145666762186
g0852,g0034,0.777978738801612
g0631,ctrl,0.495610382948361
g0922,g0061,0.888206387289592
g0784,ctrl,0.0138773222131414
g0534,ctrl,0.767924818363782
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,1.23069109475994
g0083,g0633,0.56672245081941
g0520,g0257,1.28955264454297
g0868,ctrl,0.942115524531289
g0681,g0301,1.06415072957646
g0079,ctrl,0.861157283413971
g0787,g0317,0.0
g0880,g0744,0.971726102174759
g0422,g0751,0.568545870567997
g0261,g0186,1.40895650644316
g0805,g0780,1.26162126430579
g0301,g0744,0.857438519922752
g0095,ctrl,1.33112042743303
g0974,g0160,1.01060235226658
g0013,g0139,0.777852118434029
g0147,g0241,0.0
g0109,g0787,1.79780684846451
g0655,ctrl,0.914495965161229
g0301,g0612,0.683418398651425
g0461,ctrl,0.0
g0147,g0160,1.15078951802904
g0160,g0241,0.0
g0371,ctrl,1.440259034255
g0257,ctrl,0.284400133614973
g0301,ctrl,1.76761403928749
g0160,ctrl,1.01036423967439
g0691,ctrl,0.0162227999495147
g0520,ctrl,0.0081615644812927
g0417,ctrl,0.722690507034555
g0013,g0139,1.73860935045739
g0761,g0707,0.888841698274524
g0835,ctrl,0.0059633173328565
g0109,g0787,1.11174629111766
g0317,ctrl,0.0
g0638,ctrl,0.715509803741238
g0805,ctrl,0.824552679298874
g0186,g0868,1.25678100909309
g0241,ctrl,0.0
g0633,ctrl,1.01523550896842
g0880,ctrl,1.03520728221443
g0552,ctrl,1.34787178848039
g0965,ctrl,1.22174028227834
g0466,ctrl,0.433292916873398
g0186,g0228,1.05636080358488
g0371,ctrl,0.81748288402322
g0491,ctrl,0.749164597272186
g0022,ctrl,0.503276293731986
g0422,g0301,0.90781059806413
g0422,ctrl,1.15631687313398
g0422,g0139,1.26301174560146
g0880,g0957,0.838489463658695
g0805,ctrl,1.17432941929312
g0924,g0034,0.942088154599236
g0013,g0139,0.63903548013938
g0873,ctrl,1.16235783918225
g0101,ctrl,1.22872541883974
g0139,ctrl,0.55832067689995
g0965,g0655,1.22842857957391
g0773,g0241,1.22650719173633
g0491,ctrl,0.980531549027076
g0491,ctrl,0.899083593012599
g0681,ctrl,1.54183749980811
g0787,g0965,0.714687533578709
g0681,g0160,0.567592445813383
g0927,ctrl,1.3080213310576
g0835,ctrl,0.712833348118321
g0157,ctrl,1.0713962937559
g0109,g0787,1.40518006414746
g0974,g0160,0.415056648317612
g0301,g0612,1.53740240966277
g0301,ctrl,0.0
g0852,g0422,0.509701676543871
g0707,ctrl,0.694416311760905
g0200,ctrl,0.667309698320783
g0013,ctrl,1.04757767584678
g0868,ctrl,1.2473823092613
g0139,ctrl,1.73536480563251
g0186,g0216,0.929138924174603
g0880,g0744,0.921826712697447
g0037,g0186,1.64990672710404
g0805,g0062,0.0
g0805,ctrl,0.898380550429171
g0022,g0784,1.39041804752397
g0681,ctrl,1.18919989045811
g0671,g0784,0.621372931604302
g0241,ctrl,0.0
g0761,g0707,0.683403321508156
g0136,ctrl,1.35661071544496
g0927,g0780,0.556885387399112
g0285,ctrl,0.621370911078845
g0083,g0633,1.28659834733243
g0422,ctrl,0.774363016957197
g0422,ctrl,1.40879347254506
g0200,g0605,0.61629219835928
g0079,ctrl,0.484238124837038
g0157,ctrl,1.26898913253214
g0034,ctrl,1.44837775328304
g0371,ctrl,0.421634150009969
g0034,ctrl,1.59028885901454
g0109,g0655,0.0014590615546588
g0633,ctrl,1.06141946782172
g0787,g0317,0.544853889225485
g0301,g0139,1.05920189305662
g0109,g0787,0.0
g0974,g0160,1.49874766328568
g0826,ctrl,0.668647126561448
g0974,g0040,1.37250770972741
g0681,g0301,0.441671034164511
g0301,g0612,1.1790084749435
g0276,ctrl,1.00956325827361
g0157,ctrl,0.0197972253903303
g0773,ctrl,1.08033860350538
g0022,g0228,0.974526036501278
g0317,g0655,0.0016702768231628
g0216,ctrl,0.0
g0461,ctrl,1.50967031665978
g0013,ctrl,0.89820373448297
g0979,ctrl,0.772092555272661
g0873,ctrl,1.01957753271413
g0805,g0062,1.6433624484787
g0371,ctrl,1.61083642025879
g0200,g0605,1.16565896865821
g0880,g0957,0.742086902342631
g0083,g0599,0.0146388742970263
g0852,ctrl,0.599426416084942
g0927,g0852,1.65550864715799
g0157,ctrl,0.60400210985493
g0868,ctrl,1.64900360125456
g0655,ctrl,0.0
g0034,ctrl,1.61400889128585
g0061,ctrl,2.19631942802261
g0229,ctrl,1.25729458275973
g0013,ctrl,0.0120614759935704
g0852,g0034,0.566234245473113
g0927,g0495,1.08729993369772
g0681,ctrl,1.27155877851093
g0751,ctrl,0.0035781639076646
g0040,ctrl,0.653426921841304
g0461,ctrl,0.0
g0371,ctrl,0.772321735994499
g0417,ctrl,0.727330407167017
g0147,g0241,1.18292963668255
g0022,g0784,1.4396891692854
g0147,g0160,0.0045429208556747
g0317,ctrl,1.0490227700261
g0422,g0013,1.17802553948192
g0927,g0827,1.32800078092042
g0773,g0241,0.57756996734863
g0256,ctrl,1.73893412870287
g0261,g0760,0.970514818663346
g0826,ctrl,1.50550183881655
g0671,g0784,0.974878549932616
g0301,g0612,0.633334692435187
g0013,g0495,1.57521765440604
g0884,ctrl,0.575163159818598
g0520,ctrl,1.17748362972966
g0681,g0301,0.797123678040054
g0400,ctrl,0.778241766973633
g0844,ctrl,1.46383312294611
g0510,ctrl,0.853734682172666
g0371,ctrl,0.0
g0773,g0261,0.941084587066095
g0787,g0655,0.677890035151763
g0780,g0744,1.48266386488244
g0262,ctrl,1.25782392415866
g0034,ctrl,0.939138151701131
g0924,ctrl,1.00286436206087
g0261,g0160,1.11736983903093
g0773,g0379,0.373961043685652
g0605,ctrl,0.0
g0022,g0784,0.643313804502228
g0084,ctrl,1.02194505243165
g0787,ctrl,0.634803730035759
g0638,ctrl,0.404270107531136
g0491,ctrl,1.37521560621881
g0915,ctrl,0.632918489928262
g0301,g0139,0.871918972624848
g0898,ctrl,0.490332735582151
g0773,g0261,1.36333211743287
g0147,g0160,1.62081283381309
g0013,g0139,0.860106359802496
g0534,g0612,0.918282411551566
g0612,ctrl,0.575525645891569
g0681,g0751,1.00900375764316
g0681,g0301,0.586400267108786
g0965,ctrl,0.511858882203075
g0261,g0160,0.0
g0534,ctrl,0.646198845452706
g0079,ctrl,0.0139987387998319
g0698,g0697,0.956714554259377
g0207,ctrl,0.532771281501297
g0922,ctrl,0.771566217115656
g0034,ctrl,1.05262758380322
g0076,ctrl,0.596023909253442
g0534,g0228,0.0137795161291793
g0139,ctrl,0.803307653078501
g0534,g0612,1.01145510859374
g0880,ctrl,1.1156210440702
g0139,ctrl,1.34653376399887
g0605,ctrl,1.02773754578505
g0216,ctrl,1.19790694039112
g0304,ctrl,0.818464669782086
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.488821285935417
g0285,ctrl,0.628185126415057
g0083,ctrl,0.652354925274174
g0317,ctrl,1.03285450996922
g0873,ctrl,1.55283963787657
g0868,ctrl,0.0
g0261,g0186,1.39249038341759
g0880,g0744,0.0
g0186,ctrl,1.21001840329438
g0261,g0760,1.18000102453549
g0160,ctrl,1.50786327934986
g0844,ctrl,0.574069836148179
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,1.17882978765163
g0261,g0013,0.707643239397197
g0301,g0751,1.24453835641515
g0232,ctrl,0.687266110039099
g0013,ctrl,0.661571226569061
g0422,g0612,0.836834241255416
g0681,g0301,0.0
