p1,p2,exp
g0160,ctrl,0.705512204384165
g0534,g0228,0.78957185797526
g0691,g0631,0.0
g0691,g0404,0.543191905557731
g0422,g0301,1.08568177364706
g0927,g0495,0.0068260988105727
g0261,g0760,0.582149272251983
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.463705548218453
g0805,g0062,0.0054077902288694
g0884,ctrl,0.0054054917396366
g0927,g0780,0.0
g0085,ctrl,0.669466722182036
g0773,g0379,0.562344552373534
g0780,ctrl,0.816812402151834
g0922,g0061,0.757622269119062
g0229,ctrl,0.854262052732645
g0013,g0139,0.449961051404898
g0262,ctrl,0.0036132400067247
g0262,ctrl,0.464024992452554
g0261,g0160,1.25231669512769
g0422,g0139,0.0
g0698,g0062,0.0227230123094686
g0520,ctrl,0.467065263208591
g0013,g0139,1.14673901564237
g0084,ctrl,0.589794734326579
g0927,g0495,0.0
g0186,ctrl,0.0031488904350784
g0062,ctrl,0.0085055921388467
g0022,g0784,1.29652302847742
ctrl.,0,0.62273582060527
g0079,ctrl,0.0280957324282392
g0681,ctrl,0.59277283735741
g0927,g0495,0.0030797059600276
g0379,ctrl,0.646764365804364
g0787,ctrl,1.14424508200464
g0160,g0495,1.03737766055711
g0924,ctrl,0.552255636674824
g0844,ctrl,0.636005307241588
g0510,ctrl,0.556263270175717
g0261,g0760,0.0
g0612,ctrl,0.402055877766287
g0262,ctrl,0.0
g0261,g0186,1.35392623073664
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.963662646249958
g0784,ctrl,0.506665653892286
g0261,ctrl,0.352199948872151
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0105459256303291
g0655,ctrl,0.70933570506344
g0147,ctrl,0.468050270778768
g0787,g0655,0.0047667650020616
g0186,ctrl,0.502432712323428
g0927,g0805,0.0
g0016,ctrl,0.0087526274904646
g0761,g0157,0.500332473069439
g0461,ctrl,0.913212761529916
g0520,g0257,1.05398482593881
g0924,ctrl,0.0088913418411305
g0974,g0040,0.0150228810574957
g0200,g0605,0.0035502865900535
g0773,g0261,0.943628399953212
g0317,g0655,0.0
g0681,g0751,0.002681157274308
g0095,ctrl,0.373860012100132
g0927,ctrl,0.0256132472480879
g0084,ctrl,0.0167555728049058
g0301,g0612,0.0
g0257,ctrl,0.491440601990756
g0510,ctrl,0.764179955104778
g0974,g0160,0.0233767147631734
g0186,ctrl,1.14415825554812
g0965,ctrl,0.970156055607545
g0681,ctrl,0.99097467589243
g0261,g0160,0.0051743194581751
g0691,g0404,0.0112638252167567
g0422,g0612,0.0112331121651609
g0084,ctrl,0.400315794060166
g0520,g0257,0.443341285548148
g0599,ctrl,0.0
g0109,ctrl,1.2520162646294
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.49249988656188e-05
g0751,ctrl,0.417629683493868
g0461,ctrl,0.597375312619847
g0095,ctrl,0.837017749654367
g0696,ctrl,1.15730379379461
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.005906907888406
g0186,g0216,0.543010034223926
g0261,g0160,0.0
g0062,ctrl,0.442509762507875
g0979,ctrl,0.0002210480626946
g0228,ctrl,0.0074374632853884
g0136,ctrl,0.0062439187171497
g0062,ctrl,0.381794808234367
g0095,ctrl,0.405634046958649
g0805,g0780,0.579240911632536
g0422,g0013,0.615427682468233
g0160,ctrl,0.0026543216845207
g0965,g0655,0.0
g0491,ctrl,0.0122761903529228
g0773,g0241,0.0
g0852,g0034,0.0242923113098724
g0826,ctrl,0.0043778710574252
g0805,ctrl,0.0
g0301,g0139,0.461048248626156
g0520,g0257,0.610752417608803
g0491,ctrl,0.703536751330206
g0915,ctrl,0.0
g0927,g0780,0.58665807043335
g0787,g0317,0.555310042172208
g0095,ctrl,0.0
g0534,g0612,0.580105630756247
g0984,ctrl,0.0
g0671,g0784,0.682879356056745
g0079,ctrl,0.0
g0160,g0241,0.969112008283019
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,1.05918556133719
g0160,g0241,0.894594867385708
g0698,g0062,0.0071136463330775
g0458,ctrl,0.0073997205616077
g0698,g0207,0.312798584164613
ctrl.,1,0.437982960784084
g0228,g0780,0.0097713671325883
g0698,g0062,0.0051186397343217
g0927,ctrl,0.0080100181892251
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0012903128952667
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0098932786415527
g0301,g0744,0.673545697372655
g0022,g0784,0.405854613124193
g0062,ctrl,0.0
g0852,ctrl,0.526637533689887
g0751,ctrl,0.711060828353516
g0927,g0827,0.0
g0147,ctrl,0.788716037390336
g0083,g0633,0.0
g0186,g0228,0.441831620400048
g0228,ctrl,0.693035461118067
g0422,g0612,0.501915432694616
g0989,ctrl,0.628377071264862
g0022,ctrl,0.933341839172462
g0915,ctrl,0.0
g0257,ctrl,0.847168825020537
g0898,ctrl,0.0197222954165373
g0697,ctrl,0.0
g0927,g0780,0.0058055895902417
g0422,g0301,0.0024921772547079
g0157,ctrl,0.0336407404946013
g0805,ctrl,0.577400017678764
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.334640766917725
g0520,ctrl,0.274395559367073
g0301,g0751,0.442914483547327
g0262,ctrl,0.62336411657433
g0805,ctrl,0.0
ctrl.,2,0.005977714086896
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.4163739555377
g0884,ctrl,0.441102607172623
g0773,g0379,0.71648252278732
g0276,ctrl,0.0
g0691,g0404,0.0114140992514857
g0927,g0780,0.604581507759989
g0301,g0139,0.598082062460282
g0805,g0780,0.603524466590217
g0880,g0957,0.0030128428618011
g0760,ctrl,1.07500599214972
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0107163403863083
g0631,ctrl,0.879246516870027
g0707,ctrl,0.0116291384899434
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.565717100179874
g0534,ctrl,0.966061678826397
g0605,ctrl,0.638860568714431
g0040,ctrl,1.25686034318963
g0083,ctrl,0.701479993369022
g0422,g0301,0.0099163981995671
g0927,g0805,0.478606404667787
g0787,g0317,0.0029768821391633
g0285,ctrl,0.893237831606771
g0304,ctrl,0.430007329789454
g0109,g0655,0.0115757356559776
g0974,g0040,0.494507886890821
g0013,g0139,0.0148071355453198
g0404,ctrl,0.653654428434504
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,1.05175728943064
g0773,ctrl,0.517994011713106
g0186,g0868,0.614091167328633
g0761,ctrl,0.0020715605214697
g0301,g0744,0.0033231535628296
g0989,ctrl,0.0008756847546496
g0599,ctrl,0.0
g0422,g0612,0.0048146305478133
g0200,g0605,0.0
g0534,g0612,0.0095127228034788
g0924,ctrl,0.338512083796048
g0062,ctrl,0.0018197685275599
g0422,g0612,0.658410878272981
g0655,ctrl,0.0228164609983341
g0552,ctrl,0.849501423926766
g0083,ctrl,0.998592522838949
g0868,ctrl,0.0
g0285,ctrl,0.532549613833687
g0835,ctrl,0.633205177470348
g0698,ctrl,0.333868510125575
g0773,g0261,0.0049228441702901
g0510,ctrl,0.448202623818465
g0216,ctrl,0.0
g0780,ctrl,0.587136457974333
g0984,ctrl,0.0
g0631,ctrl,0.390874995445837
g0826,ctrl,0.0
g0276,ctrl,0.746532842311776
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.836831422353197
g0681,g0751,0.0
g0965,g0655,1.08001776607905
g0787,ctrl,0.0055380322111302
g0612,ctrl,0.263410404981531
g0852,g0422,0.689213790330025
g0787,g0965,0.0
g0040,ctrl,0.530450788610354
g0927,g0495,0.0
g0965,ctrl,0.0003244835579315
g0826,ctrl,0.0056563440559644
g0466,ctrl,0.0086868450104949
g0301,g0744,0.0041578694814877
g0927,g0852,0.0114327247519847
g0633,ctrl,0.019320135677102
g0761,ctrl,1.27383634865018
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0115097999563112
g0638,ctrl,0.0
g0261,ctrl,0.603764658761802
g0697,g0062,0.947390577111108
g0139,ctrl,0.459086163391584
g0780,ctrl,0.811623039876358
g0013,g0139,0.001806167659482
g0422,g0751,0.497491618374853
g0040,ctrl,0.0011651984965539
g0085,ctrl,1.01552465091805
g0301,g0139,0.839110292084037
g0787,g0965,0.0
g0880,g0957,0.955417089745388
g0084,ctrl,0.0069318213269964
g0261,g0186,0.57857163853494
g0186,g0868,0.0
g0157,ctrl,0.531387859081463
g0989,ctrl,0.813041898516467
g0965,ctrl,1.29079549259695
g0422,g0751,0.336574242255418
g0880,ctrl,0.0043213606399337
g0681,g0160,0.0048991820206276
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0097246399251878
g0491,ctrl,0.0230802058830985
g0773,g0261,0.414653006882109
g0186,g0216,0.0
g0304,ctrl,1.16511982518429
g0404,ctrl,0.004407769512441
g0681,g0751,0.51928816933876
g0400,ctrl,0.656090133511065
g0974,g0160,1.05528298627013
g0552,ctrl,0.0
g0109,ctrl,0.629624131330976
g0422,ctrl,0.913258959683276
g0087,ctrl,0.713098886947319
g0698,ctrl,1.25647108604567
g0160,ctrl,0.476241962261893
g0022,g0228,0.0098405642145364
g0257,ctrl,0.399413200400987
g0022,ctrl,0.45204686062862
g0076,ctrl,0.508226674051284
g0466,ctrl,0.0033275565934667
g0780,g0744,0.713735862495525
g0147,ctrl,0.0080987936942747
g0422,g0013,1.22443101984441
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.951813942219971
g0631,ctrl,0.0
g0873,ctrl,0.581176655528622
g0061,ctrl,0.0032080277082178
g0345,ctrl,0.0078529721402571
g0083,g0599,0.0057202549616632
g0927,g0827,0.0
g0843,ctrl,0.411469452926403
g0461,ctrl,0.657851115015595
g0095,ctrl,0.0
g0016,ctrl,0.692399227233187
g0317,g0655,0.58068534425375
g0422,g0301,1.26083501650748
g0924,g0034,0.0
g0773,ctrl,0.528596651174284
g0228,ctrl,0.565252034354945
g0835,ctrl,0.0089332642683908
g0285,ctrl,0.369585528890268
g0852,ctrl,0.0
g0698,ctrl,1.55674127616572
g0229,ctrl,0.372818532198757
g0805,ctrl,0.0
g0262,ctrl,1.21379432078488
g0787,g0317,0.0056773654395485
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0016502451871429
g0037,ctrl,0.0008256068681304
g0534,g0228,0.0
g0101,ctrl,0.0196611520988443
g0844,g0957,0.723199985247719
g0095,ctrl,0.693007013852744
g0276,ctrl,0.988980444820996
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0058335099932469
g0784,ctrl,0.0
g0698,g0697,0.0001045804966318
g0873,ctrl,0.768546725585929
g0633,ctrl,0.008275241532321
g0698,g0207,0.0
g0461,ctrl,1.13168840307177
g0261,g0186,0.0034426049417991
g0880,g0744,0.0
g0760,ctrl,0.873866404104806
g0034,ctrl,0.0188637123315762
g0827,ctrl,0.0019493114729828
g0160,ctrl,1.15379141450569
g0787,g0317,0.0007192632486998
g0317,ctrl,0.507601069114136
g0417,ctrl,0.0
g0422,g0301,0.706269615505176
g0760,ctrl,0.0211307948536855
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0022262042612832
g0691,ctrl,0.973368497558718
g0083,g0599,0.0
g0461,ctrl,0.507956495083532
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.556946341839711
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.67124270553085
g0965,ctrl,0.38903329449539
g0852,ctrl,0.0
g0780,g0744,0.0021341028486085
g0534,g0228,0.636697317858558
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0069100575167942
g0216,ctrl,0.663480377223774
g0037,g0186,0.652335187935543
g0037,ctrl,0.0009902302262238
g0835,ctrl,0.0136392121988896
g0061,ctrl,0.563731902549242
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.927696843536804
g0631,ctrl,0.816420744906885
g0147,g0160,0.637014695026925
g0276,ctrl,0.0102912740956047
g0301,g0744,0.0
g0186,ctrl,0.489129540859236
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.509981224445546
g0927,g0495,0.485981916302573
g0843,ctrl,0.0
g0228,ctrl,0.275521740793443
g0696,ctrl,0.48759233480765
g0261,g0160,0.00834157870306
g0458,ctrl,0.526961855549588
g0927,g0852,0.49024281944647
g0228,ctrl,1.09248268911828
g0873,ctrl,0.0121112429537833
g0186,g0216,0.603013916097423
g0787,g0317,0.657366947481703
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0007119816118203
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.482362519766924
g0884,ctrl,2.08921044849882e-05
g0927,g0780,0.0008202860126937
g0698,g0697,0.43435387284637
g0304,ctrl,0.012712076939116
g0037,ctrl,0.615305347400039
g0228,g0827,0.0030377579617635
g0787,g0965,0.736298955368806
g0285,ctrl,0.0057201313037622
g0805,g0013,0.756704944295018
g0195,ctrl,0.0058127367226164
g0691,ctrl,0.872835189176273
g0805,ctrl,0.0
g0681,g0751,0.0134007437693769
g0109,g0787,0.314091931378076
g0228,ctrl,0.0
g0200,g0605,0.583445688257458
g0186,g0216,0.0012253796279892
g0784,ctrl,0.996366632148055
g0013,g0495,0.0
g0520,ctrl,0.934713486875234
g0022,g0228,0.822966295218303
g0495,ctrl,0.0215860566010573
g0787,g0317,0.0
g0773,g0261,0.72837348847501
g0083,g0633,0.0
g0345,ctrl,0.482014427155212
g0697,g0062,0.607806850048167
g0880,g0957,0.538101835881644
g0345,g0552,0.778494156670775
g0136,ctrl,0.731179078748026
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.452857935588928
g0491,ctrl,0.0007140268838319
g0780,g0744,0.577160729243071
g0697,g0062,0.0008288860503743
g0965,g0655,0.0
ctrl.,4,0.449962520086676
g0256,ctrl,0.759016888220525
g0207,ctrl,0.56727226963635
g0147,g0160,0.0046719991533471
g0109,g0655,0.0
g0927,g0805,0.806476271138245
g0491,ctrl,0.609458691728743
g0417,ctrl,0.0037143874729482
g0200,g0605,0.897874009713774
g0844,ctrl,0.454614937281197
g0638,ctrl,0.0
g0922,ctrl,0.599247668820514
g0974,g0040,0.0
g0083,g0599,0.689426246544807
g0805,g0013,0.473617578472505
g0880,g0957,0.0
g0087,ctrl,0.74267937378835
g0195,ctrl,0.0020822985206169
g0317,g0655,0.0075541974430821
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.470677452294409
g0085,ctrl,0.0007980974305023
g0228,g0780,0.0043381267971976
g0079,ctrl,0.0
g0371,ctrl,1.60232073487136
g0261,g0013,0.708588222654058
g0984,ctrl,0.0090179619121424
g0787,g0317,0.777525565944138
g0085,ctrl,0.533656334350576
g0083,g0633,0.0061383499930956
g0922,g0061,0.29497889015518
g0844,ctrl,0.0
g0773,g0241,0.0025812204343105
g0345,ctrl,0.0
g0404,ctrl,0.538013682613557
g0681,g0301,0.691976425320714
g0884,ctrl,0.0
g0927,g0805,0.006053442494672
g0691,g0631,0.0023169377244604
g0422,g0751,0.524291911008432
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.699722917003993
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.512077477181076
g0698,g0207,0.645672179920245
g0160,g0495,1.05338086913694
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.508470385272286
g0681,g0160,0.0150530121289619
g0534,ctrl,0.0
g0084,ctrl,0.402298751019593
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.819882811577645
g0787,g0965,0.0047523868212346
g0927,g0827,0.0053544217172026
g0552,ctrl,0.594476641111093
g0285,ctrl,0.0138976976768513
g0345,g0552,0.0004723878532831
g0084,ctrl,0.0024202105941142
g0681,g0301,0.95669474981736
g0160,g0241,0.0029557975744235
g0564,ctrl,0.0
g0552,ctrl,0.0071470836987354
g0873,ctrl,0.0
g0880,g0957,0.0071020821044751
g0787,g0965,0.599528220378831
g0835,ctrl,0.654518709011139
g0160,ctrl,1.21602338315297
g0013,g0495,0.0095652430170755
g0040,ctrl,0.0041558854631258
g0805,ctrl,0.458073327119484
g0826,ctrl,0.454308478316179
g0216,ctrl,0.424589549692947
g0915,ctrl,0.0
g0109,ctrl,1.00987481186441
g0520,ctrl,0.755292656632844
g0241,ctrl,0.0089747225144919
g0461,ctrl,0.727726523939295
g0974,g0160,0.482690229060955
g0924,g0034,0.003780585365483
g0957,ctrl,0.005559641284522
g0922,ctrl,0.435876164405061
g0301,g0139,0.719693384832029
g0022,g0784,0.415200590086366
g0880,g0744,0.0040652057639886
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.409209083043907
g0022,ctrl,0.004217009344851
g0681,g0160,0.0153325152691396
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.19818922753864
g0873,ctrl,0.487681401894559
g0261,g0013,0.628361661870264
g0989,ctrl,0.666459221249021
g0261,g0013,0.676408206497663
g0979,ctrl,0.0058483969078838
g0404,ctrl,0.0077962713721701
g0013,ctrl,0.0
g0095,ctrl,0.494813761397601
g0229,ctrl,0.0
g0261,ctrl,0.484096609083234
g0696,ctrl,0.64410561309975
g0844,g0957,0.631105908508481
g0228,g0827,0.0008395624173502
g0186,ctrl,0.0
g0655,ctrl,0.0111828189387342
g0013,ctrl,1.42135987435503
g0491,ctrl,0.0064534416848111
g0207,ctrl,0.48177027982369
g0915,ctrl,0.0040506918101284
g0160,g0495,0.0081348969255357
g0061,ctrl,0.429119904832215
g0805,ctrl,0.0
g0638,ctrl,0.0160538752770799
g0761,g0707,0.0104950042030006
g0605,ctrl,0.53930050139004
g0139,ctrl,0.34046244118657
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,1.43413266083705
g0691,g0404,0.0259170652916203
g0698,g0697,0.701866875541871
g0228,ctrl,0.0167196597544625
g0868,ctrl,0.5907292480635
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.623103919201597
g0787,ctrl,0.707359073772296
g0147,ctrl,1.20936998419059
g0404,ctrl,0.427586030244973
g0083,g0599,0.0
g0638,ctrl,0.0002302048427097
g0927,g0780,0.842976283423991
g0852,g0034,0.392870136906127
g0751,ctrl,0.413433177283316
g0139,ctrl,0.849136370079326
g0773,ctrl,0.0056851955227479
g0698,g0207,0.530170308050245
g0965,g0655,0.0098452264989572
g0805,ctrl,0.0
g0147,g0241,0.0041022002153749
g0751,ctrl,0.372336273033576
g0924,ctrl,0.554281684565458
g0671,ctrl,0.356358965208342
g0681,g0301,0.0116521465742014
g0697,g0062,0.0
g0843,ctrl,0.0025911469069316
g0852,g0422,0.0044657518091634
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.358215444810659
g0787,ctrl,0.878320949172725
g0417,ctrl,0.911432634947092
g0922,ctrl,0.0127971788951042
g0422,ctrl,0.0
g0256,ctrl,0.977207107799685
g0422,g0301,0.610221625322053
g0835,ctrl,0.0177529405658067
g0698,ctrl,0.0047363156548047
g0016,ctrl,0.722164265907018
g0633,ctrl,0.0075682699634387
g0262,ctrl,0.495351118800536
g0852,g0422,0.0
g0147,g0160,0.721036319312405
g0761,g0707,1.13800200462988
g0681,ctrl,0.0
g0186,g0216,0.959788893389382
g0989,ctrl,0.001696279930326
g0040,ctrl,0.0002801182606147
g0898,ctrl,1.11565456152452
g0062,ctrl,0.0131542443523017
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.365961701247812
g0262,ctrl,0.407137142868426
g0160,g0495,0.698572676967362
g0707,ctrl,0.0
g0276,ctrl,1.20796404269951
g0868,ctrl,0.457498726324444
g0241,ctrl,0.0
g0612,ctrl,0.63077394885955
g0422,g0751,0.476782688577024
g0040,ctrl,0.0102990466708718
g0979,ctrl,0.0083768673571313
g0229,ctrl,0.0032633446865955
g0085,ctrl,0.485998461710974
g0087,ctrl,0.550281868369423
g0261,g0760,0.0
g0147,g0241,0.0059996573870427
g0880,ctrl,0.401663534389535
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0116283053276293
g0013,g0495,0.0062366152655863
g0534,g0612,0.0037735114484114
g0835,ctrl,0.0
g0371,ctrl,0.01854725088407
g0989,ctrl,0.0
g0276,ctrl,0.0151956503580475
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.454455847090471
g0160,ctrl,0.0
g0084,ctrl,0.603033300152874
g0880,g0744,0.0022020910359413
g0780,g0744,0.0081148751916003
g0200,ctrl,0.0
g0599,ctrl,1.04383812027779
g0852,g0422,1.26868583548101
g0422,g0139,0.576280271935596
g0109,g0655,0.0007867158600888
g0040,ctrl,0.0073894656100232
g0880,ctrl,0.0
g0160,g0495,0.0018502601456588
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0007506689471928
g0083,g0633,0.0
g0109,ctrl,0.0002942228358871
g0697,g0062,0.82770296406914
g0371,ctrl,0.0
g0681,g0301,0.0012422515113198
g0147,g0241,0.412425441256287
g0787,g0965,0.0
g0136,ctrl,0.511667342589043
g0022,g0784,0.524310512878632
g0491,ctrl,0.0123540617752348
g0404,ctrl,0.998483440235532
g0200,g0605,1.06874218513945
g0147,g0160,0.0070207251282117
g0564,ctrl,0.0098331806105551
g0534,g0612,0.0052130040231997
g0633,ctrl,0.504338748024719
g0805,ctrl,0.595225626375324
g0261,g0160,0.365519161447613
g0422,g0751,0.0
g0787,g0317,0.980086665434838
g0927,g0827,0.613714901768592
g0207,ctrl,0.0003291452760906
g0301,g0744,0.0
g0379,ctrl,0.0078659335483139
g0147,g0241,0.0016606063934999
g0076,ctrl,0.543374868131698
g0835,ctrl,1.55196800521435
g0466,ctrl,0.711023504325857
g0927,g0495,0.0066922160676171
g0076,ctrl,0.004031657336726
g0139,ctrl,0.0
g0835,ctrl,0.784580547560745
g0880,ctrl,0.0
g0873,ctrl,0.514124516806451
g0927,g0827,0.0006937866028938
g0195,ctrl,0.0047086983230038
g0751,ctrl,0.0
g0195,ctrl,0.657017337136084
g0186,ctrl,0.495224742456017
g0631,ctrl,0.0051006573932989
g0417,ctrl,0.964018897554631
g0491,ctrl,0.0030063905696136
g0880,g0957,0.0027769284378494
g0760,ctrl,0.0131024394299271
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0032329493702987
g0681,ctrl,0.0
g0400,ctrl,1.01737052255512
g0301,g0139,0.0
g0760,ctrl,0.446076344706417
g0844,ctrl,0.443784790494414
g0773,ctrl,0.437993524945663
g0257,ctrl,0.0
g0085,ctrl,0.0033524604667801
g0461,ctrl,0.0
g0691,ctrl,0.020910276278266
g0697,ctrl,0.0
g0927,ctrl,0.0010829753832336
g0707,g0157,0.698494975590235
g0371,ctrl,0.0043648808170467
g0605,ctrl,0.0007299145175372
g0076,ctrl,0.0056964413596025
g0228,g0827,0.0195982743297402
g0261,g0760,0.0059358110782283
g0880,g0957,0.0111587776740979
g0520,ctrl,0.649404569050464
g0805,g0062,0.0057905497908014
g0422,g0139,0.0
g0915,ctrl,0.526848063897076
g0787,g0317,0.0155205385525183
g0915,ctrl,0.0094541114139405
g0261,g0760,0.0
g0083,g0599,0.0099295000892125
g0417,ctrl,0.416781404887349
g0697,ctrl,0.335578848911099
g0458,ctrl,0.0
g0261,g0760,0.0036090814129862
g0927,ctrl,0.545633877503282
g0301,ctrl,0.810188927071678
g0404,ctrl,0.0064974734605468
g0924,g0034,0.0128181853128036
g0261,g0186,0.559747963462435
g0989,ctrl,0.591797882197283
g0034,ctrl,0.0
g0751,ctrl,0.597027502253008
g0520,ctrl,1.31992612225648
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.65183981813439
g0827,ctrl,0.0120534258823705
g0186,g0868,0.803444693513694
g0207,ctrl,0.503159105666826
g0844,ctrl,0.0162084457503756
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.697524648463395
g0083,ctrl,0.0
g0681,g0160,0.0080201824894674
g0520,ctrl,0.0
g0491,ctrl,0.520515256220553
g0013,ctrl,0.502630307571601
g0186,g0216,0.849520391937977
g0285,ctrl,0.0033419952878579
g0345,ctrl,0.440392832850361
g0884,ctrl,0.676719195030393
g0422,g0013,0.38255506662214
g0691,ctrl,0.435043594109236
g0927,g0827,0.616777737059427
g0160,ctrl,0.694283888202332
g0805,g0013,0.0
g0160,ctrl,0.861894561398087
g0989,ctrl,0.0073697199305779
g0022,ctrl,0.023655878853467
g0898,ctrl,0.0093957409799334
g0109,g0655,0.533441931673657
g0345,ctrl,0.669919536025874
g0458,ctrl,0.591989065402939
g0061,ctrl,0.590921519431826
g0079,ctrl,0.507998333360559
g0552,ctrl,0.0022286826265027
g0691,ctrl,0.0014119611297764
g0655,ctrl,0.817299514589916
g0698,g0697,0.513360516864239
g0085,ctrl,0.0
g0761,ctrl,0.825351317422515
g0301,g0612,0.582461099225286
g0301,g0612,0.0100243351638407
g0780,ctrl,0.487678237190271
g0924,ctrl,0.58433113811343
g0681,g0751,0.578024759790894
g0101,ctrl,0.0055482039893957
g0195,ctrl,0.0015414596682855
g0787,ctrl,0.595984304025122
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0081449079521295
g0013,g0139,0.0012732730231528
g0612,ctrl,0.488722875691132
g0228,g0780,0.447706666073584
ctrl.,5,0.0002039324092441
g0681,ctrl,0.0112989439614022
g0780,ctrl,0.339625268670674
g0062,ctrl,0.0
g0109,g0655,0.0219717330645452
g0301,ctrl,0.0
g0927,g0780,0.0093244939337528
g0927,g0827,0.0001588030169475
g0974,g0040,0.0
g0844,ctrl,0.0080408484995869
g0022,ctrl,0.0047991204128687
g0852,ctrl,0.0075570723016872
g0495,ctrl,0.0050168189440908
g0495,ctrl,0.636767461076269
g0241,ctrl,1.16076067367122
g0520,g0257,0.0
g0345,ctrl,0.483253676001665
g0957,ctrl,0.609737179893614
g0671,ctrl,0.0
g0880,g0957,1.20547378307728
g0974,g0160,0.588608327317006
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.598822392413514
g0681,g0751,0.894608783760143
g0087,ctrl,0.0
g0040,ctrl,0.647364411247869
g0095,ctrl,0.0
g0671,ctrl,0.30454048444664
g0301,g0751,0.686205463441576
g0520,ctrl,0.0087706347856527
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0009497320405946
g0697,ctrl,0.519324753721266
g0195,ctrl,0.554713617740769
g0612,ctrl,0.0052835096630355
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0052958427258408
g0013,g0495,0.919208961740699
g0458,ctrl,0.0061802714494696
