p1,p2,exp
g0084,ctrl,1.61938445387306
g0261,ctrl,1.60056495181066
g0195,ctrl,0.796531453756377
g0671,g0784,0.740380346213
g0707,ctrl,1.37500114799112
g0761,g0157,0.959020850909602
g0261,g0160,0.0
g0761,ctrl,0.0
g0761,ctrl,1.57741812364508
g0261,g0160,1.6941036937979
g0083,ctrl,1.11529425679344
g0868,ctrl,1.0702484968172
g0083,ctrl,0.721011939132706
g0317,g0655,0.0
g0989,ctrl,1.12712913708192
g0681,g0751,0.000775469596503
g0773,ctrl,1.56924311888939
g0761,ctrl,1.29771155412264
g0707,ctrl,0.678406838717886
g0957,ctrl,1.86158500178442
g0317,ctrl,1.27052137893907
g0136,ctrl,1.19339974941158
g0974,ctrl,0.0195852652539427
g0200,g0605,1.05492359645118
g0974,ctrl,1.52061651962013
g0760,ctrl,2.01027950248862
g0062,ctrl,0.748523493953598
g0805,ctrl,1.4629915479288
g0301,g0139,0.0
g0256,ctrl,1.2643600867043
g0034,ctrl,1.60631334483456
g0927,g0805,0.830151059669986
g0697,g0062,1.81983667508944
g0698,g0697,1.40276648220777
g0345,g0552,1.92895464750861
g0773,g0379,1.67022754790441
g0261,g0013,0.0005087752978076
g0304,ctrl,1.32145891938175
g0974,g0040,1.69039869403226
g0927,g0852,1.23296158047996
g0186,g0228,1.42813793435884
g0843,ctrl,1.50795198049151
g0301,g0751,1.52563790084176
g0109,g0787,1.58235043979414
g0317,g0655,1.84276924429169
g0698,g0207,1.47700961135215
g0984,ctrl,1.82625734636639
g0109,g0787,1.75534204427623
g0852,g0034,0.0
g0301,g0744,1.26256830513206
g0304,ctrl,1.25910940294147
g0139,ctrl,1.90070151308389
g0844,g0957,1.31648224725318
g0564,ctrl,2.34698534086282
g0232,ctrl,1.60696222545574
g0922,ctrl,1.91445500007301
g0229,ctrl,0.869193321034914
g0101,ctrl,0.699126271202607
g0037,ctrl,2.04669158653056
g0034,ctrl,0.009147835227568
g0160,g0241,0.793329988301605
g0466,ctrl,1.70951191007815
g0761,g0157,0.0114100457630915
g0784,ctrl,1.31485838009008
g0691,ctrl,1.2709561121467
g0852,g0034,0.930005137317292
g0261,ctrl,1.01623276121792
g0256,ctrl,1.45641583635339
g0852,g0034,1.13717788063221
g0805,g0013,1.65184395840751
g0216,ctrl,0.821888255269012
g0761,ctrl,0.834614601320946
g0136,ctrl,1.93371180030631
g0633,ctrl,1.00518920667268
g0979,ctrl,1.75894760735013
g0927,g0827,1.88652687329606
g0013,g0139,1.68755789393883
g0520,ctrl,1.6374399467558
g0034,ctrl,1.26749875622161
g0922,g0061,1.05337099163846
g0761,g0707,1.23050165126276
g0345,g0552,1.77572982463036
g0599,ctrl,1.10957617582934
g0200,g0605,1.23166814883673
g0083,ctrl,1.09456268670613
g0345,g0552,1.64552084972271
g0040,ctrl,1.74510654949541
g0136,ctrl,1.85617611488281
g0083,g0633,1.15863131873289
g0422,g0751,2.22010020920752
g0691,g0404,0.837759154204134
g0040,ctrl,1.30598606078087
g0301,ctrl,1.38506281908625
g0989,ctrl,1.40903617202242
g0109,g0787,1.05720897401286
g0301,g0751,1.75570840237124
g0681,g0160,0.0045104991248459
g0228,ctrl,1.92474440656935
g0773,ctrl,0.575588133820032
g0761,g0157,1.17820175378215
g0422,g0139,1.42265843299359
g0276,ctrl,1.56633089566561
g0927,ctrl,0.845674073194402
g0880,ctrl,1.58581619584752
g0787,g0965,0.963953647049348
g0510,ctrl,1.87169084177017
g0379,ctrl,1.6833840445374
g0520,g0257,0.511445665495914
g0884,ctrl,1.29896712164747
g0927,g0805,0.909036537415791
g0417,ctrl,1.28798424786568
g0844,ctrl,1.00791345911958
g0873,ctrl,0.873278859748042
g0085,ctrl,1.20677927385452
g0079,ctrl,1.7064021477056
g0095,ctrl,1.74886430549221
g0698,g0062,0.0
g0200,ctrl,1.25031659114298
g0261,g0760,0.0
g0852,g0422,1.78579431464055
g0084,ctrl,1.99891154923155
g0109,ctrl,1.30773586064249
g0761,g0157,1.62429389514025
g0229,ctrl,1.56653466830845
g0491,ctrl,0.58109666214694
g0605,ctrl,1.41945503114027
g0773,g0241,0.935270887224269
g0698,g0062,1.07221954103369
g0422,g0139,1.5660119498226
g0083,g0599,0.935039976151336
g0655,ctrl,1.10301887379507
g0974,ctrl,1.34906738392112
g0404,ctrl,1.42741551635211
g0458,ctrl,1.55761108375415
g0631,ctrl,1.93599864025635
g0200,g0605,0.0
g0422,g0612,1.51598176147727
g0262,ctrl,1.27964375847588
g0880,g0744,0.846163405238509
g0873,ctrl,1.04996310684031
g0698,g0697,2.00804978139468
g0061,ctrl,1.26787537932329
g0612,ctrl,0.978044212494675
g0466,ctrl,1.26555752683044
g0965,g0655,1.08454622261969
g0552,ctrl,1.20416469608317
g0922,g0061,1.89039524143835
g0868,ctrl,1.71146739971502
g0605,ctrl,1.09831275012419
g0109,g0655,1.4234257166285
g0109,ctrl,0.0
g0276,ctrl,1.72641312599689
g0843,ctrl,0.726273780589107
g0261,ctrl,1.64934147818266
g0345,g0552,1.70464799164151
g0013,g0495,1.07093823968891
g0552,ctrl,1.71266458602909
g0186,g0216,1.60270830764174
g0345,ctrl,2.01129039627394
g0787,g0317,1.66525077376058
g0691,ctrl,1.22298232149228
g0681,g0160,1.1681106410999
g0957,ctrl,1.40337931118343
g0034,ctrl,1.88854127039629
g0109,g0787,1.51677744177586
g0927,g0805,0.672786020397939
g0216,ctrl,1.76502361108883
g0186,g0868,1.23944664012609
g0095,ctrl,1.0590570830727
g0037,g0186,1.76212624759496
g0085,ctrl,1.44102488022501
g0422,g0751,1.56911420954298
g0241,ctrl,0.779346260439037
g0200,g0605,1.41132580315595
g0880,g0957,0.80180369250711
g0852,ctrl,1.91113854853623
g0095,ctrl,0.545792868393129
g0422,g0013,0.606211963019277
g0698,ctrl,1.72784729915772
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.59696262133427
g0037,g0186,2.0408240902581
g0261,g0760,1.45030476951078
g0697,ctrl,2.01719145223288
g0844,g0957,1.47369271290115
g0037,g0186,1.99082904541971
g0852,g0034,0.0062740351350516
g0301,g0744,1.50928393546579
g0147,g0241,0.0
g0087,ctrl,1.2074038388169
g0200,g0605,1.51536278721905
g0761,ctrl,0.756976019871705
g0261,g0160,2.36183557293542
g0422,g0612,1.1138175904961
g0605,ctrl,1.60591904020379
g0974,ctrl,1.58984859355016
g0257,ctrl,0.984755030121666
g0773,g0241,0.0027329564507076
g0186,g0228,1.97337286252445
g0232,ctrl,1.51262429158905
g0422,ctrl,1.57289489551657
g0261,ctrl,1.71118126017098
g0633,ctrl,1.48353182934726
g0787,g0317,0.622701792382084
g0207,ctrl,1.86432908858053
g0835,ctrl,1.63304499704967
g0784,ctrl,1.12581168670698
g0186,ctrl,1.22285246331872
g0147,g0160,0.0
g0101,ctrl,1.29329453765264
g0612,ctrl,1.39935505539242
g0317,ctrl,1.14456378685392
g0852,g0034,0.987387160457526
g0216,ctrl,1.65448384315411
g0974,ctrl,1.641767294501
g0957,ctrl,1.20146266298914
g0827,ctrl,1.45518702115854
g0761,g0707,0.0004500237788293
g0773,g0241,0.992624074785078
g0207,ctrl,1.08257297928412
g0655,ctrl,2.16670817731084
g0216,ctrl,1.5127798377607
g0257,ctrl,1.63381607874422
g0979,ctrl,1.09170112940691
g0083,ctrl,1.45234605651887
g0422,g0301,1.35033932587691
g0697,g0062,1.60494296517166
g0422,ctrl,1.92658161764379
g0216,ctrl,1.48383559244259
g0844,ctrl,1.12618959963817
g0927,g0852,1.16724864920651
g0924,g0034,1.34864165754666
g0989,ctrl,0.0134142271438102
g0101,ctrl,1.3474907300366
g0965,g0655,0.0016094456466265
g0228,g0780,1.6278083795397
g0880,ctrl,0.915500033842737
g0835,ctrl,1.56027804526439
g0633,ctrl,2.07440087505955
g0109,g0655,0.576443304019827
g0691,ctrl,1.3040973782072
g0965,g0655,0.0
g0880,g0957,1.16722619447413
g0013,g0495,1.24725725097777
g0691,g0631,0.663426771527289
g0495,ctrl,1.53802966318867
g0965,ctrl,1.30500654352255
g0345,ctrl,1.58808082929319
g0109,g0655,1.54960642949564
g0691,ctrl,0.881906384194264
g0083,ctrl,0.0030674360136247
g0852,g0422,0.905692602907762
g0200,ctrl,1.40103537422416
g0698,g0207,2.13761035036462
g0927,g0805,2.06971088224749
g0707,ctrl,1.57601184311942
g0826,ctrl,1.76440982045549
g0087,ctrl,1.5580265068678
g0241,ctrl,0.814865006117624
ctrl,,1.59185868417595
g0761,g0157,1.60657550765013
g0691,ctrl,1.44622046318743
g0965,g0655,0.0
g0534,g0228,1.39526937297183
g0957,ctrl,1.42498630774357
g0061,ctrl,1.82990434656005
g0631,ctrl,2.08705935522885
g0228,ctrl,1.42078466529091
g0520,g0257,1.46911664515666
g0371,ctrl,1.96638140373197
g0013,g0139,1.49359239136263
g0631,ctrl,1.38909557563408
g0922,g0061,0.0
g0927,g0780,1.71487225278079
g0085,ctrl,1.27837720062971
g0079,ctrl,2.06693035533829
g0751,ctrl,2.26652284767446
g0160,ctrl,1.35758035962087
g0345,ctrl,0.438116401624387
g0805,g0780,1.25419358740926
g0761,ctrl,0.920138403740614
g0261,g0186,0.860826119442715
g0261,g0013,1.81760980572418
g0147,g0241,0.558795650647921
g0400,ctrl,0.0
g0034,ctrl,1.63920930441472
g0805,g0062,2.06930698465242
g0345,g0552,1.57866610142762
g0422,g0301,0.712703531347323
g0400,ctrl,0.0041522597065193
g0773,g0261,1.98400683299086
g0835,ctrl,1.0789283191725
g0957,ctrl,1.6733242243986
g0805,g0013,1.04181095111233
g0371,ctrl,0.709712168794294
g0979,ctrl,1.26277842990942
g0927,g0827,0.844794700889154
g0083,g0599,1.44935567935405
g0681,g0160,1.56023408306705
g0147,g0160,1.02352681853014
g0852,ctrl,1.47610812906092
g0880,ctrl,0.995004924088933
g0534,g0612,1.76594547612013
g0510,ctrl,1.36272387446404
g0835,ctrl,1.64240440876284
g0534,g0612,1.89106649421468
g0927,g0495,1.56442188953341
g0787,g0655,0.744030384748272
g0257,ctrl,0.0019761067124462
g0083,g0633,1.06211886007023
g0974,ctrl,1.40380486085395
g0698,g0062,0.0
g0520,g0257,1.30382810926748
g0852,g0034,0.0213100796078102
g0034,ctrl,0.604175681091414
g0229,ctrl,1.53519739263345
g0671,ctrl,0.927916002047078
g0317,ctrl,1.49308103141985
g0262,ctrl,1.84934528859103
g0109,g0655,0.0062590812959696
g0345,ctrl,1.93353706423187
g0780,g0744,1.74755949244532
g0773,ctrl,1.40916707786132
g0136,ctrl,1.69848647018229
g0186,g0216,1.45133442701613
g0773,ctrl,1.79485934054947
g0835,ctrl,1.26573791873426
g0461,ctrl,1.07401819961989
g0805,g0013,1.5762300360197
g0773,g0379,2.17379095086932
g0136,ctrl,1.39299958470075
g0773,g0379,1.70294231017771
g0400,ctrl,2.28085035732885
g0852,g0422,1.26348411958458
g0157,ctrl,1.1322138467686
g0852,g0034,0.999375137273822
g0880,g0957,1.37725156114356
g0301,g0139,1.40426137607108
g0787,g0655,1.63095393017806
g0698,g0207,0.678070279309457
g0681,ctrl,0.958542009260804
g0345,g0552,1.14795125706246
g0681,g0301,1.8870439362948
g0974,g0160,0.988523476158104
g0552,ctrl,1.96424955988912
g0345,g0552,1.6636453334815
g0805,ctrl,1.61233812968169
g0061,ctrl,1.25152294246046
g0671,ctrl,1.25181009303556
g0013,ctrl,1.45480617811129
g0884,ctrl,0.845484200410176
g0915,ctrl,1.33335375095676
g0852,g0034,0.0023312861053255
g0744,ctrl,1.8306915111672
g0773,ctrl,0.979337847201169
g0681,ctrl,1.96533736992008
g0827,ctrl,1.80850814284967
g0195,ctrl,0.0138364811897249
g0186,g0228,0.987284136534675
g0466,ctrl,0.521190964710852
g0037,ctrl,1.42480854683411
g0534,ctrl,1.45910568190715
g0974,ctrl,1.0418739153388
g0095,ctrl,1.87539666498489
g0707,ctrl,0.459712121651616
g0965,g0655,0.9490980540078
g0852,g0422,1.28038414386068
g0787,g0965,0.0028305636006168
g0256,ctrl,1.49317285358298
g0844,g0957,0.772025454051987
g0805,g0780,1.31244162533372
g0787,g0655,1.69819178689989
g0698,g0697,1.75993769863379
g0655,ctrl,1.36311987498613
g0773,g0241,2.17988887385874
g0083,g0633,2.16294566126399
g0681,g0301,1.73139538818938
g0638,ctrl,1.56210571559371
g0898,ctrl,1.3193084625779
g0345,ctrl,1.99759727219692
g0697,g0062,0.832205488595301
g0760,ctrl,1.30055396071573
g0301,g0751,1.84217623250205
g0844,ctrl,1.1104961007986
g0974,g0040,1.23276858805891
g0095,ctrl,2.08888179741533
g0761,ctrl,1.53546387811762
g0083,g0599,1.82040619987248
g0510,ctrl,0.0069693099374247
g0084,ctrl,2.17097139345149
g0422,g0139,1.83285405779466
g0922,ctrl,2.15826673870098
g0422,g0301,1.02549075268223
g0417,ctrl,1.73024052558705
g0317,g0655,1.39679655894414
g0076,ctrl,1.32371318737414
g0160,ctrl,1.79565660795316
g0927,g0495,1.32766765574548
g0655,ctrl,0.814706398384997
g0805,g0013,1.30133373522427
g0698,g0062,1.65660475339635
g0261,ctrl,2.13704197223267
g0927,g0780,0.0
ctrl.,,1.50486257631501
g0681,g0160,0.0
g0147,g0241,1.78025079085021
g0927,ctrl,1.23159148869498
g0707,ctrl,0.779165391131995
g0257,ctrl,1.68769231424691
g0422,g0139,1.73198818700514
g0228,g0780,1.62119789901227
g0681,g0751,1.68242431518347
g0927,g0805,1.13345248535715
g0780,ctrl,0.0
g0784,ctrl,1.58065151839738
g0061,ctrl,1.06780613866889
g0927,g0780,1.48328134254814
g0062,ctrl,1.33468709107308
g0691,g0404,1.83448823085953
g0461,ctrl,0.836590783008126
g0095,ctrl,1.71982035890549
g0422,ctrl,1.55591472656762
g0761,g0707,1.33494066881348
g0083,ctrl,0.586671405517135
g0147,g0241,0.0142153528239671
g0160,g0241,2.26152877386595
g0022,ctrl,1.44621078897689
g0083,ctrl,0.0012436979373382
g0697,ctrl,2.0143931986755
g0101,ctrl,1.97414369708004
g0256,ctrl,1.38167666003275
g0805,g0780,2.12841056792656
g0761,g0157,0.914123531753049
g0844,g0957,1.0161411842459
g0261,ctrl,1.14575880270591
g0827,ctrl,2.10794380794979
g0195,ctrl,1.26184703006326
g0186,g0216,1.67444185358146
g0534,g0612,1.73306140541411
g0304,ctrl,1.47239953686669
g0037,g0186,1.72629234889837
g0696,ctrl,1.29128796034116
g0773,ctrl,1.4416669382707
g0844,ctrl,1.35799260428232
g0780,ctrl,1.40535138119695
g0095,ctrl,0.876772269665654
g0924,g0034,0.0061789089728832
g0034,ctrl,0.556254540760965
g0826,ctrl,1.32750999530611
g0458,ctrl,1.23138819769889
g0924,g0034,1.70575257316884
g0083,g0633,0.0144950502140255
g0422,ctrl,1.490720081204
g0780,g0744,1.25532094113985
g0696,ctrl,0.976518013251702
g0787,g0317,1.43246563478722
g0534,g0612,1.8862993628896
g0787,ctrl,2.17768504224878
g0915,ctrl,1.61561934930256
g0827,ctrl,1.68642310424065
g0062,ctrl,1.45876612753961
g0422,g0751,2.21689212451445
g0974,g0160,0.792870460125044
g0989,ctrl,0.962425913027751
g0317,g0655,1.2773231581881
g0186,g0228,1.42944667934671
g0317,ctrl,1.55176922720844
g0037,g0186,2.1680842144119
g0534,g0612,1.81215660868274
g0147,ctrl,0.0
g0301,g0139,1.30885479524354
g0898,ctrl,1.25241081241835
g0965,g0655,1.68343776159301
g0761,g0157,1.41822654946345
g0534,g0228,1.80427939332469
g0510,ctrl,0.009957695719616
g0698,ctrl,1.31889684705898
g0927,ctrl,1.48652850607481
g0974,g0160,1.16010728646699
g0564,ctrl,0.700070175207579
g0697,ctrl,1.35817748596642
g0147,g0241,0.0
g0037,ctrl,0.955158421917059
g0228,g0827,1.34325937336252
g0109,ctrl,1.29109037936922
g0520,g0257,1.14282694666015
g0083,ctrl,1.85186974387091
g0924,g0034,0.0040153384974531
g0022,g0784,1.56409651681749
g0974,g0040,0.691417602736629
g0422,ctrl,1.44097908526449
g0186,g0216,1.74221373623113
g0186,g0228,1.50205444384754
g0655,ctrl,2.03582905867168
g0957,ctrl,1.89740923668476
g0109,ctrl,0.992833541036487
g0965,ctrl,2.01422041185022
g0520,g0257,1.50902152365841
g0655,ctrl,0.735539530396158
g0301,g0744,1.40801746897469
g0016,ctrl,1.21425809035453
g0495,ctrl,1.09295660883576
g0461,ctrl,1.67874749430115
g0780,ctrl,1.05026666117068
g0109,g0787,2.11123530232249
g0301,g0139,0.5396835682963
g0095,ctrl,1.79175196877063
g0697,g0062,0.84471853561701
g0805,g0780,1.72701559043081
g0780,ctrl,1.42026995068234
g0101,ctrl,1.09627109763019
g0681,g0751,1.62797175577294
g0016,ctrl,2.05252473332797
g0422,g0013,1.59114566180166
g0655,ctrl,0.677049726441408
g0698,g0207,1.00541286223641
g0957,ctrl,1.08416929753617
g0880,g0744,1.29939701636753
g0698,g0062,1.77473022435125
g0022,ctrl,1.21582727994515
g0461,ctrl,1.29969867968486
g0083,g0633,1.34812093554936
g0844,ctrl,1.1328965305335
g0520,ctrl,1.27456162735649
g0084,ctrl,1.08537141641374
g0927,g0495,1.86957027346782
g0671,ctrl,0.567568451274391
g0698,ctrl,1.90193994672727
g0805,g0780,1.17196350856067
g0784,ctrl,1.80324362722089
g0827,ctrl,1.12151399314849
g0681,ctrl,1.77656186167571
g0371,ctrl,1.63228627940253
g0697,g0062,0.0
g0037,g0186,1.51396473332994
g0696,ctrl,0.517717178347212
g0696,ctrl,1.33193188705301
g0852,g0034,1.61055695093184
g0631,ctrl,1.25797648253044
g0922,g0061,1.67232491091699
g0784,ctrl,1.20239530299528
g0534,ctrl,0.776460548288054
g0852,ctrl,0.618616067626064
g0773,ctrl,1.29670611150134
g0761,g0157,1.23535342119228
g0083,g0633,0.930062648672293
g0520,g0257,1.06861786828702
g0868,ctrl,1.62031065051982
g0681,g0301,1.57869582372007
g0079,ctrl,1.47423978317645
g0787,g0317,0.905912246947281
g0880,g0744,0.975666033045304
g0422,g0751,0.573187740790711
g0261,g0186,1.96601309835821
g0805,g0780,1.06247216057531
g0301,g0744,1.42985219643266
g0095,ctrl,0.667833762365801
g0974,g0160,1.51010505130876
g0013,g0139,1.37567971229433
g0147,g0241,0.826878318801816
g0109,g0787,2.39221652322961
g0655,ctrl,1.52218744367398
g0301,g0612,1.93899719255173
g0461,ctrl,1.71791571042152
g0147,g0160,1.67802458109918
g0160,g0241,1.13483359071753
g0371,ctrl,1.90834865668037
g0257,ctrl,1.06428824511049
g0301,ctrl,1.48137935142666
g0160,ctrl,0.629676074349686
g0691,ctrl,1.29280906464662
g0520,ctrl,1.71160726914509
g0417,ctrl,1.547779560253
g0013,g0139,0.0
g0761,g0707,1.67426640980295
g0835,ctrl,1.2001936504773
g0109,g0787,2.07304446420333
g0317,ctrl,1.86269061261564
g0638,ctrl,1.9924036100815
g0805,ctrl,2.01969517612308
g0186,g0868,1.24138561159952
g0241,ctrl,0.0
g0633,ctrl,1.87649018701038
g0880,ctrl,1.94992335908027
g0552,ctrl,1.36197257784602
g0965,ctrl,0.94873490317396
g0466,ctrl,1.70894835486378
g0186,g0228,2.31264842443836
g0371,ctrl,0.824973558137454
g0491,ctrl,1.88776910304346
g0022,ctrl,1.08770615922786
g0422,g0301,1.38078136324281
g0422,ctrl,1.29750759955843
g0422,g0139,1.28288690666375
g0880,g0957,0.0
g0805,ctrl,0.919327062008933
g0924,g0034,0.980736264461615
g0013,g0139,0.652796170499844
g0873,ctrl,2.1422097891607
g0101,ctrl,0.788300399175782
g0139,ctrl,1.7219856070804
g0965,g0655,1.62879658318018
g0773,g0241,1.77148279196497
g0491,ctrl,2.01604314795502
g0491,ctrl,2.11934632172839
g0681,ctrl,1.16764994201884
g0787,g0965,1.61733465262521
g0681,g0160,0.913866798330122
g0927,ctrl,1.3230401232583
g0835,ctrl,1.39978287186236
g0157,ctrl,1.06442490365539
g0109,g0787,0.0179490110615966
g0974,g0160,0.0
g0301,g0612,1.78598679654345
g0301,ctrl,1.33377105695423
g0852,g0422,0.860614196602341
g0707,ctrl,1.10498854841865
g0200,ctrl,1.06064030631755
g0013,ctrl,1.57945075153331
g0868,ctrl,1.03801541582636
g0139,ctrl,1.41838405053089
g0186,g0216,1.37808049809537
g0880,g0744,0.908510889489859
g0037,g0186,1.12423174982353
g0805,g0062,0.959068542384484
g0805,ctrl,1.66978607644958
g0022,g0784,1.71603469000563
g0681,ctrl,1.18444037216586
g0671,g0784,1.94211399123947
g0241,ctrl,0.0014125844165927
g0761,g0707,1.78441879903294
g0136,ctrl,1.07472895003682
g0927,g0780,1.17385754941543
g0285,ctrl,1.25146727375325
g0083,g0633,1.2933660887412
g0422,ctrl,1.21796479153808
g0422,ctrl,2.07703187899908
g0200,g0605,0.0017426256554703
g0079,ctrl,1.57867773969977
g0157,ctrl,0.985251070618912
g0034,ctrl,1.80450805079057
g0371,ctrl,1.60933129107725
g0034,ctrl,2.10534211013712
g0109,g0655,0.0046612185952895
g0633,ctrl,1.28963105159471
g0787,g0317,1.1596560884699
g0301,g0139,0.0035127629675172
g0109,g0787,0.0
g0974,g0160,1.28853101363511
g0826,ctrl,1.08592303543355
g0974,g0040,1.7860823899984
g0681,g0301,1.56828991940602
g0301,g0612,0.746292930827598
g0276,ctrl,1.42566035718531
g0157,ctrl,1.48668720555227
g0773,ctrl,0.0
g0022,g0228,1.91865808443816
g0317,g0655,0.0037095902080376
g0216,ctrl,0.991991441556543
g0461,ctrl,0.784038889208128
g0013,ctrl,0.569569724462785
g0979,ctrl,1.21450077132161
g0873,ctrl,1.93673238092502
g0805,g0062,1.40379876924474
g0371,ctrl,1.35122130527179
g0200,g0605,1.718655198447
g0880,g0957,1.64417669151379
g0083,g0599,0.805615757116689
g0852,ctrl,0.952921592375668
g0927,g0852,0.737754885314258
g0157,ctrl,0.617481381988923
g0868,ctrl,1.12994202771716
g0655,ctrl,1.72970834120896
g0034,ctrl,0.707054800354651
g0061,ctrl,1.11563764621356
g0229,ctrl,1.27890682386306
g0013,ctrl,1.21965208732561
g0852,g0034,1.40299841929412
g0927,g0495,1.38682220360405
g0681,ctrl,1.28518883057042
g0751,ctrl,1.55192550861901
g0040,ctrl,1.87781810130691
g0461,ctrl,1.08036551081724
g0371,ctrl,1.18590629602542
g0417,ctrl,1.456925532023
g0147,g0241,1.14608548340739
g0022,g0784,0.949244164674963
g0147,g0160,1.91215839294942
g0317,ctrl,1.72535212086619
g0422,g0013,0.750786246471574
g0927,g0827,0.0
g0773,g0241,1.21402937530207
g0256,ctrl,1.61951009635638
g0261,g0760,1.61140322476586
g0826,ctrl,1.00720126590118
g0671,g0784,1.9515758028626
g0301,g0612,0.624912476844801
g0013,g0495,1.27497627214719
g0884,ctrl,1.87242493540428
g0520,ctrl,0.004287588760565
g0681,g0301,0.480299544997605
g0400,ctrl,1.6385514285744
g0844,ctrl,1.03611587499933
g0510,ctrl,1.2894323927625
g0371,ctrl,1.69917248845482
g0773,g0261,1.38495451614692
g0787,g0655,1.35440660990555
g0780,g0744,1.00069532099053
g0262,ctrl,1.10178298613083
g0034,ctrl,1.19057037816901
g0924,ctrl,1.62098292105201
g0261,g0160,2.03783959163997
g0773,g0379,1.83609337246605
g0605,ctrl,1.6831187789318
g0022,g0784,1.04602926696038
g0084,ctrl,1.20704736682066
g0787,ctrl,1.16367455434726
g0638,ctrl,1.59160695499135
g0491,ctrl,1.62308087678155
g0915,ctrl,1.52020192826469
g0301,g0139,0.0139926887135347
g0898,ctrl,0.515685085578968
g0773,g0261,1.5906979657816
g0147,g0160,1.10093148014269
g0013,g0139,0.0
g0534,g0612,1.84007674461045
g0612,ctrl,1.58449109114314
g0681,g0751,0.778790933271214
g0681,g0301,0.596520059711334
g0965,ctrl,1.80307126650123
g0261,g0160,0.0
g0534,ctrl,1.85358244363977
g0079,ctrl,1.76444445580939
g0698,g0697,1.1372639694611
g0207,ctrl,1.77065169971836
g0922,ctrl,1.94064306119406
g0034,ctrl,1.332635682803
g0076,ctrl,0.988792840193088
g0534,g0228,1.48206822834399
g0139,ctrl,1.74713543850895
g0534,g0612,1.34600053080284
g0880,ctrl,0.690200433579433
g0139,ctrl,1.56444592238693
g0605,ctrl,0.0026648420998171
g0216,ctrl,0.771465584585576
g0304,ctrl,1.79259345269167
g0160,g0495,0.931098902325912
g0974,g0040,0.606640965570537
g0780,ctrl,1.44874532358521
g0285,ctrl,1.30913581872922
g0083,ctrl,1.72034741976328
g0317,ctrl,1.55293268052628
g0873,ctrl,1.69695151907184
