p1,p2,exp
g0927,g0805,2.58031633248209
g0784,ctrl,2.48835846950416
g0520,ctrl,2.10817466582087
g0422,g0139,2.45983823596186
g0084,ctrl,2.21332905901074
g0261,ctrl,2.54344036685701
g0195,ctrl,2.13002619276467
g0671,g0784,1.46138024661763
g0707,ctrl,2.25393761182323
g0761,g0157,2.36069870897736
g0261,g0160,2.37537778178529
g0761,ctrl,2.68364408592142
g0761,ctrl,2.71155592355484
g0261,g0160,2.42080683774102
g0083,ctrl,3.15975601272587
g0868,ctrl,1.74164756745943
g0083,ctrl,3.11582848750559
g0317,g0655,2.07329921257505
g0989,ctrl,2.92291046765041
g0681,g0751,2.87878922274983
g0773,ctrl,2.1490191872712
g0761,ctrl,2.02061194632927
g0707,ctrl,1.90963061137417
g0957,ctrl,2.56097837975148
g0317,ctrl,2.66532349709008
g0136,ctrl,2.64452259363073
g0974,ctrl,1.76013235122695
g0200,g0605,3.00466911215257
g0974,ctrl,2.5829388484406
g0760,ctrl,2.79606068964554
g0062,ctrl,2.64064668044324
g0805,ctrl,2.63837231101362
g0301,g0139,1.64130893439844
g0256,ctrl,2.61959929155978
g0034,ctrl,2.54924052632976
g0927,g0805,2.54363977072316
g0697,g0062,2.56689710107146
g0698,g0697,2.49868638990799
g0345,g0552,2.85292193899395
g0773,g0379,2.84949984034135
g0261,g0013,2.72482468576914
g0304,ctrl,3.0526528471448
g0974,g0040,2.62538120068684
g0927,g0852,2.3669471630061
g0186,g0228,3.12118474297739
g0843,ctrl,3.098087996571
g0301,g0751,2.69764929955394
g0109,g0787,2.71701358590411
g0317,g0655,2.86827375386717
g0698,g0207,3.15216679421319
g0984,ctrl,2.98656586148168
g0109,g0787,2.38371538336651
g0852,g0034,2.3498702779213
g0301,g0744,2.02614205458809
g0304,ctrl,2.43387581753676
g0139,ctrl,1.5132018339139
g0844,g0957,1.87084515667783
g0564,ctrl,2.88972945785848
g0232,ctrl,2.63781989268253
g0922,ctrl,2.79952938132466
g0229,ctrl,2.29969057948962
g0101,ctrl,2.85263830590117
g0037,ctrl,2.29556641609696
g0034,ctrl,2.73348939749554
g0160,g0241,3.30022603100441
g0466,ctrl,2.23844044834257
g0761,g0157,1.84174423603802
g0784,ctrl,2.51804184057898
g0691,ctrl,2.5249971483539
g0852,g0034,2.5876445681166
g0261,ctrl,2.19199434538517
g0256,ctrl,2.48463819622002
g0852,g0034,2.43770640044906
g0805,g0013,3.06738161517134
g0216,ctrl,2.41704646383175
g0761,ctrl,2.60912874719568
g0136,ctrl,2.75772626119684
g0633,ctrl,2.69093912632384
g0979,ctrl,2.65358557538367
g0927,g0827,2.15672200541391
g0013,g0139,2.68202761500874
g0520,ctrl,2.64676681231515
g0034,ctrl,2.56841665110971
g0922,g0061,2.986012255812
g0761,g0707,2.11601508700995
g0345,g0552,3.09003376474346
g0599,ctrl,2.2369611581448
g0200,g0605,2.84456184920683
g0083,ctrl,2.36777377368762
g0345,g0552,2.44177077850175
g0040,ctrl,2.6133658605641
g0136,ctrl,2.60519754702182
g0083,g0633,3.13994380949896
g0422,g0751,2.65023690074605
g0691,g0404,2.490440137811
g0040,ctrl,2.37497153288048
g0301,ctrl,2.64497912097595
g0989,ctrl,2.12190321188771
g0109,g0787,2.8403373733729
g0301,g0751,1.74437911948773
g0681,g0160,2.8428036919871
g0228,ctrl,2.40973889652655
g0773,ctrl,2.61307894233844
g0761,g0157,1.96496717679493
g0422,g0139,2.73053953536406
g0276,ctrl,2.43491714996767
g0927,ctrl,2.17404645296928
g0880,ctrl,2.98622783586695
g0787,g0965,2.13806704691775
g0510,ctrl,3.24436959292221
g0379,ctrl,3.0834982220116
g0520,g0257,2.44205879001453
g0884,ctrl,2.39801081181034
g0927,g0805,2.2333231646032
g0417,ctrl,2.69480171729739
g0844,ctrl,2.63021925610179
g0873,ctrl,2.70430235402927
g0085,ctrl,1.72442294302504
g0079,ctrl,1.99919875998946
g0095,ctrl,2.5958569215148
g0698,g0062,1.44376509742165
g0200,ctrl,1.80156032289486
g0261,g0760,2.58697531410639
g0852,g0422,2.71852051545622
g0084,ctrl,2.51583811566881
g0109,ctrl,2.43921051899421
g0761,g0157,2.75659643026208
g0229,ctrl,1.5761838239923
g0491,ctrl,2.94354321924077
g0605,ctrl,2.96101755581581
g0773,g0241,2.87576490189871
g0698,g0062,2.83048297927243
g0422,g0139,2.2420342355061
g0083,g0599,3.17624185550811
g0655,ctrl,2.34009370017803
g0974,ctrl,2.4744051449746
g0404,ctrl,2.4636861564268
g0458,ctrl,1.9835253841535
g0631,ctrl,2.38357693113049
g0200,g0605,2.44593053660212
g0422,g0612,2.87578422296806
g0262,ctrl,2.56291556505245
g0880,g0744,2.66963070703699
g0873,ctrl,2.2878386705049
g0698,g0697,2.82441522709243
g0061,ctrl,2.73012586084622
g0612,ctrl,2.41222230409782
g0466,ctrl,2.37016582265745
g0965,g0655,2.19665057749107
g0552,ctrl,2.91140361695817
g0922,g0061,2.83551399599329
g0868,ctrl,2.51466025961206
g0605,ctrl,2.57926250254525
g0109,g0655,2.74790348701291
g0109,ctrl,2.17078649490914
g0276,ctrl,2.45199333572233
g0843,ctrl,2.53741219210858
g0261,ctrl,2.65693332048191
g0345,g0552,3.04157563765722
g0013,g0495,2.63011625318458
g0552,ctrl,1.73631458685556
g0186,g0216,2.51853310783715
g0345,ctrl,2.29440095514599
g0787,g0317,2.62497163496254
g0691,ctrl,2.78592324440812
g0681,g0160,3.24263694790538
g0957,ctrl,1.82543985747784
g0034,ctrl,2.51755657316276
g0109,g0787,2.17884539042845
g0927,g0805,2.67922160651614
g0216,ctrl,2.70505757032049
g0186,g0868,2.56544794607356
g0095,ctrl,2.19881177020818
g0037,g0186,2.53872952061928
g0085,ctrl,2.84685442782118
g0422,g0751,2.63249210197296
g0241,ctrl,3.01218937713118
g0200,g0605,1.40092878730401
g0880,g0957,2.51733201199369
g0852,ctrl,2.38245341169721
g0095,ctrl,2.18155983054029
g0422,g0013,2.46726825652861
g0698,ctrl,2.78094415173193
g0262,ctrl,3.31688225014448
g0989,ctrl,2.41118173312817
g0037,ctrl,2.43786047667152
g0037,g0186,2.79721516783867
g0261,g0760,2.95168828013159
g0697,ctrl,2.67942365910862
g0844,g0957,2.73875351989192
g0037,g0186,2.68790612444819
g0852,g0034,3.09331735218254
g0301,g0744,2.90316000247618
g0147,g0241,3.37188056191438
g0087,ctrl,2.55602201311293
g0200,g0605,2.51126372742969
g0761,ctrl,2.99921055029063
g0261,g0160,2.76749449491836
g0422,g0612,2.5672054257445
g0605,ctrl,2.59084791048262
g0974,ctrl,2.7205252108427
g0257,ctrl,1.80090721766622
g0773,g0241,2.63887396537228
g0186,g0228,2.63065609891383
g0232,ctrl,2.58959402647552
g0422,ctrl,2.70504932200242
g0261,ctrl,2.93785083883167
g0633,ctrl,2.51883467226396
g0787,g0317,2.61048679103611
g0207,ctrl,2.80978311355163
g0835,ctrl,2.31503788231562
g0784,ctrl,2.27796344020311
g0186,ctrl,2.92217043489698
g0147,g0160,1.83493866299053
g0101,ctrl,2.95534850751746
g0612,ctrl,2.58144593651828
g0317,ctrl,2.76674482197804
g0852,g0034,2.53122850036144
g0216,ctrl,2.81679081932631
g0974,ctrl,2.48945288688858
g0957,ctrl,2.06901018301556
g0827,ctrl,2.63192056392088
g0761,g0707,1.97817454635263
g0773,g0241,2.52614209284727
g0207,ctrl,2.42018237882214
g0655,ctrl,2.85333394279157
g0216,ctrl,2.79322230542981
g0257,ctrl,2.46415006380378
g0979,ctrl,2.29142236721305
g0083,ctrl,2.77086906552946
g0422,g0301,2.009409963769
g0697,g0062,2.60441469991026
g0422,ctrl,2.78114070953868
g0216,ctrl,2.56101924182587
g0844,ctrl,2.04744661407109
g0927,g0852,2.54989264021168
g0924,g0034,1.36406202954832
g0989,ctrl,1.07415519230557
g0101,ctrl,2.33546749965884
g0965,g0655,2.30748226189621
g0228,g0780,2.20424098646894
g0880,ctrl,2.84060180501493
g0835,ctrl,2.61893897144336
g0633,ctrl,3.07094821725085
g0109,g0655,2.9050533393314
g0691,ctrl,2.49313030396496
g0965,g0655,2.44143525347444
g0880,g0957,2.92639621193967
g0013,g0495,2.66773815778591
g0691,g0631,1.73623764297961
g0495,ctrl,3.1346957003849
g0965,ctrl,2.67080737525616
g0345,ctrl,2.71203640881519
g0109,g0655,3.01431185778686
g0691,ctrl,2.46002855391175
g0083,ctrl,2.51811874782418
g0852,g0422,2.6543179423685
g0200,ctrl,2.85719136199006
g0698,g0207,3.29706651013209
g0927,g0805,2.75001847298027
g0707,ctrl,2.34853150651743
g0826,ctrl,3.21584162608751
g0087,ctrl,2.91189880579082
g0241,ctrl,2.49811210800871
ctrl,,2.38217644237432
g0761,g0157,2.91973346048322
g0691,ctrl,2.8606157418125
g0965,g0655,2.38218168854757
g0534,g0228,2.5206866403605
g0957,ctrl,2.41682046210807
g0061,ctrl,3.23667722706486
g0631,ctrl,1.92482654691225
g0228,ctrl,3.0655773817831
g0520,g0257,2.02296067862422
g0371,ctrl,2.75067471106526
g0013,g0139,2.49871599082256
g0631,ctrl,2.54848461203907
g0922,g0061,2.79863951557079
g0927,g0780,2.77072336949974
g0085,ctrl,2.71485683694236
g0079,ctrl,2.97549841600148
g0751,ctrl,3.12383332632198
g0160,ctrl,2.93822061312018
g0345,ctrl,2.35615479429559
g0805,g0780,2.87225635872836
g0761,ctrl,2.39687237237211
g0261,g0186,2.78342325619903
g0261,g0013,2.86860304366471
g0147,g0241,2.33925748055182
g0400,ctrl,2.89668460987465
g0034,ctrl,2.58673654970899
g0805,g0062,3.30725124250221
g0345,g0552,3.06581007524475
g0422,g0301,2.09655025766968
g0400,ctrl,2.41880757008923
g0773,g0261,2.38721922272296
g0835,ctrl,2.83438624564148
g0957,ctrl,2.72236677033795
g0805,g0013,2.89471971977959
g0371,ctrl,2.75339131775558
g0979,ctrl,1.7977197815209
g0927,g0827,2.46138715191431
g0083,g0599,2.82226927380916
g0681,g0160,2.98174492726956
g0147,g0160,3.19633425819788
g0852,ctrl,2.69317587597058
g0880,ctrl,2.26932941712126
g0534,g0612,2.92907353040733
g0510,ctrl,3.10198686762794
g0835,ctrl,2.74081146897877
g0534,g0612,3.16393499124975
g0927,g0495,2.85984186453633
g0787,g0655,2.41573262197092
g0257,ctrl,2.7429417416564
g0083,g0633,2.57907820377722
g0974,ctrl,2.69247555791702
g0698,g0062,2.10226177153553
g0520,g0257,2.66129471835011
g0852,g0034,2.18885599992786
g0034,ctrl,2.47974824489923
g0229,ctrl,2.58151181061041
g0671,ctrl,3.05673593224449
g0317,ctrl,2.86788474561856
g0262,ctrl,2.34540356339523
g0109,g0655,2.50885339795945
g0345,ctrl,2.38085798763908
g0780,g0744,2.48620423167193
g0773,ctrl,2.78848994266288
g0136,ctrl,2.75821626124302
g0186,g0216,2.88170038906263
g0773,ctrl,2.69284293063049
g0835,ctrl,2.00802189070318
g0461,ctrl,2.17927252052134
g0805,g0013,2.52045268907297
g0773,g0379,2.80344957525227
g0136,ctrl,2.66992717450025
g0773,g0379,2.85410983470207
g0400,ctrl,2.48438386797895
g0852,g0422,2.25348008495964
g0157,ctrl,2.70244974605067
g0852,g0034,2.77458716558305
g0880,g0957,2.11562515765913
g0301,g0139,2.33637655609561
g0787,g0655,2.41043512930551
g0698,g0207,1.38553938982526
g0681,ctrl,1.77005069047243
g0345,g0552,2.35697237123878
g0681,g0301,2.712875883399
g0974,g0160,2.82971819311603
g0552,ctrl,2.81934524250003
g0345,g0552,1.6689391108766
g0805,ctrl,2.76690069390448
g0061,ctrl,2.56324641863015
g0671,ctrl,2.73762546044003
g0013,ctrl,1.7722940849381
g0884,ctrl,2.63844347728253
g0915,ctrl,2.88525756658312
g0852,g0034,2.14242805965863
g0744,ctrl,2.02982737557941
g0773,ctrl,2.274510858708
g0681,ctrl,2.54768952202302
g0827,ctrl,2.97044688028134
g0195,ctrl,2.54125748105051
g0186,g0228,2.90747803968749
g0466,ctrl,2.66488784434868
g0037,ctrl,2.71009248330809
g0534,ctrl,2.39921780986046
g0974,ctrl,2.13988059134392
g0095,ctrl,3.11643808155892
g0707,ctrl,2.05759624438463
g0965,g0655,2.01353016806172
g0852,g0422,2.39393643076177
g0787,g0965,2.45873813844555
g0256,ctrl,3.00218433953135
g0844,g0957,2.39385808100218
g0805,g0780,3.05136035273434
g0787,g0655,2.72124946876622
g0698,g0697,2.9065145891559
g0655,ctrl,2.41244544496364
g0773,g0241,2.54988616511447
g0083,g0633,2.72912349449499
g0681,g0301,2.33243241857578
g0638,ctrl,2.78081090513241
g0898,ctrl,2.93143969551772
g0345,ctrl,2.94773397591984
g0697,g0062,2.54783514619332
g0760,ctrl,2.54300751497886
g0301,g0751,2.85303996190265
g0844,ctrl,2.45967075010958
g0974,g0040,1.92897940800273
g0095,ctrl,2.77863701712797
g0761,ctrl,2.95847513703427
g0083,g0599,2.8121553843099
g0510,ctrl,3.18756850841661
g0084,ctrl,2.60835822356065
g0422,g0139,2.74229077043591
g0922,ctrl,2.55227022910316
g0422,g0301,2.38370182767171
g0417,ctrl,2.97952763955273
g0317,g0655,2.30968421744679
g0076,ctrl,2.33124742768653
g0160,ctrl,2.73160389695523
g0927,g0495,2.94702734994487
g0655,ctrl,3.15799683177899
g0805,g0013,2.21308075344072
g0698,g0062,2.75550634780235
g0261,ctrl,2.79072116897279
g0927,g0780,2.1586446890475
ctrl.,,2.7947929602466
g0681,g0160,2.62343159644798
g0147,g0241,3.03581191673455
g0927,ctrl,2.4515603767649
g0707,ctrl,2.33724543096933
g0257,ctrl,1.91347615661862
g0422,g0139,2.43331125166932
g0228,g0780,2.18645940053567
g0681,g0751,2.70016135582675
g0927,g0805,2.77241687700614
g0780,ctrl,2.79652893289731
g0784,ctrl,2.32765139498185
g0061,ctrl,2.51394204365246
g0927,g0780,2.54781759959299
g0062,ctrl,2.83195891007298
g0691,g0404,2.65103921350899
g0461,ctrl,2.70870413138918
g0095,ctrl,2.41299571082501
g0422,ctrl,2.23214276222725
g0761,g0707,2.56738471315246
g0083,ctrl,2.31016603096221
g0147,g0241,2.02984710984545
g0160,g0241,2.46521212941861
g0022,ctrl,3.1660146153081
g0083,ctrl,3.49351749640653
g0697,ctrl,2.59048676713376
g0101,ctrl,2.84236510213685
g0256,ctrl,3.03846569530022
g0805,g0780,2.10304567744005
g0761,g0157,2.79662229235893
g0844,g0957,2.48347209172611
g0261,ctrl,2.79146368195321
g0827,ctrl,2.89418970471063
g0195,ctrl,2.03029996834925
g0186,g0216,2.70789831247104
g0534,g0612,2.47746896059968
g0304,ctrl,2.89192396753553
g0037,g0186,2.59921737534656
g0696,ctrl,3.50148617901879
g0773,ctrl,2.60114498035074
g0844,ctrl,2.41161223393329
g0780,ctrl,2.71559984246978
g0095,ctrl,2.4381820913061
g0924,g0034,2.57247172813912
g0034,ctrl,2.56994052304958
g0826,ctrl,1.62564563273993
g0458,ctrl,2.37394604623959
g0924,g0034,2.54492876440544
g0083,g0633,3.42142168697751
g0422,ctrl,2.30510617887603
g0780,g0744,1.24583841302483
g0696,ctrl,2.48870708101989
g0787,g0317,2.34792138580857
g0534,g0612,2.23171601373744
g0787,ctrl,2.10807857303586
g0915,ctrl,2.65857368853088
g0827,ctrl,2.45434967057184
g0062,ctrl,2.80635257940977
g0422,g0751,2.75457919321537
g0974,g0160,2.28754716037755
g0989,ctrl,2.82484396349546
g0317,g0655,2.55287159077419
g0186,g0228,2.67461889840017
g0317,ctrl,3.0568187643802
g0037,g0186,2.4716687306729
g0534,g0612,2.39433368817378
g0147,ctrl,2.02772716122194
g0301,g0139,2.89817868731171
g0898,ctrl,2.69722733352254
g0965,g0655,2.48593526339998
g0761,g0157,3.05095960049915
g0534,g0228,2.68032438669125
g0510,ctrl,2.5752364214459
g0698,ctrl,2.65186608721213
g0927,ctrl,2.50207729565332
g0974,g0160,2.1226203975319
g0564,ctrl,2.64320267565017
g0697,ctrl,2.47758000360874
g0147,g0241,2.80928631021175
g0037,ctrl,3.09757299047233
g0228,g0827,2.26793630691207
g0109,ctrl,2.84849691021153
g0520,g0257,2.40425094637271
g0083,ctrl,2.71178846050058
g0924,g0034,3.06695534021799
g0022,g0784,2.59804944517877
g0974,g0040,2.24200227295551
g0422,ctrl,2.47784122652687
g0186,g0216,2.99552960029192
g0186,g0228,2.97232981239431
g0655,ctrl,2.5791790543128
g0957,ctrl,1.6983433527612
g0109,ctrl,2.74172735013019
g0965,ctrl,2.43717132653333
g0520,g0257,2.22100937945391
g0655,ctrl,2.02717132344949
g0301,g0744,2.3124318293479
g0016,ctrl,2.76190257338103
g0495,ctrl,3.20128055883215
g0461,ctrl,2.85871780068749
g0780,ctrl,2.55602055018353
g0109,g0787,2.55127993546465
g0301,g0139,1.14398174198238
g0095,ctrl,2.65854499300745
g0697,g0062,2.16382203999656
g0805,g0780,2.87736619088026
g0780,ctrl,2.53999213789198
g0101,ctrl,2.88345120395913
g0681,g0751,3.03569435654109
g0016,ctrl,2.62072269660733
g0422,g0013,2.71428274051494
g0655,ctrl,2.43988851016875
g0698,g0207,2.55721295683182
g0957,ctrl,2.04571206405406
g0880,g0744,2.71737469025744
g0698,g0062,2.29713027985388
g0022,ctrl,2.62726115175869
g0461,ctrl,2.41255086688635
g0083,g0633,3.21620964737358
g0844,ctrl,2.43482740202314
g0520,ctrl,2.619089860704
g0084,ctrl,2.79983359365888
g0927,g0495,2.55148796802297
g0671,ctrl,2.46601786371253
g0698,ctrl,2.36371256243173
g0805,g0780,2.42552812216768
g0784,ctrl,3.03721190729056
g0827,ctrl,2.42448975976746
g0681,ctrl,2.86982638376958
g0371,ctrl,2.79271065704119
g0697,g0062,2.21566187677648
g0037,g0186,2.61655549080377
g0696,ctrl,2.6189396475809
g0696,ctrl,2.3436429819726
g0852,g0034,2.65626475464646
g0631,ctrl,2.77440591598128
g0922,g0061,2.87543256018845
g0784,ctrl,2.68222571803065
g0534,ctrl,2.60497985102596
g0852,ctrl,2.09152181852572
g0773,ctrl,2.0090673752401
g0761,g0157,2.53592208939379
g0083,g0633,2.6876449158642
g0520,g0257,1.60904791479033
g0868,ctrl,2.24615086099161
g0681,g0301,2.64055729200524
g0079,ctrl,2.51523152000644
g0787,g0317,2.69670533329615
g0880,g0744,2.66419871799087
g0422,g0751,2.16719250806989
g0261,g0186,2.62986152960053
g0805,g0780,2.65395706598745
g0301,g0744,1.98325973850688
g0095,ctrl,2.2340052733483
g0974,g0160,2.63454935227073
g0013,g0139,2.3991072312011
g0147,g0241,2.63287326292123
g0109,g0787,2.94014156619631
g0655,ctrl,2.61301235104195
g0301,g0612,2.63688144531735
g0461,ctrl,2.22446063611904
g0147,g0160,2.77972250637405
g0160,g0241,2.45214634560738
g0371,ctrl,2.63529029493488
g0257,ctrl,2.50454598144741
g0301,ctrl,2.55857346847825
g0160,ctrl,2.57812561640764
g0691,ctrl,3.05139737020417
g0520,ctrl,2.7486636466291
g0417,ctrl,2.5310810680256
g0013,g0139,2.34946601326687
g0761,g0707,2.90864639256038
g0835,ctrl,1.75080840011954
g0109,g0787,2.59408752960633
g0317,ctrl,2.90484924701268
g0638,ctrl,2.57356627700635
g0805,ctrl,2.91312555390817
g0186,g0868,2.50935466413398
g0241,ctrl,2.92616431989218
g0633,ctrl,2.51257495039412
g0880,ctrl,2.66765211923134
g0552,ctrl,2.25461499146814
g0965,ctrl,2.85745007394382
g0466,ctrl,2.83079584723255
g0186,g0228,2.93810081529085
g0371,ctrl,2.92407763644053
g0491,ctrl,2.71038906981099
g0022,ctrl,2.56663969788955
g0422,g0301,2.03000914189958
g0422,ctrl,2.49335863321144
g0422,g0139,2.42663442473443
g0880,g0957,2.21771728607514
g0805,ctrl,2.89413675328224
g0924,g0034,1.76701072332688
g0013,g0139,2.22838580579204
g0873,ctrl,2.60683262637985
g0101,ctrl,2.81827248273006
g0139,ctrl,2.52138407672961
g0965,g0655,2.88294850715466
g0773,g0241,2.94215708509431
g0491,ctrl,2.85179228296599
g0491,ctrl,2.91975015350403
g0681,ctrl,2.53109845121822
g0787,g0965,2.50111617006544
g0681,g0160,2.86922707273328
g0927,ctrl,2.68117422279156
g0835,ctrl,2.52680410741612
g0157,ctrl,2.43267932289724
g0109,g0787,2.79094873766296
g0974,g0160,2.27317479392376
g0301,g0612,2.58915690199417
g0301,ctrl,2.85621524885773
g0852,g0422,2.32873678765885
g0707,ctrl,2.95124894411026
g0200,ctrl,2.36257459049536
g0013,ctrl,2.40592119111533
g0868,ctrl,2.05597025018899
g0139,ctrl,2.65622945111138
g0186,g0216,2.72706628173869
g0880,g0744,0.919162487624248
g0037,g0186,2.51641722539553
g0805,g0062,3.0323006376381
g0805,ctrl,3.36537375307188
g0022,g0784,2.43723466270379
g0681,ctrl,2.92228402066769
g0671,g0784,2.55430915192542
g0241,ctrl,3.01740201794823
g0761,g0707,2.95576579419876
g0136,ctrl,2.45018909484912
g0927,g0780,2.71734995149571
g0285,ctrl,2.70789672838986
g0083,g0633,3.07999198452418
g0422,ctrl,2.59028066515098
g0422,ctrl,2.52153314460957
g0200,g0605,2.47525397900403
g0079,ctrl,2.61438607065072
g0157,ctrl,2.7418905125047
g0034,ctrl,2.38554063084024
g0371,ctrl,2.51474403627141
g0034,ctrl,2.88607726487737
g0109,g0655,2.01295265180004
g0633,ctrl,2.90968195394704
g0787,g0317,2.27365236650437
g0301,g0139,2.48799795422559
g0109,g0787,3.11019849957069
g0974,g0160,2.71280795652108
g0826,ctrl,2.18168579546114
g0974,g0040,2.35575640056255
g0681,g0301,2.67139776348175
g0301,g0612,3.04281932619096
g0276,ctrl,2.70718570166684
g0157,ctrl,2.31123281217749
g0773,ctrl,2.28761860026168
g0022,g0228,2.63443660861953
g0317,g0655,2.57890031010455
g0216,ctrl,1.9273722018085
g0461,ctrl,2.80069658363302
g0013,ctrl,2.74447208674935
g0979,ctrl,1.21805181424
g0873,ctrl,2.68702065202825
g0805,g0062,3.08259605883666
g0371,ctrl,2.81626428468166
g0200,g0605,1.16818321614207
g0880,g0957,2.61515692622576
g0083,g0599,3.25060798724775
g0852,ctrl,3.09041873502571
g0927,g0852,2.45987907887039
g0157,ctrl,2.47661748550793
g0868,ctrl,2.46681977312987
g0655,ctrl,2.198387902091
g0034,ctrl,2.63413863593925
g0061,ctrl,0.0
g0229,ctrl,2.54166428313191
g0013,ctrl,2.09942677540158
g0852,g0034,2.58100287936509
g0927,g0495,3.58340106170765
g0681,ctrl,2.77338893878641
g0751,ctrl,2.69651374431108
g0040,ctrl,2.13841553991739
g0461,ctrl,2.17486496710169
g0371,ctrl,2.50944569672711
g0417,ctrl,2.47527891557949
g0147,g0241,2.81385388746053
g0022,g0784,2.97072652022919
g0147,g0160,2.71169730557114
g0317,ctrl,3.17475345271896
g0422,g0013,2.67981960772265
g0927,g0827,1.54257008067064
g0773,g0241,3.30643574827363
g0256,ctrl,2.65938410950188
g0261,g0760,2.86240574901848
g0826,ctrl,2.27385507396302
g0671,g0784,2.6140690293763
g0301,g0612,1.9765639558821
g0013,g0495,1.99835006002991
g0884,ctrl,2.92028992527374
g0520,ctrl,0.0
g0681,g0301,2.5788860003298
g0400,ctrl,2.35243180744648
g0844,ctrl,3.04341360958119
g0510,ctrl,2.58757284916582
g0371,ctrl,2.70654693486367
g0773,g0261,2.65540165490259
g0787,g0655,2.8040676815848
g0780,g0744,2.25057704308034
g0262,ctrl,2.66607367641727
g0034,ctrl,2.40809583733924
g0924,ctrl,2.51338883378507
g0261,g0160,2.66222705884307
g0773,g0379,2.56021096137081
g0605,ctrl,2.53927070085634
g0022,g0784,2.67136479676476
g0084,ctrl,2.49498135060981
g0787,ctrl,2.39044100104163
g0638,ctrl,2.36660927090311
g0491,ctrl,2.15542379024145
g0915,ctrl,2.57680027098295
g0301,g0139,1.65866364244143
g0898,ctrl,2.69542477244519
g0773,g0261,3.01948570293791
g0147,g0160,2.84701131605007
g0013,g0139,1.85918942238244
g0534,g0612,2.44005167138906
g0612,ctrl,2.40422417261433
g0681,g0751,2.85929920216083
g0681,g0301,2.90192037631157
g0965,ctrl,2.49496416710031
g0261,g0160,1.24152950994831
g0534,ctrl,2.85722157764927
g0079,ctrl,2.49444482288202
g0698,g0697,2.14269568743745
g0207,ctrl,2.00857883546205
g0922,ctrl,2.54144897493019
g0034,ctrl,2.40967666279987
g0076,ctrl,2.5444604900118
g0534,g0228,2.40630498020149
g0139,ctrl,2.74347779760988
g0534,g0612,2.33077119278841
