p1,p2,exp
g0232,ctrl,0.0
g0671,ctrl,0.0072844416333566
g0241,ctrl,0.0089624566148452
g0109,ctrl,0.0
g0773,g0241,0.0044150163603539
g0285,ctrl,0.0
g0784,ctrl,0.0149113084586697
g0927,g0780,0.0237418570196548
g0927,g0852,0.0067646630935232
g0787,ctrl,0.0
g0927,g0852,0.0089464727058283
g0147,g0160,0.0041223444528527
g0957,ctrl,0.0020845072351409
g0697,ctrl,0.0021963882680754
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0002674408624062
g0422,g0612,0.0
g0157,ctrl,0.446818846223801
g0422,g0612,0.0
g0261,g0760,0.0092319818610957
g0160,g0495,0.0003816636339671
g0671,ctrl,0.0134028123801426
g0186,g0216,0.0
g0681,g0301,0.01028272092017
g0016,ctrl,0.592240362445563
g0404,ctrl,0.0
g0974,ctrl,0.0235496500132953
g0751,ctrl,0.0125847072732502
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0105982555987675
g0261,g0186,0.0
g0257,ctrl,0.0178191689235955
g0681,g0751,0.0094987512556696
g0228,g0827,0.0047933214850665
g0681,ctrl,0.0
g0079,ctrl,0.0144637239364006
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.010062996505542
g0691,g0404,0.0086261708901987
g0707,g0157,0.0119479377218239
g0301,ctrl,0.0159072827486785
g0422,g0139,0.0
g0241,ctrl,0.0034232633766002
g0207,ctrl,0.0
g0422,g0751,0.0074614626010363
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0059880946800412
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0220118065691989
g0186,g0216,0.01306814066543
g0697,g0062,0.0
g0422,g0301,0.0107394361443006
g0827,ctrl,0.0128596691785717
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0060123556071293
g0965,g0655,0.0093452746294395
g0884,ctrl,0.0146913167935405
g0257,ctrl,0.0
g0404,ctrl,0.0005937283471363
g0147,g0160,0.0061518102229243
g0400,ctrl,0.0037121034451776
g0076,ctrl,0.0120899423975892
g0852,g0422,0.0160317061497798
g0061,ctrl,0.0
g0927,g0827,0.0095893028004695
g0835,ctrl,0.0207913478828777
g0805,g0062,0.0
g0301,g0139,0.494199526501386
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0046182056453886
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.016531646603828
g0691,g0631,0.005789405704139
g0186,g0228,0.0070401849788694
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0033331383585081
g0681,g0751,0.0168047797063446
g0671,g0784,0.0124910539247454
g0612,ctrl,0.0068745217819743
g0880,g0744,1.01710288063803
g0633,ctrl,0.849614809631734
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.533121769939836
g0773,g0241,0.0
g0927,g0495,0.0147244070281627
g0379,ctrl,0.0033326450867705
g0974,ctrl,0.468891000889549
g0873,ctrl,0.0182054955418245
g0261,g0186,0.333755230514146
g0922,ctrl,0.0061427480345258
g0022,ctrl,0.0026191199612487
g0186,g0868,0.0
g0965,g0655,0.891533410240213
g0379,ctrl,0.735869271644152
g0228,g0780,0.47745249244058
g0022,ctrl,0.58277818520363
g0633,ctrl,0.0136632928669417
g0844,ctrl,0.0
g0520,g0257,0.0143414865695624
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.67991447652272
g0927,ctrl,0.0
g0827,ctrl,0.0099303050934671
g0109,g0787,0.0044010135764492
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.589731629970354
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.394836307747166
g0013,g0495,0.547538097716721
g0868,ctrl,0.002836160641883
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.566646053267165
g0974,ctrl,0.0127266894807961
g0761,g0157,0.0132673533859459
g0773,g0379,0.0043244131215992
g0371,ctrl,0.00776419962256
g0671,ctrl,0.0020563416839213
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0009672931872513
g0083,g0633,0.011712714984385
g0805,g0013,0.0
g0195,ctrl,0.0059167113965146
g0228,g0827,0.500786880655109
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0002705768771375
g0147,g0241,0.0036483253655029
g0216,ctrl,0.0295764568810942
g0157,ctrl,0.001088130585389
g0927,g0495,0.0
g0022,ctrl,0.0261420328562951
g0083,g0599,0.0022276498544722
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0175996114856519
g0285,ctrl,0.818113975954146
g0040,ctrl,0.0027738988067331
g0317,g0655,0.0124687821225219
g0466,ctrl,0.0089133960096903
g0780,g0744,0.0023663577050707
g0844,ctrl,0.0020298932724942
g0076,ctrl,0.0
g0979,ctrl,0.947265510191493
g0495,ctrl,0.0
g0022,g0784,0.0049683254542451
g0083,g0633,0.0058274560850388
g0957,ctrl,0.0030952287726336
g0773,g0241,0.0080966268667385
g0638,ctrl,0.0132894736802402
g0873,ctrl,0.531942335884098
g0761,g0157,0.0
g0085,ctrl,0.495701779199638
g0698,g0062,0.0017303835280064
g0495,ctrl,0.0
g0880,ctrl,1.12329563264616
g0884,ctrl,0.0134624654781018
g0317,ctrl,0.256611970025498
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0067991357957843
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0152419960168831
g0301,g0751,0.0036697787432279
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0015737274073825
g0681,g0751,0.0126059005194668
g0037,ctrl,0.0008104577503513
g0301,g0612,0.0015196194791986
g0787,ctrl,0.0069607112918891
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0058326588207198
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0003520982302911
g0927,g0805,0.0141883267682003
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0047213594783456
g0826,ctrl,0.717710298324546
g0922,g0061,0.0018300161522755
g0534,g0228,0.0036816751794221
g0534,g0228,0.0022142372119029
g0228,g0827,0.410537262899436
g0707,ctrl,0.0
g0698,g0207,0.652262910411813
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0032536912361761
g0979,ctrl,0.0103438409887147
g0261,g0186,0.0012900312949769
g0101,ctrl,0.0033741111067161
g0984,ctrl,0.0162558018017452
g0922,ctrl,0.0211439671776191
g0852,g0422,0.0
g0147,g0160,0.0170143472275178
g0697,ctrl,0.0095441914698041
g0826,ctrl,0.0
g0186,g0216,0.0049987413110414
g0147,g0160,0.0039228303460563
g0261,ctrl,0.0006985866776932
g0016,ctrl,0.0
g0491,ctrl,0.001948196429688
g0805,g0062,0.0032989409699622
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0046672009814015
g0257,ctrl,0.0001576969230253
g0261,ctrl,0.598635345964002
g0301,ctrl,0.549972598181776
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0001394824498161
g0232,ctrl,0.838159774031557
g0186,g0216,0.0036309179751261
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0114428513094222
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0244633091757854
g0827,ctrl,0.548682102489449
g0638,ctrl,0.0173733478483644
g0681,g0160,0.0
g0228,ctrl,0.0148824081012563
g0345,g0552,0.0
g0633,ctrl,0.0023951743495431
g0707,ctrl,0.0
g0458,ctrl,0.0183163766712308
g0491,ctrl,0.006561611561073
g0761,ctrl,0.0037157660540473
g0605,ctrl,0.0
g0534,g0612,0.0007315969572618
g0965,ctrl,0.0
g0927,g0827,0.852961129578122
g0534,ctrl,0.0131567011523396
g0345,g0552,0.0009548437293665
g0691,ctrl,0.0013136342523867
g0461,ctrl,0.0
g0805,ctrl,0.0030546247047878
g0707,ctrl,0.0
g0228,g0780,0.417663193400983
g0681,ctrl,0.0152206959633676
g0691,g0631,0.0073781267149623
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0171504456721483
g0671,g0784,0.0117865071208294
g0761,g0157,0.0148522708488634
g0552,ctrl,0.39044330176493
g0922,g0061,0.0
g0989,ctrl,0.441613660693942
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.004593535368624
ctrl.,9,0.0
g0109,g0655,0.0141192263715611
g0927,ctrl,0.0
g0924,ctrl,0.0038051978067119
g0016,ctrl,0.0029828008443247
g0229,ctrl,0.403561458700701
g0061,ctrl,0.0068002961413473
g0773,g0379,0.0147562523562589
g0599,ctrl,0.0027265638503268
g0957,ctrl,0.0
g0787,g0317,0.0042790197593842
g0880,g0744,0.0160625009322231
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0179740671566461
g0927,g0805,0.0101639812372148
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0021722817635715
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0024724343899464
g0787,g0965,0.0
g0780,ctrl,0.0014553486453501
g0510,ctrl,0.0005878410524385
g0139,ctrl,0.0205965009254341
g0083,g0633,0.0
g0136,ctrl,0.0029437727499827
g0844,ctrl,0.0
g0109,g0655,0.788987682603717
g0461,ctrl,0.0007088462527255
g0261,ctrl,0.0
g0552,ctrl,0.0080511175093187
g0898,ctrl,0.0034577463424044
g0612,ctrl,0.0062762895869441
g0760,ctrl,0.0035927406590332
g0109,g0655,0.0
g0773,g0379,0.0089994648048874
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0064295177718437
g0698,g0207,0.0125917712882084
g0491,ctrl,0.629346911552308
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.016975887840933
g0061,ctrl,0.0097452848077917
g0773,g0241,0.0065139813268711
g0228,g0780,0.0117859176671651
g0301,g0744,0.0143639619628582
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0089266270593093
g0109,ctrl,0.006795044469103
g0495,ctrl,0.0
g0101,ctrl,0.0097617143586281
g0037,ctrl,0.014796767929989
g0965,g0655,0.0016128758509577
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0089852817569939
g0927,g0780,0.0051042547213113
g0417,ctrl,0.0059725000062518
g0160,g0495,0.0209709041529727
g0787,g0655,0.0
g0083,g0599,0.0005572823050091
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0009103091898645
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0047738678964606
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0049483081799982
g0927,g0827,0.009085211347264
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.558907323251651
g0160,g0495,0.0013954687211965
g0207,ctrl,0.0005062176450557
g0085,ctrl,0.0143800297682699
g0681,g0160,0.0031308885958792
g0696,ctrl,0.0
g0852,g0034,0.0102531570262605
g0974,g0040,0.0
g0261,g0013,0.009547413845552
g0534,ctrl,0.439434434547599
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0068943979243009
g0466,ctrl,0.0
g0037,g0186,0.0113610506164611
g0422,g0013,0.0
g0101,ctrl,0.0177536934712307
g0761,ctrl,0.812666628595035
g0564,ctrl,0.0009833858829834
ctrl.,1,0.0
g0681,ctrl,0.0102235477011406
g0927,g0495,0.572981274511191
g0924,g0034,0.0
g0844,ctrl,0.466627947828434
g0697,g0062,0.0104835487950638
g0495,ctrl,0.0198677475311825
g0022,g0784,0.0011118622670689
g0228,g0780,0.0003957869866491
g0147,g0160,0.0043805122557345
g0262,ctrl,0.0118836250377858
g0898,ctrl,0.0116539477093491
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0109974427513739
g0241,ctrl,0.0078759662338587
g0186,ctrl,0.0
g0013,g0495,1.18073871970308
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0112839106139707
g0261,ctrl,0.008540563173466
g0034,ctrl,0.545084928711669
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0153245433153327
g0200,ctrl,0.001138684435471
g0827,ctrl,0.0088928586326179
g0095,ctrl,0.002574612500592
g0109,g0655,0.0148411548143675
g0671,ctrl,0.0
g0681,g0160,0.0060037538738879
g0013,ctrl,0.0077785113953701
g0016,ctrl,0.66391017889336
g0927,g0827,0.006096467067096
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0002688097177597
g0520,ctrl,0.0048332999207114
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0099763678378921
g0927,g0852,0.0
g0422,g0301,0.0116693955620809
g0927,g0495,0.0019428380442703
g0016,ctrl,0.0134191430389661
g0852,g0034,0.0085348881002463
g0787,ctrl,0.0
g0083,g0633,0.0034867311195765
g0924,g0034,0.0071143910538267
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0129489181846457
g0422,g0612,0.0013331859697202
g0085,ctrl,0.0040538825860115
g0751,ctrl,0.0
g0922,ctrl,0.0146367064134896
g0022,g0228,0.0
g0022,g0228,0.0154047188173364
g0760,ctrl,0.0117346112864415
g0880,ctrl,0.648065203701476
g0216,ctrl,0.0103632638282665
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.338340049663742
g0034,ctrl,0.0015420832574367
g0466,ctrl,0.0
g0924,ctrl,0.0086081743729516
g0852,ctrl,0.0029072799659324
g0262,ctrl,0.0
g0805,ctrl,0.510079043914593
g0965,ctrl,0.009321803077541
g0868,ctrl,0.0
g0417,ctrl,0.607277220238475
g0924,ctrl,0.0
g0022,ctrl,0.513111452175742
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.010211021676224
g0186,ctrl,0.0
g0534,g0612,0.0006941501644946
g0773,g0241,0.0
g0013,g0139,0.0020429436454857
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0104618644949522
g0552,ctrl,0.0
g0495,ctrl,0.0010813148785073
g0160,g0241,0.546131665041198
g0844,ctrl,0.0014224297491439
g0691,g0404,0.0
g0957,ctrl,0.018613221505553
g0884,ctrl,0.0018172633584489
g0229,ctrl,0.0
g0461,ctrl,0.0128218854759198
g0691,g0631,0.0063370273501376
g0784,ctrl,0.0126877416832533
g0761,g0707,0.0
g0261,g0160,0.0052201040598467
g0633,ctrl,0.0041707269461897
g0974,g0160,0.51781194876203
g0422,g0751,0.0
g0927,g0852,0.0095957497787009
g0773,g0261,0.0
g0013,ctrl,0.0041044889784461
g0261,g0160,0.0
g0927,g0827,0.451248153495805
g0013,g0139,0.0
g0880,ctrl,0.0118150917747883
g0707,g0157,0.0172841683066756
g0979,ctrl,0.285701850273705
g0681,ctrl,0.001137967986338
g0495,ctrl,0.0
g0805,g0062,0.0048026886627388
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0056930193231207
g0827,ctrl,0.0
g0301,g0139,0.0025442148866127
g0805,g0013,0.0
g0884,ctrl,0.0025274852322561
g0013,g0139,0.0
g0805,g0013,0.0081259923712742
g0207,ctrl,0.401104308176951
g0744,ctrl,0.0
g0696,ctrl,0.0065651000572275
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0071718820820105
g0773,g0261,0.55517362551042
g0079,ctrl,0.0
g0228,ctrl,0.567307243580521
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.566818828505479
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0070657664133309
g0013,ctrl,0.0
g0989,ctrl,0.0023590425180844
g0417,ctrl,0.0
g0228,ctrl,0.0135543061677314
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0001189713337517
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0047865960486902
g0707,g0157,0.0030382182537273
g0037,g0186,0.0
g0186,ctrl,0.000388515387207
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0014718988263001
g0915,ctrl,0.0044275633769966
g0232,ctrl,0.0222313238660295
g0062,ctrl,0.017947946499182
g0422,g0013,0.97529489371537
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.744614975526348
g0534,ctrl,0.0007859479352322
g0034,ctrl,0.0039939023907163
g0136,ctrl,0.0078018452602995
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.64068923605954
g0195,ctrl,0.0
g0852,ctrl,0.0094399051576944
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0036254804956074
g0422,g0013,0.0
g0109,g0655,0.0168849739680877
g0262,ctrl,0.0
g0079,ctrl,0.0112190738212152
g0564,ctrl,0.0
g0599,ctrl,0.0042834428841868
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.44670168809924
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,5.9302432408935e-05
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0011678991140681
g0109,g0655,0.398079495100517
g0852,g0034,0.651166357068688
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0118992067267193
g0285,ctrl,0.0
g0898,ctrl,0.69923207990349
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0141855323871467
g0698,g0207,0.0
g0200,g0605,0.0053008879551442
g0633,ctrl,0.0036123626626204
g0924,g0034,0.0
g0466,ctrl,0.591342519098172
g0261,ctrl,0.0
g0884,ctrl,0.0030447211651619
g0868,ctrl,0.0
g0681,g0301,0.0063427470666287
g0301,g0751,0.0085533233712484
g0379,ctrl,0.424173568890584
g0974,g0040,0.0
g0698,g0062,0.0003618340526786
g0461,ctrl,0.008302033492934
g0400,ctrl,0.0183953600811125
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0195093907364714
g0681,g0751,0.0156644183336085
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.009883603599134
g0147,ctrl,0.0032987676109697
g0787,g0655,0.0
g0691,g0631,0.0135761189477533
g0229,ctrl,0.0037157797960102
g0880,g0957,0.0036054189631551
g0422,g0301,0.0
g0974,g0040,0.61090621861988
g0605,ctrl,0.012808156728413
g0495,ctrl,0.0147756425693633
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.561426766856292
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0062590867809851
g0371,ctrl,0.0
g0301,g0744,0.472477689375908
g0707,g0157,0.668943496646646
g0304,ctrl,0.0
g0852,g0034,0.0144785916096282
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.561492404956966
g0095,ctrl,0.0098583251927394
g0787,g0317,0.0196982228728923
g0160,ctrl,0.0003167485210133
g0805,g0062,0.518610488175663
g0691,g0404,0.0008150726326109
g0285,ctrl,0.0096888418923789
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.018524915396589
g0147,g0241,0.013199551401951
g0974,ctrl,0.0067019660957206
g0924,ctrl,0.0038653441857512
g0186,ctrl,0.0042928201614637
g0707,g0157,0.34317649433846
g0458,ctrl,0.0092725660504547
g0022,g0228,0.0036382704344434
g0979,ctrl,0.0
g0139,ctrl,0.0020295144497293
g0873,ctrl,0.550764654306121
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0017158423607681
g0744,ctrl,0.0145052753282627
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0002816644667447
g0301,g0612,0.0133708559583966
g0761,g0707,0.0
g0751,ctrl,0.0033099703823892
g0061,ctrl,0.0045592116684238
g0400,ctrl,0.0
g0371,ctrl,0.0199652539789779
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0079212218910638
g0984,ctrl,0.0088184237675802
g0691,g0404,0.0039419719144105
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0178470457302207
g0880,g0957,0.0008287443030898
g0773,g0241,0.0038279016242466
g0827,ctrl,0.0086248848761659
g0965,ctrl,0.0
g0186,g0868,0.0010123879166005
g0974,g0160,0.678064033743578
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0140375163862123
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0072915337322362
g0852,ctrl,0.0
g0422,g0139,0.0142677661851806
g0844,ctrl,0.0032728807716322
g0760,ctrl,0.0046354862659824
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0115332271495439
g0261,g0160,0.0
g0317,g0655,0.0133060109368638
g0160,g0495,0.0015249950271325
g0780,ctrl,0.587654510482486
g0852,ctrl,0.0
g0301,g0751,0.0191297906094559
g0379,ctrl,0.0064779838577062
g0761,g0707,0.676680125168303
g0261,g0160,0.0020060522475903
g0880,ctrl,0.018007891782712
g0157,ctrl,0.335497037588768
g0083,g0633,0.0
g0022,ctrl,0.0064127987464809
g0186,g0228,0.0139316494296489
ctrl.,3,0.0
g0186,g0868,0.0080210508679759
g0761,g0707,0.0
g0510,ctrl,0.0026235315127011
g0979,ctrl,0.0027699874829756
g0304,ctrl,0.0
g0371,ctrl,0.010179850442945
g0301,ctrl,0.0096533840074112
g0707,g0157,0.0
g0276,ctrl,0.39510888035601
g0707,ctrl,0.0
g0147,ctrl,0.0067068649838769
g0638,ctrl,0.0147253963900392
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.459363763626546
g0186,g0868,0.0037372561289761
g0697,g0062,0.0
g0109,g0787,0.607454884442828
g0784,ctrl,0.0038285168845703
g0681,g0160,0.0
g0083,g0633,0.0005927689350475
g0228,ctrl,0.0
g0761,g0707,0.014873830406133
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0066745927136234
g0698,g0062,0.0025688982562572
ctrl.,4,0.76107551471927
g0207,ctrl,0.0016017956721328
g0301,g0751,0.0014269523171187
g0691,g0631,0.0095491688117002
g0681,g0301,0.691616697167292
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0050701546472158
g0317,ctrl,0.0065328549075409
g0232,ctrl,0.949037808134358
g0671,ctrl,0.0107414634622123
g0979,ctrl,0.0014274163785137
g0835,ctrl,0.0129359147965931
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0105611416732297
ctrl.,5,0.678098812826082
g0228,g0780,0.0120984171075524
g0317,ctrl,0.0155640438558745
g0422,g0139,0.67516669329856
g0974,g0040,0.0083172283474263
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0123904194192881
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.726963855847526
g0147,g0241,0.0176672270354295
g0400,ctrl,0.0038947684160637
g0261,g0013,0.647838508765267
g0852,g0034,0.0
g0827,ctrl,0.0085917652169168
g0345,ctrl,0.354070789775032
g0422,g0751,0.388178314449984
g0510,ctrl,0.0031510788982781
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.723321973502852
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.568453252316004
g0612,ctrl,0.0188729494735398
g0422,g0612,0.005076562703206
g0612,ctrl,0.0099062842887528
g0301,g0612,1.09013894236298
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.454252123836167
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0015748109922908
g0698,ctrl,0.0
g0345,g0552,0.0128731347196996
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.535076229969937
g0186,g0228,0.426236522854269
g0927,g0852,0.0
g0016,ctrl,0.0015648522219266
g0927,g0827,0.0088488552652396
g0136,ctrl,0.0124681331764032
g0147,g0241,0.986441583347105
g0898,ctrl,0.0
g0924,ctrl,0.0067886536458178
g0200,ctrl,0.0
g0079,ctrl,0.0050447740005876
g0262,ctrl,0.0015828701950326
g0681,g0751,0.0015654946884138
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0111101287737512
g0691,ctrl,0.0045986452716765
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.439666739247173
g0109,ctrl,0.0114669885699583
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0012962824861205
g0262,ctrl,0.0065127527880076
g0681,g0160,0.0064256260845752
g0773,g0241,0.0
ctrl.,6,0.0087951427674978
g0697,g0062,0.0086477729576476
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0001598497353856
g0698,g0207,0.0
g0638,ctrl,0.0005217647862376
g0345,g0552,0.84883469582321
g0085,ctrl,0.0171774801215636
g0927,g0780,0.0
g0534,g0612,0.0006859194545509
g0261,g0186,0.0116089283821495
g0805,ctrl,0.0061575989756881
g0787,g0965,0.0042397892356913
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.004127148190337
g0157,ctrl,0.415965585694664
g0880,g0957,0.0
g0022,ctrl,0.0095090793327943
g0200,g0605,0.0
g0698,g0697,0.0176379513754168
g0095,ctrl,0.0025828420082425
g0139,ctrl,0.0030912349803974
g0371,ctrl,0.653138025425139
g0207,ctrl,0.0
g0422,g0013,0.0120706896837043
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0121438574822076
g0022,g0228,0.0028625584714375
g0671,ctrl,0.439928836596959
g0022,g0784,0.0
g0261,g0013,1.11345197083319
g0495,ctrl,0.0
g0805,g0013,0.0191747253426345
g0160,g0241,0.0187511200010558
g0761,g0157,0.0095288901141038
g0257,ctrl,0.0
g0157,ctrl,0.0094508267194083
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0031914762616426
g0510,ctrl,0.0
g0229,ctrl,0.0051787968028819
g0186,g0228,0.417708158962183
