p1,p2,exp
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0109278450632336
g0037,ctrl,0.0012034789159886
g0422,g0612,0.0095287947809086
g0157,ctrl,0.0080413017995168
g0422,g0612,0.018717739077056
g0261,g0760,0.0023076462075792
g0160,g0495,0.642783892757402
g0671,ctrl,0.0222644205488503
g0186,g0216,0.0151798886365415
g0681,g0301,0.001862615439721
g0016,ctrl,0.0090223215477224
g0404,ctrl,0.0003098148503209
g0974,ctrl,0.0025639915652735
g0751,ctrl,0.0017377599911568
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0031906927276609
g0261,g0186,0.0
g0257,ctrl,0.0220150051305251
g0681,g0751,0.0051085391622081
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0012766793614981
g0195,ctrl,0.018859889292007
g0697,g0062,0.453760952642826
g0805,g0062,0.0115929065616871
g0691,g0404,0.0
g0707,g0157,0.0012713215620158
g0301,ctrl,0.0096855500722392
g0422,g0139,0.0
g0241,ctrl,0.0091684129683092
g0207,ctrl,0.0051945346668596
g0422,g0751,0.0
g0256,ctrl,0.296122046830161
g0228,g0780,0.0
g0422,ctrl,0.0091144717710244
g0780,g0744,0.0023424725854006
g0013,g0495,0.0038605482074322
g0884,ctrl,0.0137441051108296
g0186,g0216,0.0
g0697,g0062,0.0040186969177173
g0422,g0301,0.0058166089180143
g0827,ctrl,0.0119935221953634
g0744,ctrl,0.0052053666124685
g0417,ctrl,0.0058224507561575
g0761,g0157,0.0135966181004715
g0965,g0655,0.0
g0884,ctrl,0.0046811482372004
g0257,ctrl,0.0
g0404,ctrl,0.0059122846214292
g0147,g0160,0.0042826242417025
g0400,ctrl,0.0201331193047734
g0076,ctrl,0.0025583387839204
g0852,g0422,0.0047533802327703
g0061,ctrl,0.0168245760295416
g0927,g0827,0.0
g0835,ctrl,0.0023604026675064
g0805,g0062,0.0
g0301,g0139,0.507507329473284
g0371,ctrl,0.005689261474041
g0787,g0965,0.0
g0534,g0228,0.0046175711333571
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0105239757330411
g0805,ctrl,0.0203664600184697
g0805,g0062,0.0
g0787,g0965,0.0082469008360863
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0146939399073885
g0852,g0422,0.0034761582948201
g0317,ctrl,0.0068010828288414
g0773,g0241,0.0121977172855214
g0927,g0495,0.0135310641852086
g0379,ctrl,0.0105837580639017
g0974,ctrl,0.461612698365121
g0873,ctrl,0.0
g0261,g0186,0.0270801470788276
g0922,ctrl,0.0
g0022,ctrl,0.570694148009463
g0186,g0868,0.010787054654666
g0965,g0655,0.0026686655072786
g0379,ctrl,0.0
g0228,g0780,0.0014330132892446
g0022,ctrl,0.0055909279442832
g0633,ctrl,0.0184788345906303
g0844,ctrl,0.0147854140185829
g0520,g0257,0.522112645007348
g0633,ctrl,0.0004051820486569
g0681,g0751,0.010256989382418
g0095,ctrl,0.0074369301618404
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0017240277925696
g0147,ctrl,0.0094572493787563
g0422,g0013,0.0
g0404,ctrl,0.0010331840107487
g0744,ctrl,0.0009707103962904
g0852,ctrl,0.0215495163220338
g0707,g0157,0.0
g0880,g0744,0.0107670200511666
g0681,g0301,0.0042514286125397
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0073665274208965
g0922,ctrl,0.000706548093166
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0059273472414218
g0773,g0379,0.0
g0371,ctrl,0.0069258765055506
g0671,ctrl,0.0074137814336444
g0160,ctrl,0.0
g0101,ctrl,0.0127073999487489
g0552,ctrl,0.0
g0317,g0655,0.0212880199519784
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0112007980436802
g0761,ctrl,0.0009680134059703
g0285,ctrl,0.010916973271634
g0458,ctrl,0.0014763186578269
g0345,ctrl,0.0111083209072167
g0495,ctrl,0.0236933438002691
g0037,g0186,0.008280502772079
g0147,g0241,0.0
g0216,ctrl,0.500159094184079
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0131196391818869
g0552,ctrl,0.0108286950381378
g0773,ctrl,0.0
g0228,g0827,0.803931182040132
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0049890936891201
g0466,ctrl,0.0175249955847308
g0780,g0744,0.0088832776341443
g0844,ctrl,0.0
g0076,ctrl,0.0103299671766048
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0223687401164515
g0083,g0633,0.0042671085114871
g0957,ctrl,0.013317342989106
g0773,g0241,0.367014746775656
g0638,ctrl,0.0019580037844019
g0873,ctrl,0.0129980473245632
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0051959413528342
g0495,ctrl,0.0
g0880,ctrl,0.0191813817133047
g0884,ctrl,0.0
g0317,ctrl,0.0072180026608547
g0780,g0744,0.0074645651193657
g0974,g0160,0.0
g0256,ctrl,0.477094299659252
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0008381442539787
g0301,g0751,0.0065321399132854
g0076,ctrl,0.0
g0698,g0062,0.0135032498138668
g0262,ctrl,0.412387761042747
g0317,ctrl,0.0005497201119447
g0422,g0139,0.0
g0984,ctrl,0.0051607794359022
g0681,g0751,0.0016678427830729
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0073705152246469
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0155793607328179
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0169639244733922
g0927,g0805,0.0086712918271297
g0261,g0760,0.0119968018377129
g0037,ctrl,0.014499168637649
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.012691476583577
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0069050352858133
g0109,g0787,0.0
g0707,g0157,0.0010816725113795
g0979,ctrl,0.0138510157454897
g0261,g0186,0.0
g0101,ctrl,0.0038501239649314
g0984,ctrl,0.0
g0922,ctrl,0.0009817352694461
g0852,g0422,0.0
g0147,g0160,0.0007148882447973
g0697,ctrl,0.358923926709876
g0826,ctrl,0.0082042248889856
g0186,g0216,0.468033071758803
g0147,g0160,0.0116233747136449
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.664397210053182
g0681,ctrl,0.0016877487649542
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0198755521474041
g0261,ctrl,0.0019753467996145
g0301,ctrl,0.0114342134012515
g0495,ctrl,0.0083240167355391
g0400,ctrl,0.0
g0101,ctrl,0.0067191541568588
g0805,ctrl,0.0148224126147227
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0034581454157584
g0232,ctrl,0.509064724805888
g0186,g0216,0.0049767278341073
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.000971461866945
g0898,ctrl,0.600263998107363
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0046390610933613
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0016520600545586
g0827,ctrl,0.0
g0638,ctrl,0.0038038871119993
g0681,g0160,0.0048806468394429
g0228,ctrl,0.0
g0345,g0552,0.0028541080956653
g0633,ctrl,0.777470165528412
g0707,ctrl,0.0007550092207613
g0458,ctrl,0.0
g0491,ctrl,0.0082818595203616
g0761,ctrl,0.0
g0605,ctrl,0.0044129592064917
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0011858847089272
g0691,ctrl,0.0144308866820291
g0461,ctrl,0.0025113557923618
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0072142271210178
g0681,ctrl,0.0
g0691,g0631,0.499107955954032
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0161458526698729
g0552,ctrl,0.402482028773147
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.015279540975937
g0261,g0760,0.0020274615669948
g0974,g0160,0.0117775591282448
g0147,g0241,0.0
ctrl.,9,0.0035121896161501
g0109,g0655,0.000821235518365
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0052781763240342
g0061,ctrl,0.0034105387430119
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0022551842098855
g0880,g0744,0.0237639075456709
ctrl.,0,0.0120822603736168
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0033648202497506
g0927,g0805,0.002305101202176
g0927,ctrl,0.0109126668114617
g0095,ctrl,0.0014424884860199
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0009718996770268
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0222800190612508
g0780,ctrl,0.0038056964276003
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.368919780878618
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0192544514402572
g0461,ctrl,0.0115275464142984
g0261,ctrl,0.008510878629885
g0552,ctrl,0.0072543968410432
g0898,ctrl,0.0027215877542213
g0612,ctrl,0.0076213364510674
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0010864643875079
g0974,g0040,0.0224485638250785
g0534,g0612,0.0286968338766988
g0880,ctrl,0.0
g0301,g0612,0.0112811341205774
g0698,g0207,0.249895852908342
g0491,ctrl,0.0125780940187683
g0773,g0379,0.0
g0422,g0013,0.0037581581423332
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0071616367238174
g0301,g0744,0.0
g0898,ctrl,0.338085145974433
g0707,g0157,0.0
g0681,ctrl,0.0117774954507843
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0047894432708543
g0965,g0655,0.0
g0698,g0062,0.0146492553020228
g0898,ctrl,0.0067413794727082
g0466,ctrl,0.448460737623076
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,3.29848433976305e-05
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.303154903167235
g0698,ctrl,0.0218545122784201
g0037,g0186,0.0
g0379,ctrl,0.0064630534507121
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0011862627306
g0681,g0301,0.883473841661526
g0922,g0061,0.0068114849297848
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0072430581725631
g0207,ctrl,0.0072006497229919
g0345,ctrl,0.0004481615137859
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0071914203696559
g0852,g0034,0.008514138765736
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0078325587943093
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0016262220857864
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.383130851886867
g0681,ctrl,0.0111697958883781
g0927,g0495,0.0042472727845178
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0004291218682731
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0020290625632682
g0262,ctrl,0.0
g0898,ctrl,0.0086222566464584
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0116645060923917
g0241,ctrl,0.0063960659015059
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.494396300129208
g0261,ctrl,0.0031442068950694
g0034,ctrl,0.0
g0805,g0062,0.0156367753173416
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0045099323335999
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0135227695331193
g0852,g0422,0.0085823239846364
g0186,g0228,0.0195490587701432
g0520,ctrl,0.0
g0520,ctrl,0.0082689583387031
g0924,g0034,0.0017140895945845
g0207,ctrl,0.0021949395038821
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.013826716671441
g0422,g0301,0.0133091562980724
g0927,g0495,0.0
g0016,ctrl,0.0091058860094925
g0852,g0034,0.0200997195358424
g0787,ctrl,0.0105437639411417
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0136625214128472
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0055406301474805
g0751,ctrl,0.0073521620124536
g0922,ctrl,0.0045795583840109
g0022,g0228,0.0088418230663495
g0022,g0228,0.0191330346151785
g0760,ctrl,0.0
g0880,ctrl,0.0022909639070218
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0004852009200333
g0974,ctrl,0.0076436982352156
g0022,g0228,0.311320793546492
g0034,ctrl,0.0038244293015959
g0466,ctrl,0.0
g0924,ctrl,0.0050590080586214
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0110226746877527
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0078540803285222
g0924,ctrl,0.002824154628227
g0022,ctrl,0.0074057917710847
g0228,g0780,0.0123138286497092
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0048630356281985
g0317,ctrl,0.754768706049541
g0510,ctrl,0.0009008807583743
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.44130661094621
g0495,ctrl,0.0
g0160,g0241,0.0090492395509932
g0844,ctrl,0.0
g0691,g0404,0.0159427110632908
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0107782594820442
g0691,g0631,0.0004415790679017
g0784,ctrl,0.0
g0761,g0707,0.0016679151440973
g0261,g0160,0.0
g0633,ctrl,0.0043077729931675
g0974,g0160,0.0
g0422,g0751,0.0167321757525401
g0927,g0852,0.0
g0773,g0261,0.0116883888537504
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0120186269205361
g0707,g0157,0.0
g0979,ctrl,0.0061288494176343
g0681,ctrl,0.0027483025250422
g0495,ctrl,0.0129310321234083
g0805,g0062,0.0064478949868536
g0922,g0061,0.0042442917210206
g0681,g0160,0.0
g0605,ctrl,0.0015821499694261
g0827,ctrl,0.0006486191147251
g0301,g0139,0.0124380292924321
g0805,g0013,0.0051449885080746
g0884,ctrl,0.001351181443519
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0013630493626951
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0123854623698931
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0132591768361928
g0787,g0965,0.0
g0087,ctrl,0.0005595912958451
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0071146717800556
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0042501093969854
g0228,ctrl,0.689281352960643
g0784,ctrl,0.0024575107898724
g0599,ctrl,0.0173338206139222
g0564,ctrl,0.0
g0422,ctrl,0.0050791662086506
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0115028841345799
g0037,g0186,0.0186100775004911
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0091807108537246
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0244996708230357
g0083,ctrl,0.0058299168679158
g0534,ctrl,0.0
g0034,ctrl,0.0262122060519547
g0136,ctrl,0.0063383450566323
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0085670329647695
g0852,ctrl,0.0
g0276,ctrl,0.0180488553279295
g0898,ctrl,0.0
g0520,ctrl,0.332601153934106
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.005309077152693
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0060905870524956
g0520,g0257,0.382556927982581
g0761,g0157,0.0024235541334657
g0852,ctrl,0.0092514647341795
g0241,ctrl,0.0081082514979853
g0780,g0744,0.0
g0787,ctrl,0.0038085950986213
g0780,g0744,0.0
g0371,ctrl,0.0137888011488596
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,1.0190702792021
g0022,g0784,0.0
g0852,g0422,0.0216680184097384
g0301,g0744,0.0131001464672966
g0285,ctrl,0.0014287207887875
g0898,ctrl,0.0
g0761,ctrl,0.0003555120932864
g0880,ctrl,0.0160258973128027
g0261,g0160,0.0096521298460407
g0147,g0241,0.957830424797528
g0974,ctrl,0.0046966411184461
g0957,ctrl,0.0
g0207,ctrl,0.933986758533117
g0301,g0744,0.0057372772671337
g0671,ctrl,0.0085308584658113
g0698,g0207,0.0038237887816871
g0200,g0605,0.0
g0633,ctrl,0.0042406424364657
g0924,g0034,0.0083231281093055
g0466,ctrl,0.0047235495377699
g0261,ctrl,0.0069542722959317
g0884,ctrl,0.0079306001749377
g0868,ctrl,0.0
g0681,g0301,0.0127531446263916
g0301,g0751,0.0045391156936217
g0379,ctrl,0.003296632931478
g0974,g0040,0.0032749620925269
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0128547690959577
g0276,ctrl,0.0
g0696,ctrl,0.544183405702252
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0072571810831574
g0691,g0631,0.006409192390653
g0229,ctrl,0.0
g0880,g0957,0.0020685693916118
g0422,g0301,0.0042441817074839
g0974,g0040,0.0
g0605,ctrl,0.0013193045361055
g0495,ctrl,0.0
g0422,g0139,0.0009073506273456
g0510,ctrl,0.0038760665392401
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0022130874528926
g0160,g0241,0.0020361996277749
g0371,ctrl,0.0118721323778737
g0301,g0744,0.0
g0707,g0157,0.0230774374477683
g0304,ctrl,0.0025609458248498
g0852,g0034,0.0083561924768895
g0241,ctrl,0.0034620624138872
g0371,ctrl,0.0
g0461,ctrl,0.0157907775540965
g0655,ctrl,0.0003521678153263
g0095,ctrl,0.0090521266007384
g0787,g0317,0.002630262289763
g0160,ctrl,0.0085552798586238
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0079143523583491
g0773,g0379,0.0024759787205062
g0136,ctrl,0.0001818274441715
g0979,ctrl,0.0083290552448706
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.529042412126378
g0924,ctrl,0.0148770106816839
g0186,ctrl,0.0
g0707,g0157,0.0048718813354349
g0458,ctrl,0.0077363730299263
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0179501813833636
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0044457950409952
g0744,ctrl,0.0090925225154476
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0129565650252545
g0301,g0612,0.0
g0761,g0707,0.0109889672926547
g0751,ctrl,0.0
g0061,ctrl,0.0002079088487863
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0033835838476017
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0140746748310626
g0638,ctrl,0.0057671152270354
g0317,g0655,0.0
g0671,g0784,0.0014282372129848
g0691,g0404,0.0046252691597731
g0880,g0957,0.0029224319692928
g0773,g0241,0.0
g0827,ctrl,0.0080446927673764
g0965,ctrl,0.0
g0186,g0868,0.0013848347354258
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0109776332823765
g0037,g0186,0.0046107315900003
g0195,ctrl,0.0
g0805,g0062,0.0051311979852225
g0805,g0780,0.0053873345172623
g0317,g0655,0.0097684418174812
g0200,g0605,0.0
g0013,ctrl,0.0228813277807523
g0852,ctrl,0.005585992297297
g0422,g0139,0.0145590033552036
g0844,ctrl,0.0
g0760,ctrl,0.000288484190487
g0805,g0780,0.0052064696871635
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.46989559011834
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0100412859555902
g0852,ctrl,0.0027064962951996
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0195117676354157
g0022,ctrl,0.005663743723012
g0186,g0228,0.0142314054740212
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.393215422185303
g0707,ctrl,0.0020215681122543
g0147,ctrl,0.0
g0638,ctrl,0.375722030575428
g0787,g0655,0.0
g0552,ctrl,0.0112167112478033
g0022,g0784,0.0
g0186,g0868,0.0040789994428873
g0697,g0062,0.0
g0109,g0787,0.0112747701441942
g0784,ctrl,0.0047458112159418
g0681,g0160,0.0063945663678937
g0083,g0633,0.773280348350845
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0173963738174113
g0317,g0655,0.006593203458681
g0301,g0139,0.0
g0698,g0062,0.0210194751891729
ctrl.,4,0.0008794364274546
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0016584435592205
g0974,g0040,0.0212860377623591
g0229,ctrl,0.0074888393028056
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0026548244531045
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0012450666877341
g0228,g0780,0.0097156437818192
g0317,ctrl,0.0
g0422,g0139,0.0019760557460835
g0974,g0040,0.0
g0868,ctrl,0.0124518656860868
g0780,ctrl,0.0152292781498076
g0827,ctrl,0.0002541202639242
g0207,ctrl,0.0123088556828562
g0256,ctrl,0.641464656225966
g0101,ctrl,0.71295305716258
g0927,g0805,0.0096032102682347
g0147,g0241,0.006197492653473
g0400,ctrl,0.0
g0261,g0013,0.632092857192289
g0852,g0034,0.0
g0827,ctrl,0.0027500509302956
g0345,ctrl,0.0135170984276302
g0422,g0751,0.0056951518230946
g0510,ctrl,0.0112805439620313
g0852,g0422,0.0100476658236789
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0019502675343164
g0109,g0655,0.0042363893780187
g0276,ctrl,2.68737903388954e-05
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0156224561954671
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0101347608210341
g0256,ctrl,0.0074413519242314
g0037,g0186,0.0017029215553719
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0080052670341998
g0261,ctrl,0.0
g0491,ctrl,3.81780673816939e-05
g0698,ctrl,0.0092883648261735
g0345,g0552,0.0058633062130495
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0026090972043711
g0844,g0957,0.0
g0186,g0228,0.429815090980027
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.855416711680846
g0147,g0241,0.0069876126417481
g0898,ctrl,0.541392906066391
g0924,ctrl,0.0036916215818536
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0031452341099835
g0852,ctrl,0.0204482506648494
g0022,g0784,0.0002598746753288
g0691,ctrl,0.0241846532091522
g0160,g0241,0.0019640518928676
g0261,g0186,0.707460533061072
g0207,ctrl,0.0003022592006785
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.460942237239903
g0805,g0013,0.494578570979953
g0262,ctrl,0.0
g0681,g0160,0.0019307230039416
g0773,g0241,0.0184798856432169
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.008517090565335
g0773,g0379,0.0
g0087,ctrl,0.0060144004220528
g0698,g0207,0.617846251785243
g0638,ctrl,0.0105084710937278
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0175972262092884
g0261,g0186,0.0073456777411544
g0805,ctrl,0.0
g0787,g0965,0.0119522960309507
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0014259931709434
g0160,g0495,0.0042380384882495
g0157,ctrl,0.0049240969864078
g0880,g0957,0.000229829840024
g0022,ctrl,0.0003870521224683
g0200,g0605,0.0147897946690685
g0698,g0697,0.327647810924016
g0095,ctrl,0.0041003143467221
g0139,ctrl,0.0024129664531081
g0371,ctrl,0.609894058782413
g0207,ctrl,0.0161713240782776
g0422,g0013,0.0
g0276,ctrl,0.0033520776748104
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0199698530462914
g0022,g0784,0.0182612716388415
g0261,g0013,0.0002396474294194
g0495,ctrl,0.0088753019540146
g0805,g0013,0.0166657620975654
g0160,g0241,0.0
g0761,g0157,0.0153269196705605
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.506333489313473
g0671,g0784,0.0195341351102218
g0195,ctrl,0.0010484504511374
g0262,ctrl,0.0072896206633765
g0510,ctrl,0.750775294721796
g0229,ctrl,0.0
g0186,g0228,0.0019687425471001
g0655,ctrl,0.0128935080453192
g0880,g0744,0.0014562298564263
g0022,g0228,0.0072612719810555
g0013,g0139,0.0026322532685249
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.876420229174452
g0400,ctrl,0.0
g0868,ctrl,0.0038506522258309
g0984,ctrl,0.0
g0109,g0787,0.0014615140116193
g0927,g0827,0.0032641706004191
g0256,ctrl,0.0
g0852,g0034,0.0045794343793493
g0805,g0062,0.0
g0844,g0957,0.0081862802745868
g0216,ctrl,0.0069476294634718
g0974,g0160,0.421830079877163
g0422,g0612,0.0
g0707,ctrl,0.0211233917223895
g0696,ctrl,0.0
