p1,p2,exp
g0671,g0784,3.50912251178927
g0927,g0805,3.24095364751394
g0784,ctrl,3.47482020581845
g0520,ctrl,3.3104040123576
g0422,g0139,3.73414996656241
g0084,ctrl,3.72685630738038
g0261,ctrl,3.28976349960272
g0195,ctrl,3.49037947406123
g0671,g0784,3.30612057504897
g0707,ctrl,3.38511449127616
g0761,g0157,3.01822828619201
g0261,g0160,3.24170655159423
g0761,ctrl,3.32629538062182
g0761,ctrl,3.48504627967444
g0261,g0160,3.58779684863156
g0083,ctrl,3.43186489858146
g0868,ctrl,3.22562192157404
g0083,ctrl,3.01372394243123
g0317,g0655,3.14697840353261
g0989,ctrl,3.76583209976079
g0681,g0751,3.56146335659863
g0773,ctrl,3.70252087013703
g0761,ctrl,3.40704037898364
g0707,ctrl,3.53947884690161
g0957,ctrl,3.37640919112455
g0317,ctrl,3.53840618480246
g0136,ctrl,3.39715588059946
g0974,ctrl,4.27900160231787
g0200,g0605,3.6066666930733
g0974,ctrl,3.38695979987569
g0760,ctrl,4.03494606846468
g0062,ctrl,3.11914100430574
g0805,ctrl,3.66820475751051
g0301,g0139,3.51205773059808
g0256,ctrl,3.60468692782382
g0034,ctrl,3.57158100876051
g0927,g0805,3.99517450128613
g0697,g0062,3.73511703084328
g0698,g0697,3.55726097394772
g0345,g0552,3.64500295330172
g0773,g0379,3.48536125809473
g0261,g0013,3.44191299671081
g0304,ctrl,3.41230233767457
g0974,g0040,3.65426131876532
g0927,g0852,3.26903846948211
g0186,g0228,3.59412515154885
g0843,ctrl,3.31615142783757
g0301,g0751,3.90329516597969
g0109,g0787,3.83659783220413
g0317,g0655,3.47511793959337
g0698,g0207,3.10870982742991
g0984,ctrl,3.4672165922901
g0109,g0787,3.66334734874377
g0852,g0034,3.65040521562591
g0301,g0744,3.50469262334623
g0304,ctrl,3.32703920354922
g0139,ctrl,3.4714917202441
g0844,g0957,3.46798873689705
g0564,ctrl,2.8863584474219
g0232,ctrl,3.56200309448554
g0922,ctrl,3.77468242993427
g0229,ctrl,3.62704597805287
g0101,ctrl,3.46642885478326
g0037,ctrl,3.33680640077244
g0034,ctrl,3.7914775204795
g0160,g0241,3.85371089717145
g0466,ctrl,3.38304946787238
g0761,g0157,3.85151973022468
g0784,ctrl,3.61019234420925
g0691,ctrl,3.47397054651344
g0852,g0034,3.67399957814822
g0261,ctrl,3.80245026604853
g0256,ctrl,3.74994047369813
g0852,g0034,3.77863892932124
g0805,g0013,3.35151583661822
g0216,ctrl,3.60016892208096
g0761,ctrl,3.69999229128329
g0136,ctrl,3.48373633520811
g0633,ctrl,3.50915657828057
g0979,ctrl,3.69846089567236
g0927,g0827,3.26802374461107
g0013,g0139,3.51767828444817
g0520,ctrl,3.59000467462763
g0034,ctrl,3.62333788184225
g0922,g0061,2.88787391289079
g0761,g0707,3.80407472154153
g0345,g0552,3.46928710024031
g0599,ctrl,3.62717049059566
g0200,g0605,3.27782919780916
g0083,ctrl,3.38785816009041
g0345,g0552,3.19639164232335
g0040,ctrl,3.4656253638006
g0136,ctrl,3.79581033184106
g0083,g0633,2.93438597753476
g0422,g0751,3.29465481084145
g0691,g0404,3.88306503144963
g0040,ctrl,3.60392640854182
g0301,ctrl,3.58814294438619
g0989,ctrl,3.4613936452311
g0109,g0787,3.55044377745707
g0301,g0751,3.43786506761734
g0681,g0160,3.17544077960662
g0228,ctrl,3.51288682202735
g0773,ctrl,3.42585419541576
g0761,g0157,3.24953979547408
g0422,g0139,3.54673141657761
g0276,ctrl,3.38732328823035
g0927,ctrl,3.26247540749464
g0880,ctrl,3.5138221842456
g0787,g0965,4.09298858384324
g0510,ctrl,3.27377704628049
g0379,ctrl,3.19916218252171
g0520,g0257,3.70274077404217
g0884,ctrl,3.59800900743787
g0927,g0805,3.12930297126694
g0417,ctrl,3.58823376135995
g0844,ctrl,3.53232084339324
g0873,ctrl,3.25715397693104
g0085,ctrl,3.52890205886414
g0079,ctrl,3.4484260932099
g0095,ctrl,3.5296036210458
g0698,g0062,2.21094251630516
g0200,ctrl,3.57147065708631
g0261,g0760,2.89902604840388
g0852,g0422,3.56734949842495
g0084,ctrl,3.55691809652026
g0109,ctrl,3.65071038357878
g0761,g0157,3.64628939432184
g0229,ctrl,4.02688013888644
g0491,ctrl,3.51040967814772
g0605,ctrl,3.7731546610327
g0773,g0241,3.27373760808255
g0698,g0062,3.44214608907542
g0422,g0139,3.11409841916485
g0083,g0599,3.41909239904346
g0655,ctrl,3.65982497803863
g0974,ctrl,3.67592637285393
g0404,ctrl,3.39489936059383
g0458,ctrl,3.75616914678603
g0631,ctrl,3.83440404693851
g0200,g0605,4.05804503255497
g0422,g0612,3.4068772892571
g0262,ctrl,3.76203063247166
g0880,g0744,3.36028056748269
g0873,ctrl,3.50318664976188
g0698,g0697,3.42952455951045
g0061,ctrl,3.65912745773433
g0612,ctrl,3.74629451741297
g0466,ctrl,3.2344565064453
g0965,g0655,3.25656662308531
g0552,ctrl,3.68978998085649
g0922,g0061,3.47499230913378
g0868,ctrl,3.77965435947176
g0605,ctrl,2.82408873930836
g0109,g0655,3.17771018849472
g0109,ctrl,2.55546810583894
g0276,ctrl,3.63914122315608
g0843,ctrl,3.41253735210569
g0261,ctrl,3.76889042612752
g0345,g0552,3.76084209648107
g0013,g0495,3.88027783353532
g0552,ctrl,3.59566807086545
g0186,g0216,3.42595291855076
g0345,ctrl,3.52696313266263
g0787,g0317,3.52987904820474
g0691,ctrl,3.78918982219136
g0681,g0160,2.65723857112323
g0957,ctrl,3.61568128573058
g0034,ctrl,3.77888178408239
g0109,g0787,3.76157473398784
g0927,g0805,3.62283686301675
g0216,ctrl,3.81966634601198
g0186,g0868,3.57911669579295
g0095,ctrl,3.7941905908913
g0037,g0186,3.90723518137708
g0085,ctrl,3.38300846275407
g0422,g0751,3.53128716007353
g0241,ctrl,3.52264801934552
g0200,g0605,2.97239299706895
g0880,g0957,3.15119299422603
g0852,ctrl,3.55142663103918
g0095,ctrl,3.64422206111509
g0422,g0013,3.18269454626031
g0698,ctrl,3.77753736547029
g0262,ctrl,3.11111941792007
g0989,ctrl,3.78523768628068
g0037,ctrl,3.69459214473019
g0037,g0186,3.34281503616884
g0261,g0760,3.65795895333076
g0697,ctrl,3.46960150962351
g0844,g0957,3.19575944998131
g0037,g0186,3.59106947129672
g0852,g0034,3.59194338295241
g0301,g0744,3.40086553350044
g0147,g0241,3.04585017699736
g0087,ctrl,3.60152854155258
g0200,g0605,3.38141800920058
g0761,ctrl,3.32171705941892
g0261,g0160,3.46958714515597
g0422,g0612,3.82836773097642
g0605,ctrl,3.57968588391489
g0974,ctrl,3.40669212968361
g0257,ctrl,3.60662008722527
g0773,g0241,3.37835543824176
g0186,g0228,3.55840896070684
g0232,ctrl,3.65220925645955
g0422,ctrl,3.77164747772473
g0261,ctrl,3.82582648292391
g0633,ctrl,3.33789441054082
g0787,g0317,3.59686995301297
g0207,ctrl,3.63356876961282
g0835,ctrl,3.58387430915095
g0784,ctrl,3.65757091954395
g0186,ctrl,3.32737881127239
g0147,g0160,3.5804208633185
g0101,ctrl,3.81281547050951
g0612,ctrl,3.62126729939028
g0317,ctrl,3.25828172965097
g0852,g0034,2.95178637342891
g0216,ctrl,3.77997367205359
g0974,ctrl,3.65937604755972
g0957,ctrl,3.50686056033674
g0827,ctrl,3.53352660320539
g0761,g0707,3.80067299016891
g0773,g0241,3.66071283049598
g0207,ctrl,3.60045312723678
g0655,ctrl,3.58829303859943
g0216,ctrl,3.29334264886788
g0257,ctrl,3.18532543003385
g0979,ctrl,3.49574920050539
g0083,ctrl,3.44853262845688
g0422,g0301,3.27598349572449
g0697,g0062,3.07566395715466
g0422,ctrl,3.31075375618285
g0216,ctrl,2.05085770550415
g0844,ctrl,3.40365987738502
g0927,g0852,3.15940098871578
g0924,g0034,3.40058372575036
g0989,ctrl,3.56269047497541
g0101,ctrl,3.46968397552288
g0965,g0655,2.95717320771018
g0228,g0780,3.65271382787283
g0880,ctrl,3.49647530845245
g0835,ctrl,3.62047532315045
g0633,ctrl,3.55599141583945
g0109,g0655,3.49494102743001
g0691,ctrl,3.63611884809612
g0965,g0655,3.17520213493885
g0880,g0957,3.31331025829832
g0013,g0495,3.65799003855898
g0691,g0631,3.19468364815778
g0495,ctrl,3.47995485446319
g0965,ctrl,3.65230947616233
g0345,ctrl,3.93068788077555
g0109,g0655,3.87702151834225
g0691,ctrl,3.75265312045068
g0083,ctrl,3.49967269190387
g0852,g0422,3.76917046320525
g0200,ctrl,3.51802001174172
g0698,g0207,3.62237909862675
g0927,g0805,3.33374163007106
g0707,ctrl,3.51635879239787
g0826,ctrl,3.60400007344009
g0087,ctrl,3.59341017387157
g0241,ctrl,3.68442724718026
ctrl,,3.71517704243943
g0761,g0157,3.67892913116105
g0691,ctrl,3.69058927832779
g0965,g0655,3.35573175640447
g0534,g0228,3.37952846960623
g0957,ctrl,3.60098967276707
g0061,ctrl,3.19579039297287
g0631,ctrl,3.33806498477205
g0228,ctrl,3.27424207535123
g0520,g0257,3.87381330770371
g0371,ctrl,3.47585420463746
g0013,g0139,3.79600011068642
g0631,ctrl,3.21959440350516
g0922,g0061,3.77176936258418
g0927,g0780,3.34385359417762
g0085,ctrl,3.40244224423066
g0079,ctrl,3.51954653618023
g0751,ctrl,3.34984840011949
g0160,ctrl,3.77734176946943
g0345,ctrl,3.24544869185725
g0805,g0780,3.69937583158812
g0761,ctrl,3.2091651670201
g0261,g0186,3.41324092496706
g0261,g0013,3.49520670579164
g0147,g0241,3.54146372914081
g0400,ctrl,3.22215826418875
g0034,ctrl,3.23900270645748
g0805,g0062,3.70217358915118
g0345,g0552,3.52549454313998
g0422,g0301,3.30581367578216
g0400,ctrl,3.34422391533799
g0773,g0261,3.42750063200208
g0835,ctrl,3.54708569960372
g0957,ctrl,3.92398888249337
g0805,g0013,3.72909562010845
g0371,ctrl,3.65602686225678
g0979,ctrl,2.60778611647229
g0927,g0827,3.85195602945544
g0083,g0599,3.38095752357307
g0681,g0160,3.31195915184152
g0147,g0160,3.0203352323806
g0852,ctrl,3.59952398553535
g0880,ctrl,3.39234900520153
g0534,g0612,3.5891070486825
g0510,ctrl,3.52516855652657
g0835,ctrl,3.68767475860667
g0534,g0612,3.17445030952814
g0927,g0495,3.64980457054414
g0787,g0655,3.05404594581383
g0257,ctrl,3.37505375866961
g0083,g0633,3.60558755210654
g0974,ctrl,3.709649335365
g0698,g0062,3.40921571028555
g0520,g0257,3.70865165946323
g0852,g0034,3.80345289003893
g0034,ctrl,3.48942357533199
g0229,ctrl,3.75300790695728
g0671,ctrl,3.4615707186064
g0317,ctrl,3.69799197966951
g0262,ctrl,3.54944549736794
g0109,g0655,3.0689042787406
g0345,ctrl,3.47425130874649
g0780,g0744,3.50450058860157
g0773,ctrl,3.59159843659742
g0136,ctrl,3.5852550341949
g0186,g0216,3.64069447751693
g0773,ctrl,3.69396790141381
g0835,ctrl,3.48291661898652
g0461,ctrl,3.30552759907948
g0805,g0013,3.59519726551067
g0773,g0379,3.3484152738626
g0136,ctrl,3.19352845765271
g0773,g0379,3.03190911313391
g0400,ctrl,3.37590796786915
g0852,g0422,3.77380863783944
g0157,ctrl,3.33814639138286
g0852,g0034,3.5658283681277
g0880,g0957,3.69635254062628
g0301,g0139,3.87596554795642
g0787,g0655,2.97596187789774
g0698,g0207,3.87248060638178
g0681,ctrl,3.63568421590178
g0345,g0552,3.29584679275206
g0681,g0301,3.50297490363842
g0974,g0160,3.85801116525455
g0552,ctrl,3.29694590554276
g0345,g0552,2.25065774140491
g0805,ctrl,3.65030669552921
g0061,ctrl,3.61220371125077
g0671,ctrl,3.6204831035888
g0013,ctrl,3.1778538818094
g0884,ctrl,3.19937400611633
g0915,ctrl,3.10971290823879
g0852,g0034,3.8192937081481
g0744,ctrl,3.27092478359815
g0773,ctrl,3.73254878182395
g0681,ctrl,3.5978547187702
g0827,ctrl,3.56762795553009
g0195,ctrl,3.75820732154936
g0186,g0228,3.67684226765791
g0466,ctrl,3.63279238054619
g0037,ctrl,3.2661531385335
g0534,ctrl,3.5304722076536
g0974,ctrl,3.50449723250442
g0095,ctrl,3.38046955884644
g0707,ctrl,3.34729658672672
g0965,g0655,3.22025151814821
g0852,g0422,3.75096903812648
g0787,g0965,3.43832828138341
g0256,ctrl,3.44644405030824
g0844,g0957,3.43176963888388
g0805,g0780,3.50513678084172
g0787,g0655,3.65942835075236
g0698,g0697,3.49882647105456
g0655,ctrl,3.52342856290397
g0773,g0241,3.4468830560918
g0083,g0633,2.80887236433239
g0681,g0301,3.12703521350299
g0638,ctrl,3.52286068224584
g0898,ctrl,3.60845334391305
g0345,ctrl,3.68857052183037
g0697,g0062,2.89487219830176
g0760,ctrl,3.55898927996266
g0301,g0751,3.38639745196469
g0844,ctrl,3.68705250398741
g0974,g0040,3.11123177686944
g0095,ctrl,3.42359804699973
g0761,ctrl,3.3928820680945
g0083,g0599,3.23176025455916
g0510,ctrl,3.29652521373751
g0084,ctrl,3.66239178701448
g0422,g0139,3.76486488155998
g0922,ctrl,3.55714041784463
g0422,g0301,3.27517918614271
g0417,ctrl,3.65811927359402
g0317,g0655,3.26789328598975
g0076,ctrl,3.61543806971127
g0160,ctrl,3.40872453738528
g0927,g0495,3.7430945414564
g0655,ctrl,3.28076558929499
g0805,g0013,3.56365020981961
g0698,g0062,3.47946998251777
g0261,ctrl,3.55350251323519
g0927,g0780,3.92720001855656
ctrl.,,3.38884082406233
g0681,g0160,2.9149831452735
g0147,g0241,2.63515284928674
g0927,ctrl,3.49014025803171
g0707,ctrl,3.69210182699268
g0257,ctrl,3.59108619169442
g0422,g0139,3.64109466826075
g0228,g0780,3.42529493537954
g0681,g0751,3.60001182037212
g0927,g0805,3.07625239499218
g0780,ctrl,3.65207181164584
g0784,ctrl,3.52956150243697
g0061,ctrl,3.36691796843507
g0927,g0780,3.68877244016243
g0062,ctrl,3.61225986607414
g0691,g0404,3.57626750289478
g0461,ctrl,3.74370427527982
g0095,ctrl,3.55989629017353
g0422,ctrl,3.64709200180479
g0761,g0707,3.56410480645394
g0083,ctrl,3.39464903575417
g0147,g0241,3.38450879692829
g0160,g0241,2.88770691047405
g0022,ctrl,3.52993572122927
g0083,ctrl,3.29126672517843
g0697,ctrl,3.61731159803846
g0101,ctrl,3.62895131046273
g0256,ctrl,3.41346946886067
g0805,g0780,3.71829181712963
g0761,g0157,3.55559470943612
g0844,g0957,3.61492274839799
g0261,ctrl,3.57733548317891
g0827,ctrl,3.39524302684437
g0195,ctrl,3.75349978088971
g0186,g0216,3.54920329797918
g0534,g0612,3.53435961917107
g0304,ctrl,3.77025078659159
g0037,g0186,3.77191058694753
g0696,ctrl,3.54608805107929
g0773,ctrl,3.37702743541126
g0844,ctrl,3.71044097657296
g0780,ctrl,3.67022361026822
g0095,ctrl,2.89130471239968
g0924,g0034,2.72518838298319
g0034,ctrl,3.36403437655589
g0826,ctrl,3.54130744774542
g0458,ctrl,3.63657530747175
g0924,g0034,3.4604763616599
g0083,g0633,3.02537923909137
g0422,ctrl,3.85866104740579
g0780,g0744,3.78251992252861
g0696,ctrl,3.69068940962401
g0787,g0317,3.56458121189959
g0534,g0612,3.42976637377715
g0787,ctrl,3.55844997113933
g0915,ctrl,3.65607737062647
g0827,ctrl,3.53776831899988
g0062,ctrl,3.68000341770631
g0422,g0751,3.47506469059733
g0974,g0160,3.62155107378729
g0989,ctrl,3.57889494028816
g0317,g0655,3.5686763687314
g0186,g0228,3.65224354525697
g0317,ctrl,3.50731456435257
g0037,g0186,3.04223720505987
g0534,g0612,3.34220060845253
g0147,ctrl,3.53491129159272
g0301,g0139,3.21581551566426
g0898,ctrl,3.36747521542539
g0965,g0655,2.87988248972339
g0761,g0157,3.50536611451277
g0534,g0228,3.38744003018771
g0510,ctrl,2.87861239434295
g0698,ctrl,3.58158720869595
g0927,ctrl,3.77296792553394
g0974,g0160,3.54777508220582
g0564,ctrl,3.70495938150092
g0697,ctrl,3.52631736325804
g0147,g0241,3.19519495063457
g0037,ctrl,3.50271441479081
g0228,g0827,3.86011069563008
g0109,ctrl,3.73127462476177
g0520,g0257,3.21954757960822
g0083,ctrl,3.62168096026092
g0924,g0034,3.13944129970905
g0022,g0784,3.54308811951864
g0974,g0040,3.65876986716909
g0422,ctrl,3.6023382439815
g0186,g0216,3.20777701446465
g0186,g0228,3.24239204938678
g0655,ctrl,3.47696370252814
g0957,ctrl,3.54252086822361
g0109,ctrl,3.60821933451272
g0965,ctrl,3.74088223368246
g0520,g0257,3.50857417026278
g0655,ctrl,2.93625037415103
g0301,g0744,3.74663133007108
g0016,ctrl,3.56722697355378
g0495,ctrl,3.88365393634415
g0461,ctrl,3.56862033740242
g0780,ctrl,3.47731614060804
g0109,g0787,3.33895101465052
g0301,g0139,3.70301376386441
g0095,ctrl,3.50634863110231
g0697,g0062,2.6387667546102
g0805,g0780,3.55823088785197
g0780,ctrl,3.63208318289735
g0101,ctrl,3.2117348723668
g0681,g0751,3.66400162532548
g0016,ctrl,3.73793343585958
g0422,g0013,3.43047901045614
g0655,ctrl,3.67004650466217
g0698,g0207,3.58361171065477
g0957,ctrl,3.25169291582445
g0880,g0744,3.36151710014535
g0698,g0062,3.31237767616893
g0022,ctrl,3.82567264313362
g0461,ctrl,3.85530365534412
g0083,g0633,3.27026989086251
g0844,ctrl,3.50067334932846
g0520,ctrl,3.6306037261909
g0084,ctrl,3.34986749096136
g0927,g0495,3.62148705519084
g0671,ctrl,3.28224232778609
g0698,ctrl,3.30977982063997
g0805,g0780,3.46586812736966
g0784,ctrl,3.75009113679012
g0827,ctrl,3.8618879844341
g0681,ctrl,3.56462083916415
g0371,ctrl,3.69019038546461
g0697,g0062,3.3568164036268
g0037,g0186,3.59034833989215
g0696,ctrl,3.47629453997529
g0696,ctrl,4.04992577382162
g0852,g0034,3.74830766652017
g0631,ctrl,3.3886893927343
g0922,g0061,3.56851957553135
g0784,ctrl,3.57925698171477
g0534,ctrl,3.66069192425989
g0852,ctrl,3.35616196557179
g0773,ctrl,3.77223286283147
g0761,g0157,3.56240821736662
g0083,g0633,3.40007557041212
g0520,g0257,3.14326467776544
g0868,ctrl,3.46284554881432
g0681,g0301,3.7412909016293
g0079,ctrl,3.2955495033823
g0787,g0317,3.66988094766866
g0880,g0744,3.68051949352239
g0422,g0751,3.70747262209007
g0261,g0186,3.56405042642565
g0805,g0780,3.48064982270587
g0301,g0744,3.68129782347258
g0095,ctrl,3.35720234686774
g0974,g0160,3.66168502851811
g0013,g0139,3.01947211376237
g0147,g0241,3.73489405886727
g0109,g0787,3.46861908808546
g0655,ctrl,3.67968209526648
g0301,g0612,3.72565391693089
g0461,ctrl,3.76804560600762
g0147,g0160,3.40912948097987
g0160,g0241,2.980465927494
g0371,ctrl,3.64788692333838
g0257,ctrl,3.71742353496683
g0301,ctrl,3.83979149773428
g0160,ctrl,3.85803398310741
g0691,ctrl,3.44890918193078
g0520,ctrl,3.68164378513439
g0417,ctrl,3.56546018433278
g0013,g0139,3.70161460103592
g0761,g0707,3.23717107104793
g0835,ctrl,1.7583526711849
g0109,g0787,3.50435555797193
g0317,ctrl,3.71050106885323
g0638,ctrl,3.44892336268146
g0805,ctrl,3.26715202557923
g0186,g0868,3.60929134041132
g0241,ctrl,3.9152856102109
g0633,ctrl,3.4758419466938
g0880,ctrl,3.66069436920375
g0552,ctrl,3.55750396109392
g0965,ctrl,3.68125557356152
g0466,ctrl,3.62645454569109
g0186,g0228,3.47979904367797
g0371,ctrl,3.65784716853638
g0491,ctrl,3.79201046926365
g0022,ctrl,3.15329115549005
g0422,g0301,3.78056521937446
g0422,ctrl,3.59381561288662
g0422,g0139,3.41079396714102
g0880,g0957,3.38489405785409
g0805,ctrl,3.3475474425227
g0924,g0034,2.61787688459974
g0013,g0139,3.64303151471153
g0873,ctrl,3.50157193689317
g0101,ctrl,3.49164083804034
g0139,ctrl,3.56934334695137
g0965,g0655,3.43181283852492
g0773,g0241,3.2756714190177
g0491,ctrl,3.33335433551422
g0491,ctrl,3.26658828831899
g0681,ctrl,3.56468458715605
g0787,g0965,3.01710534425832
g0681,g0160,3.7914862620325
g0927,ctrl,3.50293298162165
g0835,ctrl,3.59887266882635
g0157,ctrl,3.60307694555377
g0109,g0787,3.24448148647006
g0974,g0160,3.7184861092058
g0301,g0612,3.29592287281902
g0301,ctrl,3.39234012401818
g0852,g0422,3.86119959545259
g0707,ctrl,3.5914805519672
g0200,ctrl,3.03797900746384
g0013,ctrl,3.33586724214274
g0868,ctrl,3.84170143857338
g0139,ctrl,3.36972997568737
g0186,g0216,3.74819974552803
g0880,g0744,3.35334530712691
g0037,g0186,3.51162134522347
g0805,g0062,3.28839631219406
g0805,ctrl,3.58716659654716
g0022,g0784,3.30900071056267
g0681,ctrl,3.74544314213193
g0671,g0784,3.45858309277814
g0241,ctrl,3.02415993378211
g0761,g0707,3.47132545881514
g0136,ctrl,3.33254763638009
g0927,g0780,3.44657399201671
g0285,ctrl,3.38406341563469
g0083,g0633,2.80388234712463
g0422,ctrl,3.28081456300075
g0422,ctrl,3.77249714375002
g0200,g0605,3.2270357281244
g0079,ctrl,3.66280646501931
g0157,ctrl,3.48415638916113
g0034,ctrl,3.43846129139144
g0371,ctrl,3.70654115785531
g0034,ctrl,3.34858358708115
g0109,g0655,2.63053292547875
g0633,ctrl,3.53642168220133
g0787,g0317,3.37871293171459
g0301,g0139,3.90793437535365
g0109,g0787,2.93943653999923
g0974,g0160,3.45276726211302
g0826,ctrl,3.25045966144884
g0974,g0040,3.48623552617018
g0681,g0301,3.88938198676933
g0301,g0612,3.51524676986501
g0276,ctrl,3.58875111772888
g0157,ctrl,3.5400705243899
g0773,ctrl,3.62425784812686
g0022,g0228,3.39435027412747
g0317,g0655,3.40601909547148
g0216,ctrl,3.48095706186987
g0461,ctrl,3.36375020252749
g0013,ctrl,3.45027421228334
g0979,ctrl,3.0313477716937
g0873,ctrl,3.61420922562558
g0805,g0062,3.70183295999425
g0371,ctrl,3.58105194334415
g0200,g0605,3.66182401081381
g0880,g0957,3.53832643209831
g0083,g0599,3.46275134461261
g0852,ctrl,3.57173213069211
g0927,g0852,3.31223895362446
g0157,ctrl,3.14735806703642
g0868,ctrl,4.0774674649659
g0655,ctrl,3.47105838269562
g0034,ctrl,3.50566232660784
g0061,ctrl,3.22692901875202
g0229,ctrl,3.42542012928416
g0013,ctrl,3.64294700217152
g0852,g0034,3.53523845121156
g0927,g0495,3.20226153891404
g0681,ctrl,3.65212733782778
g0751,ctrl,3.45269300830005
g0040,ctrl,3.54626783470161
g0461,ctrl,3.0687034314595
g0371,ctrl,3.2170745144833
g0417,ctrl,3.51687802588527
g0147,g0241,2.94676728843316
g0022,g0784,3.76097239551684
g0147,g0160,3.78110237362915
g0317,ctrl,3.49630942259774
g0422,g0013,3.29821437159221
g0927,g0827,3.50660773188017
g0773,g0241,3.49468577644849
g0256,ctrl,3.66504785065172
g0261,g0760,3.65957314277363
g0826,ctrl,3.55419617797073
g0671,g0784,3.62102973611918
g0301,g0612,3.14709200592517
g0013,g0495,3.51387499574272
g0884,ctrl,3.685388530926
g0520,ctrl,2.06352267494024
g0681,g0301,3.65508680928021
g0400,ctrl,3.64136702623021
g0844,ctrl,3.42094137705646
g0510,ctrl,3.49212997064169
g0371,ctrl,3.4562496971798
g0773,g0261,3.51272572684159
g0787,g0655,3.30673465481174
g0780,g0744,2.90889374253846
g0262,ctrl,3.47122986103991
g0034,ctrl,3.76906225576922
g0924,ctrl,3.64972111153291
g0261,g0160,3.46363259800689
g0773,g0379,3.24090950483895
g0605,ctrl,3.78286328514389
g0022,g0784,3.60511496975246
g0084,ctrl,3.68420870542116
g0787,ctrl,3.52519444605641
g0638,ctrl,3.49256009600667
g0491,ctrl,3.13742345290567
g0915,ctrl,3.37362758571911
g0301,g0139,3.36905923798602
g0898,ctrl,3.64660370613989
g0773,g0261,3.57973231627367
g0147,g0160,2.40962062115327
g0013,g0139,3.64353248636799
g0534,g0612,3.66162985570818
g0612,ctrl,3.48646571765809
g0681,g0751,3.61018277003152
g0681,g0301,3.30974006390675
g0965,ctrl,3.34811323035733
g0261,g0160,3.04261704323051
g0534,ctrl,3.34335752953258
g0079,ctrl,3.45977549748461
g0698,g0697,3.61776011674507
g0207,ctrl,3.67458988349918
g0922,ctrl,3.2940916571018
g0034,ctrl,3.60925184201314
g0076,ctrl,3.70584877084527
