p1,p2,exp
g0927,g0780,0.0054291579031153
g0083,g0599,0.0077725773612543
g0989,ctrl,0.0
g0707,ctrl,0.0116736991017963
g0422,g0301,0.505301841807887
g0228,g0780,0.0092752720504096
g0022,g0784,0.0029071067172424
g0844,g0957,0.827820716362494
g0965,ctrl,0.0
g0186,g0228,0.014056247517662
g0084,ctrl,0.551613911131074
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.005220370199085
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0063554792258958
g0922,ctrl,0.485283010749586
g0301,g0751,0.0
g0805,g0013,0.473941521420919
g0228,ctrl,0.320057408840657
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.686496323074213
g0085,ctrl,0.0
g0787,g0965,0.0203736857804603
g0979,ctrl,0.0
g0095,ctrl,0.0088110336030921
g0186,g0216,0.944141644301795
g0599,ctrl,0.0158641998006672
g0744,ctrl,0.0115861527294769
g0965,g0655,0.0092284727970252
g0062,ctrl,0.0139210298087109
g0974,g0160,0.0235037687957228
g0805,g0013,0.852460968345926
g0422,g0612,0.804793944876312
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0118453119358611
g0787,g0965,0.0027272392683709
g0873,ctrl,0.010868843305758
g0109,ctrl,0.483216738390263
g0228,g0827,0.0004544725239558
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.354665827651225
g0317,ctrl,0.0226987754725833
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.551671073617161
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0093692106984347
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0150314094289045
g0186,ctrl,0.366508607571146
g0262,ctrl,0.0
g0873,ctrl,0.513461044458468
g0984,ctrl,0.774072959671111
g0317,g0655,0.0063801000269166
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.403669053957964
g0034,ctrl,0.0066525048454649
g0880,g0744,0.0077461140597523
g0534,ctrl,0.511551144132064
g0805,g0780,0.785931928697124
g0780,g0744,0.696219322315256
g0160,g0495,0.0049067617501529
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.39938757176216
g0186,g0216,0.0032289478330756
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0030664162248511
g0262,ctrl,0.849920833557217
g0016,ctrl,0.0119276666703644
g0827,ctrl,0.0188719429490684
g0761,g0707,0.005516321405866
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.484912847016115
g0317,g0655,0.0
g0880,ctrl,0.50915423796542
g0697,ctrl,0.0
g0232,ctrl,0.0050472742255072
g0671,ctrl,0.0
g0241,ctrl,0.476767269225439
g0109,ctrl,0.745636706460891
g0773,g0241,0.0152159818651533
g0285,ctrl,0.0236191664828098
g0784,ctrl,0.821189916218872
g0927,g0780,0.0046527463172973
g0927,g0852,0.0114778411041867
g0787,ctrl,0.0154304520418428
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.476210249669533
g0697,ctrl,0.537451490383105
g0773,ctrl,0.0065084813304195
g0880,ctrl,0.0080831745572074
g0599,ctrl,0.003831703633917
g0805,g0062,0.0196788728087142
g0631,ctrl,0.509754395363604
g0160,g0241,0.0
g0037,ctrl,0.597188552414781
g0422,g0612,0.614526856986472
g0157,ctrl,0.0124750285756193
g0422,g0612,0.571556228524264
g0261,g0760,0.0098480762395621
g0160,g0495,0.63197338748723
g0671,ctrl,0.0
g0186,g0216,0.0268501471385902
g0681,g0301,0.0
g0016,ctrl,0.0153669907494664
g0404,ctrl,0.0025775843097154
g0974,ctrl,0.0135878845758411
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0084634728038622
g0780,g0744,0.0
g0261,g0186,0.558263812929077
g0257,ctrl,0.0058585740060553
g0681,g0751,0.352883557459918
g0228,g0827,0.0
g0681,ctrl,0.0038117008675285
g0079,ctrl,0.0002070071555475
g0195,ctrl,0.018670618845148
g0697,g0062,0.461528422996635
g0805,g0062,0.587133068771932
g0691,g0404,0.0
g0707,g0157,0.644169598313375
g0301,ctrl,0.681625037660169
g0422,g0139,0.0074953702580773
g0241,ctrl,0.0
g0207,ctrl,0.0083467942714658
g0422,g0751,0.692385798525977
g0256,ctrl,0.0146028934529322
g0228,g0780,0.323830522615073
g0422,ctrl,0.542598707599802
g0780,g0744,0.0191862139822212
g0013,g0495,0.0
g0884,ctrl,1.05109975985186
g0186,g0216,0.992787321997633
g0697,g0062,0.0
g0422,g0301,0.0132684437715679
g0827,ctrl,0.0
g0744,ctrl,0.617858734856643
g0417,ctrl,0.0
g0761,g0157,0.0006042333405031
g0965,g0655,0.0096272703338382
g0884,ctrl,0.0
g0257,ctrl,0.0043824263927487
g0404,ctrl,0.894060229035174
g0147,g0160,1.26352445540521e-05
g0400,ctrl,0.359807746887963
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.03458793923006
g0835,ctrl,0.514814436460725
g0805,g0062,0.0132634096932636
g0301,g0139,0.842011009337177
g0371,ctrl,1.13741167951653
g0787,g0965,0.856011898663903
g0534,g0228,0.0083848605966936
g0898,ctrl,0.470451386285013
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0009889577601697
g0186,g0228,0.0
g0805,ctrl,0.0109256944841434
g0805,g0062,0.0230007796950194
g0787,g0965,0.65856608948229
g0989,ctrl,1.06069234027463
g0915,ctrl,0.0010807137409025
g0681,g0751,0.351202977529246
g0671,g0784,0.0049273510952514
g0612,ctrl,0.0093721511700183
g0880,g0744,0.011774637225814
g0633,ctrl,0.0
g0697,ctrl,0.0008413893769799
g0852,g0422,0.0
g0317,ctrl,0.560290999896966
g0773,g0241,0.447104697886909
g0927,g0495,0.0018491486382568
g0379,ctrl,0.0
g0974,ctrl,0.0047874037526043
g0873,ctrl,0.998163878687474
g0261,g0186,0.582906397772797
g0922,ctrl,0.0049015653498482
g0022,ctrl,0.0
g0186,g0868,0.505504680867693
g0965,g0655,0.879000720111259
g0379,ctrl,0.71802700446013
g0228,g0780,0.0151951093890636
g0022,ctrl,0.0
g0633,ctrl,0.0055769477665569
g0844,ctrl,0.0
g0520,g0257,0.850697829246832
g0633,ctrl,0.619786545346103
g0681,g0751,0.661950881076765
g0095,ctrl,0.0
g0927,ctrl,0.880595219879513
g0827,ctrl,0.0
g0109,g0787,0.722120884399536
g0147,ctrl,1.08599635139013
g0422,g0013,0.0032148321203769
g0404,ctrl,0.0003272705740341
g0744,ctrl,0.0
g0852,ctrl,0.37596543811901
g0707,g0157,0.437057592976973
g0880,g0744,0.0224125826160452
g0681,g0301,0.405272199225502
g0013,g0495,0.0
g0868,ctrl,0.906399604209698
g0612,ctrl,0.0
g0922,ctrl,0.448161461172885
ctrl.,7,0.312484971666723
g0974,ctrl,0.679221092265007
g0761,g0157,0.913460460248947
g0773,g0379,0.0
g0371,ctrl,0.702154118677361
g0671,ctrl,0.0
g0160,ctrl,0.889381215290753
g0101,ctrl,0.0
g0552,ctrl,0.0055851712176298
g0317,g0655,0.0056521648759428
g0345,ctrl,0.0
g0083,g0633,0.816331192734406
g0805,g0013,0.0
g0195,ctrl,0.0023539646720902
g0228,g0827,1.08859727132699
g0761,ctrl,0.553633687410879
g0285,ctrl,0.72865695413617
g0458,ctrl,0.0175093152087954
g0345,ctrl,0.604201050665503
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.605312806854337
g0927,g0495,0.611216637605122
g0022,ctrl,0.0113867978048715
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.48823164866723
g0773,ctrl,0.0072197670807426
g0228,g0827,0.0
g0285,ctrl,0.811560843527218
g0040,ctrl,0.005287673171271
g0317,g0655,0.0
g0466,ctrl,0.0092837312022028
g0780,g0744,0.0156503992456504
g0844,ctrl,0.0111522661933214
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0015601813226537
g0022,g0784,0.0
g0083,g0633,0.813921514247848
g0957,ctrl,0.870989562499189
g0773,g0241,0.0014031065550861
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0025737990498394
g0085,ctrl,0.492256378260118
g0698,g0062,0.0102361966695303
g0495,ctrl,0.601321323655522
g0880,ctrl,0.0077603003731135
g0884,ctrl,0.628021711904773
g0317,ctrl,0.0
g0780,g0744,0.754383245013467
g0974,g0160,0.0
g0256,ctrl,0.786194221174968
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0226563901056217
g0301,g0751,0.439454253439035
g0076,ctrl,0.0060132866855835
g0698,g0062,0.0149614392373563
g0262,ctrl,0.0
g0317,ctrl,0.599908498786896
g0422,g0139,0.0064514665305563
g0984,ctrl,0.0
g0681,g0751,1.17336136907788
g0037,ctrl,0.0
g0301,g0612,0.003645104685519
g0787,ctrl,0.645589069137606
g0301,g0751,0.478062206852731
g0671,ctrl,0.775129240142012
g0868,ctrl,0.011121323688847
g0379,ctrl,0.567977635915207
g0761,g0157,0.53493477418763
g0079,ctrl,0.783541491887469
g0084,ctrl,0.0
g0257,ctrl,1.09793480944283
g0927,g0805,0.0007689386371927
g0261,g0760,0.0
g0037,ctrl,0.404119190229508
g0422,g0301,0.620706599914877
g0826,ctrl,0.0068839942236702
g0922,g0061,0.0
g0534,g0228,0.460248556979058
g0534,g0228,0.0
g0228,g0827,0.418579069767356
g0707,ctrl,0.448107303652621
g0698,g0207,0.0
g0232,ctrl,0.354751298088922
g0109,g0787,0.0
g0707,g0157,0.019022898464881
g0979,ctrl,0.70396935927318
g0261,g0186,0.0
g0101,ctrl,0.0054833214618395
g0984,ctrl,0.0114787485962934
g0922,ctrl,0.383538816661745
g0852,g0422,0.579967483941998
g0147,g0160,0.0117898308320393
g0697,ctrl,0.0
g0826,ctrl,0.0063772332581543
g0186,g0216,0.0047010945752447
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.563147447933008
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.644049691621272
g0404,ctrl,0.0198435683683717
g0681,g0301,0.00831595098659
g0257,ctrl,0.0
g0261,ctrl,0.605791539667783
g0301,ctrl,0.0056373528113801
g0495,ctrl,0.011001414759968
g0400,ctrl,0.0082594908188533
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.870639633182924
g0422,ctrl,0.0141716882929485
g0232,ctrl,0.851394860233553
g0186,g0216,0.0027638006809879
g0605,ctrl,0.558839033949892
g0061,ctrl,0.0
ctrl.,8,0.797452498182951
g0898,ctrl,0.0233153464548492
g0301,g0751,0.0007192124009047
g0345,ctrl,0.0334490002536971
g0261,g0013,0.0050799378044253
g0422,ctrl,0.005228788724407
g0404,ctrl,0.0
g0301,g0139,0.58630780772747
g0827,ctrl,0.0137029181466047
g0638,ctrl,0.571769983684352
g0681,g0160,0.0139235544109902
g0228,ctrl,0.0066825206576235
g0345,g0552,0.466001501997307
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0012690606344955
g0491,ctrl,0.287622348321593
g0761,ctrl,0.0042152702816836
g0605,ctrl,0.0108895302829291
g0534,g0612,0.0
g0965,ctrl,0.0066862257461569
g0927,g0827,0.0
g0534,ctrl,0.572860168382927
g0345,g0552,0.0178096400183247
g0691,ctrl,0.0
g0461,ctrl,0.521267238908093
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.698171708892539
g0681,ctrl,0.0010074512632173
g0691,g0631,0.84277503078216
g0417,ctrl,0.692262971919287
g0147,g0241,0.0059978490559844
g0780,ctrl,0.0079895006715588
g0671,g0784,0.577083868642254
g0761,g0157,0.0096718573334997
g0552,ctrl,0.399493064731038
g0922,g0061,0.0
g0989,ctrl,0.0053991888565738
g0147,ctrl,0.607897537080315
g0261,g0760,0.0033503340030822
g0974,g0160,0.0
g0147,g0241,0.0114686671416244
ctrl.,9,0.0045101989350233
g0109,g0655,0.0
g0927,ctrl,0.0145658142515575
g0924,ctrl,0.783620045634405
g0016,ctrl,0.0050768886737608
g0229,ctrl,0.0174012879546164
g0061,ctrl,0.0116539315035115
g0773,g0379,0.424208912387379
g0599,ctrl,0.0229816267265051
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.905126081042118
ctrl.,0,0.500356479179656
g0989,ctrl,0.660401146293561
g0844,g0957,0.0125496665508502
g0022,ctrl,0.53755334106739
g0927,g0805,0.0249716461087749
g0927,ctrl,0.0
g0095,ctrl,0.0116014290971879
g0491,ctrl,0.0
g0924,g0034,1.14060425699483
g0773,g0241,0.0
g0655,ctrl,0.0053274209255574
g0844,ctrl,1.07033735819945
g0022,g0784,0.0
g0787,g0965,0.840654329925746
g0780,ctrl,0.0086640821622289
g0510,ctrl,0.0
g0139,ctrl,0.0025503435456647
g0083,g0633,0.0
g0136,ctrl,0.598778418567012
g0844,ctrl,0.502362377375028
g0109,g0655,0.0055098417170272
g0461,ctrl,0.984148746762797
g0261,ctrl,0.0
g0552,ctrl,0.0099394464437837
g0898,ctrl,0.0067604455938347
g0612,ctrl,0.010563494011684
g0760,ctrl,0.0113930846916142
g0109,g0655,0.0
g0773,g0379,0.0046982858779342
g0924,g0034,0.924800189560473
g0974,g0040,1.155177149217
g0534,g0612,0.0081557593291092
g0880,ctrl,1.03612401521486
g0301,g0612,0.0136299277782622
g0698,g0207,0.250879040979647
g0491,ctrl,0.0131362117726125
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0073892233077024
g0061,ctrl,0.0
g0773,g0241,0.564081029378921
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0077619641431509
g0707,g0157,1.0771754466771
g0681,ctrl,0.0099761458608884
g0262,ctrl,0.0
g0109,ctrl,0.383909511697902
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.746579179083568
g0965,g0655,0.0
g0698,g0062,0.0070843204709481
g0898,ctrl,1.66670852460703
g0466,ctrl,0.452513609859366
g0301,ctrl,0.0159944430495502
g0301,ctrl,0.544428088947921
g0880,g0957,0.0
g0927,g0780,0.016536320721788
g0417,ctrl,0.0193263794409105
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.709167291775914
g0698,ctrl,0.916521438107312
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.422341217788659
g0974,g0040,0.39449129470033
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.300448949031721
g0207,ctrl,0.0078602085497375
g0345,ctrl,0.540256367053957
g0160,g0495,1.08461990534391e-05
g0207,ctrl,0.0
g0085,ctrl,0.896347984622313
g0681,g0160,0.0
g0696,ctrl,0.0102760160241288
g0852,g0034,0.739426370321744
g0974,g0040,0.0
g0261,g0013,0.0042293383786465
g0534,ctrl,0.0
g0552,ctrl,0.393484978909003
g0256,ctrl,0.60497068518043
g0927,g0805,0.586310010904632
g0698,g0062,0.0007142950977288
g0466,ctrl,0.565678766902863
g0037,g0186,0.0021623686391606
g0422,g0013,0.0060044316448888
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.008593133531159
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0047416674998894
g0844,ctrl,0.0
g0697,g0062,0.0106746547916194
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0114353675036487
g0147,g0160,0.0050477665830794
g0262,ctrl,0.0
g0898,ctrl,0.014198453593961
g0083,ctrl,0.0123322258480108
g0256,ctrl,0.0
g0965,ctrl,0.589696626818636
g0922,g0061,0.518621856016542
g0241,ctrl,0.0033281295948284
g0186,ctrl,0.735299419929996
g0013,g0495,0.0178811679925042
g0873,ctrl,0.841777331394902
g0984,ctrl,0.588796365334906
g0076,ctrl,0.0066746791908162
g0261,ctrl,0.0039155039613638
g0034,ctrl,1.35660646101437
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0164257006997668
g0200,ctrl,0.0
g0827,ctrl,0.544586134926179
g0095,ctrl,0.579847582541611
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0147245116494232
g0013,ctrl,0.937222041103141
g0016,ctrl,0.0
g0927,g0827,1.15104219053207
g0852,g0422,0.0
g0186,g0228,0.0055505337756403
g0520,ctrl,0.0069528245454512
g0520,ctrl,0.0043109182876867
g0924,g0034,0.734629352859454
g0207,ctrl,0.412304577816905
g0186,g0868,0.0
g0301,g0744,0.0025549115578089
g0880,g0957,0.91100668614911
g0927,g0852,0.0001445819795713
g0422,g0301,0.661292282900721
g0927,g0495,0.0041818416879828
g0016,ctrl,0.0130073136405564
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0065923608091611
g0924,g0034,0.0
g0780,g0744,0.573647253030222
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.497655309020275
g0751,ctrl,0.0094958561569289
g0922,ctrl,0.650098558230886
g0022,g0228,0.0066454493868128
g0022,g0228,0.981659666347587
g0760,ctrl,0.0147103827025954
g0880,ctrl,0.654998273421577
g0216,ctrl,1.09004637353182
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.566078553605122
g0974,ctrl,0.0
g0022,g0228,0.585263425254647
g0034,ctrl,0.0
g0466,ctrl,0.428972110197803
g0924,ctrl,0.013106427491905
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,6.58673592556354e-05
g0965,ctrl,1.06720914029208
g0868,ctrl,0.456312978196884
g0417,ctrl,0.0257024878380928
g0924,ctrl,0.0
g0022,ctrl,0.0009006641972607
g0228,g0780,0.0
g0773,g0379,0.0139870637724852
g0552,ctrl,0.0
g0186,ctrl,0.0066946782382308
g0534,g0612,0.0076956139146206
g0773,g0241,0.0012349982163213
g0013,g0139,1.00526991100846
g0317,ctrl,0.758787217594821
g0510,ctrl,0.0
g0681,g0751,0.694272050451395
g0301,ctrl,0.0167456691748782
g0552,ctrl,0.43324120993181
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.859121089375844
g0691,g0404,0.0
g0957,ctrl,0.861646564425373
g0884,ctrl,0.0
g0229,ctrl,0.0065743539892334
g0461,ctrl,0.488992072645263
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.960043530344416
g0261,g0160,0.0058513192721797
g0633,ctrl,0.0087415407971351
g0974,g0160,0.0
g0422,g0751,0.9096780546982
g0927,g0852,2.45924618228735e-05
g0773,g0261,0.998746590404
g0013,ctrl,0.0101159928428202
g0261,g0160,0.0018805044547068
g0927,g0827,0.0103936007196242
g0013,g0139,0.0
g0880,ctrl,0.518555276003443
g0707,g0157,0.0032666395194556
g0979,ctrl,0.0
g0681,ctrl,0.4729708549545
g0495,ctrl,0.764774106039307
g0805,g0062,0.0
g0922,g0061,0.380393606407299
g0681,g0160,0.0018623778289106
g0605,ctrl,0.021984314107928
g0827,ctrl,0.0
g0301,g0139,0.003990514471373
g0805,g0013,0.0
g0884,ctrl,0.789746630639981
g0013,g0139,0.0
g0805,g0013,0.0109692701234124
g0207,ctrl,0.392280523852139
g0744,ctrl,0.0036723191084932
g0696,ctrl,0.709993444341241
g0085,ctrl,0.0072071677844907
g0087,ctrl,0.579900922970473
g0013,g0139,0.0
g0773,g0261,0.0055563892763419
g0079,ctrl,0.0018721775212271
g0228,ctrl,0.582971599334378
g0787,g0965,0.0
g0087,ctrl,1.18001994808847
g0873,ctrl,0.0082270689117447
g0787,g0655,0.0104399425382259
g0037,g0186,0.0
g0228,g0827,0.0046524739149127
g0631,ctrl,0.0087008623677216
g0696,ctrl,0.925642106323456
g0013,ctrl,0.503112944555757
g0989,ctrl,0.0052857950646047
g0417,ctrl,0.0154517453305989
g0228,ctrl,0.0
g0784,ctrl,0.512345952585634
g0599,ctrl,0.457083917083864
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.790816041226209
g0852,g0422,0.0056067871093197
g0552,ctrl,0.0
g0707,g0157,1.01133022363502
g0037,g0186,0.456876382628494
g0186,ctrl,0.0090106934873077
ctrl.,2,0.0036906983125009
g0927,ctrl,0.0022788688027007
g0136,ctrl,0.368773980506126
g0915,ctrl,0.015619464288596
g0232,ctrl,0.0
g0062,ctrl,0.001515767168672
g0422,g0013,0.0
g0083,ctrl,0.0072780160934686
g0633,ctrl,0.0114937629148892
g0083,ctrl,1.15111762836517
g0534,ctrl,1.31486169881515
g0034,ctrl,0.0110991717704753
g0136,ctrl,0.44683892788207
g0345,ctrl,0.522222076999695
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0179871451630351
g0852,ctrl,0.736673326981088
g0276,ctrl,0.0034653070952447
g0898,ctrl,0.489686252058342
g0520,ctrl,0.336812080774077
g0638,ctrl,0.0
g0422,g0013,0.0031056046957636
g0109,g0655,0.0031046326927609
g0262,ctrl,0.0
g0079,ctrl,0.667769859792999
g0564,ctrl,0.0080774889830413
g0599,ctrl,0.0119530684992144
g0520,g0257,0.389512504187123
g0761,g0157,0.548535013135672
g0852,ctrl,0.755918392903212
g0241,ctrl,0.0
g0780,g0744,0.0047659165845098
g0787,ctrl,0.0003005286910601
g0780,g0744,0.604844356388204
g0371,ctrl,1.50304488366293
g0495,ctrl,0.571404438100937
g0805,g0780,0.640642191508635
g0062,ctrl,0.0
g0109,g0655,0.397656758617087
g0852,g0034,0.0104980071679266
g0022,g0784,0.008565191552671
g0852,g0422,0.0
g0301,g0744,0.0060911693495505
g0285,ctrl,0.432155287170306
g0898,ctrl,0.0038490267327911
g0761,ctrl,0.0
g0880,ctrl,0.0124720055954762
g0261,g0160,0.783576519112964
g0147,g0241,0.561376669491874
g0974,ctrl,0.605339676298226
g0957,ctrl,0.815790881285885
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0081460139037196
g0698,g0207,0.730071717539217
g0200,g0605,0.0
g0633,ctrl,1.2912322243692
g0924,g0034,0.0078752162189947
g0466,ctrl,0.0
g0261,ctrl,0.005081623628348
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.495512318801041
g0379,ctrl,0.0
g0974,g0040,0.618985844228873
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.03135832496231
g0304,ctrl,0.0
g0276,ctrl,0.569922953078202
g0696,ctrl,0.900004937757906
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.511820339332878
g0681,g0751,0.581700110803182
g0147,ctrl,0.0057276171668798
g0787,g0655,1.3762679608813
g0691,g0631,0.0195831065282109
g0229,ctrl,0.0
g0880,g0957,0.695172453519905
g0422,g0301,0.0
g0974,g0040,0.98156307119791
g0605,ctrl,0.526561165763785
g0495,ctrl,0.0
g0422,g0139,0.428752003666527
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.576013161529838
g0301,ctrl,0.0189220432599409
g0034,ctrl,0.0210870430549812
g0160,g0241,0.0
g0371,ctrl,0.0024409954023604
g0301,g0744,0.0
g0707,g0157,0.0055664532811234
g0304,ctrl,1.07297757133162
g0852,g0034,0.631860802960709
g0241,ctrl,0.0079676145081659
g0371,ctrl,0.560853451825011
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.015845937729156
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0052195809635975
g0691,g0404,0.0
g0285,ctrl,0.0145325000433337
g0773,g0379,0.0
g0136,ctrl,0.563626558822983
g0979,ctrl,0.0035152152345157
g0301,g0612,0.0
g0147,g0241,0.0153361864923407
g0974,ctrl,0.526584518033993
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.592212100174855
g0458,ctrl,0.0
g0022,g0228,0.011475829597941
g0979,ctrl,0.0
g0139,ctrl,0.019053193978215
g0873,ctrl,1.16371592031315
g0681,g0301,0.510291648880546
g0989,ctrl,0.0095804205252248
g0016,ctrl,0.0
g0744,ctrl,0.47430657263736
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.59776182569196
g0751,ctrl,0.0
g0061,ctrl,0.350471421102251
g0400,ctrl,0.0
g0371,ctrl,0.0273553803616114
g0261,g0160,0.0
g0984,ctrl,0.0010635310891072
g0160,g0495,0.583540454510071
g0984,ctrl,0.0097995132980259
g0691,g0404,0.0134323757105717
g0186,g0228,0.276284395414788
g0638,ctrl,0.472572761948336
g0317,g0655,0.0013608953397906
g0671,g0784,0.714699546409808
g0691,g0404,0.60500922071353
g0880,g0957,0.0
g0773,g0241,0.0111691164871822
g0827,ctrl,0.0030401631820437
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.67770256568563
g0157,ctrl,0.662430152114987
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0200476918315437
g0195,ctrl,6.83990753904905e-05
g0805,g0062,0.0031787060813277
g0805,g0780,0.0018327203395388
g0317,g0655,0.0097963926860668
g0200,g0605,0.0001578566344077
g0013,ctrl,0.0
g0852,ctrl,0.485931106448138
g0422,g0139,0.0019550944735942
g0844,ctrl,0.526442062961393
g0760,ctrl,0.0
g0805,g0780,0.0001641357127298
g0965,ctrl,0.0090465268292026
g0698,ctrl,0.418473601370175
g0261,g0160,0.7868959432664
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.925045408684031
g0379,ctrl,1.40585699080061
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.435491308312251
g0186,g0228,0.643044071253441
ctrl.,3,0.475101999513678
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.458125327314451
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.008768949926739
g0276,ctrl,0.0102400800785035
g0707,ctrl,0.692768280656054
g0147,ctrl,0.0106354945951036
g0638,ctrl,0.365856953859677
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0029138984208431
g0186,g0868,0.0
g0697,g0062,0.391961679411512
g0109,g0787,0.0
g0784,ctrl,0.003631495240618
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.815056470548917
g0761,g0707,0.43891211563702
g0744,ctrl,0.0099802097708891
g0317,g0655,0.0
g0301,g0139,0.88656783646804
g0698,g0062,0.0
ctrl.,4,0.751371167630145
g0207,ctrl,0.0
g0301,g0751,0.0152652634284968
g0691,g0631,0.765017110947425
g0681,g0301,0.694055700585783
g0974,g0040,0.0009958134734681
g0229,ctrl,0.448112023220725
g0974,ctrl,0.714644618307513
g0317,ctrl,0.0030928601880653
g0232,ctrl,0.0022852610870547
g0671,ctrl,0.610370105465248
g0979,ctrl,0.0
g0835,ctrl,0.0111893927256959
g0787,g0655,0.0095367893549704
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.438653334362563
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.486715912186888
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0034767337410304
g0101,ctrl,0.6926547805947
