p1,p2,exp
g0681,ctrl,0.0
g0927,g0780,0.0023866048714968
g0083,g0599,0.0124070291126194
g0989,ctrl,0.0022853224209248
g0707,ctrl,0.0
g0422,g0301,0.0015071287417531
g0228,g0780,0.0004973859691745
g0022,g0784,0.458763317786364
g0844,g0957,0.825743245661595
g0965,ctrl,0.0
g0186,g0228,0.431475656895516
g0084,ctrl,0.0013770094273535
g0707,g0157,0.0085499569775451
g0520,g0257,0.628262557877345
g0927,g0495,0.585297415316313
g0200,g0605,0.0155079859178175
g0827,ctrl,1.37174665323959
g0040,ctrl,0.526946880796661
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0036133994918147
g0228,ctrl,0.313490675413112
g0784,ctrl,0.380505591945011
g0228,ctrl,0.0
g0927,g0852,1.59534512864368
g0085,ctrl,0.417136778435829
g0787,g0965,0.0107997648992567
g0979,ctrl,0.0
g0095,ctrl,0.0118657802229091
g0186,g0216,0.0190698728131881
g0599,ctrl,0.0
g0744,ctrl,0.0202780262508363
g0965,g0655,0.0137310653834045
g0062,ctrl,0.0
g0974,g0160,0.475915884152603
g0805,g0013,0.0
g0422,g0612,0.00435906225734
g0773,g0261,0.922179779121923
g0207,ctrl,0.0008659889078261
g0681,g0751,0.0062684499825682
g0787,g0965,0.719009307456246
g0873,ctrl,0.553064432765852
g0109,ctrl,0.796834271001075
g0228,g0827,0.70173475575479
g0671,g0784,0.0
g0422,g0612,0.546244616547963
g0160,g0241,0.0041256324124699
g0317,ctrl,0.0
g0520,ctrl,1.07992600086423
g0805,g0062,0.0
g0924,ctrl,0.549027966798318
g0417,ctrl,0.0061622348907988
g0276,ctrl,1.03003410670237
g0022,g0784,0.488981075411125
g0924,g0034,0.0153563321904771
g0422,g0301,0.805005076115529
g0232,ctrl,1.51241501377475
g0157,ctrl,0.317454163656026
g0186,ctrl,0.365565623945227
g0262,ctrl,0.406327376084586
g0873,ctrl,0.512339065222564
g0984,ctrl,0.0007934497293189
g0317,g0655,0.0079437446398932
g0276,ctrl,0.794403883004267
g0160,ctrl,0.0
g0022,ctrl,0.32356684980057
g0466,ctrl,0.0
g0034,ctrl,2.06572215431147
g0880,g0744,0.0138278428177902
g0534,ctrl,0.86900267383863
g0805,g0780,0.0
g0780,g0744,0.671446402348314
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.544619379886224
g0599,ctrl,0.0003022522618734
g0186,g0216,0.680974065062806
g0084,ctrl,0.0164507686499849
g0787,g0965,0.0036430273239743
g0013,g0139,0.614968861693157
g0262,ctrl,0.0249544670844983
g0016,ctrl,0.0092599626291532
g0827,ctrl,0.527450906533471
g0761,g0707,0.0127697620083036
g0805,g0062,0.0045312519544445
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0012544262432927
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,1.46495032406096
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0015080433972535
g0671,ctrl,0.0
g0241,ctrl,0.494240899033493
g0109,ctrl,0.0011264389879737
g0773,g0241,0.0013036037859698
g0285,ctrl,0.0
g0784,ctrl,1.06725954065633
g0927,g0780,0.826599266501575
g0927,g0852,0.0102953919521624
g0787,ctrl,0.467815211404235
g0927,g0852,0.0115965249060894
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0143501201099244
g0773,ctrl,0.0
g0880,ctrl,0.704928900254407
g0599,ctrl,0.0006358655660543
g0805,g0062,0.563759176854711
g0631,ctrl,0.28743998577488
g0160,g0241,0.0143565928684329
g0037,ctrl,0.0
g0422,g0612,0.609611037481473
g0157,ctrl,0.0066941476410542
g0422,g0612,0.937268081963719
g0261,g0760,0.0
g0160,g0495,0.0083352344563928
g0671,ctrl,0.010029280656778
g0186,g0216,1.84780268143334
g0681,g0301,0.0
g0016,ctrl,0.0119591465605297
g0404,ctrl,0.0160897433368063
g0974,ctrl,1.33590919643003
g0751,ctrl,0.0
g0534,ctrl,0.0173282526437386
g0157,ctrl,0.0079616501274582
g0780,g0744,1.0855435084803
g0261,g0186,0.328973151495582
g0257,ctrl,0.0
g0681,g0751,0.361261121213732
g0228,g0827,0.0106547354894796
g0681,ctrl,0.587747928205053
g0079,ctrl,0.0021591752993298
g0195,ctrl,0.0028383127516794
g0697,g0062,0.0
g0805,g0062,0.597877742496559
g0691,g0404,0.857263821680758
g0707,g0157,0.0038390454431212
g0301,ctrl,0.667384114451436
g0422,g0139,0.432776129844106
g0241,ctrl,0.0
g0207,ctrl,0.425612557422152
g0422,g0751,0.407118003852962
g0256,ctrl,0.0068030584963473
g0228,g0780,0.802540878580034
g0422,ctrl,0.545995953838567
g0780,g0744,0.564243302745354
g0013,g0495,0.0
g0884,ctrl,0.0037047646634199
g0186,g0216,1.67775058212584
g0697,g0062,0.657689263690038
g0422,g0301,0.0
g0827,ctrl,0.511861840045472
g0744,ctrl,0.0097396565558688
g0417,ctrl,0.475442183035592
g0761,g0157,1.00921094751654
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.886175285149835
g0147,g0160,1.19360284557371
g0400,ctrl,0.0
g0076,ctrl,0.376263928704261
g0852,g0422,0.99895724569104
g0061,ctrl,0.49259032699616
g0927,g0827,1.03695740432562
g0835,ctrl,0.0073852836416884
g0805,g0062,0.0032203051486925
g0301,g0139,0.844757312852168
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0181024787066869
g0466,ctrl,0.591282759871318
g0681,ctrl,0.0192412590732104
g0691,g0631,0.0
g0186,g0228,0.0021536907569996
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.659492297771997
g0989,ctrl,0.0039416640224484
g0915,ctrl,0.0
g0681,g0751,0.354238374758987
g0671,g0784,0.0
g0612,ctrl,0.0134779101555101
g0880,g0744,1.47802484850465
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0052641788117769
g0317,ctrl,0.52631829360159
g0773,g0241,0.0
g0927,g0495,0.561762918905407
g0379,ctrl,0.665104528839555
g0974,ctrl,0.0017719624271168
g0873,ctrl,0.0
g0261,g0186,0.773976657670088
g0922,ctrl,0.720749111587698
g0022,ctrl,0.947969225370752
g0186,g0868,0.848670048630206
g0965,g0655,0.0011418264523447
g0379,ctrl,0.0
g0228,g0780,0.460599440088829
g0022,ctrl,0.0054626019128672
g0633,ctrl,0.0
g0844,ctrl,0.67629874292127
g0520,g0257,0.0
g0633,ctrl,0.611863743636477
g0681,g0751,0.0057254685036309
g0095,ctrl,0.0180048753692385
g0927,ctrl,0.895594986495443
g0827,ctrl,0.0126944495189621
g0109,g0787,0.402647495436443
g0147,ctrl,0.0017167343268245
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.663143165038459
g0707,g0157,0.0074587407485701
g0880,g0744,0.0094350357010656
g0681,g0301,0.691168729839156
g0013,g0495,0.0112162634949246
g0868,ctrl,0.0
g0612,ctrl,1.07879384565937
g0922,ctrl,0.0
ctrl.,7,0.0151952571120855
g0974,ctrl,0.0084978626993758
g0761,g0157,0.0049527620742522
g0773,g0379,0.588845325324404
g0371,ctrl,0.0064157683652624
g0671,ctrl,0.519184927906295
g0160,ctrl,0.0005869419394584
g0101,ctrl,0.0041289953965218
g0552,ctrl,0.0
g0317,g0655,0.0082992361593184
g0345,ctrl,0.0
g0083,g0633,0.84090728861521
g0805,g0013,0.0
g0195,ctrl,0.652444739811062
g0228,g0827,0.818021306537206
g0761,ctrl,0.0
g0285,ctrl,0.977019898631801
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0001431358385653
g0037,g0186,0.463726738074983
g0147,g0241,0.0091727291319397
g0216,ctrl,0.50975333631202
g0157,ctrl,0.001475417585798
g0927,g0495,0.972777671374543
g0022,ctrl,0.0
g0083,g0599,0.0167863822327437
g0852,g0034,0.0
g0552,ctrl,1.02515277238282
g0773,ctrl,0.882218101953369
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.649020635157528
g0317,g0655,0.0215378456462174
g0466,ctrl,0.0085660652365741
g0780,g0744,0.709799578121493
g0844,ctrl,0.0
g0076,ctrl,0.0159501090024373
g0979,ctrl,0.000479068142721
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0080735523001939
g0638,ctrl,0.0
g0873,ctrl,0.83878792057491
g0761,g0157,0.0
g0085,ctrl,0.0015524339832691
g0698,g0062,0.0
g0495,ctrl,0.0129975057709255
g0880,ctrl,0.713761845782699
g0884,ctrl,1.3055777523184
g0317,ctrl,0.275257879563656
g0780,g0744,0.765927693314721
g0974,g0160,0.0
g0256,ctrl,0.492641612090127
g0698,g0207,0.365270868842874
g0495,ctrl,0.0014034179945405
g0868,ctrl,0.010400487072492
g0301,g0751,0.022555956170532
g0076,ctrl,0.0037842192963452
g0698,g0062,0.0
g0262,ctrl,0.0101388428448957
g0317,ctrl,0.0
g0422,g0139,0.007693308215297
g0984,ctrl,0.85108866712344
g0681,g0751,0.0
g0037,ctrl,0.48556314408174
g0301,g0612,0.0
g0787,ctrl,1.03242626675446
g0301,g0751,0.493764004541528
g0671,ctrl,0.0074734593495486
g0868,ctrl,0.0
g0379,ctrl,0.0149650242386074
g0761,g0157,0.0096427478768887
g0079,ctrl,0.0015643310865829
g0084,ctrl,0.014868472561072
g0257,ctrl,0.0117548945035265
g0927,g0805,0.871854561343931
g0261,g0760,0.0102440088797811
g0037,ctrl,0.407702572854663
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0037693662909856
g0534,g0228,0.988616112605042
g0534,g0228,0.0
g0228,g0827,0.405086087389538
g0707,ctrl,0.0
g0698,g0207,0.0084079045273095
g0232,ctrl,0.646151870704729
g0109,g0787,0.586221103902143
g0707,g0157,0.0
g0979,ctrl,0.0073765591244884
g0261,g0186,0.295049546310423
g0101,ctrl,0.0037851093561019
g0984,ctrl,0.0
g0922,ctrl,0.688599995403649
g0852,g0422,0.569176638414221
g0147,g0160,0.0087450415722909
g0697,ctrl,0.364654739100576
g0826,ctrl,0.0107028682482064
g0186,g0216,1.33340810383836
g0147,g0160,0.0078196825242672
g0261,ctrl,0.0145592187973301
g0016,ctrl,0.568436429680644
g0491,ctrl,0.0
g0805,g0062,1.01612607163682
g0681,ctrl,0.0114068548886929
g0404,ctrl,0.530254471464062
g0681,g0301,0.017257056659978
g0257,ctrl,0.508798901134607
g0261,ctrl,0.0025125912526134
g0301,ctrl,0.896457198703068
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.579851709420927
g0844,g0957,0.758942620611438
g0884,ctrl,0.0086570954533109
g0422,ctrl,0.0
g0232,ctrl,0.491291738685439
g0186,g0216,0.542941826721459
g0605,ctrl,0.0013449210340742
g0061,ctrl,1.21253094484831
ctrl.,8,0.002151929064669
g0898,ctrl,0.0
g0301,g0751,0.0014024263248478
g0345,ctrl,1.04588486182327
g0261,g0013,0.0
g0422,ctrl,0.0124651066967228
g0404,ctrl,0.0087625142276182
g0301,g0139,0.948616995137078
g0827,ctrl,0.528378281957202
g0638,ctrl,0.0
g0681,g0160,1.00814315906647
g0228,ctrl,0.0
g0345,g0552,0.986900191651968
g0633,ctrl,0.0145543780580978
g0707,ctrl,0.50508089879742
g0458,ctrl,0.014337671247776
g0491,ctrl,0.0103549571907002
g0761,ctrl,0.0
g0605,ctrl,0.0003863568560052
g0534,g0612,0.759666267217899
g0965,ctrl,0.0
g0927,g0827,1.30483129333856
g0534,ctrl,0.0
g0345,g0552,0.869860026059395
g0691,ctrl,1.19171802246556
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.412532977808022
g0228,g0780,0.715231950468164
g0681,ctrl,0.68870871675482
g0691,g0631,0.869312650144961
g0417,ctrl,0.0255138723298873
g0147,g0241,0.0028622404474854
g0780,ctrl,0.606890087037009
g0671,g0784,0.595620059219148
g0761,g0157,0.010019828140329
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.434252378637245
g0147,ctrl,0.956619104933892
g0261,g0760,0.0090041783150439
g0974,g0160,0.0
g0147,g0241,0.0060389700069184
ctrl.,9,0.733897729252718
g0109,g0655,0.008300607677782
g0927,ctrl,0.862351269849153
g0924,ctrl,0.0062222148558172
g0016,ctrl,0.0
g0229,ctrl,0.0157366339165654
g0061,ctrl,0.0016596060655336
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.39054585832912
g0787,g0317,0.0175055636007965
g0880,g0744,0.0
ctrl.,0,0.479678122580969
g0989,ctrl,0.0075739798628877
g0844,g0957,0.0
g0022,ctrl,0.873215240207022
g0927,g0805,0.0
g0927,ctrl,0.633015422091985
g0095,ctrl,0.31491461166439
g0491,ctrl,0.465095040519915
g0924,g0034,1.14407734363003
g0773,g0241,0.012904044089265
g0655,ctrl,0.70242740786988
g0844,ctrl,2.78476957877318e-05
g0022,g0784,0.0032741434107096
g0787,g0965,0.0028597996562388
g0780,ctrl,0.0023207827346519
g0510,ctrl,0.011153361104598
g0139,ctrl,0.869125033427109
g0083,g0633,1.43694260844343
g0136,ctrl,0.585226617429694
g0844,ctrl,0.490653607082746
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0045854822928621
g0612,ctrl,0.0
g0760,ctrl,0.0259789273667303
g0109,g0655,0.973098802263552
g0773,g0379,0.616518524162031
g0924,g0034,0.0
g0974,g0040,0.732420242098464
g0534,g0612,0.0086177900663973
g0880,ctrl,0.0
g0301,g0612,0.461759877454763
g0698,g0207,0.0199823747618266
g0491,ctrl,0.0
g0773,g0379,0.0248218446447683
g0422,g0013,0.0061737738478077
g0301,g0751,1.05490418746623
g0061,ctrl,0.0099411916834246
g0773,g0241,0.0
g0228,g0780,0.805321347046623
g0301,g0744,0.592658986699381
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.802424149274663
g0262,ctrl,0.77746819574064
g0109,ctrl,0.696248225589532
g0495,ctrl,0.0
g0101,ctrl,0.0044898225545457
g0037,ctrl,0.748508400572585
g0965,g0655,0.0073977824511631
g0698,g0062,0.661486713232107
g0898,ctrl,0.0
g0466,ctrl,0.74159745789318
g0301,ctrl,0.474014099489003
g0301,ctrl,0.527051461035384
g0880,g0957,0.539709560536645
g0927,g0780,0.0
g0417,ctrl,0.0046742574306304
g0160,g0495,0.0284956357623335
g0787,g0655,0.0
g0083,g0599,0.871124822549859
g0984,ctrl,0.0021485802919243
g0698,ctrl,0.0124937502796559
g0037,g0186,0.0038957826490654
g0379,ctrl,0.0069661751447673
g0345,ctrl,0.721968402992282
g0691,g0404,0.723331519668286
g0974,g0040,0.413675694521142
g0681,g0301,0.0
g0922,g0061,0.568616868555043
g0301,g0139,0.0
g0927,g0827,0.493559332849208
g0698,ctrl,0.002307632781439
g0207,ctrl,0.0134180445997674
g0345,ctrl,0.0036633291425734
g0160,g0495,0.519902267723349
g0207,ctrl,0.0
g0085,ctrl,0.0063638399116026
g0681,g0160,0.0038803981327216
g0696,ctrl,0.0061364390568161
g0852,g0034,0.002230161854782
g0974,g0040,0.0120856318235274
g0261,g0013,0.674464702712306
g0534,ctrl,0.727835631128233
g0552,ctrl,0.398213075760195
g0256,ctrl,0.590670608707849
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.004450004034166
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.800569669781486
g0564,ctrl,1.45831931233883
ctrl.,1,0.0
g0681,ctrl,0.473161603123528
g0927,g0495,0.560263707105238
g0924,g0034,0.0109317977145153
g0844,ctrl,0.0192897572282123
g0697,g0062,0.0083661242515295
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.413626228079073
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.860674405695205
g0083,ctrl,1.00254442576504
g0256,ctrl,0.0017353134135917
g0965,ctrl,0.582329791498224
g0922,g0061,0.0
g0241,ctrl,0.0011776182397544
g0186,ctrl,0.742462827102239
g0013,g0495,0.0
g0873,ctrl,0.0093779419697873
g0984,ctrl,0.0
g0076,ctrl,0.503659000855613
g0261,ctrl,1.02697228741253
g0034,ctrl,0.0
g0805,g0062,1.2134911290711
g0773,g0241,0.0067748197924546
g0707,g0157,0.0287725147265327
g0200,ctrl,1.29000585280391
g0827,ctrl,0.55327902810255
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0078461988864049
g0016,ctrl,0.0092269865027653
g0927,g0827,0.733372584346703
g0852,g0422,0.0
g0186,g0228,0.328368098650011
g0520,ctrl,0.733537963526682
g0520,ctrl,0.0
g0924,g0034,0.0025284189866182
g0207,ctrl,0.0
g0186,g0868,1.4761003698435
g0301,g0744,0.0
g0880,g0957,0.532657365816189
g0927,g0852,0.881430620797844
g0422,g0301,1.04572490439385
g0927,g0495,0.648128348315322
g0016,ctrl,0.001779572809401
g0852,g0034,0.0
g0787,ctrl,0.0081038384060978
g0083,g0633,0.0001166516267321
g0924,g0034,0.0
g0780,g0744,0.564509285447863
g0257,ctrl,0.457188429853727
g0228,ctrl,0.0077912834937376
g0422,g0612,0.428035342010701
g0085,ctrl,0.0
g0751,ctrl,0.0060894826952722
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.01245820659994
g0216,ctrl,0.0117593443411182
g0787,g0655,0.0
g0751,ctrl,0.0045874023470428
g0061,ctrl,0.0
g0974,ctrl,0.793817396154537
g0022,g0228,0.579955955738197
g0034,ctrl,0.0
g0466,ctrl,0.43156378903981
g0924,ctrl,0.0
g0852,ctrl,0.0054670315606499
g0262,ctrl,0.0034182437255738
g0805,ctrl,0.0077412884545276
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.007267208045509
g0924,ctrl,0.0025365720255574
g0022,ctrl,0.307671705819217
g0228,g0780,0.0
g0773,g0379,0.993482763334415
g0552,ctrl,0.998402299993281
g0186,ctrl,1.01048674848003
g0534,g0612,0.0181441485173179
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.688797597851407
g0301,ctrl,0.002572988155073
g0552,ctrl,0.001465525172286
g0495,ctrl,0.0055723007805977
g0160,g0241,0.0149495104559995
g0844,ctrl,0.0
g0691,g0404,0.505665802878466
g0957,ctrl,0.51236853284891
g0884,ctrl,0.0
g0229,ctrl,0.727674118806025
g0461,ctrl,0.796527373493601
g0691,g0631,0.628567366847851
g0784,ctrl,0.0
g0761,g0707,0.0110671960081362
g0261,g0160,0.734079023837544
g0633,ctrl,0.0013679213667186
g0974,g0160,0.0
g0422,g0751,1.1426583121936
g0927,g0852,0.0
g0773,g0261,0.615791109614061
g0013,ctrl,0.434368138054085
g0261,g0160,0.002608507392408
g0927,g0827,0.746444339721229
g0013,g0139,1.34712516919244
g0880,ctrl,0.0
g0707,g0157,0.409378496012334
g0979,ctrl,0.0126592039867455
g0681,ctrl,0.0
g0495,ctrl,0.0049120890096201
g0805,g0062,0.0040374432507256
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.487342906493271
g0013,g0139,0.0046957881561711
g0805,g0013,0.0055423766103057
g0207,ctrl,0.404657710280829
g0744,ctrl,0.0
g0696,ctrl,0.0102826781724077
g0085,ctrl,0.0077961677343229
g0087,ctrl,0.0022601396259757
g0013,g0139,1.13297011508749
g0773,g0261,0.937834954845821
g0079,ctrl,0.0061823863827615
g0228,ctrl,0.0
g0787,g0965,0.755525590838177
g0087,ctrl,0.0
g0873,ctrl,0.516939636938819
g0787,g0655,0.0073999943150797
g0037,g0186,1.2033060970799
g0228,g0827,0.624040623623345
g0631,ctrl,0.349599806261506
g0696,ctrl,0.576774734979665
g0013,ctrl,0.515986381889539
g0989,ctrl,0.0
g0417,ctrl,0.0179652255609709
g0228,ctrl,0.718832770140997
g0784,ctrl,0.0090608170963414
g0599,ctrl,0.755933859744918
g0564,ctrl,1.20321565405391
g0422,ctrl,0.0
g0787,g0655,0.0015064920896017
g0256,ctrl,0.0119297831745656
g0256,ctrl,0.463348783555535
g0852,g0422,0.556420271650027
g0552,ctrl,0.0099353306396925
g0707,g0157,0.0
g0037,g0186,2.029964361277
g0186,ctrl,0.368873068176522
ctrl.,2,0.451637600347206
g0927,ctrl,0.708848085716188
g0136,ctrl,0.0
g0915,ctrl,0.0082171000886924
g0232,ctrl,1.08863015582214
g0062,ctrl,0.0061838307445247
g0422,g0013,0.0211796854060819
g0083,ctrl,1.02905575413371
g0633,ctrl,0.0
g0083,ctrl,1.16051540751686
g0534,ctrl,0.526054761659906
g0034,ctrl,0.0
g0136,ctrl,0.443968148850743
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0047543688858523
g0195,ctrl,1.13403829028431
g0852,ctrl,0.0131466205230829
g0276,ctrl,0.0136037330258582
g0898,ctrl,0.519986096734184
g0520,ctrl,0.590728525431271
g0638,ctrl,0.0
g0422,g0013,1.17232818887345
g0109,g0655,0.708796516407717
g0262,ctrl,0.0085771796243176
g0079,ctrl,0.0133658012264133
g0564,ctrl,1.04205182886186
g0599,ctrl,0.0080818655638202
g0520,g0257,0.0
g0761,g0157,0.528330822191177
g0852,ctrl,0.446432918887232
g0241,ctrl,0.0028548052669822
g0780,g0744,0.0208972642622296
g0787,ctrl,0.617211752000005
g0780,g0744,0.960508498752563
g0371,ctrl,0.76771896062233
g0495,ctrl,0.0
g0805,g0780,0.656598598284836
g0062,ctrl,0.925136550160676
g0109,g0655,0.397942920888981
g0852,g0034,0.0116930687371845
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0136259140232084
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.562377216788052
g0880,ctrl,0.900008978618444
g0261,g0160,0.0
g0147,g0241,0.606258277221111
g0974,ctrl,0.61474002078254
g0957,ctrl,0.0095353658161258
g0207,ctrl,0.430109022612738
g0301,g0744,0.434701850246243
g0671,ctrl,0.592482383345729
g0698,g0207,0.0
g0200,g0605,0.0035835243169952
g0633,ctrl,0.0
g0924,g0034,1.02793797834477
g0466,ctrl,0.600716011170903
g0261,ctrl,0.0
g0884,ctrl,0.52908814328029
g0868,ctrl,0.0048483023623828
g0681,g0301,0.0060188811111263
g0301,g0751,0.0125782052977005
g0379,ctrl,0.009354287057249
g0974,g0040,0.0
g0698,g0062,0.683436547490568
g0461,ctrl,0.457932447452052
g0400,ctrl,0.62697909942626
g0304,ctrl,0.0066255595763082
g0276,ctrl,0.0
g0696,ctrl,0.0027309996002937
g0681,g0751,0.0
g0805,g0780,0.443937122570949
g0022,ctrl,0.0012184276096638
g0681,g0751,0.0
g0147,ctrl,0.0167104501474863
g0787,g0655,0.0188445997449046
g0691,g0631,1.01515848092138
g0229,ctrl,0.0
g0880,g0957,1.09824156927156
g0422,g0301,0.0108494776957868
g0974,g0040,0.993052817271821
g0605,ctrl,0.0033572993646545
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0112890590843933
g0160,g0241,0.0
g0371,ctrl,1.16527781513555
g0301,g0744,0.0035118495485206
g0707,g0157,0.659892946276418
g0304,ctrl,0.0015002009545712
g0852,g0034,0.599658190336766
g0241,ctrl,0.0
g0371,ctrl,0.0015245636670777
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0120691132564936
g0787,g0317,0.0
g0160,ctrl,0.0154757323245761
g0805,g0062,0.005905518399088
g0691,g0404,0.0052918202077124
g0285,ctrl,1.27920581052737
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0047433326321293
g0301,g0612,0.802424711295156
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0070677313088024
g0186,ctrl,0.0007927271181699
g0707,g0157,0.0
g0458,ctrl,0.729570199541057
g0022,g0228,0.648284116284374
g0979,ctrl,0.0119987549352316
g0139,ctrl,0.0107800593443306
g0873,ctrl,0.92360639481932
g0681,g0301,0.0
g0989,ctrl,0.936369987797511
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.014674291529579
g0605,ctrl,0.0
g0761,g0157,1.18215419680749
g0301,g0612,0.0
g0761,g0707,0.959737946230131
g0751,ctrl,1.22375692736174
g0061,ctrl,0.0
g0400,ctrl,0.872533256363176
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0041697865586985
g0160,g0495,0.0
g0984,ctrl,1.06476093102081
g0691,g0404,0.0013738818906718
g0186,g0228,0.70897261810968
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0103534329280742
g0691,g0404,0.0127603867010314
g0880,g0957,0.493601295591415
g0773,g0241,0.0051177726782684
g0827,ctrl,0.609113813236869
g0965,ctrl,0.01401879036456
g0186,g0868,0.0
g0974,g0160,0.693211478481326
g0157,ctrl,0.375782319685225
g0422,g0301,0.0006620484130831
g0400,ctrl,0.5668191934618
g0037,g0186,0.0
g0195,ctrl,0.0051351019282182
g0805,g0062,0.0234315997198975
g0805,g0780,0.0
g0317,g0655,0.0171124076402555
g0200,g0605,0.0
g0013,ctrl,0.0048068484530005
g0852,ctrl,0.0
g0422,g0139,0.706213358770993
g0844,ctrl,0.009056295600408
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.405835684989698
g0261,g0160,0.482953923171364
g0317,g0655,0.0017298504478805
g0160,g0495,0.0162887000773852
g0780,ctrl,0.586990318966109
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0159789580180223
g0261,g0160,0.895883427149181
g0880,ctrl,0.57768530085036
g0157,ctrl,0.347186906103362
g0083,g0633,0.0008865497511803
g0022,ctrl,0.767959046015453
g0186,g0228,0.614904298886134
ctrl.,3,0.47630020223245
g0186,g0868,0.523346061649605
g0761,g0707,0.0130745115772998
g0510,ctrl,0.0048750498464889
g0979,ctrl,0.0018555366178707
g0304,ctrl,0.472107391184254
g0371,ctrl,0.0
g0301,ctrl,0.56539375092586
g0707,g0157,0.0
g0276,ctrl,0.679773883921983
g0707,ctrl,0.0
g0147,ctrl,0.0063892310092042
g0638,ctrl,0.0090246785963881
g0787,g0655,0.0099682005385188
g0552,ctrl,0.532109922539158
g0022,g0784,0.781505501130836
g0186,g0868,0.857245727475249
g0697,g0062,0.0
g0109,g0787,0.971325188136929
g0784,ctrl,0.0
g0681,g0160,0.0039616887579079
g0083,g0633,0.0
g0228,ctrl,0.0086578023522149
g0761,g0707,0.443781485865065
g0744,ctrl,0.0
g0317,g0655,0.669210229159404
g0301,g0139,1.15561100440527
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.392334479146156
g0301,g0751,0.0166628273238775
g0691,g0631,0.449710024378171
g0681,g0301,0.0148821585868018
g0974,g0040,0.001629158498872
g0229,ctrl,1.0013183864083
g0974,ctrl,0.0029346081708284
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0130545745073342
g0979,ctrl,0.705482267104406
g0835,ctrl,0.0
g0787,g0655,1.189228936264
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.681584388417523
g0228,g0780,0.546723888851773
