p1,p2,exp
g0681,g0751,1.7640018198007
g0773,ctrl,0.0
g0761,ctrl,1.29922232357284
g0707,ctrl,0.39190055875362
g0957,ctrl,1.14995720324976
g0317,ctrl,0.984439844644413
g0136,ctrl,0.0091125409391756
g0974,ctrl,0.0
g0200,g0605,1.25098710441409
g0974,ctrl,0.776026109613183
g0760,ctrl,0.969813779437445
g0062,ctrl,0.0015317663899336
g0805,ctrl,1.30831906950486
g0301,g0139,1.12070785305162
g0256,ctrl,1.25210541876579
g0034,ctrl,0.0
g0927,g0805,0.813144054972747
g0697,g0062,0.631497193812919
g0698,g0697,0.769580139854877
g0345,g0552,1.28238521458594
g0773,g0379,1.66661477271211
g0261,g0013,1.43765185089852
g0304,ctrl,0.848388631535678
g0974,g0040,0.892772759447722
g0927,g0852,1.21948069788864
g0186,g0228,0.0
g0843,ctrl,1.00425927635927
g0301,g0751,0.398238535032214
g0109,g0787,1.29067067775682
g0317,g0655,0.996958567494973
g0698,g0207,0.68459460043616
g0984,ctrl,0.0
g0109,g0787,0.594631063516187
g0852,g0034,0.725819728539079
g0301,g0744,0.611649164822119
g0304,ctrl,1.26038440328212
g0139,ctrl,0.886865624105911
g0844,g0957,0.534255902636121
g0564,ctrl,0.0013097643483119
g0232,ctrl,0.390066635045211
g0922,ctrl,1.00449457165009
g0229,ctrl,0.484377298277836
g0101,ctrl,1.10062624159916
g0037,ctrl,0.570562910838796
g0034,ctrl,0.004665854577435
g0160,g0241,0.799829074202845
g0466,ctrl,0.828219970186115
g0761,g0157,1.17139218944835
g0784,ctrl,0.0007224893271848
g0691,ctrl,0.0124369976256061
g0852,g0034,0.563867078929792
g0261,ctrl,1.49777452222777
g0256,ctrl,1.44963293568572
g0852,g0034,1.64552426158237
g0805,g0013,0.0063313552687069
g0216,ctrl,0.829158159185386
g0761,ctrl,2.12022366100292
g0136,ctrl,0.503616672065781
g0633,ctrl,0.0036897013916593
g0979,ctrl,0.455782078488442
g0927,g0827,0.862674814585723
g0013,g0139,0.979285831390635
g0520,ctrl,1.3331939380243
g0034,ctrl,0.817755237846443
g0922,g0061,0.659343331297122
g0761,g0707,1.03497085812922
g0345,g0552,0.39658894766275
g0599,ctrl,0.696424923972177
g0200,g0605,0.942555403191211
g0083,ctrl,1.37583963732426
g0345,g0552,0.0012498584686241
g0040,ctrl,0.406109740174956
g0136,ctrl,0.0006551809839921
g0083,g0633,1.170177673111
g0422,g0751,0.471296622425887
g0691,g0404,0.855705559744633
g0040,ctrl,0.632169222094053
g0301,ctrl,1.21415513880611
g0989,ctrl,0.957706867125508
g0109,g0787,0.0004475313213587
g0301,g0751,0.0
g0681,g0160,2.02496349601607
g0228,ctrl,0.61724956016649
g0773,ctrl,0.560505156157745
g0761,g0157,1.41179627369331
g0422,g0139,0.483606421019017
g0276,ctrl,1.37974902429202
g0927,ctrl,1.27286915205613
g0880,ctrl,0.419694946397565
g0787,g0965,0.969370545513479
g0510,ctrl,0.723588159560624
g0379,ctrl,1.00366092053925
g0520,g0257,1.08305315720303
g0884,ctrl,1.00893938913854
g0927,g0805,0.668872741108066
g0417,ctrl,0.0057404668124549
g0844,ctrl,1.21704073418087
g0873,ctrl,0.0102428256404765
g0085,ctrl,1.91603553832088
g0079,ctrl,0.658488158529095
g0095,ctrl,0.0011195713384526
g0698,g0062,0.972629058761798
g0200,ctrl,0.975685277509192
g0261,g0760,0.0
g0852,g0422,1.34484116420388
g0084,ctrl,0.619472069552108
g0109,ctrl,0.0
g0761,g0157,1.21796618863867
g0229,ctrl,0.56600612680865
g0491,ctrl,0.960098280614865
g0605,ctrl,0.581041081166779
g0773,g0241,0.0
g0698,g0062,0.816587574256214
g0422,g0139,0.912897218729192
g0083,g0599,0.0
g0655,ctrl,1.07979563654259
g0974,ctrl,1.19716854633407
g0404,ctrl,0.9771227290286
g0458,ctrl,1.97605472577683
g0631,ctrl,0.0095909127686658
g0200,g0605,0.0001234715871628
g0422,g0612,0.0
g0262,ctrl,1.01064624300035
g0880,g0744,1.29967783490384
g0873,ctrl,0.0
g0698,g0697,0.463618538744756
g0061,ctrl,0.62471108255075
g0612,ctrl,0.0
g0466,ctrl,0.420257194476272
g0965,g0655,1.07921360064173
g0552,ctrl,1.01271795733439
g0922,g0061,0.0051748686520744
g0868,ctrl,0.566105830729249
g0605,ctrl,0.823971486973302
g0109,g0655,0.718312537939973
g0109,ctrl,0.0031890502779164
g0276,ctrl,0.928730275809723
g0843,ctrl,0.0115852928735225
g0261,ctrl,0.983661545161357
g0345,g0552,0.0
g0013,g0495,0.0002989507199938
g0552,ctrl,0.0
g0186,g0216,0.8562574034946
g0345,ctrl,0.603739237162347
g0787,g0317,1.04214964585171
g0691,ctrl,0.795922858397986
g0681,g0160,1.69487423609481
g0957,ctrl,0.541856041499871
g0034,ctrl,0.579588704718722
g0109,g0787,1.28859265250801
g0927,g0805,1.5954790748074
g0216,ctrl,0.889836934430034
g0186,g0868,0.0095780651161757
g0095,ctrl,0.871275549903058
g0037,g0186,0.0072317553755612
g0085,ctrl,1.23012540548256
g0422,g0751,0.727286029921427
g0241,ctrl,0.787828231918573
g0200,g0605,1.7238733763832
g0880,g0957,0.006678782600519
g0852,ctrl,0.758960768629371
g0095,ctrl,0.513019713968075
g0422,g0013,0.584573451974639
g0698,ctrl,0.374067759980504
g0262,ctrl,0.609360853840335
g0989,ctrl,1.96677480935018
g0037,ctrl,0.840333409594047
g0037,g0186,0.0
g0261,g0760,0.0053722262996246
g0697,ctrl,1.25917632012872
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.997571381135868
g0301,g0744,0.0
g0147,g0241,1.11123405698051
g0087,ctrl,1.42639214504158
g0200,g0605,1.02455024747395
g0761,ctrl,1.70838656633192
g0261,g0160,0.935541035099972
g0422,g0612,1.0939568457059
g0605,ctrl,0.688361615846943
g0974,ctrl,0.38461835135202
g0257,ctrl,0.443502184753947
g0773,g0241,2.26030842076594
g0186,g0228,0.477982242525025
g0232,ctrl,0.629115237057562
g0422,ctrl,1.05966844907747
g0261,ctrl,1.52724278357085
g0633,ctrl,0.752322386900396
g0787,g0317,1.95463943871123
g0207,ctrl,1.49359534822188
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.399726276960306
g0147,g0160,1.47923553426066
g0101,ctrl,1.28360285443142
g0612,ctrl,0.577415408366813
g0317,ctrl,0.872655856406414
g0852,g0034,1.79492528652388
g0216,ctrl,0.871967703206719
g0974,ctrl,0.872954917661186
g0957,ctrl,0.458708961926167
g0827,ctrl,0.0
g0761,g0707,1.20679579368367
g0773,g0241,0.426296420867738
g0207,ctrl,0.0
g0655,ctrl,0.434743670145882
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,1.11044877829267
g0083,ctrl,0.0
g0422,g0301,0.541754033705856
g0697,g0062,0.0032932556251138
g0422,ctrl,0.636133245246943
g0216,ctrl,0.998839669673957
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.915042964937023
g0989,ctrl,1.07796066518233
g0101,ctrl,0.0032064703528421
g0965,g0655,0.0
g0228,g0780,0.0153278769373895
g0880,ctrl,0.912172360932311
g0835,ctrl,0.929408170706388
g0633,ctrl,0.438933975073376
g0109,g0655,1.85541024790325
g0691,ctrl,0.0169050809027879
g0965,g0655,0.606753544112563
g0880,g0957,1.69597728609353
g0013,g0495,0.606756212979223
g0691,g0631,0.652558706975176
g0495,ctrl,0.54746153675081
g0965,ctrl,1.11235629729966
g0345,ctrl,0.0064085160755716
g0109,g0655,0.0039168845640677
g0691,ctrl,1.1423051908498
g0083,ctrl,0.749608935866877
g0852,g0422,0.401570643119938
g0200,ctrl,1.63691970458019
g0698,g0207,1.18347210610414
g0927,g0805,0.447959114987384
g0707,ctrl,1.06995520395206
g0826,ctrl,0.0
g0087,ctrl,0.734815986970526
g0241,ctrl,2.11862911149433
ctrl,,0.0
g0761,g0157,1.29174935067274
g0691,ctrl,0.0
g0965,g0655,2.02920993092669
g0534,g0228,0.789923463232091
g0957,ctrl,0.0
g0061,ctrl,1.42884264465327
g0631,ctrl,0.895887457732206
g0228,ctrl,0.0091153344048803
g0520,g0257,0.0005876746652606
g0371,ctrl,0.673527431289486
g0013,g0139,0.761218374421528
g0631,ctrl,0.0056415862772573
g0922,g0061,0.557090928106139
g0927,g0780,0.473765784952232
g0085,ctrl,0.828439404373594
g0079,ctrl,0.61860602705272
g0751,ctrl,0.578901000004586
g0160,ctrl,1.3403993956022
g0345,ctrl,0.736420060503228
g0805,g0780,0.83087394112118
g0761,ctrl,1.3928529999578
g0261,g0186,0.356003727549241
g0261,g0013,0.0045691953939852
g0147,g0241,1.16396441746346
g0400,ctrl,0.0074721577521592
g0034,ctrl,1.10275368419126
g0805,g0062,0.775177108313465
g0345,g0552,0.818579271161371
g0422,g0301,0.702290044996295
g0400,ctrl,1.2923794152127
g0773,g0261,0.530416425468784
g0835,ctrl,0.49170954112071
g0957,ctrl,0.541296081647575
g0805,g0013,0.0030415195311688
g0371,ctrl,0.936152345506059
g0979,ctrl,2.12502824591574
g0927,g0827,1.0992215503992
g0083,g0599,0.871641465081754
g0681,g0160,2.50507709309504
g0147,g0160,2.10036673444773
g0852,ctrl,0.0
g0880,ctrl,1.48901898212381
g0534,g0612,0.0060170015704575
g0510,ctrl,0.77524449700863
g0835,ctrl,1.41601703676547
g0534,g0612,0.775370662342152
g0927,g0495,0.0
g0787,g0655,2.41015142296445
g0257,ctrl,0.730196329330025
g0083,g0633,0.0
g0974,ctrl,0.0
g0698,g0062,0.694070597637412
g0520,g0257,0.521016581047518
g0852,g0034,1.27514993172889
g0034,ctrl,0.5842798490457
g0229,ctrl,1.34963136853764
g0671,ctrl,1.2070368229335
g0317,ctrl,0.539349045887136
g0262,ctrl,0.519582477502696
g0109,g0655,1.17674924309346
g0345,ctrl,1.09952165473089
g0780,g0744,0.59661474758289
g0773,ctrl,0.486150909625362
g0136,ctrl,1.00948788145651
g0186,g0216,0.730365637363523
g0773,ctrl,0.965633612681589
g0835,ctrl,0.0
g0461,ctrl,0.0072001726197079
g0805,g0013,1.36639406342452
g0773,g0379,1.59796506553986
g0136,ctrl,1.03828746076239
g0773,g0379,1.881751904426
g0400,ctrl,1.15389711903017
g0852,g0422,1.26351714218508
g0157,ctrl,0.530006189364945
g0852,g0034,0.607142430083327
g0880,g0957,0.916600964205565
g0301,g0139,0.572654101232078
g0787,g0655,0.68813858158412
g0698,g0207,1.10633870931079
g0681,ctrl,0.0
g0345,g0552,1.16226716099593
g0681,g0301,0.246949527185626
g0974,g0160,0.988206153421042
g0552,ctrl,0.986521005351299
g0345,g0552,1.1442987711583
g0805,ctrl,0.590280846875697
g0061,ctrl,0.591641338379336
g0671,ctrl,0.0159464512654002
g0013,ctrl,0.0051985202953675
g0884,ctrl,0.834601292093054
g0915,ctrl,1.32425716303465
g0852,g0034,1.41992563076248
g0744,ctrl,1.06295485147001
g0773,ctrl,0.734601216334448
g0681,ctrl,1.39599161563769
g0827,ctrl,0.993085195780723
g0195,ctrl,0.930171084532916
g0186,g0228,0.433374520121327
g0466,ctrl,0.519251907621576
g0037,ctrl,0.581005820857664
g0534,ctrl,0.974912918458286
g0974,ctrl,0.0086906660579225
g0095,ctrl,0.878757036198252
g0707,ctrl,0.761613393100557
g0965,g0655,0.949004831877326
g0852,g0422,0.613537914014531
g0787,g0965,1.3049493951618
g0256,ctrl,1.12523619715947
g0844,g0957,0.0016138321638331
g0805,g0780,1.4824336007732
g0787,g0655,1.46276898186165
g0698,g0697,0.747322233275371
g0655,ctrl,0.916715674821469
g0773,g0241,0.997970699742362
g0083,g0633,1.06650989808814
g0681,g0301,0.528295699869129
g0638,ctrl,0.0
g0898,ctrl,0.534988712408766
g0345,ctrl,0.592069304941294
g0697,g0062,0.82510008969448
g0760,ctrl,1.03268153365677
g0301,g0751,0.0
g0844,ctrl,0.0
g0974,g0040,2.10100788824984
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,1.12580302248201
g0510,ctrl,0.0025836307345262
g0084,ctrl,0.711646748198161
g0422,g0139,0.0
g0922,ctrl,0.875077542123208
g0422,g0301,0.656692922245487
g0417,ctrl,0.517403585382947
g0317,g0655,1.09510965962387
g0076,ctrl,0.0
g0160,ctrl,1.25865948404864
g0927,g0495,0.0
g0655,ctrl,0.813342027369679
g0805,g0013,0.0061922028312216
g0698,g0062,0.893852919090682
g0261,ctrl,0.682549243481692
g0927,g0780,0.80582956267001
ctrl.,,1.2666153724098
g0681,g0160,1.95748096422099
g0147,g0241,0.989066249723857
g0927,ctrl,0.824509680780386
g0707,ctrl,1.38469503770938
g0257,ctrl,0.0137974248245389
g0422,g0139,0.415079131909219
g0228,g0780,0.0
g0681,g0751,1.04452933635852
g0927,g0805,0.851852062114974
g0780,ctrl,0.57059818054627
g0784,ctrl,1.22753230459957
g0061,ctrl,0.0
g0927,g0780,1.00565250358693
g0062,ctrl,0.667954646808083
g0691,g0404,0.635960256620531
g0461,ctrl,0.0056753072108687
g0095,ctrl,0.420597596293082
g0422,ctrl,0.605814229910197
g0761,g0707,1.15783852278345
g0083,ctrl,0.0047823674876008
g0147,g0241,2.05644474094217
g0160,g0241,1.6791174242868
g0022,ctrl,0.0083715907352373
g0083,ctrl,0.65612297177514
g0697,ctrl,0.0061906976353708
g0101,ctrl,0.565689176001195
g0256,ctrl,0.469049364958042
g0805,g0780,0.0079480684591845
g0761,g0157,1.25175091977456
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.859946762432131
g0195,ctrl,0.994041464748233
g0186,g0216,0.490031481759943
g0534,g0612,0.455382484261391
g0304,ctrl,1.29906548666699
g0037,g0186,0.0
g0696,ctrl,0.0340840341337609
g0773,ctrl,0.0047484215481998
g0844,ctrl,0.898993792114054
g0780,ctrl,1.2608436759489
g0095,ctrl,0.0
g0924,g0034,0.0012256907020799
g0034,ctrl,0.016604250665344
g0826,ctrl,1.10562860268767
g0458,ctrl,0.594775741396734
g0924,g0034,0.0029503165465198
g0083,g0633,0.0
g0422,ctrl,0.916679296942258
g0780,g0744,0.986561646019392
g0696,ctrl,0.448460280260016
g0787,g0317,0.941452865471214
g0534,g0612,1.49430703898793
g0787,ctrl,0.0034146110777613
g0915,ctrl,0.687906840771147
g0827,ctrl,0.429729158878985
g0062,ctrl,0.0
g0422,g0751,0.0042896711636292
g0974,g0160,1.06528621783535
g0989,ctrl,0.587900575325374
g0317,g0655,1.57580995264235
g0186,g0228,0.585738630472714
g0317,ctrl,1.18355112771455
g0037,g0186,0.0016916812619109
g0534,g0612,0.499034960079756
g0147,ctrl,0.0087494062475896
g0301,g0139,0.730058431022844
g0898,ctrl,0.0
g0965,g0655,1.98933972636192
g0761,g0157,1.40986086146179
g0534,g0228,0.480753115856545
g0510,ctrl,1.38994653697198
g0698,ctrl,1.13170571414875
g0927,ctrl,0.530475905076958
g0974,g0160,1.37387132321969
g0564,ctrl,1.62357359948157
g0697,ctrl,0.0010622575080028
g0147,g0241,2.56012654111567
g0037,ctrl,0.0
g0228,g0827,0.88789848256046
g0109,ctrl,0.935094214263884
g0520,g0257,1.15085050011879
g0083,ctrl,0.726316093918447
g0924,g0034,0.0
g0022,g0784,0.569015291617308
g0974,g0040,1.41801669062145
g0422,ctrl,0.371199044713313
g0186,g0216,0.78405713239203
g0186,g0228,0.996289694267715
g0655,ctrl,1.46547336663896
g0957,ctrl,0.750793221769593
g0109,ctrl,0.759081201164622
g0965,ctrl,0.845358706822984
g0520,g0257,0.458250901487289
g0655,ctrl,0.752427426512229
g0301,g0744,0.564457477967701
g0016,ctrl,0.003027257534819
g0495,ctrl,0.0091000221170674
g0461,ctrl,0.0
g0780,ctrl,0.484306073631034
g0109,g0787,0.65252926687784
g0301,g0139,0.904473036269283
g0095,ctrl,0.0212174964213611
g0697,g0062,0.848263258109536
g0805,g0780,0.867916075067915
g0780,ctrl,0.952021028787919
g0101,ctrl,0.0
g0681,g0751,0.955926524988306
g0016,ctrl,0.582784502812188
g0422,g0013,1.1057436672777
g0655,ctrl,0.0
g0698,g0207,0.608741694704104
g0957,ctrl,1.36964980209788
g0880,g0744,0.630148071369715
g0698,g0062,0.894020023661603
g0022,ctrl,0.971056566503909
g0461,ctrl,0.849550828451567
g0083,g0633,0.657296011027394
g0844,ctrl,0.0
g0520,ctrl,1.06753516858091
g0084,ctrl,0.0
g0927,g0495,0.594003007580215
g0671,ctrl,0.0
g0698,ctrl,0.606995988814973
g0805,g0780,0.423985517411279
g0784,ctrl,0.44063851647985
g0827,ctrl,0.0
g0681,ctrl,0.968932054552036
g0371,ctrl,0.0040239176991129
g0697,g0062,1.12726646141137
g0037,g0186,0.942720399404986
g0696,ctrl,1.11548802082819
g0696,ctrl,1.04884519014962
g0852,g0034,0.773913627763338
g0631,ctrl,0.807062091236974
g0922,g0061,0.564293569438949
g0784,ctrl,1.51942541604082
g0534,ctrl,1.32541139871574
g0852,ctrl,0.962025682896958
g0773,ctrl,0.505077042913219
g0761,g0157,0.594851743967216
g0083,g0633,0.0178114220498822
g0520,g0257,0.0
g0868,ctrl,0.705854284859688
g0681,g0301,1.07762975761884
g0079,ctrl,0.852339692518071
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.92199140033747
g0261,g0186,1.68371581556367
g0805,g0780,0.0
g0301,g0744,0.357676383944295
g0095,ctrl,1.35899528703258
g0974,g0160,1.62839945383225
g0013,g0139,0.47336590934594
g0147,g0241,1.99549670771827
g0109,g0787,1.10416676786979
g0655,ctrl,1.15333461461989
g0301,g0612,1.11111669971273
g0461,ctrl,0.829163352630859
g0147,g0160,1.46154928255575
g0160,g0241,2.24593718718348
g0371,ctrl,0.486218066518742
g0257,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,1.00182519582513
g0691,ctrl,0.0
g0520,ctrl,0.0058526877018562
g0417,ctrl,0.0
g0013,g0139,1.75247830318316
g0761,g0707,0.0
g0835,ctrl,1.22070058013724
g0109,g0787,1.34165518003947
g0317,ctrl,1.24394643715907
g0638,ctrl,0.007580554791315
g0805,ctrl,1.08203655557063
g0186,g0868,0.956707910883888
g0241,ctrl,1.17319203910246
g0633,ctrl,0.63486928992752
g0880,ctrl,0.806186900150491
g0552,ctrl,0.0056793265512479
g0965,ctrl,0.949979909458538
g0466,ctrl,1.18876711310452
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,1.20372849770187
g0022,ctrl,0.852697048231327
g0422,g0301,0.0106441205277061
g0422,ctrl,0.0
g0422,g0139,0.004276280285418
g0880,g0957,0.844301187170607
g0805,ctrl,1.18294710933546
g0924,g0034,0.963591545388808
g0013,g0139,0.640999381449288
g0873,ctrl,0.562033365159204
g0101,ctrl,1.53076194618434
g0139,ctrl,1.17641799336903
g0965,g0655,0.96514596908767
g0773,g0241,1.8890484193426
g0491,ctrl,0.581912029413582
g0491,ctrl,0.928479810908353
g0681,ctrl,1.37043230534271
g0787,g0965,1.12649896493278
g0681,g0160,0.92606590067836
g0927,ctrl,0.63589585345832
g0835,ctrl,0.933475032386916
g0157,ctrl,0.384735679508706
g0109,g0787,0.696225293633566
g0974,g0160,1.4241544192113
g0301,g0612,0.0
g0301,ctrl,1.04847313142999
g0852,g0422,1.08454222517904
g0707,ctrl,1.37876527140943
g0200,ctrl,1.33932176081714
g0013,ctrl,0.283183456406072
g0868,ctrl,0.498098156775366
g0139,ctrl,0.57137739257297
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.530742427110653
g0805,g0062,0.954382848399211
g0805,ctrl,0.897570836869508
g0022,g0784,0.57340963482442
g0681,ctrl,0.565610189211667
g0671,g0784,0.616198535091479
g0241,ctrl,2.11953563905028
g0761,g0707,0.0053246445948235
g0136,ctrl,1.07422302078909
g0927,g0780,1.37634818892895
g0285,ctrl,0.994604727229317
g0083,g0633,0.0
g0422,ctrl,0.462910071165037
g0422,ctrl,0.590430690273622
g0200,g0605,0.969120541013374
g0079,ctrl,0.0
g0157,ctrl,0.615711241291598
g0034,ctrl,0.818164465126222
g0371,ctrl,0.403816595904806
g0034,ctrl,1.60718729517643
g0109,g0655,0.968616103493201
g0633,ctrl,0.752779884231887
g0787,g0317,1.37996007072631
g0301,g0139,0.0017436615129819
g0109,g0787,2.17052915295645
g0974,g0160,1.27729767600077
g0826,ctrl,1.08735059833619
g0974,g0040,1.36731021892106
g0681,g0301,0.729674885910568
g0301,g0612,1.46272391217855
g0276,ctrl,0.300122749677402
g0157,ctrl,0.0008229430715965
g0773,ctrl,1.10702582507555
g0022,g0228,0.608622296619578
g0317,g0655,2.05422418632298
g0216,ctrl,0.600493529141789
g0461,ctrl,0.776627520025325
g0013,ctrl,0.562454496604198
g0979,ctrl,1.74831250683033
g0873,ctrl,0.784433784684063
g0805,g0062,0.708167579362824
g0371,ctrl,0.45241820513128
g0200,g0605,1.15846744042723
g0880,g0957,0.0055211003013863
g0083,g0599,1.77973454934207
g0852,ctrl,0.94826736024748
g0927,g0852,1.68264476362412
g0157,ctrl,0.631865182591002
g0868,ctrl,0.0151743483435779
g0655,ctrl,1.54160706409362
g0034,ctrl,0.688123225866869
g0061,ctrl,1.617083666146
g0229,ctrl,0.605393912022486
g0013,ctrl,0.0123189491191186
g0852,g0034,0.914159534684913
g0927,g0495,0.0067664737209404
g0681,ctrl,0.520369680060082
g0751,ctrl,0.637369906061503
g0040,ctrl,1.05739071953038
g0461,ctrl,0.683671165928288
g0371,ctrl,0.771142147277837
g0417,ctrl,1.4349790002834
g0147,g0241,0.0042289549420733
g0022,g0784,0.593957808034263
g0147,g0160,1.46296860620875
g0317,ctrl,1.05838743675077
g0422,g0013,1.71528517101275
g0927,g0827,1.54118136254672
g0773,g0241,1.41163456254656
g0256,ctrl,0.518187471795587
g0261,g0760,1.76291679160268
g0826,ctrl,1.29366211381419
g0671,g0784,1.0978827686935
g0301,g0612,1.0223520509402
g0013,g0495,0.834422046719805
g0884,ctrl,1.61082446597578
g0520,ctrl,1.18486702390179
g0681,g0301,0.797946522100583
g0400,ctrl,0.469305269599773
g0844,ctrl,0.888740048742325
g0510,ctrl,0.825094887511125
g0371,ctrl,0.92768316862746
g0773,g0261,0.705001481358169
g0787,g0655,1.76444669258485
g0780,g0744,1.00376069302984
g0262,ctrl,1.38947772654023
g0034,ctrl,0.930949899890569
g0924,ctrl,0.0116198389287907
g0261,g0160,1.11642878240359
g0773,g0379,1.00679905049591
g0605,ctrl,0.0018860056180483
g0022,g0784,0.667425698926332
g0084,ctrl,0.472400270840036
g0787,ctrl,0.626725333510851
g0638,ctrl,0.396225528724736
g0491,ctrl,0.460837874900724
g0915,ctrl,1.29833241273474
g0301,g0139,0.0
g0898,ctrl,0.845886153199559
g0773,g0261,0.0054083510841626
g0147,g0160,1.61275660778842
g0013,g0139,0.0
g0534,g0612,0.564143540869032
g0612,ctrl,0.941981024005633
g0681,g0751,1.20163916760929
g0681,g0301,1.42600903720774
g0965,ctrl,0.298683026509039
g0261,g0160,2.13491408929911
g0534,ctrl,1.02782295134989
g0079,ctrl,0.532071685229924
g0698,g0697,0.41888855170134
g0207,ctrl,0.0134783669349963
g0922,ctrl,0.0004375787520934
g0034,ctrl,0.0114970339678007
g0076,ctrl,0.608756604397987
g0534,g0228,0.0
g0139,ctrl,1.01346299758181
g0534,g0612,0.484696068168776
g0880,ctrl,0.0
g0139,ctrl,0.679673225224841
g0605,ctrl,1.02624895569714
g0216,ctrl,0.0
g0304,ctrl,1.58083978403318
g0160,g0495,1.38762267268002
g0974,g0040,0.0
g0780,ctrl,0.522463187857308
g0285,ctrl,0.629461690632097
g0083,ctrl,0.651983516032969
g0317,ctrl,0.485306333395346
g0873,ctrl,0.003370191883823
g0868,ctrl,0.705108268268374
g0261,g0186,1.18820542734894
g0880,g0744,0.0
g0186,ctrl,0.775995906109878
g0261,g0760,1.19453995320147
g0160,ctrl,1.65850360618544
g0844,ctrl,0.774359434609952
g0062,ctrl,0.630489820231396
g0417,ctrl,0.722939697635665
g0186,g0868,0.0098472718851061
g0261,g0013,0.912030013286012
g0301,g0751,0.603539006200787
g0232,ctrl,0.687086637582422
g0013,ctrl,1.33397643850266
g0422,g0612,0.809165127155472
g0681,g0301,0.0
g0922,ctrl,0.363188720137571
g0884,ctrl,0.004392352201951
g0371,ctrl,0.835263109335841
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.879281533681325
g0083,g0599,0.861641510837129
g0404,ctrl,1.40868921375189
g0787,g0655,1.18048233149756
g0261,ctrl,0.718000437166666
g0773,ctrl,0.403072009572615
g0257,ctrl,0.524760004199699
g0691,g0631,0.962592959511543
g0345,g0552,1.02687372370433
g0261,g0013,1.58195255836561
g0083,g0633,1.58094625626117
g0160,g0241,1.88033260801413
g0760,ctrl,2.00829299075224
g0852,g0422,0.0052615283635282
g0139,ctrl,0.0005947253708692
g0422,g0301,0.996997752990265
g0083,ctrl,0.712800171175695
