p1,p2,exp
g0228,ctrl,0.0085441593889657
g0784,ctrl,0.375698781402071
g0228,ctrl,0.0127917001430753
g0927,g0852,0.010379638656135
g0085,ctrl,0.0008932660041274
g0787,g0965,0.854817082466537
g0979,ctrl,0.618903722027119
g0095,ctrl,0.0068535113225053
g0186,g0216,0.0137247064888411
g0599,ctrl,0.0011682656480287
g0744,ctrl,0.42602418508908
g0965,g0655,0.0041437483973764
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.524673777864354
g0422,g0612,0.80338528694771
g0773,g0261,0.570644437220241
g0207,ctrl,0.0
g0681,g0751,0.0014414440524871
g0787,g0965,0.0
g0873,ctrl,0.546459086227014
g0109,ctrl,0.46883626109632
g0228,g0827,0.0166076752767122
g0671,g0784,0.586418545987941
g0422,g0612,0.0063361405775773
g0160,g0241,0.611832032733273
g0317,ctrl,0.789156551234088
g0520,ctrl,0.0
g0805,g0062,0.675173680030225
g0924,ctrl,0.556285439280356
g0417,ctrl,0.38899394006142
g0276,ctrl,0.0032846798877253
g0022,g0784,0.0035437622001953
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,1.03326837899213
g0157,ctrl,0.0
g0186,ctrl,0.373950801564041
g0262,ctrl,0.387703942335849
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0089447467335117
g0276,ctrl,0.803398030378964
g0160,ctrl,0.454296188212487
g0022,ctrl,0.323681861195486
g0466,ctrl,0.709332019549794
g0034,ctrl,1.48332239485118
g0880,g0744,0.0133663936839631
g0534,ctrl,0.0129658043876086
g0805,g0780,0.777943661569297
g0780,g0744,0.667373504789249
g0160,g0495,0.61890102356694
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.404642977341881
g0084,ctrl,0.531212667916209
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.503247886080668
g0016,ctrl,0.0
g0827,ctrl,0.534073438140763
g0761,g0707,0.0052337985183822
g0805,g0062,0.0021864595482509
g0773,g0241,0.0059486719831874
g0200,g0605,0.0052268119342599
g0681,g0160,0.749320229795927
g0229,ctrl,0.0113695219724538
g0232,ctrl,0.0066190164519472
g0186,g0228,0.0034660731825871
g0317,g0655,0.00740235993673
g0880,ctrl,0.844921540620901
g0697,ctrl,0.401992017730135
g0232,ctrl,0.542104290087719
g0671,ctrl,1.08077913557657
g0241,ctrl,0.0020377528183651
g0109,ctrl,0.0094085208264538
g0773,g0241,1.11856806369036
g0285,ctrl,0.0077352371249014
g0784,ctrl,1.05285150304298
g0927,g0780,0.0012563090035452
g0927,g0852,0.0055581729408324
g0787,ctrl,0.774766065125565
g0927,g0852,0.0
g0147,g0160,0.568049296014547
g0957,ctrl,0.0074914864231163
g0697,ctrl,0.0
g0773,ctrl,0.837400536592464
g0880,ctrl,1.12784217390766
g0599,ctrl,0.818345394854463
g0805,g0062,0.0131470110451566
g0631,ctrl,0.0191709676172281
g0160,g0241,0.0027708705742612
g0037,ctrl,0.582211329487089
g0422,g0612,0.0072230220624558
g0157,ctrl,0.0005145105332899
g0422,g0612,0.0
g0261,g0760,0.0025458998367312
g0160,g0495,0.0261807380682129
g0671,ctrl,0.0011810261097503
g0186,g0216,0.847158438873402
g0681,g0301,0.0061206937601352
g0016,ctrl,0.314424898853781
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0163652845510633
g0534,ctrl,0.0049516254753762
g0157,ctrl,0.480933362863234
g0780,g0744,0.0
g0261,g0186,0.599514730808702
g0257,ctrl,0.0121916026609482
g0681,g0751,0.631542263884922
g0228,g0827,0.0
g0681,ctrl,0.324784326293698
g0079,ctrl,0.0081601438006929
g0195,ctrl,0.730551226512485
g0697,g0062,0.016737046878505
g0805,g0062,0.576423889264868
g0691,g0404,0.0048844475537631
g0707,g0157,0.638103233403708
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.439971054362965
g0422,g0751,0.437765327288673
g0256,ctrl,0.011819763317504
g0228,g0780,0.0142132522484865
g0422,ctrl,0.0081132191137914
g0780,g0744,0.0015910420311602
g0013,g0495,0.822578277228065
g0884,ctrl,0.0
g0186,g0216,0.005615513185636
g0697,g0062,0.660900538949513
g0422,g0301,0.545443817041513
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.493160094925544
g0761,g0157,0.0100393919731008
g0965,g0655,0.0
g0884,ctrl,0.0154569538047053
g0257,ctrl,0.0036597899819475
g0404,ctrl,0.0034447857021198
g0147,g0160,0.0181595438247832
g0400,ctrl,0.0183615072975256
g0076,ctrl,0.0018999925216184
g0852,g0422,0.0
g0061,ctrl,0.494208753194805
g0927,g0827,0.0046077780705804
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.509822110715763
g0371,ctrl,1.14366028028495
g0787,g0965,0.0
g0534,g0228,0.603630499054749
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0001010499615848
g0691,g0631,0.605455281616658
g0186,g0228,0.0
g0805,ctrl,0.0092183121942038
g0805,g0062,0.0
g0787,g0965,0.656368230337867
g0989,ctrl,0.0
g0915,ctrl,0.0026619119487874
g0681,g0751,0.0077313137870975
g0671,g0784,0.0106065738752193
g0612,ctrl,0.387055596312335
g0880,g0744,1.00237407064518
g0633,ctrl,0.0
g0697,ctrl,0.0067246704407069
g0852,g0422,0.007119697027351
g0317,ctrl,0.0100281855751112
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0014084691844554
g0873,ctrl,0.0039611324106062
g0261,g0186,0.325378164223272
g0922,ctrl,0.0066301243144218
g0022,ctrl,0.55954213994941
g0186,g0868,0.0075957224406566
g0965,g0655,0.0
g0379,ctrl,0.0020813715502853
g0228,g0780,1.40710739243353
g0022,ctrl,0.0
g0633,ctrl,0.0044873441232212
g0844,ctrl,0.0129828759606396
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.911148232540779
g0095,ctrl,0.663731304582912
g0927,ctrl,0.0037444243759658
g0827,ctrl,0.0
g0109,g0787,0.0049347562455623
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.598591957148509
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0250405254305031
g0681,g0301,0.413958591193407
g0013,g0495,0.0
g0868,ctrl,0.0021658313273503
g0612,ctrl,0.0177958316168524
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0127777008776914
g0761,g0157,0.0197155157228335
g0773,g0379,0.0120458807419173
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0042523063455445
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0016889758607709
g0345,ctrl,0.0384486512687112
g0083,g0633,0.494204561782088
g0805,g0013,0.0088653262083362
g0195,ctrl,0.0
g0228,g0827,0.0154988574407919
g0761,ctrl,0.0026634597255047
g0285,ctrl,0.0035510666575154
g0458,ctrl,0.0012979160053692
g0345,ctrl,0.0017789306249355
g0495,ctrl,0.804228915765174
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.494239166158556
g0157,ctrl,0.0
g0927,g0495,0.0086825007849521
g0022,ctrl,0.0015396153399275
g0083,g0599,0.0107318343541937
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.88356290001573
g0228,g0827,0.0217234804270802
g0285,ctrl,0.006349779317066
g0040,ctrl,0.0007943071236463
g0317,g0655,0.0002217071095225
g0466,ctrl,0.0063858611141201
g0780,g0744,0.698951855701676
g0844,ctrl,0.0060930528360449
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.493684789686581
g0022,g0784,0.506753357321873
g0083,g0633,0.0013943121783124
g0957,ctrl,0.51687853805069
g0773,g0241,0.387761813147568
g0638,ctrl,0.0106971010173393
g0873,ctrl,0.524017236076934
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0187939617407015
g0495,ctrl,0.603857258964198
g0880,ctrl,0.0046994923158457
g0884,ctrl,0.0
g0317,ctrl,0.462918678436769
g0780,g0744,0.770319646949959
g0974,g0160,1.09352458287636
g0256,ctrl,0.0
g0698,g0207,0.381262777274087
g0495,ctrl,0.0107529691572897
g0868,ctrl,1.63124583689296
g0301,g0751,0.0
g0076,ctrl,0.571629651918973
g0698,g0062,0.004108009547504
g0262,ctrl,0.420178456353465
g0317,ctrl,0.0149871630092439
g0422,g0139,0.0003901008471692
g0984,ctrl,0.0091633929971094
g0681,g0751,0.558226143020322
g0037,ctrl,0.0
g0301,g0612,0.515280305668124
g0787,ctrl,0.0012477437479542
g0301,g0751,0.494544714526831
g0671,ctrl,0.0120551847717397
g0868,ctrl,0.0
g0379,ctrl,0.0023086584197687
g0761,g0157,0.0
g0079,ctrl,0.785425357019961
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.882848548279415
g0261,g0760,0.0
g0037,ctrl,0.414837359740116
g0422,g0301,0.0
g0826,ctrl,0.0170447515202055
g0922,g0061,0.0094158051466852
g0534,g0228,0.44804070498595
g0534,g0228,0.0105608830377291
g0228,g0827,0.700245372054236
g0707,ctrl,0.0022956418557325
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.598358248904296
g0707,g0157,0.919950688177172
g0979,ctrl,0.0
g0261,g0186,0.541268886854088
g0101,ctrl,0.0137519824164378
g0984,ctrl,3.51752372975174e-05
g0922,ctrl,0.0
g0852,g0422,0.575625689985365
g0147,g0160,0.0115863038298494
g0697,ctrl,0.0023905300862191
g0826,ctrl,0.0083457736790202
g0186,g0216,0.446906953445288
g0147,g0160,0.0
g0261,ctrl,0.010521860858366
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0020528570436664
g0681,ctrl,0.370232352243387
g0404,ctrl,0.0106604198733626
g0681,g0301,0.0014172885910362
g0257,ctrl,0.0082296799641994
g0261,ctrl,0.0
g0301,ctrl,0.532250946151835
g0495,ctrl,0.404997037077243
g0400,ctrl,0.0011976165716083
g0101,ctrl,0.0
g0805,ctrl,0.01694117461874
g0844,g0957,0.0043440179971559
g0884,ctrl,0.0162028184376736
g0422,ctrl,0.953861721083611
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0096744461403534
g0061,ctrl,0.0
ctrl.,8,0.352284715451686
g0898,ctrl,0.0
g0301,g0751,0.009263824624531
g0345,ctrl,0.00997311072213
g0261,g0013,0.602413863955441
g0422,ctrl,0.0157568836489392
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0244140646808662
g0681,g0160,0.0082830327062431
g0228,ctrl,0.664809282858479
g0345,g0552,0.759074243709695
g0633,ctrl,1.22524255917138
g0707,ctrl,0.0100733991688387
g0458,ctrl,0.806047105303502
g0491,ctrl,0.287499052840932
g0761,ctrl,0.0
g0605,ctrl,0.599056703247352
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.835275065158503
g0534,ctrl,0.544813794318101
g0345,g0552,0.0051221484528782
g0691,ctrl,0.0
g0461,ctrl,0.0097180310911496
g0805,ctrl,0.0
g0707,ctrl,0.0024489882042614
g0228,g0780,0.396657223773077
g0681,ctrl,0.391896307161793
g0691,g0631,0.0057450270142859
g0417,ctrl,0.0
g0147,g0241,0.0081857017644085
g0780,ctrl,0.0209055797193309
g0671,g0784,0.0203866686361377
g0761,g0157,0.444402941540898
g0552,ctrl,0.904243057816514
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.599057770142187
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.08269541830985
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.009718782718443
g0016,ctrl,0.0
g0229,ctrl,0.0005475221252352
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0119566609519376
g0957,ctrl,0.0022799779611181
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0118645968695271
g0989,ctrl,0.0060876608046754
g0844,g0957,0.0
g0022,ctrl,0.0078736314752708
g0927,g0805,0.674297010871846
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0056342610142974
g0924,g0034,1.14426639944745
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0024603063804848
g0022,g0784,0.0
g0787,g0965,0.0084861608254874
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.773782594724173
g0461,ctrl,0.0055112781037147
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.628568333096617
g0612,ctrl,0.0
g0760,ctrl,0.0142818733191627
g0109,g0655,0.585038188911835
g0773,g0379,0.641705096280071
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.613529224547343
g0491,ctrl,0.0123795962174643
g0773,g0379,0.001212032229658
g0422,g0013,0.0
g0301,g0751,0.495238082385461
g0061,ctrl,0.0
g0773,g0241,0.586550544132903
g0228,g0780,0.0018928008478827
g0301,g0744,0.0105694721364728
g0898,ctrl,0.355296854116168
g0707,g0157,0.0215690320246003
g0681,ctrl,0.467567277392458
g0262,ctrl,0.0073582503008032
g0109,ctrl,0.0
g0495,ctrl,0.63689697340685
g0101,ctrl,0.0004709885425145
g0037,ctrl,1.17978044594507
g0965,g0655,0.0044504672827319
g0698,g0062,0.0096866365032006
g0898,ctrl,0.0008861138358154
g0466,ctrl,0.461537859474669
g0301,ctrl,0.494499917475971
g0301,ctrl,0.0161455910525456
g0880,g0957,0.511153543294232
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0038909148134516
g0984,ctrl,0.526386637404469
g0698,ctrl,0.0029076326889773
g0037,g0186,0.0
g0379,ctrl,0.0070995445148535
g0345,ctrl,0.0
g0691,g0404,0.0061664119430153
g0974,g0040,0.414484142418418
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0035927453517811
g0927,g0827,0.852699983782599
g0698,ctrl,0.308854598948354
g0207,ctrl,0.41350157093457
g0345,ctrl,0.0
g0160,g0495,0.886169706666405
g0207,ctrl,0.0
g0085,ctrl,0.0063246640108012
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.759591359327584
g0974,g0040,0.0061411423845544
g0261,g0013,0.0
g0534,ctrl,0.415892509868655
g0552,ctrl,0.0
g0256,ctrl,0.585158621579692
g0927,g0805,0.0100913628760274
g0698,g0062,0.0
g0466,ctrl,0.0069478594545021
g0037,g0186,0.0020025903455765
g0422,g0013,0.0004802353601418
g0101,ctrl,0.937285145131939
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0202978944274179
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.748861965857302
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0005402600399775
g0022,g0784,0.0051269419614196
g0228,g0780,0.391234675681095
g0147,g0160,0.0
g0262,ctrl,0.0226035451360216
g0898,ctrl,0.86918507011759
g0083,ctrl,0.0060729995620344
g0256,ctrl,0.477608462482392
g0965,ctrl,0.0151174009968692
g0922,g0061,0.0
g0241,ctrl,0.0117334354477329
g0186,ctrl,0.011958304737471
g0013,g0495,0.0
g0873,ctrl,0.0025686125902644
g0984,ctrl,0.0
g0076,ctrl,0.497032067750456
g0261,ctrl,0.0
g0034,ctrl,0.0019793496077352
g0805,g0062,0.772537086095472
g0773,g0241,0.0
g0707,g0157,0.0155859362231239
g0200,ctrl,0.0
g0827,ctrl,0.0075525675279465
g0095,ctrl,0.329743643009791
g0109,g0655,0.0042249490823595
g0671,ctrl,0.0074494576004682
g0681,g0160,0.0072560673857378
g0013,ctrl,0.585654197459448
g0016,ctrl,0.383680577189166
g0927,g0827,0.0098819834759063
g0852,g0422,0.0058353166591246
g0186,g0228,0.588529271304265
g0520,ctrl,0.0047883558262589
g0520,ctrl,0.0
g0924,g0034,0.0045607313967051
g0207,ctrl,0.717995662274405
g0186,g0868,0.008927182031508
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0104058688775498
g0016,ctrl,0.0
g0852,g0034,0.62793493827656
g0787,ctrl,0.0
g0083,g0633,0.672998597463567
g0924,g0034,0.0164378987137135
g0780,g0744,0.582236966002018
g0257,ctrl,0.0147290249336897
g0228,ctrl,0.0086482964948166
g0422,g0612,0.397198972880445
g0085,ctrl,0.0
g0751,ctrl,0.608275447359756
g0922,ctrl,0.365484396938076
g0022,g0228,0.007580755982971
g0022,g0228,0.603733692021349
g0760,ctrl,0.0032572322214844
g0880,ctrl,0.0
g0216,ctrl,0.0096075618178806
g0787,g0655,0.0
g0751,ctrl,0.0026890851925724
g0061,ctrl,0.0
g0974,ctrl,0.761723641521831
g0022,g0228,0.0
g0034,ctrl,0.418644241022865
g0466,ctrl,0.0
g0924,ctrl,0.929708487133361
g0852,ctrl,0.0200625172943012
g0262,ctrl,0.781864465111324
g0805,ctrl,0.0
g0965,ctrl,0.0032909082133146
g0868,ctrl,0.0
g0417,ctrl,0.614631774328176
g0924,ctrl,0.733246650034879
g0022,ctrl,0.0144348131357351
g0228,g0780,0.0
g0773,g0379,0.0031229694433308
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.78272627363017
g0773,g0241,0.0
g0013,g0139,0.0119236320972777
g0317,ctrl,0.0027830641621331
g0510,ctrl,0.441012664064527
g0681,g0751,1.07894480560504
g0301,ctrl,0.0
g0552,ctrl,0.450370376023225
g0495,ctrl,0.0
g0160,g0241,1.14367481933614
g0844,ctrl,0.671736245745749
g0691,g0404,0.51605348951018
g0957,ctrl,0.537662266879382
g0884,ctrl,0.0036641825249352
g0229,ctrl,0.0076190589185516
g0461,ctrl,0.0
g0691,g0631,0.6208889525217
g0784,ctrl,0.0
g0761,g0707,0.57359051552212
g0261,g0160,0.420484789432319
g0633,ctrl,0.0
g0974,g0160,0.0033144217586415
g0422,g0751,0.0081600401994015
g0927,g0852,0.977165487899575
g0773,g0261,0.0042077708665431
g0013,ctrl,0.0145749135665379
g0261,g0160,0.618036000350987
g0927,g0827,0.457866831828853
g0013,g0139,0.0
g0880,ctrl,0.526995409904351
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.477825537157661
g0495,ctrl,0.0161279195540071
g0805,g0062,0.0
g0922,g0061,0.367844905902936
g0681,g0160,0.0198734873457712
g0605,ctrl,0.532018961727905
g0827,ctrl,0.0031834213683792
g0301,g0139,0.0
g0805,g0013,0.0022776991240293
g0884,ctrl,0.485445720957254
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.900883850770555
g0744,ctrl,0.0116451373321372
g0696,ctrl,0.727079338810647
g0085,ctrl,0.0
g0087,ctrl,0.0010551514697676
g0013,g0139,0.0078919960607586
g0773,g0261,0.567344922776851
g0079,ctrl,0.0195564315689569
g0228,ctrl,0.0
g0787,g0965,0.992397850134575
g0087,ctrl,0.758003495650675
g0873,ctrl,0.0117360038584786
g0787,g0655,0.0064595917089301
g0037,g0186,0.0
g0228,g0827,0.0112502244616195
g0631,ctrl,0.0076383897452352
g0696,ctrl,0.0
g0013,ctrl,0.0042850118937378
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.007903161601359
g0599,ctrl,0.788406818174764
g0564,ctrl,0.577811538044653
g0422,ctrl,0.0
g0787,g0655,0.006667689187791
g0256,ctrl,0.0013503606038683
g0256,ctrl,0.0031406231075792
g0852,g0422,0.0001592238868839
g0552,ctrl,0.0043374895301154
g0707,g0157,0.629507078951571
g0037,g0186,0.443938145621172
g0186,ctrl,0.391243570227421
ctrl.,2,0.459346917466918
g0927,ctrl,0.717072747983283
g0136,ctrl,0.638120358436921
g0915,ctrl,0.0074108777326937
g0232,ctrl,0.0
g0062,ctrl,0.0021735926520083
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.004620572120129
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.470939572473567
g0345,ctrl,0.0077590533048052
g0495,ctrl,0.0071283789908322
g0773,g0241,0.0
g0195,ctrl,0.548899199493008
g0852,ctrl,0.0
g0276,ctrl,0.389668530268376
g0898,ctrl,0.485623688756622
g0520,ctrl,0.593788635134776
g0638,ctrl,0.425042720338746
g0422,g0013,0.0
g0109,g0655,0.0064971635526314
g0262,ctrl,0.019265071548933
g0079,ctrl,0.0075758241436375
g0564,ctrl,1.05416855899712
g0599,ctrl,0.0130968890695879
g0520,g0257,0.400107070737116
g0761,g0157,0.0
g0852,ctrl,0.446912308281245
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.78430874639932
g0495,ctrl,0.0
g0805,g0780,0.860160883984771
g0062,ctrl,0.0105155570303122
g0109,g0655,0.0085273761572628
g0852,g0034,0.0
g0022,g0784,0.0082894790112454
g0852,g0422,0.0
g0301,g0744,7.87811804908672e-05
g0285,ctrl,0.70274510554085
g0898,ctrl,0.932296186262292
g0761,ctrl,0.0230417823671766
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0224788317493278
g0207,ctrl,0.94490923092861
g0301,g0744,0.0028310086191468
g0671,ctrl,0.0
g0698,g0207,0.012404708308833
g0200,g0605,0.0081680117432677
g0633,ctrl,0.0100631669286851
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,1.4260787128024
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0192600390002631
g0379,ctrl,0.68778045051333
g0974,g0040,0.609722924360821
g0698,g0062,0.0059248169083527
g0461,ctrl,0.0
g0400,ctrl,1.01063346589935
g0304,ctrl,0.0144108981539436
g0276,ctrl,0.588654405601567
g0696,ctrl,0.55157876272431
g0681,g0751,0.0064400054676292
g0805,g0780,0.0
g0022,ctrl,0.0221095789137935
g0681,g0751,0.0063103967880229
g0147,ctrl,0.457524347998486
g0787,g0655,0.683327357856544
g0691,g0631,0.0
g0229,ctrl,0.970157993737937
g0880,g0957,0.0
g0422,g0301,0.0070191124177518
g0974,g0040,0.622400080252824
g0605,ctrl,0.528944434645708
g0495,ctrl,0.0
g0422,g0139,0.0203872449786427
g0510,ctrl,0.0
g0605,ctrl,0.0004355095713658
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.960042983835047
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.547346773675758
g0461,ctrl,0.0087689952698255
g0655,ctrl,0.557254766813562
g0095,ctrl,0.0
g0787,g0317,0.0082201990115075
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.05795902671919
g0301,g0612,0.788060604397871
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0020337823101684
g0186,ctrl,0.499573796669963
g0707,g0157,0.0
g0458,ctrl,0.733580907322101
g0022,g0228,0.0040730137639804
g0979,ctrl,0.0015601865188241
g0139,ctrl,0.0
g0873,ctrl,0.550921879585795
g0681,g0301,0.0
g0989,ctrl,0.0135538299812762
g0016,ctrl,0.005587076666322
g0744,ctrl,0.479911789047063
g0285,ctrl,0.982202870204586
g0605,ctrl,0.0112651623174677
g0761,g0157,0.0
g0301,g0612,0.0070595252355836
g0761,g0707,0.0199253855426722
g0751,ctrl,0.965017476499275
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0111124490346505
g0984,ctrl,0.0
g0160,g0495,0.0071513251638392
g0984,ctrl,0.0037721335791783
g0691,g0404,0.0
g0186,g0228,0.669901925045312
g0638,ctrl,0.0016429297524422
g0317,g0655,0.50552051845808
g0671,g0784,0.394723637295719
g0691,g0404,0.0030098220152826
g0880,g0957,0.84532134189212
g0773,g0241,0.01159819616819
g0827,ctrl,0.0
g0965,ctrl,0.0043159640557403
g0186,g0868,0.0
g0974,g0160,0.682779256475339
g0157,ctrl,0.0059562462096251
g0422,g0301,0.610118416738808
g0400,ctrl,0.928718728617832
g0037,g0186,0.450831087810604
g0195,ctrl,0.640385490900058
g0805,g0062,0.0
g0805,g0780,0.575622630854597
g0317,g0655,0.905891869463438
g0200,g0605,0.628392100873765
g0013,ctrl,0.575047303656292
g0852,ctrl,0.0
g0422,g0139,0.696829337175429
g0844,ctrl,0.0
g0760,ctrl,0.00134671366253
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.421896923004684
g0261,g0160,0.0
g0317,g0655,1.08944805070775
g0160,g0495,0.0004449102474802
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0099216792820006
g0379,ctrl,0.924739824441669
g0761,g0707,0.0
g0261,g0160,0.001724874274662
g0880,ctrl,0.592107219795455
g0157,ctrl,0.0094972783430812
g0083,g0633,0.632474352727151
g0022,ctrl,1.19490502187835
g0186,g0228,0.0111029976605225
ctrl.,3,0.0
g0186,g0868,0.0040111480088054
g0761,g0707,0.0
g0510,ctrl,1.45997972966586
g0979,ctrl,0.010703648313483
g0304,ctrl,0.458650124362624
g0371,ctrl,0.0
g0301,ctrl,0.569980834178629
g0707,g0157,0.0
g0276,ctrl,0.397478834237707
g0707,ctrl,0.385393359156044
g0147,ctrl,1.03629135731501
g0638,ctrl,0.0079735895730796
g0787,g0655,0.704792029147258
g0552,ctrl,0.533872128555028
g0022,g0784,0.013262976255949
g0186,g0868,0.388768871710103
g0697,g0062,0.0
g0109,g0787,0.584635452839361
g0784,ctrl,0.0200888713068583
g0681,g0160,0.0222422404148834
g0083,g0633,0.00166084193679
g0228,ctrl,0.802096883669509
g0761,g0707,0.449340038922588
g0744,ctrl,0.0
g0317,g0655,0.0058603884509933
g0301,g0139,0.0031232243777095
g0698,g0062,0.0163431438589357
ctrl.,4,1.1826843368954
g0207,ctrl,0.406553479540308
g0301,g0751,0.0010096671819914
g0691,g0631,0.0108151565993958
g0681,g0301,1.10351270418432
g0974,g0040,0.0
g0229,ctrl,0.018177223210095
g0974,ctrl,0.716885684471562
g0317,ctrl,0.0038920029939158
g0232,ctrl,0.952469710146141
g0671,ctrl,0.014646928263289
g0979,ctrl,0.677272500937862
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0038186273395129
g0534,g0612,0.0112392934692564
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.488616335354268
g0422,g0139,0.001217895849149
g0974,g0040,0.0
g0868,ctrl,0.0036267358310349
g0780,ctrl,0.470497114874852
g0827,ctrl,0.0111908363804776
g0207,ctrl,0.658228266311259
g0256,ctrl,0.0184520956331212
g0101,ctrl,0.71340324951674
g0927,g0805,0.0170866394168441
g0147,g0241,0.0062661099986903
g0400,ctrl,0.600334420182953
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.827416450348261
g0345,ctrl,0.343308448067083
g0422,g0751,0.389882340171803
g0510,ctrl,0.0
g0852,g0422,0.0084489531009849
g0534,g0612,0.676913434881315
g0868,ctrl,0.454114226922718
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0032332482354341
g0805,g0062,0.0
g0345,ctrl,0.0
