p1,p2,exp
g0157,ctrl,3.08299085275803
g0984,ctrl,3.26667206907449
g0147,g0241,1.89390714269777
g0304,ctrl,2.90056186710313
g0083,ctrl,2.85758530001404
g0404,ctrl,2.88535440109215
g0773,g0241,2.78231609137553
g0207,ctrl,3.0568628481639
g0927,g0780,2.83285032057719
g0843,ctrl,2.3799721859265
g0761,g0707,3.03750138898776
g0843,ctrl,3.12021688906315
g0157,ctrl,2.75998690166212
g0495,ctrl,3.02885909416329
g0927,g0805,3.16985200393942
g0317,ctrl,3.12147635735851
g0852,g0422,2.76281283672841
g0696,ctrl,3.13618424463148
g0510,ctrl,2.61072150265334
g0301,ctrl,2.62454324253662
g0400,ctrl,2.61355484404571
g0136,ctrl,2.52458110384608
g0681,ctrl,3.05315725137951
g0379,ctrl,2.93807611915159
g0160,ctrl,2.51537877640768
g0927,g0780,2.86514285098787
g0084,ctrl,2.96815470850751
g0228,ctrl,2.8897161848403
g0076,ctrl,2.87270841414128
g0707,g0157,2.42278143214507
g0147,ctrl,2.99740380373373
g0160,ctrl,3.12794607886011
g0534,g0228,2.66154893827367
g0691,g0631,2.75075287234938
g0691,g0404,2.72729454137637
g0422,g0301,2.33574180236697
g0927,g0495,2.78982390615593
g0261,g0760,2.59211050025888
g0681,ctrl,3.08035204907919
g0037,ctrl,3.05000451684222
g0109,ctrl,1.10877667594662
g0147,g0241,3.22252044401931
g0241,ctrl,2.93016746064096
g0826,ctrl,2.65567806550945
g0671,g0784,2.60878310189433
g0805,g0062,3.35799656761068
g0884,ctrl,2.64144671478561
g0927,g0780,1.64575140888405
g0085,ctrl,3.14167738402458
g0773,g0379,2.97909354750886
g0780,ctrl,2.23504974395227
g0922,g0061,3.5094351698535
g0229,ctrl,2.52029136442905
g0013,g0139,2.76658541155152
g0262,ctrl,2.5027437444206
g0262,ctrl,2.98852969568168
g0261,g0160,3.04478298994137
g0422,g0139,2.56936344654287
g0698,g0062,2.89431549155736
g0520,ctrl,2.8148279100483
g0013,g0139,2.69321712190904
g0084,ctrl,2.54570693207913
g0927,g0495,2.13720079796027
g0186,ctrl,3.00609272797542
g0062,ctrl,2.37448529362883
g0022,g0784,2.75381147970242
ctrl.,0,2.28452553055238
g0079,ctrl,2.64715743093133
g0681,ctrl,3.12375249540941
g0927,g0495,2.73879922863285
g0379,ctrl,3.03758582261415
g0787,ctrl,3.01274106559169
g0160,g0495,2.92261871947911
g0924,ctrl,3.16326368841944
g0844,ctrl,2.39091844259191
g0510,ctrl,2.75719998436401
g0261,g0760,2.76229881333742
g0612,ctrl,2.21603963076506
g0262,ctrl,2.33636206555458
g0261,g0186,2.72198505927762
g0157,ctrl,3.19960120257755
g0160,ctrl,2.48131768938513
g0696,ctrl,1.7591778904192
g0784,ctrl,2.57945397850039
g0261,ctrl,2.9535228498979
g0458,ctrl,2.49349131418405
g0062,ctrl,2.61588718401564
g0744,ctrl,2.86020254358254
g0109,g0787,2.6030791794252
g0655,ctrl,2.52868994517169
g0147,ctrl,2.87099867165174
g0787,g0655,2.43440173423272
g0186,ctrl,2.82436225070133
g0927,g0805,2.50545261875777
g0016,ctrl,3.78959174155749
g0761,g0157,2.82436929668892
g0461,ctrl,2.97454685789675
g0520,g0257,2.72747095690895
g0924,ctrl,2.5239721169061
g0974,g0040,2.48719336368891
g0200,g0605,2.53853675916662
g0773,g0261,2.76689797826601
g0317,g0655,2.66679811244107
g0681,g0751,3.33143951109743
g0095,ctrl,2.25591632040854
g0927,ctrl,2.84037376144134
g0084,ctrl,2.90787923101519
g0301,g0612,3.03281779581341
g0257,ctrl,2.80243598840216
g0510,ctrl,2.80421995980896
g0974,g0160,3.08130846231201
g0186,ctrl,2.37213105046648
g0965,ctrl,0.989980783848932
g0681,ctrl,3.04515486902572
g0261,g0160,2.99778789232835
g0691,g0404,3.15587782342166
g0422,g0612,2.9037583189041
g0084,ctrl,3.1336782356939
g0520,g0257,2.70527646470678
g0599,ctrl,2.73453105848908
g0109,ctrl,3.04176240576421
g0681,g0301,2.65783842782449
g0510,ctrl,2.72508595205436
g0564,ctrl,2.58104618709733
g0751,ctrl,3.18463316165979
g0461,ctrl,2.92105078853011
g0095,ctrl,2.79685460789866
g0696,ctrl,2.4418914946812
g0261,g0160,2.66562617325041
g0927,ctrl,2.66491689894115
g0379,ctrl,2.77903517920165
g0186,g0216,3.25171588983113
g0261,g0160,3.03830389079526
g0062,ctrl,2.6544672498916
g0979,ctrl,2.61283076667551
g0228,ctrl,3.30386691515513
g0136,ctrl,3.51150787677905
g0062,ctrl,2.71143633727064
g0095,ctrl,2.88530328245506
g0805,g0780,2.82673913410261
g0422,g0013,2.87639860606834
g0160,ctrl,3.26333759907301
g0965,g0655,3.60874662554409
g0491,ctrl,3.20502026903766
g0773,g0241,2.76877886102402
g0852,g0034,3.13698685492896
g0826,ctrl,3.1381374540989
g0805,ctrl,2.85254782783544
g0301,g0139,3.04482022954768
g0520,g0257,3.05838564741298
g0491,ctrl,3.13747268088936
g0915,ctrl,2.94564183478538
g0927,g0780,2.83449254727702
g0787,g0317,2.90941144497668
g0095,ctrl,2.56441201112691
g0534,g0612,3.26116022714856
g0984,ctrl,3.04310331315056
g0671,g0784,3.21545438424875
g0079,ctrl,2.74807474974291
g0160,g0241,3.60036944783923
g0216,ctrl,3.2000282999691
g0787,g0317,3.04813220247442
g0400,ctrl,3.08817744599997
g0160,g0241,3.3922849011268
g0698,g0062,2.9042657369506
g0458,ctrl,2.7891909055894
g0698,g0207,3.03296527027695
ctrl.,1,2.46089984622195
g0228,g0780,2.8404211383669
g0698,g0062,2.31693142212368
g0927,ctrl,2.74209425333014
g0109,ctrl,2.65760635711194
g0186,g0216,3.35341378216463
g0805,g0062,2.85576670625928
g0787,g0317,3.21440856029649
g0761,g0707,2.26915870737797
g0922,ctrl,3.02535531326923
g0301,g0744,2.37432291602282
g0022,g0784,2.64699146660348
g0062,ctrl,1.95242660253429
g0852,ctrl,2.81380160300532
g0751,ctrl,2.52628871996272
g0927,g0827,3.01155686741173
g0147,ctrl,2.85200795990676
g0083,g0633,3.25232020481328
g0186,g0228,2.48677927067264
g0228,ctrl,2.70019059918575
g0422,g0612,3.19052788927484
g0989,ctrl,3.21970958180762
g0022,ctrl,2.70354358505648
g0915,ctrl,2.51800888008362
g0257,ctrl,2.32750150903072
g0898,ctrl,2.31656772694446
g0697,ctrl,3.01003996155288
g0927,g0780,3.24202163672741
g0422,g0301,3.21281539153524
g0157,ctrl,3.06362808460849
g0805,ctrl,2.91337056586841
g0681,ctrl,3.21735351159514
g0520,g0257,2.84360062721478
g0927,ctrl,2.29198857663783
g0160,g0241,2.50598454179621
g0022,g0228,2.84648462779087
g0520,ctrl,2.64376827974082
g0301,g0751,1.90559483627461
g0262,ctrl,2.07686504756365
g0805,ctrl,2.83072841417935
ctrl.,2,2.89652900554299
g0022,g0784,2.2380994413579
g0101,ctrl,2.51312315315454
g0013,ctrl,2.76353512198119
g0884,ctrl,2.87162637547402
g0773,g0379,2.77568339405369
g0276,ctrl,2.04344474027503
g0691,g0404,0.772769095731701
g0927,g0780,2.52737358281055
g0301,g0139,2.94651789491613
g0805,g0780,2.7529901647272
g0880,g0957,2.67371704519557
g0760,ctrl,3.35216681330601
g0880,g0744,2.29407188586503
g0040,ctrl,2.66391762927472
g0301,g0751,2.83441690605542
g0491,ctrl,2.74644455481815
g0631,ctrl,2.71487266000588
g0707,ctrl,2.14852486391036
g0880,g0744,2.81836895486276
g0160,g0495,2.96049866141911
g0691,g0404,3.03809161957116
g0534,ctrl,2.36430065495021
g0605,ctrl,2.81441334725004
g0040,ctrl,2.42576446407696
g0083,ctrl,3.07580375896434
g0422,g0301,2.72676657713507
g0927,g0805,2.70185286254315
g0787,g0317,3.11823781654977
g0285,ctrl,2.32775888486023
g0304,ctrl,2.70522655750336
g0109,g0655,2.20859371740707
g0974,g0040,2.71704891715473
g0013,g0139,2.88484568647921
g0404,ctrl,2.98622337972586
g0422,g0751,3.08629313882391
g0262,ctrl,2.63382443025814
g0843,ctrl,3.22811920655436
g0773,ctrl,2.2075309062598
g0186,g0868,2.15856347529699
g0761,ctrl,3.09225969411849
g0301,g0744,2.86007780051912
g0989,ctrl,2.18162325864457
g0599,ctrl,3.3099305572379
g0422,g0612,2.55942698382668
g0200,g0605,3.08230015410271
g0534,g0612,2.86345295909322
g0924,ctrl,2.86571048607747
g0062,ctrl,2.90209131289622
g0422,g0612,2.33545256387874
g0655,ctrl,3.06434394136039
g0552,ctrl,3.08064054296907
g0083,ctrl,1.85068872062679
g0868,ctrl,2.50057420754087
g0285,ctrl,2.84995872155363
g0835,ctrl,2.65387988946314
g0698,ctrl,3.09542828813646
g0773,g0261,2.72258978013223
g0510,ctrl,2.97621937472371
g0216,ctrl,3.20548979173349
g0780,ctrl,2.6111698519971
g0984,ctrl,3.33451834230749
g0631,ctrl,2.86888455863754
g0826,ctrl,2.68166737213602
g0276,ctrl,3.00714075543077
g0784,ctrl,2.70114208294737
ctrl.,3,3.02785853304181
g0974,ctrl,2.90652198903896
g0681,g0751,2.88827268696192
g0965,g0655,2.54647692035904
g0787,ctrl,3.33070694586669
g0612,ctrl,3.20104376515912
g0852,g0422,2.9751300209728
g0787,g0965,3.0595923468579
g0040,ctrl,2.53324506001769
g0927,g0495,2.98903559567701
g0965,ctrl,2.50015941240367
g0826,ctrl,3.01609227761812
g0466,ctrl,3.20849657168785
g0301,g0744,2.74467403463138
g0927,g0852,2.89286108556822
g0633,ctrl,3.00755942333676
g0761,ctrl,3.01020554046205
g0880,g0957,3.08511920000288
g0655,ctrl,2.93390652715606
g0232,ctrl,2.68605921973394
g0638,ctrl,2.74429596005754
g0261,ctrl,2.98492333994081
g0697,g0062,2.83211585996179
g0139,ctrl,2.79557467913162
g0780,ctrl,2.72919461286133
g0013,g0139,3.35267233464052
g0422,g0751,2.78474885988182
g0040,ctrl,3.12348359492364
g0085,ctrl,2.5492887448672
g0301,g0139,2.33772375361946
g0787,g0965,2.5778643608215
g0880,g0957,2.72406579913162
g0084,ctrl,3.14317049447137
g0261,g0186,3.11383654698736
g0186,g0868,2.77441706495001
g0157,ctrl,2.39696158764515
g0989,ctrl,2.62855000849638
g0965,ctrl,3.58041716510562
g0422,g0751,2.97198115803392
g0880,ctrl,2.80339935359576
g0681,g0160,2.70395819603503
g0784,ctrl,2.64673231115629
g0880,g0744,2.37519012329312
g0466,ctrl,2.68143459283619
g0301,g0751,2.87011622682679
g0136,ctrl,1.95277814547634
g0491,ctrl,1.94892687618066
g0773,g0261,2.74577359723766
g0186,g0216,2.96121110053099
g0304,ctrl,2.53109949550098
g0404,ctrl,2.56772606765449
g0681,g0751,2.94907277740935
g0400,ctrl,2.51944340468143
g0974,g0160,2.79770800079336
g0552,ctrl,3.05501153522702
g0109,ctrl,2.20494273514172
g0422,ctrl,2.68166541116598
g0087,ctrl,2.67736842242176
g0698,ctrl,2.84809599025585
g0160,ctrl,2.83678529168126
g0022,g0228,1.93442770553394
g0257,ctrl,2.64630971833522
g0022,ctrl,2.76440260445869
g0076,ctrl,2.76892773625998
g0466,ctrl,2.69560216050373
g0780,g0744,3.37133188191414
g0147,ctrl,3.04161371222065
g0422,g0013,1.74853741982049
g0927,g0495,1.75383882862986
g0079,ctrl,2.77607833514865
g0136,ctrl,2.79059065043828
g0631,ctrl,2.93744291984587
g0873,ctrl,2.70898901653769
g0061,ctrl,3.31648471960515
g0345,ctrl,2.78865042959814
g0083,g0599,3.10359680704625
g0927,g0827,2.83776918190384
g0843,ctrl,2.69287200532886
g0461,ctrl,3.07851566365492
g0095,ctrl,2.95755975637054
g0016,ctrl,3.00551274872812
g0317,g0655,3.01146781329347
g0422,g0301,2.59704603652161
g0924,g0034,2.74376879160813
g0773,ctrl,2.6823637110214
g0228,ctrl,2.57253699486206
g0835,ctrl,2.82612747297788
g0285,ctrl,2.92888748510535
g0852,ctrl,3.02236128265525
g0698,ctrl,2.35598479482278
g0229,ctrl,2.48014862670619
g0805,ctrl,2.57909838300608
g0262,ctrl,2.35707365766583
g0787,g0317,3.57130223529826
g0534,g0612,2.77145552450115
g0345,g0552,2.672311342435
g0037,g0186,2.91890728671719
g0037,ctrl,2.87674642431677
g0534,g0228,2.92925993181235
g0101,ctrl,2.82504456227244
g0844,g0957,2.01326797178129
g0095,ctrl,2.17628683019435
g0276,ctrl,2.53094859389592
g0040,ctrl,2.51891592450745
g0301,g0744,2.30709651172621
g0612,ctrl,2.86614217327771
g0784,ctrl,2.06827986530212
g0698,g0697,3.01379493859614
g0873,ctrl,2.81793350467654
g0633,ctrl,2.68102876521578
g0698,g0207,3.13807373325166
g0461,ctrl,2.62022278638916
g0261,g0186,3.09788966632202
g0880,g0744,2.74315570425009
g0760,ctrl,3.32927193915286
g0034,ctrl,2.41701486783318
g0827,ctrl,2.69666265446827
g0160,ctrl,3.04374097393427
g0787,g0317,3.17540143044243
g0317,ctrl,2.92934275610356
g0417,ctrl,2.7869856911739
g0422,g0301,2.89319945713062
g0760,ctrl,2.92234581815382
g0780,g0744,2.79780182709316
g0787,g0655,2.71263388756596
g0317,ctrl,2.64163441996283
g0691,ctrl,2.74647226327264
g0083,g0599,2.75714625155468
g0461,ctrl,3.26431007448178
g0083,ctrl,3.06896966997913
g0805,g0013,2.88122980968599
g0599,ctrl,3.16011611319292
g0698,g0062,3.08921752641416
g0698,g0697,3.23746060683673
g0751,ctrl,3.06149511596585
g0965,ctrl,2.97355355428096
g0852,ctrl,2.73709944576597
g0780,g0744,2.70210693926514
g0534,g0228,3.03334471864335
g0974,ctrl,2.2911608318896
g0379,ctrl,3.32319741086645
g0984,ctrl,3.16927792816498
g0873,ctrl,3.24203206728606
g0216,ctrl,2.83330359173706
g0037,g0186,3.11085146152977
g0037,ctrl,2.79749822705001
g0835,ctrl,2.94833570938303
g0061,ctrl,2.78501902405301
g0083,g0599,2.7520991373977
g0787,g0655,2.17778283639234
g0780,g0744,2.69080253292047
g0301,g0744,3.09928584680245
g0631,ctrl,3.03204060374143
g0147,g0160,2.78641724062228
g0276,ctrl,3.16573136587642
g0301,g0744,2.7658787268143
g0186,ctrl,2.90316492014013
g0160,ctrl,2.64308699916176
g0087,ctrl,2.30776691480523
g0605,ctrl,2.77881632078163
g0927,g0495,2.81804684162234
g0843,ctrl,2.16467984329707
g0228,ctrl,2.67512260630924
g0696,ctrl,2.87812311790731
g0261,g0160,3.13834858705418
g0458,ctrl,2.83376445916276
g0927,g0852,2.94458924880905
g0228,ctrl,3.05297836184223
g0873,ctrl,2.88069358480123
g0186,g0216,3.06965007995378
g0787,g0317,2.43051864472431
g0261,g0186,2.85174560187072
g0301,ctrl,2.2681830343521
g0147,g0241,3.52780125790293
g0139,ctrl,2.90002488826093
g0924,g0034,2.42728794598169
g0040,ctrl,3.0379184616799
g0884,ctrl,3.09336178916558
g0927,g0780,2.88248949346283
g0698,g0697,2.81804836691639
g0304,ctrl,3.13242223217169
g0037,ctrl,2.62699632269391
g0228,g0827,2.80432951885885
g0787,g0965,3.03670135540054
g0285,ctrl,1.86517186544396
g0805,g0013,2.67624939801372
g0195,ctrl,2.78184372206613
g0691,ctrl,2.71216546984135
g0805,ctrl,2.69115516238754
g0681,g0751,2.75836194623512
g0109,g0787,3.02890970251139
g0228,ctrl,2.87923411213862
g0200,g0605,2.77193575689186
g0186,g0216,3.50274174918574
g0784,ctrl,2.78088544135197
g0013,g0495,2.92999820071574
g0520,ctrl,2.82251376582663
g0022,g0228,1.56057655854621
g0495,ctrl,2.98992065607022
g0787,g0317,2.53569954093608
g0773,g0261,3.16601368456946
g0083,g0633,3.28448332757238
g0345,ctrl,2.24232084298132
g0697,g0062,2.6169526922862
g0880,g0957,2.75908864829095
g0345,g0552,3.08425796669468
g0136,ctrl,2.4130291350951
g0761,ctrl,2.59687861194244
g0458,ctrl,3.14083031058972
g0076,ctrl,3.03851734206118
g0491,ctrl,2.35694832734998
g0780,g0744,2.59651265495403
g0697,g0062,2.35494455449503
g0965,g0655,2.76881028742509
ctrl.,4,2.91275828499198
g0256,ctrl,2.45201024378985
g0207,ctrl,3.13116838348955
g0147,g0160,2.83522622849382
g0109,g0655,3.14003385036028
g0927,g0805,2.27200432682829
g0491,ctrl,2.58913714337671
g0417,ctrl,2.1748034783543
g0200,g0605,3.26765171422674
g0844,ctrl,3.12899347508251
g0638,ctrl,2.33084918240791
g0922,ctrl,2.28532877287107
g0974,g0040,2.72364371824472
g0083,g0599,3.26798433544472
g0805,g0013,2.88915153553368
g0880,g0957,2.97581508165279
g0087,ctrl,2.6134434653756
g0195,ctrl,3.09235314043534
g0317,g0655,2.89591988133135
g0852,g0034,2.99443461918647
g0924,ctrl,2.88813032310917
g0868,ctrl,2.94481815278053
g0085,ctrl,2.71318821947785
g0228,g0780,2.5352261312086
g0079,ctrl,2.49612761014342
g0371,ctrl,3.0521819834587
g0261,g0013,3.01218653526429
g0984,ctrl,3.22358605780396
g0787,g0317,2.53268003613069
g0085,ctrl,2.73480951231201
g0083,g0633,2.89393390288088
g0922,g0061,2.9004031248533
g0844,ctrl,2.46426372258608
g0773,g0241,2.64349317743426
g0345,ctrl,2.97097726874421
g0404,ctrl,3.05894586835299
g0681,g0301,2.57954953105939
g0884,ctrl,3.25480660327801
g0927,g0805,2.20158010291043
g0691,g0631,3.27221911005059
g0422,g0751,3.36472937172414
g0317,g0655,2.98646879473644
g0422,g0751,3.10566713984735
g0422,g0139,2.09243928674963
g0147,g0160,3.43855943359538
g0898,ctrl,2.65899336025416
g0422,g0612,3.09755189571408
g0698,g0207,3.14856869235842
g0160,g0495,2.55918932623506
g0707,g0157,3.06800851407769
g0787,g0655,3.07609577015991
g0787,g0317,2.83048548365881
g0681,g0160,3.11845634741235
g0534,ctrl,2.550050932509
g0084,ctrl,2.81019228808623
g0317,g0655,2.50324186339069
g0262,ctrl,2.92512667953462
g0761,g0707,3.05433985196198
g0612,ctrl,2.91509971603505
g0787,g0965,2.80215025678118
g0927,g0827,2.91748745646226
g0552,ctrl,2.80436599769412
g0285,ctrl,3.39102703687426
g0345,g0552,2.54310775504206
g0084,ctrl,2.65651889159479
g0681,g0301,2.50008661663612
g0160,g0241,2.38781526434057
g0564,ctrl,1.30327646744343
g0552,ctrl,2.54596768337123
g0873,ctrl,2.30453462813246
g0880,g0957,3.21643295283442
g0787,g0965,2.82823549121538
g0835,ctrl,3.14085482238082
g0160,ctrl,1.75623910959144
g0013,g0495,3.28183454220492
g0040,ctrl,2.31297038732809
g0805,ctrl,2.62355403785079
g0826,ctrl,3.00306760419897
g0216,ctrl,2.92309291894797
g0915,ctrl,2.77260093272554
g0109,ctrl,2.57929020703742
g0520,ctrl,2.83032217003893
g0241,ctrl,2.9515629287876
g0461,ctrl,2.75226959329485
g0974,g0160,2.83005925704907
g0924,g0034,2.66949335005784
g0957,ctrl,2.75392978953132
g0922,ctrl,3.10881369361507
g0301,g0139,3.12795709044907
g0022,g0784,2.54891937587703
g0880,g0744,1.98383697420905
g0400,ctrl,3.19821693256035
g0317,ctrl,2.57648515297404
g0084,ctrl,2.86793177594098
g0022,ctrl,3.34825411585363
g0681,g0160,3.12243740289043
g0787,ctrl,2.91839304553254
g0612,ctrl,2.76227487983403
g0655,ctrl,2.48120190258858
g0965,ctrl,3.04600841540465
g0873,ctrl,2.8541567033076
g0261,g0013,2.94619700214228
g0989,ctrl,2.65356742575971
g0261,g0013,2.77061828108383
g0979,ctrl,1.88622461432829
g0404,ctrl,3.03205526774881
g0013,ctrl,3.09388282525301
g0095,ctrl,3.01000382990308
g0229,ctrl,2.95215999047043
g0261,ctrl,2.9304391006537
g0696,ctrl,3.06241085586228
g0844,g0957,2.74871703974123
g0228,g0827,2.63598581146942
g0186,ctrl,3.03404082690886
g0655,ctrl,2.64711758925026
g0013,ctrl,3.00339196522697
g0491,ctrl,2.44786322762672
g0207,ctrl,2.98308626353289
g0915,ctrl,2.82399336567656
g0160,g0495,3.45044926309437
g0061,ctrl,2.95858851241028
g0805,ctrl,2.60525813937095
g0638,ctrl,2.9803154612973
g0761,g0707,2.65545328847769
g0605,ctrl,2.76095899109466
g0139,ctrl,3.1914800595388
g0873,ctrl,3.12927625713016
g0139,ctrl,2.27428808403848
g0681,g0751,2.99133297944835
g0691,g0404,2.41330257659868
g0698,g0697,2.89470295611965
g0228,ctrl,2.82107161288863
g0868,ctrl,3.10030290827063
g0317,g0655,3.1142067547023
g0773,g0261,3.17196242790737
g0751,ctrl,2.6426483401365
g0787,ctrl,2.30687296155026
g0147,ctrl,2.34395149915369
g0404,ctrl,3.22273001276458
g0083,g0599,3.45709708817461
g0638,ctrl,3.23244369581605
g0927,g0780,2.98406403720434
g0852,g0034,2.72688345652733
g0751,ctrl,3.02241162034758
g0139,ctrl,2.80486749527528
g0773,ctrl,3.02852823451329
g0698,g0207,2.91833362008802
g0965,g0655,2.71130005125861
g0805,ctrl,2.87728174618074
g0147,g0241,3.19534791703139
g0751,ctrl,2.90689989699625
g0924,ctrl,2.53322900896826
g0671,ctrl,2.830364974348
g0681,g0301,2.90584117147484
g0697,g0062,3.16905547794264
g0843,ctrl,2.63973722144135
g0852,g0422,3.08262057049396
g0087,ctrl,2.77236347228235
g0805,ctrl,2.15987718168103
g0285,ctrl,2.97663515314623
g0787,ctrl,2.88460443336619
g0417,ctrl,2.32190485951313
g0922,ctrl,2.13109556706617
g0422,ctrl,2.91249724401719
g0256,ctrl,2.31319188539835
g0422,g0301,2.13427986628976
g0835,ctrl,2.98995793193459
g0698,ctrl,2.66306414183782
g0016,ctrl,2.88108940014287
g0633,ctrl,2.93177654276285
g0262,ctrl,2.89199293774059
g0852,g0422,2.37923151481111
g0147,g0160,2.75622015698534
g0761,g0707,2.80606126233932
g0681,ctrl,2.86963930190936
g0186,g0216,3.12768339035959
g0989,ctrl,2.89662028167673
g0040,ctrl,2.58076890629882
g0898,ctrl,3.1515425276454
g0062,ctrl,2.37793222020468
g0345,ctrl,3.08948967844463
g0835,ctrl,2.75046937654246
g0084,ctrl,3.10118938605133
g0262,ctrl,2.93844688338952
g0160,g0495,2.99548879144207
g0707,ctrl,2.86006365138782
g0276,ctrl,2.64807875543448
g0868,ctrl,2.74756630505762
g0241,ctrl,2.90183582213254
g0612,ctrl,2.57246740458405
g0422,g0751,2.77018679764997
g0040,ctrl,2.41645756140975
g0979,ctrl,2.0303411543286
g0229,ctrl,2.53439947715508
g0085,ctrl,3.14863824594602
g0087,ctrl,2.60894941088386
g0261,g0760,3.09374604169988
g0147,g0241,3.26304417022356
g0880,ctrl,3.04191471855108
g0200,g0605,2.89746730909541
g0076,ctrl,2.72176274808701
g0898,ctrl,2.63924541356448
g0013,g0495,3.02259581620726
g0534,g0612,3.18289923617758
g0835,ctrl,3.25504094756203
g0371,ctrl,2.28482056625542
g0989,ctrl,3.232091838241
g0276,ctrl,2.56486579370277
g0466,ctrl,2.14081817786694
g0422,ctrl,3.00111128399063
g0229,ctrl,2.45860879768942
g0491,ctrl,2.79980548197278
g0160,ctrl,2.08234667735217
g0084,ctrl,2.51265267714537
g0880,g0744,2.99812012158221
g0780,g0744,2.98226416969474
g0200,ctrl,2.88693987455708
g0599,ctrl,3.45911844564753
g0852,g0422,3.17426951262211
g0422,g0139,2.16493453837265
g0109,g0655,2.61687763598369
g0040,ctrl,2.78144300091083
g0880,ctrl,2.5465313734213
g0160,g0495,2.90871322280414
g0787,ctrl,3.15466714174641
g0013,ctrl,2.59374300009455
g0631,ctrl,2.8406702290799
g0083,g0633,3.33422146619137
g0109,ctrl,2.66028028136915
g0697,g0062,2.87773528337628
g0371,ctrl,2.84310386498349
g0681,g0301,3.06059108099994
g0147,g0241,3.41550118759695
g0787,g0965,2.51673192882708
g0136,ctrl,2.7299423682498
g0022,g0784,2.83461233234022
g0491,ctrl,2.74664754318415
g0404,ctrl,3.08349063405632
g0200,g0605,2.54954797507684
g0147,g0160,2.98462825463079
g0564,ctrl,3.08146585358155
g0534,g0612,1.77854712000176
g0633,ctrl,3.03775230241134
g0805,ctrl,2.98168274978957
g0261,g0160,2.52527333421574
g0422,g0751,2.85483666471855
g0787,g0317,2.66176956394329
g0927,g0827,2.46610528247336
g0207,ctrl,2.72296067101971
g0301,g0744,2.98874889141848
g0379,ctrl,2.15730391268718
g0147,g0241,3.12533591477777
g0076,ctrl,3.05980523305984
g0835,ctrl,2.9711951286021
g0466,ctrl,2.58730674874243
g0927,g0495,2.47056346146743
g0076,ctrl,2.74732488948107
g0139,ctrl,2.38471261641873
