p1,p2,exp
g0599,ctrl,0.57214589629261
g0744,ctrl,0.425760624610174
g0965,g0655,0.0029531498971516
g0062,ctrl,0.0
g0974,g0160,0.462985074759819
g0805,g0013,0.0
g0422,g0612,0.0005913833598259
g0773,g0261,0.927419678849794
g0207,ctrl,0.0012311926211816
g0681,g0751,0.845927032047906
g0787,g0965,0.0112380295040089
g0873,ctrl,0.0
g0109,ctrl,0.0178172161152807
g0228,g0827,0.0
g0671,g0784,0.607222268811682
g0422,g0612,0.0155993888735407
g0160,g0241,0.336400768130525
g0317,ctrl,0.0018774269306536
g0520,ctrl,0.0
g0805,g0062,0.0082574667093088
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0011478044506165
g0022,g0784,0.467420438536232
g0924,g0034,0.0001656114631667
g0422,g0301,0.489328130819692
g0232,ctrl,0.470972041741622
g0157,ctrl,0.0012254983749142
g0186,ctrl,0.002152205994251
g0262,ctrl,0.0
g0873,ctrl,0.0036073758203073
g0984,ctrl,1.19724408409816
g0317,g0655,1.15516930562091
g0276,ctrl,0.790013086070142
g0160,ctrl,0.0103312966813266
g0022,ctrl,0.0
g0466,ctrl,0.404547384253924
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0175141488796806
g0805,g0780,0.763947985427464
g0780,g0744,0.672351907643354
g0160,g0495,0.0022119064435506
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0126547415415811
g0186,g0216,0.0013354838561227
g0084,ctrl,0.286126091874045
g0787,g0965,0.623301837648577
g0013,g0139,0.002907428853597
g0262,ctrl,0.50309295949741
g0016,ctrl,0.006327595486655
g0827,ctrl,0.0009094232234234
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.490915859500732
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.807700184818262
g0232,ctrl,1.20065357715801
g0186,g0228,0.0075234997906623
g0317,g0655,0.0059844904782664
g0880,ctrl,0.0143407604013123
g0697,ctrl,0.0
g0232,ctrl,0.0016152812304279
g0671,ctrl,0.0050423187407692
g0241,ctrl,0.496939464285172
g0109,ctrl,0.0247533739302631
g0773,g0241,0.020835746014855
g0285,ctrl,0.589284135049282
g0784,ctrl,0.0
g0927,g0780,1.35085820219682e-05
g0927,g0852,0.004726481363687
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.578845963334897
g0957,ctrl,4.00877396970981e-05
g0697,ctrl,0.558000609977874
g0773,ctrl,0.349527854392884
g0880,ctrl,0.0036494523445508
g0599,ctrl,0.0070640024777755
g0805,g0062,0.582035489193932
g0631,ctrl,0.0210847299696391
g0160,g0241,0.0075069975597011
g0037,ctrl,0.0
g0422,g0612,0.605144384151218
g0157,ctrl,0.0141423087292158
g0422,g0612,0.0149297944944565
g0261,g0760,0.0020377798327726
g0160,g0495,0.0023304569110485
g0671,ctrl,0.0
g0186,g0216,0.0081155053037772
g0681,g0301,0.0009158549908257
g0016,ctrl,0.0190054835705404
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.916396165106149
g0534,ctrl,0.0109844905336458
g0157,ctrl,0.464702197596897
g0780,g0744,0.0073073066670439
g0261,g0186,0.0
g0257,ctrl,0.007314575178082
g0681,g0751,0.360366195576015
g0228,g0827,0.0
g0681,ctrl,0.339894783434851
g0079,ctrl,0.926995310686425
g0195,ctrl,0.0134481550996017
g0697,g0062,0.435441192254471
g0805,g0062,0.596349332529092
g0691,g0404,0.527707590560603
g0707,g0157,0.0217966735899583
g0301,ctrl,0.0
g0422,g0139,0.0143717280118329
g0241,ctrl,0.0
g0207,ctrl,0.428109296871649
g0422,g0751,0.0077395996354519
g0256,ctrl,0.304545089123515
g0228,g0780,0.339851811205158
g0422,ctrl,0.0028911169137178
g0780,g0744,0.576643914468644
g0013,g0495,0.0024493006022959
g0884,ctrl,0.0040620194914103
g0186,g0216,0.0
g0697,g0062,0.0163210918243073
g0422,g0301,0.00411072450415
g0827,ctrl,0.522654514113864
g0744,ctrl,0.0
g0417,ctrl,0.0177716568709317
g0761,g0157,0.0
g0965,g0655,0.0041731554540369
g0884,ctrl,0.579825528612816
g0257,ctrl,0.0029879297650679
g0404,ctrl,0.0
g0147,g0160,1.18518109568472
g0400,ctrl,0.336383064503219
g0076,ctrl,0.864568068329146
g0852,g0422,0.0004154377619918
g0061,ctrl,0.0
g0927,g0827,0.649395733736095
g0835,ctrl,0.0
g0805,g0062,0.0137392584699464
g0301,g0139,0.0101800541270465
g0371,ctrl,0.0
g0787,g0965,0.0153791005207743
g0534,g0228,0.0
g0898,ctrl,0.0068576258315424
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0060724013571914
g0787,g0965,0.0011543110626486
g0989,ctrl,0.0036685797984524
g0915,ctrl,4.00824451896314e-05
g0681,g0751,0.343150715819007
g0671,g0784,1.18151144417231
g0612,ctrl,0.0
g0880,g0744,0.627595243861734
g0633,ctrl,0.0015347899573653
g0697,ctrl,0.609283092336881
g0852,g0422,1.04836363163949
g0317,ctrl,0.0
g0773,g0241,0.437567571975156
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.458672463053102
g0873,ctrl,0.0
g0261,g0186,0.314369606149947
g0922,ctrl,0.0013277588426448
g0022,ctrl,0.0001389725277254
g0186,g0868,0.0097605509614153
g0965,g0655,0.0129200215790146
g0379,ctrl,0.0
g0228,g0780,0.0125544275060933
g0022,ctrl,0.0
g0633,ctrl,0.558327599587992
g0844,ctrl,0.0118719545121588
g0520,g0257,0.0
g0633,ctrl,0.586198617069619
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0126800306809716
g0827,ctrl,0.0042473413187045
g0109,g0787,0.430586456642929
g0147,ctrl,0.838721796397529
g0422,g0013,0.0035665881674002
g0404,ctrl,0.0093584419815695
g0744,ctrl,0.955589490622868
g0852,ctrl,0.389165662225271
g0707,g0157,0.445852806749465
g0880,g0744,1.00155521714947
g0681,g0301,0.420186288603586
g0013,g0495,0.0
g0868,ctrl,0.42169151975642
g0612,ctrl,0.0005530953562944
g0922,ctrl,0.956649170951301
ctrl.,7,0.0214660954634167
g0974,ctrl,0.0098588383299588
g0761,g0157,0.0101272655049938
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.861611758455686
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.492134175730164
g0805,g0013,0.0045283951433158
g0195,ctrl,0.0076619388017657
g0228,g0827,0.0
g0761,ctrl,0.51328580320184
g0285,ctrl,0.443766513193952
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0019284565567932
g0147,g0241,0.0051476612422951
g0216,ctrl,0.0
g0157,ctrl,0.0013945935823988
g0927,g0495,0.985204928366451
g0022,ctrl,0.636436147357045
g0083,g0599,0.0137216846387223
g0852,g0034,0.0
g0552,ctrl,0.449251533535101
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0021306557504299
g0466,ctrl,0.0199073049953485
g0780,g0744,0.013167801605894
g0844,ctrl,0.0041780381589734
g0076,ctrl,0.0019634072929593
g0979,ctrl,0.0123382051784426
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0020921006810347
g0957,ctrl,0.0047787269409481
g0773,g0241,0.373213566719411
g0638,ctrl,0.0
g0873,ctrl,0.0002572469263353
g0761,g0157,0.0057618942366626
g0085,ctrl,0.0001274664183142
g0698,g0062,0.760738161709251
g0495,ctrl,0.0
g0880,ctrl,0.0035216376990393
g0884,ctrl,0.0
g0317,ctrl,0.0041444295998328
g0780,g0744,0.0105238431683113
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.610126497809558
g0868,ctrl,0.0061370075206135
g0301,g0751,0.0
g0076,ctrl,0.565432533254776
g0698,g0062,0.0
g0262,ctrl,2.17694900257213e-05
g0317,ctrl,0.0110469600993333
g0422,g0139,0.726002039134505
g0984,ctrl,0.0114898294571095
g0681,g0751,0.0
g0037,ctrl,0.0005511211670203
g0301,g0612,0.53777831994947
g0787,ctrl,0.0
g0301,g0751,0.0034269781264299
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.530961686057406
g0079,ctrl,0.000362617635719
g0084,ctrl,0.0
g0257,ctrl,0.0048556222976414
g0927,g0805,0.0010391007008076
g0261,g0760,1.02720166401244
g0037,ctrl,0.683142956181052
g0422,g0301,0.0013798614324253
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0088733255498865
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.437606025713766
g0698,g0207,0.0
g0232,ctrl,0.360387514690883
g0109,g0787,0.601299243065905
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.886678874684765
g0984,ctrl,1.03018420706364
g0922,ctrl,0.398088127036005
g0852,g0422,0.0
g0147,g0160,0.0198522458080393
g0697,ctrl,0.0006457719450231
g0826,ctrl,0.0
g0186,g0216,0.0090498842094721
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.564928420604296
g0491,ctrl,0.0009604066749618
g0805,g0062,0.0133711387706216
g0681,ctrl,0.625838041139195
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.48612340776748
g0261,ctrl,0.0071064588819865
g0301,ctrl,0.555590670895726
g0495,ctrl,0.417974712087614
g0400,ctrl,0.0
g0101,ctrl,1.21432428874752
g0805,ctrl,0.569242863113943
g0844,g0957,0.0040954164880696
g0884,ctrl,0.52925597521281
g0422,ctrl,0.0199704151604605
g0232,ctrl,0.0117016203877919
g0186,g0216,0.0186875340538408
g0605,ctrl,0.0065816762817898
g0061,ctrl,0.0101245008146686
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.586201165532062
g0422,ctrl,1.15339412018744
g0404,ctrl,0.0
g0301,g0139,0.936969731367153
g0827,ctrl,0.0102410740468595
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.785197975111516
g0707,ctrl,0.000656336774803
g0458,ctrl,0.0128354267466409
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0042660855660802
g0534,g0612,0.0
g0965,ctrl,0.0043024301442319
g0927,g0827,0.0
g0534,ctrl,0.934791223128633
g0345,g0552,0.0093256053797608
g0691,ctrl,0.0
g0461,ctrl,0.0151579593517262
g0805,ctrl,0.0
g0707,ctrl,0.390949606672827
g0228,g0780,0.414318383852057
g0681,ctrl,0.0046208250459227
g0691,g0631,0.002845981087947
g0417,ctrl,0.679721455828257
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0110140254177181
g0761,g0157,0.0
g0552,ctrl,0.397683435920399
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0116728727141543
g0147,g0241,0.0
ctrl.,9,0.445075349293758
g0109,g0655,0.0
g0927,ctrl,0.522053651351372
g0924,ctrl,0.0
g0016,ctrl,0.008639021521707
g0229,ctrl,0.397388279238161
g0061,ctrl,0.0080084120401365
g0773,g0379,0.408487480065249
g0599,ctrl,0.0
g0957,ctrl,0.384633098832159
g0787,g0317,0.800743219868992
g0880,g0744,0.0199949568374517
ctrl.,0,0.0062116304030842
g0989,ctrl,0.0074725838784431
g0844,g0957,0.0
g0022,ctrl,0.542750208745185
g0927,g0805,0.0
g0927,ctrl,0.61548687531768
g0095,ctrl,0.54346145047723
g0491,ctrl,0.001622981588004
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0027877730420946
g0844,ctrl,0.488267804516429
g0022,g0784,0.652772903488726
g0787,g0965,0.494514504678518
g0780,ctrl,0.007041266435697
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.645741166601375
g0136,ctrl,0.0078664707322428
g0844,ctrl,0.518813039602408
g0109,g0655,0.790873264869779
g0461,ctrl,0.0
g0261,ctrl,0.921748015092059
g0552,ctrl,0.0092013141563072
g0898,ctrl,0.0
g0612,ctrl,0.562554583956922
g0760,ctrl,0.006391127180527
g0109,g0655,0.0052604616188129
g0773,g0379,0.0
g0924,g0034,0.0121246851495964
g0974,g0040,0.721052200181058
g0534,g0612,0.538549588321821
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.25544787884285
g0491,ctrl,0.0
g0773,g0379,0.007402592288771
g0422,g0013,0.0008282817226894
g0301,g0751,0.798481848570408
g0061,ctrl,0.0124678298882343
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0043865243606053
g0898,ctrl,0.0
g0707,g0157,0.018120122755953
g0681,ctrl,0.491815686809667
g0262,ctrl,0.0
g0109,ctrl,0.694039976496379
g0495,ctrl,0.641580395125709
g0101,ctrl,0.0
g0037,ctrl,0.0087501527690422
g0965,g0655,0.0047629046172477
g0698,g0062,0.392241205081353
g0898,ctrl,0.0
g0466,ctrl,0.0073858246517544
g0301,ctrl,0.0181598133196058
g0301,ctrl,0.0060406290218687
g0880,g0957,0.0
g0927,g0780,0.0002751546995152
g0417,ctrl,0.934488924414349
g0160,g0495,0.622330489798345
g0787,g0655,1.65435399395349
g0083,g0599,0.518102166663253
g0984,ctrl,0.519488081793132
g0698,ctrl,0.897969002041343
g0037,g0186,0.0156188075076424
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0061282662848094
g0974,g0040,0.0033256880170197
g0681,g0301,0.0034552740268932
g0922,g0061,0.0
g0301,g0139,0.556792768252523
g0927,g0827,0.0
g0698,ctrl,0.0158403637639667
g0207,ctrl,0.412032273647756
g0345,ctrl,0.0
g0160,g0495,0.861821571942534
g0207,ctrl,0.380091801114582
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.679962845853106
g0534,ctrl,0.416820628158621
g0552,ctrl,0.406107342991217
g0256,ctrl,0.0126344610552495
g0927,g0805,0.0
g0698,g0062,0.0092976999992379
g0466,ctrl,0.0
g0037,g0186,0.721483026368254
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0006688823758478
g0564,ctrl,0.0152397705153813
ctrl.,1,0.36149510725392
g0681,ctrl,0.462552445551898
g0927,g0495,0.567469121328366
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.527273089146454
g0495,ctrl,0.0015370705190987
g0022,g0784,0.001465712951582
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,1.12002531439846
g0898,ctrl,0.0006997732654231
g0083,ctrl,0.0
g0256,ctrl,0.496947058887339
g0965,ctrl,0.946347870372335
g0922,g0061,0.498055315998732
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0048673651574864
g0984,ctrl,0.0029889453139526
g0076,ctrl,0.0192244328974039
g0261,ctrl,0.0058029798414333
g0034,ctrl,0.0070134961396706
g0805,g0062,0.781781830512834
g0773,g0241,0.0
g0707,g0157,0.0102285616985194
g0200,ctrl,0.847968192970101
g0827,ctrl,0.0
g0095,ctrl,0.575911607480589
g0109,g0655,0.738955843365974
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0165381895509224
g0016,ctrl,0.0033420082270921
g0927,g0827,0.0015647042646671
g0852,g0422,0.0
g0186,g0228,0.33769922123565
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0199308973355747
g0880,g0957,0.0096772532434848
g0927,g0852,0.0
g0422,g0301,0.0050569713885789
g0927,g0495,0.0015708496798255
g0016,ctrl,0.0109759180642171
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0050171500411132
g0924,g0034,0.0051916578841085
g0780,g0744,0.0018535026193294
g0257,ctrl,0.0
g0228,ctrl,0.0090345861767406
g0422,g0612,0.0148126114842114
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0030480165594868
g0022,g0228,0.0
g0022,g0228,0.0128501518118561
g0760,ctrl,0.0109680054248953
g0880,ctrl,0.0210744441623955
g0216,ctrl,0.0148400143023338
g0787,g0655,0.002840968622956
g0751,ctrl,0.0015371315941262
g0061,ctrl,0.585686083591256
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.448644499541236
g0924,ctrl,0.94030631982058
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.662298515062515
g0868,ctrl,0.0
g0417,ctrl,0.629474736099347
g0924,ctrl,0.0030946952735554
g0022,ctrl,0.0004128754650347
g0228,g0780,0.0
g0773,g0379,0.0123666204445929
g0552,ctrl,0.0081399764409578
g0186,ctrl,0.0082695056335
g0534,g0612,0.0197392098297703
g0773,g0241,0.0023510843015527
g0013,g0139,0.0
g0317,ctrl,0.0047270872340906
g0510,ctrl,0.435914776942128
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,3.6052036672097e-06
g0160,g0241,0.0214216604371637
g0844,ctrl,0.0
g0691,g0404,0.0018969479905379
g0957,ctrl,0.880272029137808
g0884,ctrl,0.0
g0229,ctrl,0.0074532443293027
g0461,ctrl,0.486712583731375
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.001181678037721
g0261,g0160,0.0
g0633,ctrl,0.430050355725298
g0974,g0160,0.0
g0422,g0751,0.0100946035872821
g0927,g0852,0.0052130945491695
g0773,g0261,0.60983299237438
g0013,ctrl,0.0
g0261,g0160,0.609983305236939
g0927,g0827,0.443410144346418
g0013,g0139,0.673682582209501
g0880,ctrl,0.0
g0707,g0157,0.415901688244648
g0979,ctrl,0.0085405612515838
g0681,ctrl,0.433968409018045
g0495,ctrl,0.0075390990339434
g0805,g0062,0.0
g0922,g0061,0.3795407270967
g0681,g0160,0.0003607602064739
g0605,ctrl,0.0067803262471459
g0827,ctrl,0.0072505191657778
g0301,g0139,0.0037368237276328
g0805,g0013,0.673865576589819
g0884,ctrl,0.0113063519951129
g0013,g0139,0.391782934658031
g0805,g0013,0.631278206586158
g0207,ctrl,0.664823319293514
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.627714620338549
g0087,ctrl,0.0054629875902276
g0013,g0139,1.13178835408597
g0773,g0261,0.0
g0079,ctrl,0.0176926332855567
g0228,ctrl,0.0029858889630091
g0787,g0965,0.431935549222849
g0087,ctrl,0.759299301947931
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.56206952315966
g0228,g0827,0.638804966601089
g0631,ctrl,0.338334098058733
g0696,ctrl,0.0061534598545787
g0013,ctrl,0.0
g0989,ctrl,0.53470937480389
g0417,ctrl,0.0
g0228,ctrl,0.700159942225169
g0784,ctrl,0.519445493326623
g0599,ctrl,0.445473405850043
g0564,ctrl,0.009837501626
g0422,ctrl,1.0289330391287
g0787,g0655,0.0163068332116483
g0256,ctrl,0.013308044932591
g0256,ctrl,0.478050675281627
g0852,g0422,0.0
g0552,ctrl,0.0098280894652014
g0707,g0157,0.0
g0037,g0186,0.0036647603795372
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0049544841640636
g0136,ctrl,0.0063319495246354
g0915,ctrl,0.0179782990913377
g0232,ctrl,0.0
g0062,ctrl,0.0019823587016625
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0102467887346849
g0034,ctrl,0.0034040916373514
g0136,ctrl,0.755684425999703
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0082244053637277
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0078810950476897
g0638,ctrl,0.0
g0422,g0013,0.0054298943925076
g0109,g0655,0.0066721168316309
g0262,ctrl,0.0126029092891414
g0079,ctrl,0.669262112253921
g0564,ctrl,0.0
g0599,ctrl,0.0015661280449198
g0520,g0257,0.389751349520867
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.576696482247886
g0787,ctrl,0.0175874598924548
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.648274346959523
g0062,ctrl,0.0
g0109,g0655,0.409897814376749
g0852,g0034,0.0112809099492343
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.707642891381532
g0898,ctrl,0.397618055871692
g0761,ctrl,0.922458460073118
g0880,ctrl,0.0
g0261,g0160,0.0176298633904303
g0147,g0241,0.0
g0974,ctrl,0.611289151493774
g0957,ctrl,0.0156227168871196
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.594131604654068
g0698,g0207,0.443782547877024
g0200,g0605,0.0
g0633,ctrl,0.0140058692103496
g0924,g0034,0.0
g0466,ctrl,0.958815783117058
g0261,ctrl,0.0
g0884,ctrl,0.871586265208158
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.415098892451804
g0974,g0040,0.0
g0698,g0062,0.0079996978152679
g0461,ctrl,0.0
g0400,ctrl,0.0012389971458596
g0304,ctrl,0.979619246011145
g0276,ctrl,0.0
g0696,ctrl,0.895315938113671
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.477924073791599
g0681,g0751,0.0030929835040282
g0147,ctrl,0.479133964941147
g0787,g0655,0.0
g0691,g0631,0.009898877438468
g0229,ctrl,0.0151351360110119
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0027112678417275
g0605,ctrl,0.0077143046806957
g0495,ctrl,0.0103632593066499
g0422,g0139,0.42481012552666
g0510,ctrl,0.0
g0605,ctrl,0.607265524558809
g0780,ctrl,0.0
g0301,ctrl,0.556438351449995
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0082284338455715
g0707,g0157,0.0
g0304,ctrl,0.506036063590198
g0852,g0034,0.620630268953325
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.440081395613986
g0655,ctrl,0.0036563943788672
g0095,ctrl,0.0
g0787,g0317,0.44088107665948
g0160,ctrl,0.0
g0805,g0062,0.0117834355094806
g0691,g0404,0.0123852674630973
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.555123199386182
g0979,ctrl,0.0
g0301,g0612,0.0051008949124723
g0147,g0241,0.007075966927837
g0974,ctrl,0.0065147718726701
g0924,ctrl,0.0
g0186,ctrl,0.49296764819454
g0707,g0157,0.34613005332292
g0458,ctrl,0.0092416092473137
g0022,g0228,0.0152447589571017
g0979,ctrl,0.685942628192546
g0139,ctrl,0.45827116410304
g0873,ctrl,0.913197109867978
g0681,g0301,0.0
g0989,ctrl,0.0026111694715481
g0016,ctrl,0.0
g0744,ctrl,0.0029091961283216
g0285,ctrl,0.0
g0605,ctrl,0.976000687732212
g0761,g0157,0.0087299533955904
g0301,g0612,0.976668634419725
g0761,g0707,0.0078392732963963
g0751,ctrl,0.577365480839577
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.1936246489511
g0984,ctrl,0.0053965817489692
g0160,g0495,0.0
g0984,ctrl,0.0202198385716853
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0068492151241627
g0317,g0655,0.0
g0671,g0784,0.0186992702136224
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.920431348716541
g0827,ctrl,0.0020934086583813
g0965,ctrl,0.0
g0186,g0868,0.554716410461132
g0974,g0160,0.68466799377864
g0157,ctrl,0.0135336534332242
g0422,g0301,0.0226358776638749
g0400,ctrl,0.0
g0037,g0186,0.456240556494302
g0195,ctrl,1.01861902394253
g0805,g0062,0.0095713785119333
g0805,g0780,0.0
g0317,g0655,0.0024828256037927
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0031627946734602
g0422,g0139,0.693611535261754
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.493111596270105
g0965,ctrl,0.0003614827809334
g0698,ctrl,0.431252703055147
g0261,g0160,0.0032192066107171
g0317,g0655,0.0025301316331296
g0160,g0495,0.0
g0780,ctrl,0.586792056619031
g0852,ctrl,0.447507801933122
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.674805584899267
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.596199850413245
g0083,g0633,0.0085240487810632
g0022,ctrl,0.456060618390537
g0186,g0228,0.0044035484649893
ctrl.,3,0.0028247672165974
g0186,g0868,0.0013321261051017
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0007259167637041
g0304,ctrl,0.467768182804915
g0371,ctrl,0.530064881654901
g0301,ctrl,0.0
g0707,g0157,0.0085736053652206
g0276,ctrl,0.395622717097448
g0707,ctrl,0.0212493253077073
g0147,ctrl,0.633416446169599
g0638,ctrl,0.644831823263534
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.776523805323598
g0186,g0868,0.0024854646759401
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0185438103134546
g0681,g0160,0.555075987653791
g0083,g0633,0.0
g0228,ctrl,0.804023891413783
g0761,g0707,0.440672345905523
g0744,ctrl,0.0146042432880755
g0317,g0655,0.0
g0301,g0139,0.0091970502085919
g0698,g0062,0.0165730932677955
ctrl.,4,0.0157614814619313
g0207,ctrl,0.38086037305615
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0007105047909305
g0229,ctrl,0.774652931486684
g0974,ctrl,0.0
g0317,ctrl,0.0035339785243594
g0232,ctrl,0.0
g0671,ctrl,0.941405049793291
g0979,ctrl,0.0257179931566997
g0835,ctrl,0.0038462533760839
g0787,g0655,0.0
g0079,ctrl,0.639270883684388
g0301,ctrl,0.00993395150105
g0534,g0612,0.492506308911842
g0013,ctrl,0.460244992881578
ctrl.,5,0.0
g0228,g0780,0.0053996216371023
g0317,ctrl,0.0005459638337571
g0422,g0139,0.00269328611312
g0974,g0040,0.0006808690138025
g0868,ctrl,0.0206071511957561
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.897718182923853
g0256,ctrl,0.62938761125056
g0101,ctrl,0.699708681669661
g0927,g0805,0.712522187374873
g0147,g0241,0.574850918068261
g0400,ctrl,0.343724719478259
g0261,g0013,0.0151198506772053
g0852,g0034,0.0326435770644427
g0827,ctrl,0.0035985586606893
g0345,ctrl,0.343200511371387
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0148992012367095
g0868,ctrl,0.452395158374999
g0826,ctrl,0.0023253576075252
g0109,g0655,0.758988810921806
g0276,ctrl,0.523526522639838
g0805,g0062,0.002281349373534
g0345,ctrl,0.0
g0612,ctrl,0.752183097363773
g0422,g0612,0.536910600170509
g0612,ctrl,0.437740135827923
g0301,g0612,0.487410459872946
g0256,ctrl,0.0021053357512398
g0037,g0186,0.417745446283444
g0696,ctrl,0.0069106385564096
g0773,g0261,0.552290009586537
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.478535828201274
g0698,ctrl,0.0
g0345,g0552,0.0029624719407205
g0698,g0062,0.0
