p1,p2,exp
g0261,g0160,0.560527413311029
g0083,ctrl,1.11242057899236
g0868,ctrl,1.35476958553137
g0083,ctrl,0.0
g0317,g0655,0.894593511654997
g0989,ctrl,1.15003378742644
g0681,g0751,0.0103898181112629
g0773,ctrl,1.89978560815721
g0761,ctrl,0.0
g0707,ctrl,0.383676634864837
g0957,ctrl,0.711105414998935
g0317,ctrl,0.0046583097349695
g0136,ctrl,1.40844488934451
g0974,ctrl,1.76258468782552
g0200,g0605,0.0
g0974,ctrl,1.50777114700699
g0760,ctrl,0.0156344784403512
g0062,ctrl,0.0015347638683993
g0805,ctrl,0.516050315114179
g0301,g0139,1.11515278051652
g0256,ctrl,0.603373868178752
g0034,ctrl,1.23328314048246
g0927,g0805,1.27088938983465
g0697,g0062,1.00117488414311
g0698,g0697,0.309140210080251
g0345,g0552,0.62163265225415
g0773,g0379,0.803343633826023
g0261,g0013,0.0
g0304,ctrl,1.60903225432379
g0974,g0040,0.0045894550182545
g0927,g0852,0.791442589511919
g0186,g0228,0.827747956815827
g0843,ctrl,0.456921106876953
g0301,g0751,1.53015456039686
g0109,g0787,0.0
g0317,g0655,0.0066126706471766
g0698,g0207,1.09116588370554
g0984,ctrl,1.54592653072593
g0109,g0787,1.45084376103534
g0852,g0034,0.717135529032302
g0301,g0744,1.24986076463401
g0304,ctrl,1.51553150851159
g0139,ctrl,0.873508525200908
g0844,g0957,1.32143419456898
g0564,ctrl,0.0
g0232,ctrl,1.24913190364045
g0922,ctrl,1.35459971632186
g0229,ctrl,1.75549424673192
g0101,ctrl,0.695184420483107
g0037,ctrl,1.56266017392379
g0034,ctrl,1.76020027952262
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.73587063841725
g0784,ctrl,0.526977185255563
g0691,ctrl,1.79505126376802
g0852,g0034,1.39283609154512
g0261,ctrl,0.0
g0256,ctrl,1.08788610682918
g0852,g0034,0.707954225487888
g0805,g0013,0.0
g0216,ctrl,0.830321501385741
g0761,ctrl,1.47659973302132
g0136,ctrl,0.0147329279859593
g0633,ctrl,1.80859873229255
g0979,ctrl,0.458453325431923
g0927,g0827,1.0447382461861
g0013,g0139,0.972795709288212
g0520,ctrl,1.12376230896881
g0034,ctrl,1.5720279275938
g0922,g0061,0.0137275072076593
g0761,g0707,1.24837289551641
g0345,g0552,0.0
g0599,ctrl,0.925636815874101
g0200,g0605,0.952653096982346
g0083,ctrl,1.37044310242127
g0345,g0552,0.0
g0040,ctrl,0.661199534776661
g0136,ctrl,1.52644523342716
g0083,g0633,1.69579750347337
g0422,g0751,1.04174436858683
g0691,g0404,1.29771468281969
g0040,ctrl,1.53129604545665
g0301,ctrl,1.20806862566154
g0989,ctrl,1.64439502954753
g0109,g0787,1.04261114843356
g0301,g0751,1.07019736908241
g0681,g0160,1.33477680215027
g0228,ctrl,0.992709811716321
g0773,ctrl,0.961820285785545
g0761,g0157,1.41717345837639
g0422,g0139,1.50201021149536
g0276,ctrl,0.0035001869095497
g0927,ctrl,0.0
g0880,ctrl,0.972074329662729
g0787,g0965,1.46486002682712
g0510,ctrl,0.725918595400835
g0379,ctrl,0.0
g0520,g0257,0.504427813140964
g0884,ctrl,1.53235123790969
g0927,g0805,1.08675657943116
g0417,ctrl,1.27723836332589
g0844,ctrl,1.36390053245176
g0873,ctrl,1.63091539803515
g0085,ctrl,0.768449761119747
g0079,ctrl,0.648488763140816
g0095,ctrl,1.02130632061012
g0698,g0062,0.0
g0200,ctrl,0.615556229325876
g0261,g0760,0.0
g0852,g0422,1.34484025456277
g0084,ctrl,0.630340632351753
g0109,ctrl,1.00392043509247
g0761,g0157,0.953276369090575
g0229,ctrl,0.0
g0491,ctrl,0.973677270911663
g0605,ctrl,1.42664754684797
g0773,g0241,1.15035016402814
g0698,g0062,0.0
g0422,g0139,1.94738097079322
g0083,g0599,0.950669528807122
g0655,ctrl,1.30923967551424
g0974,ctrl,1.69523275250449
g0404,ctrl,0.953043634992292
g0458,ctrl,1.58063347325544
g0631,ctrl,0.554063643273672
g0200,g0605,0.0142360560119638
g0422,g0612,1.01649779892117
g0262,ctrl,0.619736124034721
g0880,g0744,1.44682854134992
g0873,ctrl,1.05108029042769
g0698,g0697,0.467729936260364
g0061,ctrl,1.00043629910613
g0612,ctrl,0.0062316632930488
g0466,ctrl,0.707547708130102
g0965,g0655,0.0
g0552,ctrl,1.19578967003107
g0922,g0061,0.658540663605761
g0868,ctrl,0.544600009156598
g0605,ctrl,1.11083621637225
g0109,g0655,1.12699055106467
g0109,ctrl,0.0
g0276,ctrl,1.40361932746617
g0843,ctrl,0.751274494406768
g0261,ctrl,0.60302029066071
g0345,g0552,0.96837569954857
g0013,g0495,1.0580545667814
g0552,ctrl,0.918723261563804
g0186,g0216,0.818001207154646
g0345,ctrl,1.23602000360334
g0787,g0317,0.0
g0691,ctrl,1.03083625433596
g0681,g0160,1.69003070699609
g0957,ctrl,1.70424791159036
g0034,ctrl,0.587332571524332
g0109,g0787,0.628779932248569
g0927,g0805,0.0
g0216,ctrl,0.385240187398576
g0186,g0868,0.806389989978297
g0095,ctrl,0.863144946116214
g0037,g0186,1.32260115643741
g0085,ctrl,0.960077739959681
g0422,g0751,1.42719616854297
g0241,ctrl,0.778905370276394
g0200,g0605,0.0050192393122413
g0880,g0957,1.24903801791716
g0852,ctrl,1.35392620335515
g0095,ctrl,1.35131422382214
g0422,g0013,0.0032525672561063
g0698,ctrl,1.03698930699092
g0262,ctrl,0.0088771893919427
g0989,ctrl,0.004794484031967
g0037,ctrl,1.28534145404566
g0037,g0186,0.630989902057096
g0261,g0760,0.0
g0697,ctrl,1.50558032359008
g0844,g0957,1.28644774563259
g0037,g0186,0.0081691427143809
g0852,g0034,0.0007264957696362
g0301,g0744,0.786987493188253
g0147,g0241,1.09222480631716
g0087,ctrl,1.21882875490672
g0200,g0605,0.630316374519083
g0761,ctrl,0.006050852997984
g0261,g0160,0.578655218189091
g0422,g0612,0.705154311202801
g0605,ctrl,1.37774199917196
g0974,ctrl,1.25594671634192
g0257,ctrl,0.760159393692201
g0773,g0241,0.0089364329872027
g0186,g0228,1.54266491115176
g0232,ctrl,1.68354242233915
g0422,ctrl,0.80648195159918
g0261,ctrl,1.01867169172883
g0633,ctrl,0.757697516899185
g0787,g0317,1.27820597336334
g0207,ctrl,1.32416215908027
g0835,ctrl,1.43782416951104
g0784,ctrl,1.31734620044737
g0186,ctrl,1.2408813751695
g0147,g0160,1.50031835398905
g0101,ctrl,0.0
g0612,ctrl,0.552480573102437
g0317,ctrl,0.880098481631538
g0852,g0034,0.0240104995248625
g0216,ctrl,0.377623338732596
g0974,ctrl,1.33917092231807
g0957,ctrl,1.01198664986245
g0827,ctrl,1.45971504985718
g0761,g0707,1.40906455334917
g0773,g0241,0.440296880103145
g0207,ctrl,1.59605261503155
g0655,ctrl,0.751385546582312
g0216,ctrl,0.77859434814337
g0257,ctrl,1.62948397121212
g0979,ctrl,1.07430841242222
g0083,ctrl,0.983361927335459
g0422,g0301,1.33573873849738
g0697,g0062,0.834611344295422
g0422,ctrl,0.367944396085682
g0216,ctrl,0.99186210448952
g0844,ctrl,0.50486686227095
g0927,g0852,1.16425748676712
g0924,g0034,0.915832147650819
g0989,ctrl,1.57533341684044
g0101,ctrl,0.678250411388721
g0965,g0655,1.71498617907505
g0228,g0780,1.30287260776503
g0880,ctrl,1.3589462357429
g0835,ctrl,1.54829928218692
g0633,ctrl,0.705550052094774
g0109,g0655,0.561023021241784
g0691,ctrl,0.669520274789332
g0965,g0655,0.0
g0880,g0957,2.05242219269238
g0013,g0495,0.611306849326789
g0691,g0631,0.0027914288969775
g0495,ctrl,1.69489275289306
g0965,ctrl,1.45897400129848
g0345,ctrl,0.59359978234487
g0109,g0655,1.38850994889434
g0691,ctrl,0.882585318411183
g0083,ctrl,0.770609414752213
g0852,g0422,0.407699771889499
g0200,ctrl,0.711188725875661
g0698,g0207,1.19729352149897
g0927,g0805,1.20501097941645
g0707,ctrl,1.44146681339629
g0826,ctrl,0.537486359970687
g0087,ctrl,0.717123615256404
g0241,ctrl,0.020625866637147
ctrl,,0.501803421980368
g0761,g0157,0.513945862574085
g0691,ctrl,1.2207345209849
g0965,g0655,0.963627633359695
g0534,g0228,0.4690337187698
g0957,ctrl,1.44662455437373
g0061,ctrl,0.728814245001165
g0631,ctrl,0.0
g0228,ctrl,1.25473378774228
g0520,g0257,1.29336174442322
g0371,ctrl,1.21416711830378
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,1.72899623671533
g0927,g0780,1.73941022006246
g0085,ctrl,1.06920742278475
g0079,ctrl,0.604338134571323
g0751,ctrl,1.2067972098788
g0160,ctrl,0.875240700742699
g0345,ctrl,1.28698694411438
g0805,g0780,1.55445101718341
g0761,ctrl,0.0
g0261,g0186,1.32309600749367
g0261,g0013,1.62929740750875
g0147,g0241,0.556849359725851
g0400,ctrl,1.1410134213061
g0034,ctrl,0.705940285847888
g0805,g0062,0.774634336233259
g0345,g0552,0.837012959410293
g0422,g0301,2.20358038207574
g0400,ctrl,0.0009716559831838
g0773,g0261,0.868724861654629
g0835,ctrl,1.09271472676461
g0957,ctrl,0.886114336388791
g0805,g0013,1.02631904261373
g0371,ctrl,0.712580709624188
g0979,ctrl,1.26499119599198
g0927,g0827,1.10417385910826
g0083,g0599,0.877786391008729
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.867140338906199
g0880,ctrl,0.0
g0534,g0612,1.95284660961649
g0510,ctrl,1.37685383133738
g0835,ctrl,0.0
g0534,g0612,0.760867757216056
g0927,g0495,1.28259516721859
g0787,g0655,0.776137533296955
g0257,ctrl,0.708670759609025
g0083,g0633,0.0
g0974,ctrl,1.76253766761139
g0698,g0062,1.11720569460962
g0520,g0257,1.30930375688093
g0852,g0034,0.0
g0034,ctrl,0.965174473717648
g0229,ctrl,0.0051085370505607
g0671,ctrl,1.58671417707663
g0317,ctrl,1.7556620864444
g0262,ctrl,0.854419610601201
g0109,g0655,0.0
g0345,ctrl,0.0061702777817987
g0780,g0744,1.59495942141104
g0773,ctrl,1.24513201006782
g0136,ctrl,1.0289422059563
g0186,g0216,0.0003937241597969
g0773,ctrl,0.964261068507674
g0835,ctrl,0.0
g0461,ctrl,0.0033887857410044
g0805,g0013,1.75723668504981
g0773,g0379,0.0
g0136,ctrl,0.786221864606607
g0773,g0379,1.16125588521503
g0400,ctrl,0.008084577199835
g0852,g0422,0.625785890488277
g0157,ctrl,1.12849468159492
g0852,g0034,0.987314054169647
g0880,g0957,0.0
g0301,g0139,0.566153481228447
g0787,g0655,0.696566356902771
g0698,g0207,0.697855283488888
g0681,ctrl,0.0
g0345,g0552,0.761003850048168
g0681,g0301,1.29600760255195
g0974,g0160,0.965171850484613
g0552,ctrl,1.14848073218592
g0345,g0552,1.16008467176018
g0805,ctrl,1.22489294631685
g0061,ctrl,0.610097267678126
g0671,ctrl,1.65383281425563
g0013,ctrl,1.78545845299275
g0884,ctrl,0.804932637108516
g0915,ctrl,0.657987822647225
g0852,g0034,0.925145700305601
g0744,ctrl,1.28119227936339
g0773,ctrl,1.74134561065312
g0681,ctrl,0.7915092033588
g0827,ctrl,1.81647032694923
g0195,ctrl,1.9456827474672
g0186,g0228,0.978217273749913
g0466,ctrl,1.11994642748321
g0037,ctrl,0.943376011091266
g0534,ctrl,1.00527426013845
g0974,ctrl,1.05367709556044
g0095,ctrl,1.31298619406836
g0707,ctrl,0.764297319883002
g0965,g0655,1.44520579423999
g0852,g0422,0.594609628342277
g0787,g0965,1.02944157327336
g0256,ctrl,1.3173396083047
g0844,g0957,1.03183900386588
g0805,g0780,1.84940611092128
g0787,g0655,0.0041913951869978
g0698,g0697,0.755279812445246
g0655,ctrl,0.910439820510313
g0773,g0241,0.623883670563207
g0083,g0633,1.3475925237002
g0681,g0301,1.73423853805932
g0638,ctrl,1.4494378893186
g0898,ctrl,1.32058620602075
g0345,ctrl,1.22322449969803
g0697,g0062,0.849003931589672
g0760,ctrl,0.0086667872841744
g0301,g0751,1.17191905497138
g0844,ctrl,1.37835855215516
g0974,g0040,1.53200399287943
g0095,ctrl,1.52390063135671
g0761,ctrl,0.0
g0083,g0599,0.0008979365220917
g0510,ctrl,0.007878773015283
g0084,ctrl,1.40533919544468
g0422,g0139,0.848401990152893
g0922,ctrl,0.868905370222307
g0422,g0301,0.0085814049739848
g0417,ctrl,0.83978118131226
g0317,g0655,0.69178980049554
g0076,ctrl,0.436238522742404
g0160,ctrl,0.609458772118908
g0927,g0495,0.528742064341003
g0655,ctrl,1.26786724805515
g0805,g0013,0.0
g0698,g0062,1.0453877462089
g0261,ctrl,1.11424444256095
g0927,g0780,0.0
ctrl.,,0.618199849243199
g0681,g0160,0.0070480554679439
g0147,g0241,0.966620680454784
g0927,ctrl,1.07815427224983
g0707,ctrl,1.01286209700932
g0257,ctrl,1.5270626146812
g0422,g0139,0.716059000706073
g0228,g0780,0.566368335114107
g0681,g0751,0.786934044701743
g0927,g0805,1.10432362880706
g0780,ctrl,1.36019200218112
g0784,ctrl,1.91274802274478
g0061,ctrl,1.05799810776775
g0927,g0780,1.272741882216
g0062,ctrl,1.55529475644188
g0691,g0404,0.665914952416391
g0461,ctrl,1.08381255463612
g0095,ctrl,1.36535219427184
g0422,ctrl,0.348875307481628
g0761,g0707,0.882698619829392
g0083,ctrl,1.24887123326532
g0147,g0241,0.0085241314252512
g0160,g0241,0.0
g0022,ctrl,1.14089356561446
g0083,ctrl,1.07990157520117
g0697,ctrl,1.61179898379261
g0101,ctrl,0.95690533154283
g0256,ctrl,1.64648891590935
g0805,g0780,0.0131762530222019
g0761,g0157,0.693904995213821
g0844,g0957,1.36923455122439
g0261,ctrl,0.0086732138787212
g0827,ctrl,0.513110051482786
g0195,ctrl,0.600066678042766
g0186,g0216,0.800965277774163
g0534,g0612,0.773336656566393
g0304,ctrl,1.46219906803312
g0037,g0186,1.20580196888882
g0696,ctrl,1.31099569140669
g0773,ctrl,1.35139863319671
g0844,ctrl,1.15379342753073
g0780,ctrl,1.10004456685185
g0095,ctrl,1.04628661387417
g0924,g0034,0.0177080786147836
g0034,ctrl,1.69757818175133
g0826,ctrl,1.31506246736971
g0458,ctrl,0.0
g0924,g0034,0.65712707403612
g0083,g0633,0.885196738369367
g0422,ctrl,1.3966392507447
g0780,g0744,1.26478233329769
g0696,ctrl,0.765966041950481
g0787,g0317,0.0
g0534,g0612,0.531231405127928
g0787,ctrl,0.588271001193888
g0915,ctrl,1.3994032874009
g0827,ctrl,0.961814889137191
g0062,ctrl,1.17425963934389
g0422,g0751,0.588457222133637
g0974,g0160,0.812437492938234
g0989,ctrl,0.58887656694921
g0317,g0655,1.06595539437131
g0186,g0228,1.2255320571146
g0317,ctrl,1.38029244991666
g0037,g0186,0.0128963076676489
g0534,g0612,1.55381014207046
g0147,ctrl,0.000777598863129
g0301,g0139,0.426339772427944
g0898,ctrl,0.485977644913886
g0965,g0655,1.7843923389381
g0761,g0157,0.0
g0534,g0228,0.488630172810291
g0510,ctrl,0.007045214641764
g0698,ctrl,0.881483617253967
g0927,ctrl,0.524044072390842
g0974,g0160,0.899756765790123
g0564,ctrl,0.690547309049779
g0697,ctrl,0.539479993531258
g0147,g0241,1.61038917503689
g0037,ctrl,0.96332506862523
g0228,g0827,0.889795307893985
g0109,ctrl,1.28931659874082
g0520,g0257,1.34896224800767
g0083,ctrl,0.416721977713745
g0924,g0034,2.11869934978531
g0022,g0784,0.571052870413646
g0974,g0040,1.41995138129203
g0422,ctrl,0.870112114375841
g0186,g0216,1.84409133394463
g0186,g0228,0.767703888188557
g0655,ctrl,0.744915172497533
g0957,ctrl,0.0
g0109,ctrl,1.60756149728097
g0965,ctrl,1.05197225540378
g0520,g0257,1.51117751294236
g0655,ctrl,0.0
g0301,g0744,0.94779446510136
g0016,ctrl,0.951346213169205
g0495,ctrl,1.6019571089928
g0461,ctrl,0.631318375169656
g0780,ctrl,0.469932831653172
g0109,g0787,0.0
g0301,g0139,1.16497118131296
g0095,ctrl,1.52342793025111
g0697,g0062,0.0
g0805,g0780,0.653348745145701
g0780,ctrl,0.569864663424306
g0101,ctrl,0.0174383901166429
g0681,g0751,0.936743574731924
g0016,ctrl,2.29826357476423
g0422,g0013,1.09979900087701
g0655,ctrl,0.685538664861358
g0698,g0207,1.47964990183149
g0957,ctrl,0.684893295933859
g0880,g0744,1.29574337491479
g0698,g0062,0.872775417815305
g0022,ctrl,0.604768051910137
g0461,ctrl,0.848056233721283
g0083,g0633,0.0
g0844,ctrl,1.28949850999954
g0520,ctrl,0.49215849217747
g0084,ctrl,0.829302719809892
g0927,g0495,1.42019661166661
g0671,ctrl,0.569325619410873
g0698,ctrl,1.28437582666426
g0805,g0780,1.45425543171956
g0784,ctrl,1.58584683888636
g0827,ctrl,1.10835068733771
g0681,ctrl,0.971716843676775
g0371,ctrl,1.23397573491051
g0697,g0062,0.0050934202702173
g0037,g0186,0.30684634383557
g0696,ctrl,0.836038566360626
g0696,ctrl,1.05602439210627
g0852,g0034,0.766137600675338
g0631,ctrl,1.06121627631182
g0922,g0061,1.17009118469255
g0784,ctrl,1.19896005164857
g0534,ctrl,0.943577339651637
g0852,ctrl,1.45275596127274
g0773,ctrl,1.45836825905848
g0761,g0157,0.969272806912526
g0083,g0633,1.40862284644421
g0520,g0257,1.44509134449599
g0868,ctrl,0.713820280542395
g0681,g0301,0.50046749147323
g0079,ctrl,0.843706447830166
g0787,g0317,0.568967546761658
g0880,g0744,0.0071748092205661
g0422,g0751,1.86525571798715
g0261,g0186,1.03064068637965
g0805,g0780,0.822399870528814
g0301,g0744,1.02716517818505
g0095,ctrl,0.0167996144971539
g0974,g0160,0.476224148325827
g0013,g0139,1.19226249126792
g0147,g0241,0.813521811364464
g0109,g0787,0.0065969875918466
g0655,ctrl,0.893132848117612
g0301,g0612,1.39190367098705
g0461,ctrl,1.27527193808613
g0147,g0160,0.0
g0160,g0241,1.12085436115224
g0371,ctrl,1.43616494210044
g0257,ctrl,1.2699539486627
g0301,ctrl,1.1105844776952
g0160,ctrl,2.09504317315559
g0691,ctrl,0.0
g0520,ctrl,0.954484477608629
g0417,ctrl,1.29025464520608
g0013,g0139,0.0
g0761,g0707,0.892227325998276
g0835,ctrl,0.0031517918579346
g0109,g0787,1.12949288744796
g0317,ctrl,0.0
g0638,ctrl,0.730973731124793
g0805,ctrl,1.72235297454724
g0186,g0868,0.0
g0241,ctrl,1.1522682349007
g0633,ctrl,1.60563971364739
g0880,ctrl,0.482778842796865
g0552,ctrl,1.36522184131242
g0965,ctrl,1.44053609456367
g0466,ctrl,0.463819042782185
g0186,g0228,0.471434380129789
g0371,ctrl,1.24331176825919
g0491,ctrl,1.35554909585594
g0022,ctrl,1.44909487563285
g0422,g0301,0.556204873405143
g0422,ctrl,0.434146270437452
g0422,g0139,0.0150869520686681
g0880,g0957,0.0
g0805,ctrl,1.52886168822116
g0924,g0034,0.0065719097002752
g0013,g0139,0.654342303123683
g0873,ctrl,0.54652332973826
g0101,ctrl,1.7740351829518
g0139,ctrl,0.929927290952663
g0965,g0655,0.582238292066634
g0773,g0241,1.23503317221121
g0491,ctrl,2.11912081461496
g0491,ctrl,1.93082198395439
g0681,ctrl,1.17950583962811
g0787,g0965,1.12262227083869
g0681,g0160,0.914565917934487
g0927,ctrl,1.30004817250902
g0835,ctrl,1.26529622435993
g0157,ctrl,0.677130373937473
g0109,g0787,0.714992154938156
g0974,g0160,0.707956895061861
g0301,g0612,1.38549688603203
g0301,ctrl,0.644497747033224
g0852,g0422,1.27908425815696
g0707,ctrl,1.38083067218416
g0200,ctrl,0.672212676808467
g0013,ctrl,0.830585681392077
g0868,ctrl,0.809818152078922
g0139,ctrl,1.57207287516831
g0186,g0216,0.405571973130202
g0880,g0744,0.930730959887852
g0037,g0186,1.49953434977319
g0805,g0062,1.44738102565906
g0805,ctrl,1.81019544346898
g0022,g0784,0.562543281602677
g0681,ctrl,1.40109787036069
g0671,g0784,0.628770811184883
g0241,ctrl,1.22894097769502
g0761,g0707,0.0
g0136,ctrl,0.679875060174474
g0927,g0780,0.89736935027224
g0285,ctrl,1.00096702791489
g0083,g0633,2.02439954250321
g0422,ctrl,1.37677901932271
g0422,ctrl,0.573255011078357
g0200,g0605,0.618950384820496
g0079,ctrl,1.26178495597581
g0157,ctrl,1.64670009097776
g0034,ctrl,0.816430404139284
g0371,ctrl,0.0128001341487497
g0034,ctrl,0.524504416839255
g0109,g0655,0.955702390243584
g0633,ctrl,0.554744381493522
g0787,g0317,0.912332042236948
g0301,g0139,1.04364080133905
g0109,g0787,0.0024578429106596
g0974,g0160,0.628170819423896
g0826,ctrl,0.685284553046727
g0974,g0040,0.0
g0681,g0301,0.955678732245411
g0301,g0612,0.0
g0276,ctrl,1.21872008712225
g0157,ctrl,0.0
g0773,ctrl,1.08251754862369
g0022,g0228,1.63503692978891
g0317,g0655,0.758340279607996
g0216,ctrl,0.0031434561420694
g0461,ctrl,0.781641332740464
g0013,ctrl,0.574036166080274
g0979,ctrl,0.0
g0873,ctrl,1.21042418903366
g0805,g0062,0.715604392382433
g0371,ctrl,1.36674096330841
g0200,g0605,0.0
g0880,g0957,0.739502717270592
g0083,g0599,0.0184028774611411
g0852,ctrl,1.6100185465266
g0927,g0852,0.0
g0157,ctrl,0.989347818576803
g0868,ctrl,1.66359351242323
g0655,ctrl,1.54918844831335
g0034,ctrl,1.08140421847089
g0061,ctrl,0.0002665729426261
g0229,ctrl,2.05142804012596
g0013,ctrl,1.20257992601023
g0852,g0034,0.555258036126368
g0927,g0495,1.37765760684485
g0681,ctrl,1.09885682246403
g0751,ctrl,1.05809519174528
g0040,ctrl,1.04715549759311
g0461,ctrl,1.07868305825611
g0371,ctrl,0.0105686383200442
g0417,ctrl,1.87427218027487
g0147,g0241,0.0
g0022,g0784,1.22594527423553
g0147,g0160,0.983860047879316
g0317,ctrl,1.06011344736413
g0422,g0013,1.17973111730871
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.855020411455636
g0261,g0760,0.608293014773672
g0826,ctrl,1.00025703820028
g0671,g0784,1.34942334491091
g0301,g0612,1.517469501393
g0013,g0495,1.58049055891871
g0884,ctrl,0.583657016942297
g0520,ctrl,0.0158248562912201
g0681,g0301,1.04266133924363
g0400,ctrl,1.22779434301569
g0844,ctrl,1.21608979355431
g0510,ctrl,1.09227193153274
g0371,ctrl,1.17219720980819
g0773,g0261,0.943753071012344
g0787,g0655,0.703190323884078
g0780,g0744,0.0
g0262,ctrl,0.0020212908758641
g0034,ctrl,0.920905694240226
g0924,ctrl,0.998079590048768
g0261,g0160,0.914727829133893
g0773,g0379,1.40153234797357
g0605,ctrl,0.0
g0022,g0784,0.0177874296360539
g0084,ctrl,0.786927531395686
g0787,ctrl,0.370318391689705
g0638,ctrl,1.22853374915416
g0491,ctrl,1.53849114763969
g0915,ctrl,1.29050503332431
g0301,g0139,0.0011329808284929
g0898,ctrl,0.84523599258657
g0773,g0261,1.37326653543602
g0147,g0160,1.10474962750358
g0013,g0139,0.0
g0534,g0612,0.914903194831977
g0612,ctrl,0.927978492100212
g0681,g0751,0.009485445692353
g0681,g0301,1.59251402979568
g0965,ctrl,0.508151893268331
g0261,g0160,0.0138787019807146
g0534,ctrl,1.0443799519479
g0079,ctrl,1.11629973240817
g0698,g0697,1.44264069077083
g0207,ctrl,1.65230424892912
g0922,ctrl,0.0056329002174018
g0034,ctrl,1.3170199464323
g0076,ctrl,1.25080097241558
g0534,g0228,1.45802444613766
g0139,ctrl,1.01418363031147
g0534,g0612,1.36172965704374
g0880,ctrl,1.38253917253264
g0139,ctrl,0.0122275266537222
g0605,ctrl,0.0144714753566783
g0216,ctrl,0.0
g0304,ctrl,0.0003102405680093
g0160,g0495,0.0
g0974,g0040,0.0037919070357155
g0780,ctrl,1.07252083866439
g0285,ctrl,1.01329815890735
g0083,ctrl,0.867707350558011
g0317,ctrl,1.55856339313498
g0873,ctrl,1.5433974981125
g0868,ctrl,0.709957491820974
g0261,g0186,0.907312505978253
g0880,g0744,0.820927674684221
g0186,ctrl,0.771613979970924
g0261,g0760,0.0
g0160,ctrl,0.617728085458874
g0844,ctrl,0.788902128745393
g0062,ctrl,0.647310451262273
g0417,ctrl,0.730116530547806
g0186,g0868,0.0021354912647882
g0261,g0013,1.41226887599169
g0301,g0751,0.957420497790804
g0232,ctrl,1.57963346586685
g0013,ctrl,0.0
g0422,g0612,0.82844512469479
g0681,g0301,1.15405702915071
g0922,ctrl,1.14827085300293
g0884,ctrl,0.0011970974294843
g0371,ctrl,1.0975579783859
g0534,g0228,0.716748405363992
g0345,ctrl,1.05949372381269
g0805,g0062,0.870110369201161
g0083,g0599,1.65344145291896
g0404,ctrl,0.0
