p1,p2,exp
g0261,g0160,1.60878355245814
g0761,ctrl,1.61464681423193
g0761,ctrl,0.895639918442386
g0261,g0160,0.539785874275514
g0083,ctrl,0.712223995562236
g0868,ctrl,1.32885835445815
g0083,ctrl,1.12751237381946
g0317,g0655,0.0
g0989,ctrl,0.0
g0681,g0751,1.36243770243878
g0773,ctrl,0.0
g0761,ctrl,0.0
g0707,ctrl,0.407358498243169
g0957,ctrl,0.728791029336418
g0317,ctrl,1.65889529669296
g0136,ctrl,1.41683762248175
g0974,ctrl,0.0034485254466776
g0200,g0605,0.806372478087138
g0974,ctrl,1.43570422108353
g0760,ctrl,0.0083023670148414
g0062,ctrl,0.0
g0805,ctrl,0.51516399040638
g0301,g0139,0.0
g0256,ctrl,0.0219958528240958
g0034,ctrl,1.74962722823949
g0927,g0805,1.24456308553156
g0697,g0062,0.625048490013453
g0698,g0697,1.18012316377687
g0345,g0552,0.998160940645508
g0773,g0379,1.54634838687929
g0261,g0013,0.0
g0304,ctrl,0.841694844205757
g0974,g0040,1.36426281159953
g0927,g0852,1.22385392221101
g0186,g0228,0.803837730758159
g0843,ctrl,1.34148062181122
g0301,g0751,1.26726788802573
g0109,g0787,0.844271964269331
g0317,g0655,1.29714931680346
g0698,g0207,1.48444924336031
g0984,ctrl,1.36384977129303
g0109,g0787,0.960674091931683
g0852,g0034,0.0
g0301,g0744,1.46327325090385
g0304,ctrl,1.51922111855272
g0139,ctrl,1.65235118399709
g0844,g0957,0.513338612298202
g0564,ctrl,2.16126164448606
g0232,ctrl,1.70473125711188
g0922,ctrl,1.35418234724398
g0229,ctrl,1.62390890823828
g0101,ctrl,0.716454556238136
g0037,ctrl,0.92195765871725
g0034,ctrl,0.0007858093711918
g0160,g0241,0.0
g0466,ctrl,1.26185756413832
g0761,g0157,0.749548387589889
g0784,ctrl,1.30147706533004
g0691,ctrl,0.815000205346969
g0852,g0034,1.85918597172139
g0261,ctrl,0.615539253934269
g0256,ctrl,1.26848206018373
g0852,g0034,0.0
g0805,g0013,1.24613679921477
g0216,ctrl,0.82786675770128
g0761,ctrl,1.9476520748985
g0136,ctrl,1.60692193379858
g0633,ctrl,0.999540237751919
g0979,ctrl,1.20066493678305
g0927,g0827,0.65912584794906
g0013,g0139,0.96735727353923
g0520,ctrl,1.32791454355107
g0034,ctrl,1.06862287173703
g0922,g0061,0.0
g0761,g0707,0.481337343570208
g0345,g0552,1.37642571129006
g0599,ctrl,0.923546913499431
g0200,g0605,0.578410849578011
g0083,ctrl,1.09923519818485
g0345,g0552,1.11583661903831
g0040,ctrl,1.18515865656307
g0136,ctrl,0.621990286069137
g0083,g0633,1.17176201528415
g0422,g0751,1.53410458607666
g0691,g0404,1.28427825413776
g0040,ctrl,0.638481723177407
g0301,ctrl,1.75585369689299
g0989,ctrl,1.41584071684027
g0109,g0787,0.665767770753967
g0301,g0751,1.05547203386868
g0681,g0160,2.02475515217103
g0228,ctrl,1.63715995055532
g0773,ctrl,1.58991095269219
g0761,g0157,0.93985583796885
g0422,g0139,1.42945238500677
g0276,ctrl,0.918492293357803
g0927,ctrl,0.828691226986921
g0880,ctrl,1.16389720252059
g0787,g0965,1.26009082855313
g0510,ctrl,1.86639622332951
g0379,ctrl,1.83819908720066
g0520,g0257,1.09168342173889
g0884,ctrl,1.31930080583662
g0927,g0805,1.37668399940944
g0417,ctrl,1.431469429397
g0844,ctrl,1.65873350402772
g0873,ctrl,1.3275895957524
g0085,ctrl,1.18551995686712
g0079,ctrl,0.63419197754244
g0095,ctrl,1.19919051875499
g0698,g0062,0.0
g0200,ctrl,1.46793602623169
g0261,g0760,0.0131206769362761
g0852,g0422,1.6380080184195
g0084,ctrl,1.66486619724631
g0109,ctrl,1.03842355876652
g0761,g0157,1.21546899211507
g0229,ctrl,0.0009219837129362
g0491,ctrl,1.23205933524009
g0605,ctrl,1.43446976396978
g0773,g0241,1.52289697076257
g0698,g0062,1.05765239548591
g0422,g0139,1.15860602926431
g0083,g0599,0.947191692790844
g0655,ctrl,0.841294141496693
g0974,ctrl,1.34455219913392
g0404,ctrl,1.67620839121834
g0458,ctrl,0.0
g0631,ctrl,0.569179646063099
g0200,g0605,0.0108199139840056
g0422,g0612,1.5219744449193
g0262,ctrl,0.987679898003511
g0880,g0744,1.08900684429655
g0873,ctrl,1.26089707051858
g0698,g0697,1.38510871507318
g0061,ctrl,0.604822490671059
g0612,ctrl,0.971040964788575
g0466,ctrl,0.92389611599361
g0965,g0655,1.08306681264575
g0552,ctrl,1.21322775691036
g0922,g0061,0.67458168207439
g0868,ctrl,1.40880573483124
g0605,ctrl,1.8458531263711
g0109,g0655,1.81698882084044
g0109,ctrl,0.0
g0276,ctrl,1.19376975209542
g0843,ctrl,1.31338024986011
g0261,ctrl,0.988620622727113
g0345,g0552,1.31371674102023
g0013,g0495,1.28944678044497
g0552,ctrl,1.7157098958802
g0186,g0216,0.517022695887494
g0345,ctrl,0.955180375797434
g0787,g0317,1.79965976495408
g0691,ctrl,1.226799760501
g0681,g0160,0.002226171547153
g0957,ctrl,0.909482619645536
g0034,ctrl,0.948159761153032
g0109,g0787,0.635711577497645
g0927,g0805,0.692989698481638
g0216,ctrl,1.07497604215431
g0186,g0868,1.19700965342126
g0095,ctrl,0.649226092939866
g0037,g0186,1.49739139143874
g0085,ctrl,0.93305212794272
g0422,g0751,1.67537575819422
g0241,ctrl,0.797999945484642
g0200,g0605,0.927166751177469
g0880,g0957,0.803787909826869
g0852,ctrl,1.9052711355362
g0095,ctrl,1.35561361711909
g0422,g0013,1.47005719029678
g0698,ctrl,1.3411446192405
g0262,ctrl,0.620467337528652
g0989,ctrl,0.0118439292610899
g0037,ctrl,1.29690371381816
g0037,g0186,1.28490564552647
g0261,g0760,0.0230891002638801
g0697,ctrl,1.80306209525052
g0844,g0957,1.01404652985984
g0037,g0186,1.22210321248539
g0852,g0034,1.49120481709752
g0301,g0744,0.792942082801417
g0147,g0241,0.0211629240556903
g0087,ctrl,1.20887110391731
g0200,g0605,1.0382841651955
g0761,ctrl,0.762994199793854
g0261,g0160,1.43225572898352
g0422,g0612,0.690896889564196
g0605,ctrl,1.78593355492121
g0974,ctrl,1.58022085752661
g0257,ctrl,1.48628405298867
g0773,g0241,0.0031052645499447
g0186,g0228,1.78676277980842
g0232,ctrl,1.04323387354335
g0422,ctrl,1.26187519614589
g0261,ctrl,0.636621643655619
g0633,ctrl,1.4944267910579
g0787,g0317,0.61101182664842
g0207,ctrl,0.721440922558235
g0835,ctrl,0.57500079826971
g0784,ctrl,1.46852965923678
g0186,ctrl,1.86336864382275
g0147,g0160,0.9868346751715
g0101,ctrl,0.621338430483449
g0612,ctrl,0.568383746301091
g0317,ctrl,1.14423270117658
g0852,g0034,0.0
g0216,ctrl,1.2185430969773
g0974,ctrl,0.519751324749597
g0957,ctrl,1.22306805732706
g0827,ctrl,0.728458958870447
g0761,g0707,0.0
g0773,g0241,1.45782515598451
g0207,ctrl,1.7013317064599
g0655,ctrl,0.995467625754338
g0216,ctrl,1.73728263636683
g0257,ctrl,0.870628631893316
g0979,ctrl,0.665525326357724
g0083,ctrl,1.46411866375528
g0422,g0301,0.521728081959021
g0697,g0062,1.30331281949141
g0422,ctrl,1.83852865166736
g0216,ctrl,0.0031309588127979
g0844,ctrl,0.51168738848208
g0927,g0852,0.522200966866394
g0924,g0034,1.3619963730214
g0989,ctrl,1.07201515006731
g0101,ctrl,0.0
g0965,g0655,1.19003617587789
g0228,g0780,0.013472696887759
g0880,ctrl,0.0
g0835,ctrl,0.920857376013194
g0633,ctrl,1.87117757026261
g0109,g0655,1.56046143542222
g0691,ctrl,0.648041549339315
g0965,g0655,0.628595255236848
g0880,g0957,1.15568487666326
g0013,g0495,1.7937767609954
g0691,g0631,0.68489554359453
g0495,ctrl,0.903241893152979
g0965,ctrl,1.47632737314852
g0345,ctrl,0.969925536171256
g0109,g0655,1.41087188433052
g0691,ctrl,1.13270117667705
g0083,ctrl,0.0
g0852,g0422,0.924097312066866
g0200,ctrl,1.1283389170881
g0698,g0207,0.998112799541292
g0927,g0805,1.70912992965178
g0707,ctrl,0.823839314230605
g0826,ctrl,1.33209230074806
g0087,ctrl,1.44500402082368
g0241,ctrl,1.2512827419382
ctrl,,1.58775949600978
g0761,g0157,1.43623785517174
g0691,ctrl,1.43253956559864
g0965,g0655,0.979936796364231
g0534,g0228,1.22940727723368
g0957,ctrl,1.22146653470118
g0061,ctrl,1.12200293835607
g0631,ctrl,0.0
g0228,ctrl,1.06607262355768
g0520,g0257,1.08908612388028
g0371,ctrl,1.90807533268245
g0013,g0139,1.34756945849731
g0631,ctrl,0.906629862298027
g0922,g0061,1.58758745820696
g0927,g0780,1.18582584241162
g0085,ctrl,1.09756746247008
g0079,ctrl,0.626077014754028
g0751,ctrl,0.93948585672564
g0160,ctrl,0.869084639658685
g0345,ctrl,1.13394013854633
g0805,g0780,1.54639386762842
g0761,ctrl,0.570521366460122
g0261,g0186,1.44020020642399
g0261,g0013,0.698491649982414
g0147,g0241,1.36560804053737
g0400,ctrl,0.0
g0034,ctrl,0.699762247873322
g0805,g0062,0.758406505592968
g0345,g0552,1.43112202550074
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.52012241194165
g0835,ctrl,1.94329846853279
g0957,ctrl,0.541959759653611
g0805,g0013,0.0088739635557004
g0371,ctrl,1.54884003281844
g0979,ctrl,0.0
g0927,g0827,1.10935489915752
g0083,g0599,2.03581936473064
g0681,g0160,1.53828938269926
g0147,g0160,1.01226478574411
g0852,ctrl,0.871948017456483
g0880,ctrl,0.639103280445006
g0534,g0612,1.16598693336359
g0510,ctrl,1.83782969327041
g0835,ctrl,0.70061958331669
g0534,g0612,0.76597994215455
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.0001493452769542
g0083,g0633,1.35520918761941
g0974,ctrl,1.76159213051331
g0698,g0062,1.39780207727108
g0520,g0257,0.862712576666978
g0852,g0034,0.853224793768601
g0034,ctrl,0.97604973870652
g0229,ctrl,1.14447334283138
g0671,ctrl,1.40982813767382
g0317,ctrl,1.33641489408397
g0262,ctrl,1.11580776615932
g0109,g0655,0.0105605607870442
g0345,ctrl,2.19402150774695
g0780,g0744,1.57916567814001
g0773,ctrl,1.27271394851989
g0136,ctrl,1.0104887566001
g0186,g0216,1.57180114144164
g0773,ctrl,1.43920130562143
g0835,ctrl,1.25405111124958
g0461,ctrl,1.75703267284107
g0805,g0013,0.648931298874758
g0773,g0379,2.30799952037031
g0136,ctrl,0.0
g0773,g0379,0.754936764552813
g0400,ctrl,1.14971176598298
g0852,g0422,1.48347269127933
g0157,ctrl,0.532207251262565
g0852,g0034,1.27677853212983
g0880,g0957,0.919327881727109
g0301,g0139,0.944079665228644
g0787,g0655,0.0043089973484291
g0698,g0207,0.0068427828808587
g0681,ctrl,0.0093840470114342
g0345,g0552,1.15372041541279
g0681,g0301,1.43614452734227
g0974,g0160,0.603220481566564
g0552,ctrl,1.1411259939339
g0345,g0552,0.0086338356345558
g0805,ctrl,1.21251962277064
g0061,ctrl,2.0343540215468
g0671,ctrl,1.00051483989635
g0013,ctrl,1.44836301818611
g0884,ctrl,1.28719262232379
g0915,ctrl,1.88187318815883
g0852,g0034,1.40626810326003
g0744,ctrl,0.497176568564578
g0773,ctrl,1.31320189795998
g0681,ctrl,1.77550443224935
g0827,ctrl,1.95568696954032
g0195,ctrl,0.914618106406233
g0186,g0228,1.7038416887286
g0466,ctrl,1.09447749744078
g0037,ctrl,1.40265227167032
g0534,ctrl,0.609983841803845
g0974,ctrl,1.5578528541779
g0095,ctrl,1.48675886113281
g0707,ctrl,1.20841469899408
g0965,g0655,0.0036077891235746
g0852,g0422,1.91410267758117
g0787,g0965,0.635678421294372
g0256,ctrl,1.50037203090137
g0844,g0957,1.63546119399534
g0805,g0780,1.61617504918291
g0787,g0655,1.1726269727273
g0698,g0697,1.46224588843447
g0655,ctrl,1.545822581243
g0773,g0241,1.00194674135429
g0083,g0633,1.76415397268956
g0681,g0301,1.31638360034094
g0638,ctrl,1.97470207370791
g0898,ctrl,1.47509323787673
g0345,ctrl,0.589146607744508
g0697,g0062,0.827634110766912
g0760,ctrl,0.652809841922946
g0301,g0751,0.910186202868598
g0844,ctrl,0.899795462628168
g0974,g0040,0.773182236959144
g0095,ctrl,1.53512884317803
g0761,ctrl,1.23086123905536
g0083,g0599,1.40865732516528
g0510,ctrl,0.957076196812912
g0084,ctrl,1.95794817736921
g0422,g0139,1.09720510995775
g0922,ctrl,1.74977768945804
g0422,g0301,0.0221515224284983
g0417,ctrl,1.08322263288629
g0317,g0655,1.1129770990989
g0076,ctrl,1.57155297369806
g0160,ctrl,1.93622133489623
g0927,g0495,1.78332492782006
g0655,ctrl,0.811228908814607
g0805,g0013,0.642750986868407
g0698,g0062,1.46033949400538
g0261,ctrl,1.26631917396759
g0927,g0780,1.25367380124631
ctrl.,,1.27674825692887
g0681,g0160,0.0020270094149913
g0147,g0241,0.020729879518941
g0927,ctrl,1.06165259426596
g0707,ctrl,1.63313999090837
g0257,ctrl,1.15325184972739
g0422,g0139,1.88397266122759
g0228,g0780,1.20987318607787
g0681,g0751,1.41248148665115
g0927,g0805,1.31485730075288
g0780,ctrl,0.90125223800385
g0784,ctrl,1.2212278317547
g0061,ctrl,1.01818506097057
g0927,g0780,1.79350518888236
g0062,ctrl,0.0141464589562981
g0691,g0404,1.5027668456352
g0461,ctrl,1.10233894609233
g0095,ctrl,0.92717362762719
g0422,ctrl,1.12414494292365
g0761,g0707,1.52348059585871
g0083,ctrl,0.982646863670255
g0147,g0241,0.0021887332748992
g0160,g0241,0.0226575350999231
g0022,ctrl,1.30930305725763
g0083,ctrl,1.04812011113191
g0697,ctrl,1.64098743447328
g0101,ctrl,1.2048824164712
g0256,ctrl,1.38489399205531
g0805,g0780,1.77135952061287
g0761,g0157,1.70089890917931
g0844,g0957,0.477030766555285
g0261,ctrl,1.15919259943116
g0827,ctrl,1.31066120228728
g0195,ctrl,0.617056396777858
g0186,g0216,1.40620833990547
g0534,g0612,1.37179659449033
g0304,ctrl,1.61287065857481
g0037,g0186,0.585704490103173
g0696,ctrl,1.57728708713181
g0773,ctrl,1.84496155761216
g0844,ctrl,1.15857619502593
g0780,ctrl,1.40743701850282
g0095,ctrl,1.05067182251084
g0924,g0034,1.10713176566198
g0034,ctrl,1.7016552344012
g0826,ctrl,0.860575508596791
g0458,ctrl,0.606896583024997
g0924,g0034,0.648434593093445
g0083,g0633,1.32499165543047
g0422,ctrl,0.0
g0780,g0744,1.46854216170117
g0696,ctrl,1.17004434206289
g0787,g0317,1.424195349565
g0534,g0612,0.521996797880364
g0787,ctrl,1.22988228363174
g0915,ctrl,1.11841382067169
g0827,ctrl,1.46807751529532
g0062,ctrl,1.69871596496935
g0422,g0751,1.76625718058855
g0974,g0160,1.05256317283041
g0989,ctrl,0.965078413854265
g0317,g0655,1.09248515628115
g0186,g0228,1.86361071734935
g0317,ctrl,1.67263929630941
g0037,g0186,1.41286359126692
g0534,g0612,1.68801673353702
g0147,ctrl,0.004624888480417
g0301,g0139,0.008570386288639
g0898,ctrl,1.4140735361781
g0965,g0655,1.54489880164284
g0761,g0157,0.944263518544774
g0534,g0228,1.04308127768575
g0510,ctrl,1.39498075906448
g0698,ctrl,0.876818037331261
g0927,ctrl,0.510598414974192
g0974,g0160,1.16016107345326
g0564,ctrl,0.0191614462501717
g0697,ctrl,1.35483039077775
g0147,g0241,1.1040970626571
g0037,ctrl,0.960490654432586
g0228,g0827,0.890884584122644
g0109,ctrl,2.06549980296679
g0520,g0257,0.897569715220088
g0083,ctrl,1.84494985706678
g0924,g0034,1.5644252877597
g0022,g0784,1.4107586651531
g0974,g0040,1.11811625506323
g0422,ctrl,1.85643563600467
g0186,g0216,1.94327840306044
g0186,g0228,1.63449631058495
g0655,ctrl,1.16258255732016
g0957,ctrl,0.770930486011966
g0109,ctrl,0.440065264863202
g0965,ctrl,1.29385938184347
g0520,g0257,1.51652070745338
g0655,ctrl,0.0126994935205891
g0301,g0744,0.95657132799988
g0016,ctrl,1.88001463581725
g0495,ctrl,1.08171605924388
g0461,ctrl,0.620623043029753
g0780,ctrl,1.26670171020311
g0109,g0787,0.0
g0301,g0139,1.15976345046911
g0095,ctrl,1.66466787552876
g0697,g0062,0.847776675151505
g0805,g0780,1.64261690267265
g0780,ctrl,1.74829415457294
g0101,ctrl,0.0
g0681,g0751,1.11908095032969
g0016,ctrl,0.932156062668851
g0422,g0013,1.10939569741142
g0655,ctrl,1.36136833987361
g0698,g0207,0.610101560789601
g0957,ctrl,1.36578671582456
g0880,g0744,1.83890549153664
g0698,g0062,1.14406956133756
g0022,ctrl,1.60507046586582
g0461,ctrl,1.4468000635586
g0083,g0633,1.56906046281132
g0844,ctrl,0.948643726056431
g0520,ctrl,1.45536117783314
g0084,ctrl,1.06143948328527
g0927,g0495,1.20126565466081
g0671,ctrl,1.39354310546985
g0698,ctrl,1.27988801764818
g0805,g0780,1.15590077818505
g0784,ctrl,0.0
g0827,ctrl,1.62680619683871
g0681,ctrl,0.971381948217892
g0371,ctrl,0.584703579304041
g0697,g0062,0.0182036556932064
g0037,g0186,1.32921489894196
g0696,ctrl,1.09938997810103
g0696,ctrl,1.73813268483294
g0852,g0034,1.61746369563653
g0631,ctrl,1.561960468013
g0922,g0061,0.540105272229726
g0784,ctrl,1.89120891549017
g0534,ctrl,1.67228105268861
g0852,ctrl,0.969841520792889
g0773,ctrl,1.29300695533236
g0761,g0157,0.977141893202429
g0083,g0633,1.58234028707227
g0520,g0257,0.843775205719566
g0868,ctrl,1.53013109860766
g0681,g0301,0.835234414051731
g0079,ctrl,1.08427881465897
g0787,g0317,0.565581592615947
g0880,g0744,0.978511331852978
g0422,g0751,0.927138451937481
g0261,g0186,1.24789536496731
g0805,g0780,1.69312230726741
g0301,g0744,1.32225973230727
g0095,ctrl,1.55538746302291
g0974,g0160,1.20827127596829
g0013,g0139,1.20368347937172
g0147,g0241,0.825656654027132
g0109,g0787,0.700205308450282
g0655,ctrl,1.68037517831414
g0301,g0612,1.08633792801031
g0461,ctrl,0.0148992230069852
g0147,g0160,1.67081359192239
g0160,g0241,0.0068538546521829
g0371,ctrl,0.827428313714602
g0257,ctrl,0.277604306995903
g0301,ctrl,1.98228399030649
g0160,ctrl,0.620219130633437
g0691,ctrl,1.28341398083359
g0520,ctrl,1.70681114801708
g0417,ctrl,1.2890557739605
g0013,g0139,1.2105057396189
g0761,g0707,0.899222094531893
g0835,ctrl,1.20896792598492
g0109,g0787,1.9722163744965
g0317,ctrl,1.37728561526825
g0638,ctrl,1.12920422547959
g0805,ctrl,1.45431213068691
g0186,g0868,0.970871713083947
g0241,ctrl,0.004591682331557
g0633,ctrl,1.2831390838356
g0880,ctrl,1.23286039775485
g0552,ctrl,1.08391262450706
g0965,ctrl,1.7688733854107
g0466,ctrl,0.755523130894711
g0186,g0228,1.76691396830756
g0371,ctrl,1.80256511862972
g0491,ctrl,1.34947596070135
g0022,ctrl,1.592355603858
g0422,g0301,1.40690384782974
g0422,ctrl,1.44596221805391
g0422,g0139,1.43054735685331
g0880,g0957,0.0
g0805,ctrl,0.549674011402057
g0924,g0034,0.0
g0013,g0139,1.02820895405319
g0873,ctrl,1.3754323636988
g0101,ctrl,0.807693784435848
g0139,ctrl,1.39262620803295
g0965,g0655,1.63546334614236
g0773,g0241,0.791303698026278
g0491,ctrl,0.964003257141923
g0491,ctrl,1.93726835800542
g0681,ctrl,1.68849960488572
g0787,g0965,1.62205542033702
g0681,g0160,1.7297696438409
g0927,ctrl,1.68909329137453
g0835,ctrl,1.72076999198964
g0157,ctrl,1.57257513462303
g0109,g0787,1.11702658732909
g0974,g0160,1.10794307974425
g0301,g0612,1.22684736070829
g0301,ctrl,0.0001782322627896
g0852,g0422,1.29805751146312
g0707,ctrl,1.60548445405258
g0200,ctrl,1.05798732223485
g0013,ctrl,1.28439855148178
g0868,ctrl,1.07368595867776
g0139,ctrl,1.73092652971463
g0186,g0216,0.929384413152851
g0880,g0744,1.40450231046957
g0037,g0186,1.13577515830515
g0805,g0062,0.0028001434181128
g0805,ctrl,1.3417673558629
g0022,g0784,2.17741059896841
g0681,ctrl,1.58089966943333
g0671,g0784,0.611688060756658
g0241,ctrl,0.0
g0761,g0707,1.58854646592668
g0136,ctrl,1.07141956002312
g0927,g0780,0.551416689040886
g0285,ctrl,1.65136794386366
g0083,g0633,2.02226427773812
g0422,ctrl,1.73851792439899
g0422,ctrl,0.947646147092598
g0200,g0605,1.23886741482186
g0079,ctrl,1.68799601250205
g0157,ctrl,0.999450740672935
g0034,ctrl,1.07790188411333
g0371,ctrl,1.52487403133025
g0034,ctrl,1.60965009287385
g0109,g0655,0.0
g0633,ctrl,1.72027709514337
g0787,g0317,0.893333550889367
g0301,g0139,1.04573224226525
g0109,g0787,0.0
g0974,g0160,1.28475416400139
g0826,ctrl,0.688937354634261
g0974,g0040,1.36161165065175
g0681,g0301,1.28766932466683
g0301,g0612,0.0072567637030229
g0276,ctrl,1.31604322645685
g0157,ctrl,1.21364097209915
g0773,ctrl,0.687544017830572
g0022,g0228,1.46371912846199
g0317,g0655,0.002629744333521
g0216,ctrl,0.9849049253221
g0461,ctrl,0.789807243835393
g0013,ctrl,0.914299793891368
g0979,ctrl,0.0072243752530488
g0873,ctrl,0.770392429734674
g0805,g0062,1.13171676051817
g0371,ctrl,1.48871773343663
g0200,g0605,0.0007095120547071
g0880,g0957,1.40946315217104
g0083,g0599,1.24210720340693
g0852,ctrl,1.74273971953484
g0927,g0852,1.15019308847553
g0157,ctrl,1.66793642570006
g0868,ctrl,1.15670861209026
g0655,ctrl,0.645898446336348
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.27089868770692
g0013,ctrl,0.0
g0852,g0034,2.04364944432056
g0927,g0495,0.698654479201465
g0681,ctrl,1.58197768034371
g0751,ctrl,1.05331546591551
g0040,ctrl,1.04357451491626
g0461,ctrl,1.59931593065323
g0371,ctrl,0.756903541094515
g0417,ctrl,2.02914810290895
g0147,g0241,0.0
g0022,g0784,1.21869371466169
g0147,g0160,1.25936376793787
g0317,ctrl,1.56020519743901
g0422,g0013,0.763851740828252
g0927,g0827,1.03282671043459
g0773,g0241,1.73557323274785
g0256,ctrl,1.73540106095295
g0261,g0760,0.589280567795998
g0826,ctrl,1.27387805434808
g0671,g0784,1.53587269932038
g0301,g0612,1.87491146827065
g0013,g0495,0.0065670421014062
g0884,ctrl,1.42081586607822
g0520,ctrl,0.0028886845104828
g0681,g0301,1.54726232553137
g0400,ctrl,1.04297454489309
g0844,ctrl,1.46047378993249
g0510,ctrl,1.2865640806441
g0371,ctrl,1.39052022086357
g0773,g0261,1.61943065943304
g0787,g0655,2.38609338768242
g0780,g0744,0.0
g0262,ctrl,2.07946306081378
g0034,ctrl,0.925165798540264
g0924,ctrl,1.70302930082306
g0261,g0160,1.27917570791705
g0773,g0379,1.76236657063713
g0605,ctrl,1.14852170770384
g0022,g0784,1.04789612647669
g0084,ctrl,1.74565595856596
g0787,ctrl,1.60200503895654
g0638,ctrl,1.37903692425671
g0491,ctrl,1.51177309391083
g0915,ctrl,1.01662228913421
g0301,g0139,0.86660245922467
g0898,ctrl,1.2980211966617
g0773,g0261,1.59009701886376
g0147,g0160,0.0057418790251097
g0013,g0139,0.0
g0534,g0612,0.92940631077597
g0612,ctrl,0.0
g0681,g0751,0.771971190140886
g0681,g0301,1.21151193069341
g0965,ctrl,1.62917573466411
g0261,g0160,0.0
g0534,ctrl,1.30829136772404
g0079,ctrl,1.64711841947827
g0698,g0697,0.958342922826431
g0207,ctrl,1.35388346354648
g0922,ctrl,1.92490725365647
g0034,ctrl,1.8872236216463
g0076,ctrl,1.22741127648715
g0534,g0228,0.984700904144253
g0139,ctrl,0.788510094968329
g0534,g0612,1.36629427570008
g0880,ctrl,0.694614465352922
g0139,ctrl,0.677977577845916
g0605,ctrl,0.0
g0216,ctrl,1.21901759505992
g0304,ctrl,1.58867883947616
g0160,g0495,0.934689030919281
g0974,g0040,0.000895206753289
g0780,ctrl,0.004662037587224
g0285,ctrl,1.30405239060962
g0083,ctrl,1.54982090507812
g0317,ctrl,1.54700711318786
g0873,ctrl,1.69980125461708
g0868,ctrl,1.62339068571381
g0261,g0186,0.554147704597341
g0880,g0744,1.28676462283954
g0186,ctrl,1.8026725600573
g0261,g0760,1.18683135212931
g0160,ctrl,1.5009684248162
g0844,ctrl,1.61484642341456
g0062,ctrl,0.629649062440267
g0417,ctrl,1.1431453964348
g0186,g0868,1.47298447094733
g0261,g0013,1.27731953550485
g0301,g0751,1.59684542385544
