p1,p2,exp
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0043688573367625
g0160,g0241,0.0068314884162207
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0049480266086832
g0924,ctrl,0.0
g0417,ctrl,0.388214233965406
g0276,ctrl,0.0
g0022,g0784,0.0014032918428034
g0924,g0034,0.014898143815914
g0422,g0301,0.0018370730290931
g0232,ctrl,1.02050470771317
g0157,ctrl,0.0
g0186,ctrl,0.636736945245008
g0262,ctrl,0.670798355701131
g0873,ctrl,0.0
g0984,ctrl,0.0102843507303212
g0317,g0655,0.0112432677325079
g0276,ctrl,1.2394075216294
g0160,ctrl,0.0
g0022,ctrl,0.0072404016050304
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0111620126784298
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.367971220891757
g0827,ctrl,0.0
g0599,ctrl,0.0175382903300623
g0186,g0216,0.414221299118814
g0084,ctrl,0.0046719369335074
g0787,g0965,0.0
g0013,g0139,0.0123762171224304
g0262,ctrl,0.847975206942861
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.589905531080002
g0805,g0062,0.0034479533695998
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.760048898652086
g0229,ctrl,0.0
g0232,ctrl,0.567477239608688
g0186,g0228,0.0135918782668171
g0317,g0655,0.998253419378994
g0880,ctrl,0.0
g0697,ctrl,0.385548292646555
g0232,ctrl,0.0019252049885702
g0671,ctrl,0.0094176358259611
g0241,ctrl,0.820470765897972
g0109,ctrl,0.0
g0773,g0241,0.0122026386506843
g0285,ctrl,0.0199684530100881
g0784,ctrl,0.0
g0927,g0780,0.0010917383709654
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0042121393920581
g0147,g0160,0.0082955595979916
g0957,ctrl,0.482257727780795
g0697,ctrl,0.53778758702255
g0773,ctrl,0.358407193539125
g0880,ctrl,0.715211491209422
g0599,ctrl,0.0100217142675126
g0805,g0062,0.0112051476914027
g0631,ctrl,0.679481789179691
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0087848806422685
g0157,ctrl,0.451012423445061
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.01359673549598
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.59574119242773
g0157,ctrl,0.474479185304371
g0780,g0744,0.0001094263145283
g0261,g0186,0.0
g0257,ctrl,0.381795867492143
g0681,g0751,0.850835259863662
g0228,g0827,0.0
g0681,ctrl,0.0030328157531051
g0079,ctrl,0.0100378188181105
g0195,ctrl,0.41898148870197
g0697,g0062,0.0074661585230317
g0805,g0062,0.0
g0691,g0404,0.0021783789212314
g0707,g0157,0.0
g0301,ctrl,0.0023323410754729
g0422,g0139,0.0078743423745336
g0241,ctrl,0.003765770497135
g0207,ctrl,0.0109401041772198
g0422,g0751,0.0095428542691634
g0256,ctrl,0.0
g0228,g0780,0.0060705164837513
g0422,ctrl,0.0134383947380269
g0780,g0744,0.0
g0013,g0495,0.0128323064641195
g0884,ctrl,0.48526134287834
g0186,g0216,0.613738891153111
g0697,g0062,0.0025236189994776
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0034188980872315
g0417,ctrl,0.0116352276485585
g0761,g0157,0.619366477095058
g0965,g0655,0.009439568048447
g0884,ctrl,0.0011670654332023
g0257,ctrl,0.0069735993567421
g0404,ctrl,0.0
g0147,g0160,0.001284092129925
g0400,ctrl,0.342183877429353
g0076,ctrl,0.0
g0852,g0422,0.621078837506462
g0061,ctrl,0.0146717822090092
g0927,g0827,0.640970090531366
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0007333370859041
g0371,ctrl,0.0016853239739818
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.446484523795495
g0466,ctrl,0.0038775669103017
g0681,ctrl,0.0010798038549211
g0691,g0631,0.0015610346955609
g0186,g0228,0.0048835741372917
g0805,ctrl,0.0
g0805,g0062,0.0053921006800094
g0787,g0965,0.0013731431754776
g0989,ctrl,0.654441787940237
g0915,ctrl,0.0
g0681,g0751,0.369236639627906
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0081697220614722
g0697,ctrl,0.0087073417943286
g0852,g0422,0.0
g0317,ctrl,0.536571368642304
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0014825502833833
g0974,ctrl,0.0106922690491613
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.58020326554224
g0186,g0868,0.0015521444855988
g0965,g0655,0.872824876801132
g0379,ctrl,0.0036055461415303
g0228,g0780,0.002328232124417
g0022,ctrl,0.0111760964738994
g0633,ctrl,0.896989847761431
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0074590763531554
g0681,g0751,0.688368516430436
g0095,ctrl,0.0
g0927,ctrl,7.66708702269711e-05
g0827,ctrl,0.0080504709629982
g0109,g0787,0.418066240836382
g0147,ctrl,0.0041243402124429
g0422,g0013,0.0094485670390405
g0404,ctrl,0.0
g0744,ctrl,0.0121171315749423
g0852,ctrl,0.0117560761866092
g0707,g0157,0.42051606500218
g0880,g0744,0.0
g0681,g0301,0.0096663120503593
g0013,g0495,0.0
g0868,ctrl,0.0024204331515933
g0612,ctrl,0.0051607307852208
g0922,ctrl,0.741868288736286
ctrl.,7,0.0001802397986581
g0974,ctrl,0.0101627709671662
g0761,g0157,0.929513904887371
g0773,g0379,0.0133118887544625
g0371,ctrl,0.0
g0671,ctrl,0.0047897844557969
g0160,ctrl,0.552663332894583
g0101,ctrl,0.0
g0552,ctrl,0.0138809980165001
g0317,g0655,0.0055667416311361
g0345,ctrl,0.295310288038907
g0083,g0633,0.0
g0805,g0013,0.0062999516796379
g0195,ctrl,0.0081691783097642
g0228,g0827,0.0
g0761,ctrl,0.0063005026198911
g0285,ctrl,0.438743030097354
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0096744558301504
g0037,g0186,0.448280773770947
g0147,g0241,0.0
g0216,ctrl,0.497080490613765
g0157,ctrl,0.0
g0927,g0495,0.0137463041928625
g0022,ctrl,0.617335206985412
g0083,g0599,0.0
g0852,g0034,0.0100115353405108
g0552,ctrl,0.450410901468925
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.502508182816486
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.00432211804244
g0780,g0744,0.0093551667118858
g0844,ctrl,0.0
g0076,ctrl,0.0026414640529606
g0979,ctrl,0.0
g0495,ctrl,0.493169489760222
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.530424182645582
g0773,g0241,0.0
g0638,ctrl,0.449322397859519
g0873,ctrl,0.0009699023358505
g0761,g0157,0.0
g0085,ctrl,0.48930263370887
g0698,g0062,0.0055065020400114
g0495,ctrl,0.0
g0880,ctrl,0.0046104187471499
g0884,ctrl,0.002951596560048
g0317,ctrl,0.257356570081643
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0010155179135262
g0698,g0207,0.376440011838954
g0495,ctrl,0.0011204986493522
g0868,ctrl,1.65638119680675
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.415816276572232
g0317,ctrl,0.0046760305955487
g0422,g0139,0.435059341071792
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.488563253430687
g0301,g0612,0.0
g0787,ctrl,0.0130995384433852
g0301,g0751,0.0
g0671,ctrl,0.0055901299747672
g0868,ctrl,0.0123698733988792
g0379,ctrl,0.0
g0761,g0157,0.545560200335089
g0079,ctrl,0.0
g0084,ctrl,0.3366684360697
g0257,ctrl,0.844357041877593
g0927,g0805,0.0
g0261,g0760,0.0147791049135363
g0037,ctrl,0.0
g0422,g0301,0.0097978455032095
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0018225270363754
g0228,g0827,0.0076051339919389
g0707,ctrl,0.438918343375152
g0698,g0207,0.0
g0232,ctrl,0.383129642099617
g0109,g0787,0.608210838609302
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0004057840881505
g0101,ctrl,0.0088992332701589
g0984,ctrl,0.0166713582847496
g0922,ctrl,0.0114532920673078
g0852,g0422,0.57164657140191
g0147,g0160,0.0
g0697,ctrl,0.367521662324457
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0185345603490241
g0261,ctrl,0.0040488340288345
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.635856749075206
g0681,ctrl,0.636402719591381
g0404,ctrl,0.0015744369509932
g0681,g0301,0.000236756325958
g0257,ctrl,0.0
g0261,ctrl,0.601074744470225
g0301,ctrl,0.0
g0495,ctrl,0.429722646637478
g0400,ctrl,0.0168133860379519
g0101,ctrl,0.008077435881698
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.513078670637969
g0422,ctrl,0.937097790926056
g0232,ctrl,0.853097422060326
g0186,g0216,0.0
g0605,ctrl,0.897776115815717
g0061,ctrl,0.0
ctrl.,8,0.0079024564787315
g0898,ctrl,0.0007068998913363
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.593322668546621
g0422,ctrl,0.726446777109843
g0404,ctrl,0.0
g0301,g0139,0.005288593214219
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.27978016949085
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0085649322707541
g0707,ctrl,0.0093480903741087
g0458,ctrl,0.0133644299549197
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0142436809712947
g0534,g0612,0.0
g0965,ctrl,0.0078023766272118
g0927,g0827,0.0158197670427604
g0534,ctrl,0.0
g0345,g0552,0.0058150662931771
g0691,ctrl,0.019843417743288
g0461,ctrl,0.0284757386836009
g0805,ctrl,0.0019707706171766
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.38696960673866
g0691,g0631,0.523098553889199
g0417,ctrl,0.0
g0147,g0241,0.0035957067274832
g0780,ctrl,0.0
g0671,g0784,0.0025329168679917
g0761,g0157,0.0
g0552,ctrl,0.005874895372148
g0922,g0061,0.0242688464135466
g0989,ctrl,0.445761489237942
g0147,ctrl,0.0161589055735394
g0261,g0760,0.0138148273403227
g0974,g0160,0.0
g0147,g0241,0.0124751003596907
ctrl.,9,0.0025488726233703
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0073087332549577
g0229,ctrl,0.659741469575989
g0061,ctrl,0.0008061276692092
g0773,g0379,0.0142254967930496
g0599,ctrl,0.808000322411284
g0957,ctrl,0.398518150520495
g0787,g0317,0.0107362451430105
g0880,g0744,0.0009626706572127
ctrl.,0,0.0
g0989,ctrl,0.0112589472525905
g0844,g0957,0.0
g0022,ctrl,0.0085047017226953
g0927,g0805,0.0
g0927,ctrl,0.0022091054615813
g0095,ctrl,0.532236591990766
g0491,ctrl,0.470714653740781
g0924,g0034,0.0001709624182338
g0773,g0241,0.0067214918974296
g0655,ctrl,0.0110331570245138
g0844,ctrl,0.0111892508201277
g0022,g0784,0.0234804926575888
g0787,g0965,0.851474900257419
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0127691146232546
g0083,g0633,0.375134493709786
g0136,ctrl,0.0
g0844,ctrl,1.09512488452922
g0109,g0655,0.0
g0461,ctrl,0.0121582054434157
g0261,ctrl,0.0169781968364426
g0552,ctrl,0.0069954737327742
g0898,ctrl,0.0023277969675239
g0612,ctrl,0.0015718095276957
g0760,ctrl,0.0029885730453996
g0109,g0655,0.0028085157333949
g0773,g0379,0.001677438592036
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0031710376156138
g0301,g0612,0.44479669432522
g0698,g0207,0.0
g0491,ctrl,0.0195884087972289
g0773,g0379,0.0034705840015248
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.570060547564009
g0228,g0780,0.0079572924620791
g0301,g0744,0.0108000360400512
g0898,ctrl,0.355092678944653
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0001909710194901
g0109,ctrl,0.0
g0495,ctrl,0.0037868089158019
g0101,ctrl,0.0
g0037,ctrl,0.0047288457881287
g0965,g0655,0.864329595736852
g0698,g0062,0.657820698864815
g0898,ctrl,0.882962703542313
g0466,ctrl,0.0
g0301,ctrl,0.0026023536351973
g0301,ctrl,0.561435436790242
g0880,g0957,0.011597332096632
g0927,g0780,0.0
g0417,ctrl,0.597936795137198
g0160,g0495,0.0
g0787,g0655,0.0092709144667133
g0083,g0599,0.0
g0984,ctrl,0.302536493992626
g0698,ctrl,0.0083834512887817
g0037,g0186,0.0
g0379,ctrl,0.0076061337054466
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0128824480050976
g0681,g0301,0.888885966203655
g0922,g0061,0.0078689363987889
g0301,g0139,0.0
g0927,g0827,0.0082177764094565
g0698,ctrl,0.299899405865012
g0207,ctrl,0.0
g0345,ctrl,0.923650789077855
g0160,g0495,0.0
g0207,ctrl,0.0087077821877338
g0085,ctrl,0.0
g0681,g0160,0.000860326154655
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0038120811029247
g0261,g0013,0.0119863417154424
g0534,ctrl,0.0084085666302817
g0552,ctrl,0.410946899200287
g0256,ctrl,0.969012655267029
g0927,g0805,0.947503199941112
g0698,g0062,0.0
g0466,ctrl,0.565105807772143
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0117493277036707
g0761,ctrl,0.0110776125701518
g0564,ctrl,0.0
ctrl.,1,0.0097466359744852
g0681,ctrl,0.468187242553147
g0927,g0495,0.574133125890168
g0924,g0034,0.779580003867656
g0844,ctrl,0.0053994304002171
g0697,g0062,0.0
g0495,ctrl,0.0130679338593365
g0022,g0784,0.0134136887192416
g0228,g0780,0.0023351734333199
g0147,g0160,0.695906005130804
g0262,ctrl,0.0102690800702974
g0898,ctrl,0.012012843052797
g0083,ctrl,0.0
g0256,ctrl,0.0018230031336346
g0965,ctrl,0.0
g0922,g0061,0.0088813076773097
g0241,ctrl,0.0048771041158576
g0186,ctrl,0.0064724256037911
g0013,g0495,0.0064706486212033
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0079699605741657
g0707,g0157,0.0
g0200,ctrl,0.861417513719808
g0827,ctrl,0.0054214520694952
g0095,ctrl,0.0183020015466591
g0109,g0655,0.0
g0671,ctrl,1.06953959817009
g0681,g0160,0.0
g0013,ctrl,0.572395811468246
g0016,ctrl,0.871920392721452
g0927,g0827,0.0
g0852,g0422,0.0056172737711212
g0186,g0228,0.341689805008195
g0520,ctrl,0.751521558507058
g0520,ctrl,0.0
g0924,g0034,0.73792574457087
g0207,ctrl,0.391975318695138
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.535270250070967
g0927,g0852,0.898805000234397
g0422,g0301,0.662016629790819
g0927,g0495,0.354116091950678
g0016,ctrl,0.0018743803177593
g0852,g0034,0.0
g0787,ctrl,0.543973007252011
g0083,g0633,0.0
g0924,g0034,0.952115815131277
g0780,g0744,0.576894208831915
g0257,ctrl,0.435650505142837
g0228,ctrl,0.0139955918153464
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.377344779675503
g0022,g0228,0.0
g0022,g0228,0.608724348569398
g0760,ctrl,0.0
g0880,ctrl,0.639657365233864
g0216,ctrl,0.0
g0787,g0655,0.631764600113594
g0751,ctrl,0.646661751939807
g0061,ctrl,0.0023745703330145
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0023012482060585
g0868,ctrl,0.0017703367552368
g0417,ctrl,0.0
g0924,ctrl,0.743324047134697
g0022,ctrl,0.0187499874939216
g0228,g0780,0.0121082514886044
g0773,g0379,0.0
g0552,ctrl,1.00487283080289
g0186,ctrl,0.0012723027748181
g0534,g0612,0.0135399265399387
g0773,g0241,0.0100064013069004
g0013,g0139,0.0
g0317,ctrl,0.0054647451789475
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0034332306087024
g0552,ctrl,0.44824183290472
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0151935047682461
g0691,g0404,0.0
g0957,ctrl,0.0042890110674605
g0884,ctrl,0.510662798277573
g0229,ctrl,0.0019228548634572
g0461,ctrl,0.0036415153689446
g0691,g0631,0.0
g0784,ctrl,0.0050184579199957
g0761,g0707,0.0
g0261,g0160,0.0107221443715286
g0633,ctrl,0.433190924766686
g0974,g0160,0.86830872905123
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.00626712732262
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0043473235871929
g0013,g0139,0.0014433984470351
g0880,ctrl,0.531001811460747
g0707,g0157,0.0
g0979,ctrl,0.294731634397699
g0681,ctrl,0.457225081161533
g0495,ctrl,0.0
g0805,g0062,0.0057802091124558
g0922,g0061,0.379410171416471
g0681,g0160,1.11148241992089
g0605,ctrl,0.543868852513814
g0827,ctrl,0.0140793561052074
g0301,g0139,0.0111258600741684
g0805,g0013,0.651532534212547
g0884,ctrl,0.0
g0013,g0139,0.0067702002889838
g0805,g0013,0.002727743803727
g0207,ctrl,0.390498172152303
g0744,ctrl,0.0001671595432357
g0696,ctrl,0.431755746691475
g0085,ctrl,0.0063057542253621
g0087,ctrl,0.0
g0013,g0139,0.0098149100085865
g0773,g0261,0.567400785659482
g0079,ctrl,0.0072048920392276
g0228,ctrl,0.0
g0787,g0965,0.763702949153772
g0087,ctrl,0.0064884287162799
g0873,ctrl,0.500271197579375
g0787,g0655,0.0
g0037,g0186,0.57125370706456
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,1.28141277438974
g0989,ctrl,0.544463194603011
g0417,ctrl,0.0118205507859101
g0228,ctrl,0.695219410855536
g0784,ctrl,0.0
g0599,ctrl,0.0168089614701283
g0564,ctrl,1.20585972810943
g0422,ctrl,0.0
g0787,g0655,0.0061187829833586
g0256,ctrl,0.0020681307409787
g0256,ctrl,0.0057558112185137
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0173467177125745
g0037,g0186,0.0128077400981529
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0249350541663924
g0136,ctrl,0.0
g0915,ctrl,0.0217060775428927
g0232,ctrl,0.515010921401189
g0062,ctrl,0.0129866819751506
g0422,g0013,0.0016035860977392
g0083,ctrl,0.012885587523319
g0633,ctrl,0.0023730175917418
g0083,ctrl,0.0018485271425177
g0534,ctrl,0.0068561673388661
g0034,ctrl,0.0
g0136,ctrl,0.0028749237080944
g0345,ctrl,0.0
g0495,ctrl,1.17205913913569
g0773,g0241,0.0077417410382125
g0195,ctrl,0.0
g0852,ctrl,0.0018439885871832
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.419741412244006
g0422,g0013,0.742780395074061
g0109,g0655,0.0060258695901832
g0262,ctrl,0.006079383506812
g0079,ctrl,0.0009811141574625
g0564,ctrl,0.0
g0599,ctrl,0.953373651344727
g0520,g0257,0.66243276899746
g0761,g0157,0.535354162990639
g0852,ctrl,0.0
g0241,ctrl,0.007704513485339
g0780,g0744,0.0048850212447363
g0787,ctrl,0.0054677943758915
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.385903502438091
g0062,ctrl,0.0107983764006075
g0109,g0655,0.393352726350645
g0852,g0034,0.0069447230036128
g0022,g0784,0.0190291496714091
g0852,g0422,1.57911558646957
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0024431922218894
g0880,ctrl,0.911179401528069
g0261,g0160,0.0083884160397684
g0147,g0241,0.0028178712390472
g0974,ctrl,0.0111653374448788
g0957,ctrl,0.0
g0207,ctrl,0.703487563065076
g0301,g0744,0.0169085971743019
g0671,ctrl,0.0
g0698,g0207,0.735156637242986
g0200,g0605,0.0029050699877542
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0073928707496628
g0261,ctrl,0.0070930418504586
g0884,ctrl,0.521173219560372
g0868,ctrl,0.0124805464861672
g0681,g0301,0.0097809049085271
g0301,g0751,0.774266688779669
g0379,ctrl,0.0
g0974,g0040,0.0190869039011947
g0698,g0062,0.0068236741042228
g0461,ctrl,0.730383738183958
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.555982790980057
g0696,ctrl,0.0189969875615327
g0681,g0751,0.770846879271585
g0805,g0780,0.0028900273711734
g0022,ctrl,0.819390989256257
g0681,g0751,0.552728929197402
g0147,ctrl,0.0
g0787,g0655,0.683034560123098
g0691,g0631,0.619375631692746
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0014319818094815
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0190078034592802
g0605,ctrl,0.0207841469089051
g0780,ctrl,0.57628478769883
g0301,ctrl,0.582971131425623
g0034,ctrl,0.0040382455186471
g0160,g0241,0.0014339336110112
g0371,ctrl,0.0106608739093698
g0301,g0744,0.4548932717957
g0707,g0157,0.0090421406440288
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0094380131513912
g0371,ctrl,0.0
g0461,ctrl,0.0039352384501242
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.10114796056253
g0805,g0062,0.0093031916745768
g0691,g0404,0.0075308101324649
g0285,ctrl,0.0008633042877904
g0773,g0379,0.579720046158573
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.1754418055796
g0974,ctrl,0.0
g0924,ctrl,0.0038674076775798
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,1.15628714717589
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.76394440899311
g0873,ctrl,0.923991754434802
g0681,g0301,0.518414806265111
g0989,ctrl,0.0
g0016,ctrl,0.0066924643747553
g0744,ctrl,0.489103678091964
g0285,ctrl,0.0201815346778371
g0605,ctrl,0.0095511837267592
g0761,g0157,0.0
g0301,g0612,0.0002700620351712
g0761,g0707,0.0071538535209078
g0751,ctrl,0.0086733809383353
g0061,ctrl,0.338076482102432
g0400,ctrl,0.856900272176469
g0371,ctrl,0.0
g0261,g0160,1.18284818260899
g0984,ctrl,0.0067647625213108
g0160,g0495,0.951226027293678
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0010997056139088
g0638,ctrl,0.799672778307393
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0147482750459646
g0880,g0957,0.0063253892179024
g0773,g0241,0.010339918232657
g0827,ctrl,0.0
g0965,ctrl,0.600926517307202
g0186,g0868,0.307693529497949
g0974,g0160,0.681396544829598
g0157,ctrl,0.395185227883894
g0422,g0301,0.0
g0400,ctrl,0.578244372341003
g0037,g0186,0.0214053636262102
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0023740108472491
g0422,g0139,0.72164496376608
g0844,ctrl,0.0132882552400972
g0760,ctrl,0.0022908816022987
g0805,g0780,0.0033522487572453
g0965,ctrl,0.592616831441506
g0698,ctrl,0.0117281271223071
g0261,g0160,0.0
g0317,g0655,1.07378583686658
g0160,g0495,0.384384593760245
g0780,ctrl,0.0
g0852,ctrl,0.0130780532169396
g0301,g0751,0.0199575283198474
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.642640304463062
g0022,ctrl,1.19257108031941
g0186,g0228,0.368957224636553
ctrl.,3,0.0
g0186,g0868,0.529338228866757
g0761,g0707,0.0008037528256645
g0510,ctrl,0.0066613559521165
g0979,ctrl,0.0
g0304,ctrl,0.47927471054408
g0371,ctrl,0.541970568485892
g0301,ctrl,0.0016471933187893
g0707,g0157,0.0
g0276,ctrl,0.397009036122162
g0707,ctrl,0.393550226227052
g0147,ctrl,0.653982819764573
g0638,ctrl,0.0007506366184878
g0787,g0655,0.0027428114279126
g0552,ctrl,0.0
g0022,g0784,0.0130186196599222
g0186,g0868,0.0010940129892115
g0697,g0062,0.0168126664562646
g0109,g0787,0.0015468652210527
g0784,ctrl,0.0
g0681,g0160,0.563941742062929
g0083,g0633,0.0088794381074732
g0228,ctrl,0.0
g0761,g0707,0.451585304421451
g0744,ctrl,0.002851973033859
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.391774013203807
g0301,g0751,0.0289330072208235
g0691,g0631,0.446879489970084
g0681,g0301,0.0
g0974,g0040,0.0183062709156464
g0229,ctrl,0.0083615434837956
g0974,ctrl,0.711357823239895
g0317,ctrl,0.0049430708125217
g0232,ctrl,0.0023272885665899
g0671,ctrl,0.0122545369157581
g0979,ctrl,0.0
g0835,ctrl,0.005944704918484
g0787,g0655,0.0022709401163035
g0079,ctrl,0.636151467618187
g0301,ctrl,0.0
g0534,g0612,0.000327687911969
g0013,ctrl,0.449704526559161
ctrl.,5,0.0045374863395018
g0228,g0780,0.0
g0317,ctrl,0.493054052239949
g0422,g0139,0.0026307946398951
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.399741807272595
g0256,ctrl,0.013998589868451
g0101,ctrl,0.0056702720288459
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.320037291152239
g0261,g0013,0.0070909537715555
g0852,g0034,0.0
g0827,ctrl,0.0121354394914655
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0032788706322461
g0852,g0422,0.0
g0534,g0612,0.0100851629418158
g0868,ctrl,0.0
g0826,ctrl,1.15530604524762
g0109,g0655,0.0142643156062014
g0276,ctrl,0.841167116520647
g0805,g0062,0.0
g0345,ctrl,0.0055637622513829
g0612,ctrl,0.0010503801519576
g0422,g0612,0.558318325057985
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0064727917800322
g0773,g0261,0.550824386230386
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.490069566715457
g0698,ctrl,0.0
g0345,g0552,0.0060233392738266
g0698,g0062,0.0041530761411569
g0974,ctrl,0.0059411105513602
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0058324095233646
g0927,g0852,0.0041420445616367
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0001149111272704
g0898,ctrl,0.0048340611564863
g0924,ctrl,0.0061902736428182
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.577880519988878
