p1,p2,exp
g0761,ctrl,0.015789287272255
g0761,ctrl,0.904735789896474
g0261,g0160,0.557919541885775
g0083,ctrl,0.690876111563204
g0868,ctrl,1.0478585911951
g0083,ctrl,0.0
g0317,g0655,0.015037852129367
g0989,ctrl,1.51575566387222
g0681,g0751,0.666976121198511
g0773,ctrl,2.16056303894617
g0761,ctrl,0.821175824178889
g0707,ctrl,0.910622387830473
g0957,ctrl,1.15040361842539
g0317,ctrl,0.61409857466419
g0136,ctrl,0.0
g0974,ctrl,1.22848963831469
g0200,g0605,1.26191899356605
g0974,ctrl,1.34260959415168
g0760,ctrl,0.985723406984929
g0062,ctrl,1.16822124333663
g0805,ctrl,0.850011830425656
g0301,g0139,0.0
g0256,ctrl,0.0030527223217975
g0034,ctrl,1.25163423651136
g0927,g0805,1.5864380524056
g0697,g0062,1.27467004974923
g0698,g0697,1.07232271105055
g0345,g0552,1.47542063939114
g0773,g0379,1.25461215951243
g0261,g0013,0.012088658896189
g0304,ctrl,1.61398636298559
g0974,g0040,0.0015075642299441
g0927,g0852,1.23091840454559
g0186,g0228,1.57800974804869
g0843,ctrl,1.36508379420831
g0301,g0751,1.39708747108195
g0109,g0787,0.0
g0317,g0655,1.29869486997401
g0698,g0207,1.08889107191708
g0984,ctrl,1.17902724441539
g0109,g0787,0.58701813123829
g0852,g0034,1.13609579845295
g0301,g0744,0.610932663586219
g0304,ctrl,1.09279642448039
g0139,ctrl,1.99227820156725
g0844,g0957,0.859866165256
g0564,ctrl,0.947333779299619
g0232,ctrl,1.39186056480394
g0922,ctrl,0.770541721939179
g0229,ctrl,0.878997630985607
g0101,ctrl,1.12100882691107
g0037,ctrl,0.899121602301175
g0034,ctrl,1.75374845663113
g0160,g0241,0.0066390786883797
g0466,ctrl,1.08923713550032
g0761,g0157,0.0251027993437252
g0784,ctrl,1.48074287796346
g0691,ctrl,1.5802510895127
g0852,g0034,0.936276220256202
g0261,ctrl,0.0019184154335524
g0256,ctrl,1.71160429329171
g0852,g0034,0.0008555253116803
g0805,g0013,0.986786764670818
g0216,ctrl,0.822292341347061
g0761,ctrl,1.10588049495134
g0136,ctrl,1.28865429140937
g0633,ctrl,0.0170271217795926
g0979,ctrl,1.38147884830162
g0927,g0827,1.66106994263043
g0013,g0139,1.57468961347512
g0520,ctrl,1.3181374899539
g0034,ctrl,0.0014913380190434
g0922,g0061,0.0056204561581255
g0761,g0707,1.02651812287254
g0345,g0552,1.36412982115641
g0599,ctrl,1.49593123660896
g0200,g0605,1.21905542311991
g0083,ctrl,1.3948023547313
g0345,g0552,1.64595219006742
g0040,ctrl,0.393793893449347
g0136,ctrl,0.626427720019583
g0083,g0633,0.0109811238627425
g0422,g0751,1.23273363273324
g0691,g0404,1.69364207744408
g0040,ctrl,1.84095928351439
g0301,ctrl,1.22496885997804
g0989,ctrl,1.51330846707457
g0109,g0787,0.010074690013785
g0301,g0751,0.672521641986669
g0681,g0160,1.05848778349547
g0228,ctrl,1.46428678686852
g0773,ctrl,1.88719841267007
g0761,g0157,1.41437822258632
g0422,g0139,1.42490768981745
g0276,ctrl,1.81950111112234
g0927,ctrl,0.003444466234528
g0880,ctrl,0.977138423782467
g0787,g0965,0.0026434595727371
g0510,ctrl,0.729419825155309
g0379,ctrl,0.634190937785683
g0520,g0257,0.51087592070737
g0884,ctrl,1.04761308482707
g0927,g0805,0.901511033047273
g0417,ctrl,0.824283830635344
g0844,ctrl,1.75545357550283
g0873,ctrl,1.63735152467469
g0085,ctrl,0.766307333217585
g0079,ctrl,0.651105536431816
g0095,ctrl,1.21760292111219
g0698,g0062,0.0
g0200,ctrl,1.27098747133075
g0261,g0760,1.79535791409801
g0852,g0422,0.0
g0084,ctrl,1.16886213224919
g0109,ctrl,1.31886971951759
g0761,g0157,0.966679239275267
g0229,ctrl,1.71552066253996
g0491,ctrl,2.14413549739745
g0605,ctrl,0.951412108314882
g0773,g0241,1.53918053069446
g0698,g0062,0.0085054880606129
g0422,g0139,0.919452928982422
g0083,g0599,1.61577551233171
g0655,ctrl,1.09141642264429
g0974,ctrl,1.69704796705491
g0404,ctrl,1.15128552272526
g0458,ctrl,0.0
g0631,ctrl,0.907677853662231
g0200,g0605,0.0022856531432176
g0422,g0612,1.2840396450613
g0262,ctrl,1.2617876714336
g0880,g0744,1.08326267653328
g0873,ctrl,1.06134337736682
g0698,g0697,1.5122910345941
g0061,ctrl,1.6470232707084
g0612,ctrl,1.48607807765734
g0466,ctrl,1.26394837495194
g0965,g0655,0.677955067695507
g0552,ctrl,1.36496749191992
g0922,g0061,0.662150885863778
g0868,ctrl,1.18075357550566
g0605,ctrl,1.30120471134399
g0109,g0655,0.734290475235837
g0109,ctrl,0.822101907185754
g0276,ctrl,0.572134918102881
g0843,ctrl,0.741226035363852
g0261,ctrl,0.607263224376108
g0345,g0552,1.17159243893867
g0013,g0495,1.43052182263712
g0552,ctrl,1.97226319666276
g0186,g0216,0.502843001403155
g0345,ctrl,0.592613152948231
g0787,g0317,1.22922646615408
g0691,ctrl,1.73974094341112
g0681,g0160,1.15111149765554
g0957,ctrl,1.36911986452067
g0034,ctrl,0.956281036159084
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,1.08354232915481
g0186,g0868,1.76302650235774
g0095,ctrl,0.673952357051516
g0037,g0186,1.49268212855852
g0085,ctrl,0.593917229955402
g0422,g0751,1.29606021171117
g0241,ctrl,1.51148422161228
g0200,g0605,0.0
g0880,g0957,1.2591049543102
g0852,ctrl,0.769602247303325
g0095,ctrl,0.540197404411509
g0422,g0013,0.96578500582058
g0698,ctrl,1.66118197944362
g0262,ctrl,0.983743299880896
g0989,ctrl,0.0
g0037,ctrl,0.0007847953081617
g0037,g0186,1.51480724349125
g0261,g0760,2.0314722072304
g0697,ctrl,1.08877216571295
g0844,g0957,1.29389495092903
g0037,g0186,0.601654212199221
g0852,g0034,0.0
g0301,g0744,0.772535856679098
g0147,g0241,0.0106945062974694
g0087,ctrl,1.43104383306939
g0200,g0605,0.0041052909620314
g0761,ctrl,1.46106914508959
g0261,g0160,0.585938136660005
g0422,g0612,1.12512721240857
g0605,ctrl,1.69192298847261
g0974,ctrl,1.6622436593939
g0257,ctrl,0.472297515277943
g0773,g0241,1.14841462563969
g0186,g0228,0.802738234747523
g0232,ctrl,1.6609495249188
g0422,ctrl,1.26900297293134
g0261,ctrl,1.29834541460107
g0633,ctrl,0.760528123297186
g0787,g0317,0.612023285591706
g0207,ctrl,1.23669208970815
g0835,ctrl,1.62925607917385
g0784,ctrl,1.47458301604669
g0186,ctrl,0.396717080574772
g0147,g0160,0.0123710751946275
g0101,ctrl,0.634915424442941
g0612,ctrl,1.19513132916414
g0317,ctrl,1.66931064873396
g0852,g0034,0.972932277296723
g0216,ctrl,1.34043774683975
g0974,ctrl,0.0033239525198201
g0957,ctrl,1.64610566588005
g0827,ctrl,0.726630772234887
g0761,g0707,0.94996717354856
g0773,g0241,1.3338960582897
g0207,ctrl,1.7304736222145
g0655,ctrl,1.67850008172116
g0216,ctrl,0.761835017927136
g0257,ctrl,1.32652202929247
g0979,ctrl,1.93333714428055
g0083,ctrl,1.46850056265333
g0422,g0301,0.892101468222416
g0697,g0062,0.0069680115568492
g0422,ctrl,1.60962785220357
g0216,ctrl,0.983213428511587
g0844,ctrl,1.12318703703826
g0927,g0852,0.545369569891724
g0924,g0034,0.0
g0989,ctrl,0.0216489208988668
g0101,ctrl,1.3447141255605
g0965,g0655,1.20419215039286
g0228,g0780,0.872344122852511
g0880,ctrl,1.67887271966249
g0835,ctrl,1.17783796893919
g0633,ctrl,0.968819932476342
g0109,g0655,1.38568093261463
g0691,ctrl,2.11254231498954
g0965,g0655,1.02465228760994
g0880,g0957,1.68942566577619
g0013,g0495,1.26174636616799
g0691,g0631,1.0569560521929
g0495,ctrl,0.554785176923218
g0965,ctrl,0.513709887591879
g0345,ctrl,0.578676344560073
g0109,g0655,1.37624276952723
g0691,ctrl,0.888310353717309
g0083,ctrl,0.0
g0852,g0422,1.79786176511957
g0200,ctrl,0.689700788865781
g0698,g0207,1.18256752837635
g0927,g0805,1.19384094095191
g0707,ctrl,1.26315671823
g0826,ctrl,0.857968580480629
g0087,ctrl,1.30372023395355
g0241,ctrl,0.0030455871104851
ctrl,,1.07148548959561
g0761,g0157,0.49617633839166
g0691,ctrl,1.62550546591975
g0965,g0655,0.0
g0534,g0228,0.795094230618661
g0957,ctrl,1.43339715174759
g0061,ctrl,1.63297573355427
g0631,ctrl,0.898100000416094
g0228,ctrl,0.8145908433232
g0520,g0257,0.497247584928646
g0371,ctrl,1.46488407893227
g0013,g0139,0.750862761274085
g0631,ctrl,1.36421009845385
g0922,g0061,0.919117743911725
g0927,g0780,1.62232408054409
g0085,ctrl,0.511232254570623
g0079,ctrl,0.988858486765606
g0751,ctrl,1.42238446864937
g0160,ctrl,0.868281935373987
g0345,ctrl,1.14155286217853
g0805,g0780,1.41715224063823
g0761,ctrl,0.571752590174007
g0261,g0186,1.51720419825462
g0261,g0013,0.0
g0147,g0241,0.901844439610339
g0400,ctrl,0.0055346027441432
g0034,ctrl,0.706963909179418
g0805,g0062,0.0016523924181454
g0345,g0552,1.69284856965782
g0422,g0301,1.11697925713771
g0400,ctrl,1.58128501843656
g0773,g0261,1.88806951785123
g0835,ctrl,1.72398441644872
g0957,ctrl,1.14641259323109
g0805,g0013,1.03041022885425
g0371,ctrl,1.53512899064701
g0979,ctrl,0.0070807943558894
g0927,g0827,0.843263434910753
g0083,g0599,1.4454019747733
g0681,g0160,0.0028101909730839
g0147,g0160,0.0004681887879566
g0852,ctrl,1.08900838861038
g0880,ctrl,0.617514146494303
g0534,g0612,1.31894741273214
g0510,ctrl,1.00058145225748
g0835,ctrl,1.64248735878294
g0534,g0612,1.19697653971653
g0927,g0495,1.57970428075886
g0787,g0655,0.762762578780749
g0257,ctrl,0.711577147712252
g0083,g0633,0.677207276331855
g0974,ctrl,1.37690685573685
g0698,g0062,0.706558226345092
g0520,g0257,1.31396758758839
g0852,g0034,0.0141524941995677
g0034,ctrl,0.588351585683704
g0229,ctrl,1.15087945306486
g0671,ctrl,1.72869595595272
g0317,ctrl,1.4761789754644
g0262,ctrl,0.843194020597704
g0109,g0655,0.0
g0345,ctrl,1.07574435712028
g0780,g0744,0.935992690658796
g0773,ctrl,1.43596880954531
g0136,ctrl,1.50467320197511
g0186,g0216,1.30238457166962
g0773,ctrl,0.439131231529199
g0835,ctrl,0.0123241168165427
g0461,ctrl,1.07145425320851
g0805,g0013,1.07619315286537
g0773,g0379,0.0015240398913446
g0136,ctrl,0.802663418729578
g0773,g0379,0.0050381832080347
g0400,ctrl,0.0
g0852,g0422,0.621911604029804
g0157,ctrl,0.535337804720173
g0852,g0034,1.25555813529405
g0880,g0957,0.554126103509094
g0301,g0139,0.0129833704583482
g0787,g0655,1.61736279640869
g0698,g0207,0.0
g0681,ctrl,1.45172644070366
g0345,g0552,0.7450861134986
g0681,g0301,1.22137771302679
g0974,g0160,0.618872693053311
g0552,ctrl,1.27540572906887
g0345,g0552,2.01455241456523
g0805,ctrl,1.2223062053953
g0061,ctrl,1.63398444551755
g0671,ctrl,0.996866740905232
g0013,ctrl,0.956395540336792
g0884,ctrl,1.27945828036928
g0915,ctrl,1.04799262906948
g0852,g0034,0.0082802976312208
g0744,ctrl,1.05488747549765
g0773,ctrl,0.72451832178702
g0681,ctrl,0.48601106173176
g0827,ctrl,1.48093638556291
g0195,ctrl,0.91352421734918
g0186,g0228,1.45299764524893
g0466,ctrl,0.0
g0037,ctrl,0.0082750283381088
g0534,ctrl,0.616111170244582
g0974,ctrl,2.15323716014877
g0095,ctrl,1.32787623350487
g0707,ctrl,1.18785790986066
g0965,g0655,0.011054448904069
g0852,g0422,0.97485671390191
g0787,g0965,0.64593081428825
g0256,ctrl,0.878025896676545
g0844,g0957,0.766376835914216
g0805,g0780,1.61042564720608
g0787,g0655,0.757000563962983
g0698,g0697,1.54090535085662
g0655,ctrl,1.81869413745272
g0773,g0241,1.00984185360498
g0083,g0633,1.068781670852
g0681,g0301,1.61475828332138
g0638,ctrl,0.975563895944422
g0898,ctrl,0.53225401056777
g0345,ctrl,1.24141849568254
g0697,g0062,0.0019594268130316
g0760,ctrl,1.04199045522557
g0301,g0751,0.916332657900529
g0844,ctrl,0.915464114584
g0974,g0040,1.2061606184924
g0095,ctrl,1.37015157409381
g0761,ctrl,0.80370001159645
g0083,g0599,1.97756095942089
g0510,ctrl,0.982314220336693
g0084,ctrl,1.13778821866312
g0422,g0139,1.29480005562568
g0922,ctrl,1.61975257165953
g0422,g0301,1.9816832133464
g0417,ctrl,1.59405933643535
g0317,g0655,1.39271820598376
g0076,ctrl,0.960652744328272
g0160,ctrl,1.00326834642957
g0927,g0495,1.64570671263304
g0655,ctrl,0.808919813326691
g0805,g0013,1.30562373236463
g0698,g0062,1.05891313745678
g0261,ctrl,1.09604167526782
g0927,g0780,0.0
ctrl.,,0.616419220750062
g0681,g0160,0.0031138169544021
g0147,g0241,0.0026739638385256
g0927,ctrl,1.398132491342
g0707,ctrl,0.459439962115087
g0257,ctrl,1.37192689102416
g0422,g0139,1.09865593169318
g0228,g0780,0.96634222145519
g0681,g0751,1.76966325234172
g0927,g0805,1.30147293010518
g0780,ctrl,0.895537425615365
g0784,ctrl,0.895522174616326
g0061,ctrl,0.659368028300308
g0927,g0780,0.611807259715471
g0062,ctrl,0.0
g0691,g0404,1.02086431516247
g0461,ctrl,1.08936679683708
g0095,ctrl,0.395767831491769
g0422,ctrl,0.814224197224301
g0761,g0707,0.875238317790091
g0083,ctrl,1.43484817777811
g0147,g0241,0.0174646228227734
g0160,g0241,0.0003405681303092
g0022,ctrl,0.446021821883932
g0083,ctrl,1.91250825104584
g0697,ctrl,0.970928767656155
g0101,ctrl,0.923872518878011
g0256,ctrl,1.38823963562691
g0805,g0780,0.969879962442193
g0761,g0157,0.900263899394015
g0844,g0957,0.476016323252533
g0261,ctrl,0.0136685015564624
g0827,ctrl,1.10910521543407
g0195,ctrl,1.25263547504512
g0186,g0216,0.789429665571703
g0534,g0612,1.60267201785392
g0304,ctrl,1.47678668472103
g0037,g0186,0.580728907798518
g0696,ctrl,0.441219170976391
g0773,ctrl,1.2305206702351
g0844,ctrl,0.533850449500424
g0780,ctrl,0.694943412919423
g0095,ctrl,0.656070241545436
g0924,g0034,0.0
g0034,ctrl,0.0042618607506545
g0826,ctrl,0.85942377777615
g0458,ctrl,0.961070681221479
g0924,g0034,1.70524201880821
g0083,g0633,0.872879909205447
g0422,ctrl,1.10607123225968
g0780,g0744,0.60182368165286
g0696,ctrl,0.780025664835356
g0787,g0317,0.577948429259285
g0534,g0612,1.50327753014023
g0787,ctrl,0.0062203317760006
g0915,ctrl,1.41087087478808
g0827,ctrl,1.15113892944573
g0062,ctrl,1.17546449045176
g0422,g0751,1.90258515053784
g0974,g0160,1.26908849282175
g0989,ctrl,0.951935751965497
g0317,g0655,1.4584291612215
g0186,g0228,1.57127608021424
g0317,ctrl,1.69470633744553
g0037,g0186,0.952622005630449
g0534,g0612,1.05360538717415
g0147,ctrl,1.16761482720104
g0301,g0139,0.418180989053482
g0898,ctrl,1.23637937104754
g0965,g0655,1.27005822953007
g0761,g0157,1.41697290107932
g0534,g0228,1.04354800026316
g0510,ctrl,0.0
g0698,ctrl,1.13041945730895
g0927,ctrl,0.0
g0974,g0160,0.549796499668423
g0564,ctrl,1.10639259604171
g0697,ctrl,0.902100404562638
g0147,g0241,0.0
g0037,ctrl,0.955612613570194
g0228,g0827,0.0
g0109,ctrl,0.93800396249862
g0520,g0257,0.0
g0083,ctrl,1.65890515649386
g0924,g0034,0.0
g0022,g0784,1.18995225840972
g0974,g0040,1.1194676675686
g0422,ctrl,1.51957278152659
g0186,g0216,1.65015947268204
g0186,g0228,1.80805731916354
g0655,ctrl,1.46631083960372
g0957,ctrl,1.45560261639963
g0109,ctrl,0.999637170626203
g0965,ctrl,1.08129335548098
g0520,g0257,1.49728093810117
g0655,ctrl,0.0
g0301,g0744,1.18915033124662
g0016,ctrl,1.58745644344176
g0495,ctrl,0.0111068359838714
g0461,ctrl,0.630523012398299
g0780,ctrl,0.793998903658945
g0109,g0787,1.0221890921134
g0301,g0139,1.14481753437014
g0095,ctrl,1.66883088988892
g0697,g0062,0.008187560109072
g0805,g0780,2.07792731035561
g0780,ctrl,1.4092165298261
g0101,ctrl,0.0
g0681,g0751,0.396260272922625
g0016,ctrl,1.39519970226717
g0422,g0013,1.12083288669
g0655,ctrl,1.06395631807522
g0698,g0207,0.605461816091803
g0957,ctrl,1.74104522709539
g0880,g0744,0.595193931488664
g0698,g0062,1.13590075325594
g0022,ctrl,1.23321447380286
g0461,ctrl,0.0083805745253613
g0083,g0633,0.662256416615074
g0844,ctrl,1.30869557323355
g0520,ctrl,0.501071334074886
g0084,ctrl,1.28606719252867
g0927,g0495,1.2079318508028
g0671,ctrl,0.0
g0698,ctrl,1.68821841845306
g0805,g0780,0.980684453679173
g0784,ctrl,1.18009460887905
g0827,ctrl,1.31813792475395
g0681,ctrl,0.596062704116167
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.786585505044825
g0696,ctrl,0.855647971068159
g0696,ctrl,0.650907356978203
g0852,g0034,1.19444062870436
g0631,ctrl,0.491540340830306
g0922,g0061,1.80101130872543
g0784,ctrl,0.783401706394351
g0534,ctrl,0.953831914374563
g0852,ctrl,0.989092788083663
g0773,ctrl,0.504867701943641
g0761,g0157,0.972952830877421
g0083,g0633,0.575026876899298
g0520,g0257,0.84019000524502
g0868,ctrl,1.28338851722073
g0681,g0301,1.60315970887429
g0079,ctrl,0.851193478058027
g0787,g0317,0.58196977154531
g0880,g0744,0.0
g0422,g0751,1.18953295753982
g0261,g0186,0.795233077075346
g0805,g0780,1.67569683430085
g0301,g0744,1.28790741090288
g0095,ctrl,0.661933381945156
g0974,g0160,1.37799114607291
g0013,g0139,1.20948936128448
g0147,g0241,0.0131120430998306
g0109,g0787,0.011377279921675
g0655,ctrl,0.554610522813108
g0301,g0612,1.39272763917201
g0461,ctrl,1.27931057696007
g0147,g0160,0.00110187327581
g0160,g0241,0.0
g0371,ctrl,0.836484693322134
g0257,ctrl,0.935355085253111
g0301,ctrl,1.31873959886031
g0160,ctrl,0.0210987714102479
g0691,ctrl,1.28480220972051
g0520,ctrl,1.5808250436841
g0417,ctrl,1.29661376713802
g0013,g0139,1.23182907649034
g0761,g0707,1.67822948468657
g0835,ctrl,1.19424117142219
g0109,g0787,1.64557965961814
g0317,ctrl,0.399169618979128
g0638,ctrl,1.89416785552654
g0805,ctrl,1.4467382804356
g0186,g0868,0.0
g0241,ctrl,2.21424165242166e-06
g0633,ctrl,1.01632673130026
g0880,ctrl,1.02581581975952
g0552,ctrl,1.58917828957479
g0965,ctrl,0.602579830590237
g0466,ctrl,1.60082858693312
g0186,g0228,1.94635871184779
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,1.08992571862351
g0422,g0301,1.17291704914015
g0422,ctrl,1.44020480467095
g0422,g0139,1.08161106990373
g0880,g0957,0.0
g0805,ctrl,1.15949620176519
g0924,g0034,0.0
g0013,g0139,0.645338050533777
g0873,ctrl,1.40132441465194
g0101,ctrl,1.22873298715257
g0139,ctrl,0.0
g0965,g0655,1.75191265712393
g0773,g0241,1.55800183035071
g0491,ctrl,0.0
g0491,ctrl,0.915505951085056
g0681,ctrl,0.910953529789717
g0787,g0965,0.71812712151402
g0681,g0160,0.905807490994647
g0927,ctrl,1.31394047458329
g0835,ctrl,1.71691271612974
g0157,ctrl,1.21781230539882
g0109,g0787,1.62173328190057
g0974,g0160,0.727276847951126
g0301,g0612,1.02479737488003
g0301,ctrl,1.03572477126618
g0852,g0422,1.10423857844671
g0707,ctrl,1.79882592575649
g0200,ctrl,1.07426899496221
g0013,ctrl,1.30427278003458
g0868,ctrl,1.41633778049669
g0139,ctrl,0.9439057736665
g0186,g0216,1.51591225596686
g0880,g0744,0.0
g0037,g0186,0.522687237487703
g0805,g0062,0.0
g0805,ctrl,0.528662299511676
g0022,g0784,1.57883777155449
g0681,ctrl,1.40543367061061
g0671,g0784,0.623348806423226
g0241,ctrl,0.0
g0761,g0707,2.05450324832731
g0136,ctrl,1.92869969843705
g0927,g0780,0.899475016136627
g0285,ctrl,1.47795310849898
g0083,g0633,1.28043231363611
g0422,ctrl,1.3633607130521
g0422,ctrl,1.40670989544263
g0200,g0605,0.0071014886505947
g0079,ctrl,1.56538142952002
g0157,ctrl,0.97804820688996
g0034,ctrl,0.493109162244632
g0371,ctrl,1.39871800699491
g0034,ctrl,1.47180519845611
g0109,g0655,0.0029403869227025
g0633,ctrl,1.06699780190878
g0787,g0317,1.16647952801333
g0301,g0139,0.0031318986158157
g0109,g0787,1.08250616509988
g0974,g0160,1.2976306194971
g0826,ctrl,1.59653445054573
g0974,g0040,1.33380365520951
g0681,g0301,0.735925071619564
g0301,g0612,0.0145521924985878
g0276,ctrl,1.1414312191739
g0157,ctrl,1.19817101833114
g0773,ctrl,1.37292840408754
g0022,g0228,0.83109922985633
g0317,g0655,0.0130663591859803
g0216,ctrl,0.615818640504077
g0461,ctrl,0.78579226946339
g0013,ctrl,1.54755611400236
g0979,ctrl,0.012619367925089
g0873,ctrl,1.51050286969914
g0805,g0062,1.62868883376068
g0371,ctrl,1.35784133443348
g0200,g0605,0.0
g0880,g0957,1.15635560629562
g0083,g0599,0.825650051713663
g0852,ctrl,1.23199726214144
g0927,g0852,0.741196791791755
g0157,ctrl,1.00442231942961
g0868,ctrl,0.0089909220039035
g0655,ctrl,1.0312158023312
g0034,ctrl,0.708044155671916
g0061,ctrl,0.0046600350893604
g0229,ctrl,1.00316295681808
g0013,ctrl,0.0103874791206052
g0852,g0034,1.18423096845338
g0927,g0495,1.11425134228868
g0681,ctrl,1.2849137995314
g0751,ctrl,0.0147600182749723
g0040,ctrl,1.532525069026
g0461,ctrl,1.09475521425255
g0371,ctrl,0.756407368603658
g0417,ctrl,1.15603328751153
g0147,g0241,0.0298843265049399
g0022,g0784,1.22408747793588
g0147,g0160,0.0
g0317,ctrl,0.663118032038867
g0422,g0013,1.00329642411618
g0927,g0827,1.03457821719946
g0773,g0241,0.569328060548449
g0256,ctrl,1.61506843310139
g0261,g0760,0.967701646456574
g0826,ctrl,0.616598286523389
g0671,g0784,1.93126073689917
g0301,g0612,1.54035126694636
g0013,g0495,1.56934067332155
g0884,ctrl,1.6026056965944
g0520,ctrl,1.19331890932558
g0681,g0301,0.820467658606414
g0400,ctrl,1.21815399869594
g0844,ctrl,1.35405000386029
g0510,ctrl,0.499169854826031
g0371,ctrl,1.36971049415432
g0773,g0261,0.936503806367423
g0787,g0655,0.663354390275263
g0780,g0744,0.0025481767767442
g0262,ctrl,1.621166851653
g0034,ctrl,1.59204194426501
g0924,ctrl,1.34164032151913
g0261,g0160,1.51017048726645
g0773,g0379,1.84320361933282
g0605,ctrl,1.16723808861358
g0022,g0784,1.31845192540202
g0084,ctrl,1.37586161306997
g0787,ctrl,1.01878537459346
g0638,ctrl,1.59406686353647
g0491,ctrl,1.21360104311548
g0915,ctrl,1.29037113264806
g0301,g0139,0.0
g0898,ctrl,1.44597050869755
g0773,g0261,1.34718466301625
g0147,g0160,0.0145111738255327
g0013,g0139,0.0
g0534,g0612,1.38082274628264
g0612,ctrl,0.945816310113255
g0681,g0751,1.5103945344374
g0681,g0301,0.960022914815124
g0965,ctrl,0.860200514206046
g0261,g0160,0.0
g0534,ctrl,1.03521218042292
g0079,ctrl,1.14415815675649
g0698,g0697,1.15154867149136
g0207,ctrl,1.14758525495752
g0922,ctrl,1.21631610204069
g0034,ctrl,1.31373494330163
g0076,ctrl,1.26766740156599
g0534,g0228,0.001285971864556
g0139,ctrl,1.38168008580785
g0534,g0612,0.78447263662651
g0880,ctrl,1.38931967748423
g0139,ctrl,1.33075478729666
g0605,ctrl,1.00726375920438
g0216,ctrl,0.0099059911436434
g0304,ctrl,1.26257747407719
g0160,g0495,0.940549872180428
g0974,g0040,0.971700940766386
g0780,ctrl,0.83520191586652
g0285,ctrl,1.28908475311841
g0083,ctrl,1.20121464492563
g0317,ctrl,1.42925529766758
g0873,ctrl,1.17431965686044
g0868,ctrl,1.95863588269596
g0261,g0186,0.0
g0880,g0744,0.824939468429896
g0186,ctrl,1.4277075577769
g0261,g0760,0.0061199031552862
g0160,ctrl,1.29321135787222
g0844,ctrl,0.794925379071727
g0062,ctrl,0.634794134193836
g0417,ctrl,1.42030297923692
g0186,g0868,1.47841908808425
g0261,g0013,0.961612953913825
g0301,g0751,1.45336603621684
g0232,ctrl,0.68730989597037
g0013,ctrl,1.34021912326299
