p1,p2,exp
g0084,ctrl,0.0002423156299226
g0787,g0965,0.0
g0013,g0139,0.0086663477706925
g0262,ctrl,0.0018964437939687
g0016,ctrl,0.0141073086659793
g0827,ctrl,0.0314557097853738
g0761,g0707,0.0036643497349815
g0805,g0062,0.0
g0773,g0241,0.0161054002043802
g0200,g0605,0.0057887319590012
g0681,g0160,0.0
g0229,ctrl,0.0025951367021514
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0003664128423041
g0880,ctrl,0.0
g0697,ctrl,0.413882428200835
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.003849640230967
g0927,g0852,0.0088035838098222
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0068936828104904
g0957,ctrl,0.0051527578669167
g0697,ctrl,0.0
g0773,ctrl,0.0262569752430177
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0090008883188022
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.609093989601932
g0422,g0612,0.0004695738915106
g0157,ctrl,0.0010450015829204
g0422,g0612,0.0
g0261,g0760,0.000176685834203
g0160,g0495,0.007524816278218
g0671,ctrl,8.25872553435183e-06
g0186,g0216,0.0018974733485394
g0681,g0301,0.0130994369090618
g0016,ctrl,0.337168478240988
g0404,ctrl,0.0
g0974,ctrl,0.0037380800873616
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0082607672447194
g0780,g0744,1.28479450973876
g0261,g0186,0.0
g0257,ctrl,0.370493345986392
g0681,g0751,0.353121729825762
g0228,g0827,0.0153705595743431
g0681,ctrl,0.330692469302657
g0079,ctrl,0.0
g0195,ctrl,0.0047096104008781
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0078767057299655
g0707,g0157,8.8741627621159e-05
g0301,ctrl,0.671584717608569
g0422,g0139,0.428899403667963
g0241,ctrl,0.0102635623156651
g0207,ctrl,0.441733058624751
g0422,g0751,0.0
g0256,ctrl,0.293980523585416
g0228,g0780,0.0157763518915644
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.495635881076566
g0186,g0216,0.0171222612259421
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.613887540682949
g0417,ctrl,0.0
g0761,g0157,0.0137680389576419
g0965,g0655,0.0076173660513145
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0093446273625275
g0147,g0160,0.0085495924892789
g0400,ctrl,0.341869403181368
g0076,ctrl,0.0
g0852,g0422,0.013535227126358
g0061,ctrl,0.0020010100733182
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0007379734075035
g0301,g0139,0.0142788617381539
g0371,ctrl,1.12120553467995
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0178896176186098
g0466,ctrl,0.0078541756050188
g0681,ctrl,0.0152041712635709
g0691,g0631,0.0036201181214324
g0186,g0228,0.0
g0805,ctrl,0.0076303787760165
g0805,g0062,0.0
g0787,g0965,0.0138673218363193
g0989,ctrl,0.0102068017899931
g0915,ctrl,0.007855632816372
g0681,g0751,0.0
g0671,g0784,0.0041754992964676
g0612,ctrl,0.0
g0880,g0744,0.0033185859695142
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0153493876742449
g0974,ctrl,0.0
g0873,ctrl,6.01892361252666e-05
g0261,g0186,0.0087309273155176
g0922,ctrl,0.0047069292003859
g0022,ctrl,0.0128915556555806
g0186,g0868,0.0
g0965,g0655,0.0120357420076791
g0379,ctrl,0.0
g0228,g0780,0.010801140668425
g0022,ctrl,0.0084031395507831
g0633,ctrl,0.0
g0844,ctrl,0.68278415290397
g0520,g0257,0.0091172405712434
g0633,ctrl,0.0158052601065127
g0681,g0751,0.392310499546164
g0095,ctrl,0.0
g0927,ctrl,0.0010816107977024
g0827,ctrl,0.023378140634733
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0060063552385146
g0404,ctrl,0.0
g0744,ctrl,0.592231612151931
g0852,ctrl,0.0
g0707,g0157,0.39788154959238
g0880,g0744,0.0268661515372889
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0099068573507092
g0612,ctrl,0.0
g0922,ctrl,0.0054867671999882
ctrl.,7,0.329902428936078
g0974,ctrl,0.0181983327174455
g0761,g0157,0.0
g0773,g0379,0.0042764602697371
g0371,ctrl,0.0044310890232426
g0671,ctrl,0.0019078298487337
g0160,ctrl,0.0
g0101,ctrl,0.000427093313629
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0067646788321102
g0083,g0633,0.0
g0805,g0013,0.0029793114985053
g0195,ctrl,0.0
g0228,g0827,0.493978926262039
g0761,ctrl,0.0139129792712833
g0285,ctrl,0.0
g0458,ctrl,0.0053787496762042
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.000545862996258
g0216,ctrl,0.858516887525609
g0157,ctrl,0.0096042374889936
g0927,g0495,0.601666161059626
g0022,ctrl,0.0092931457843675
g0083,g0599,0.002244842183903
g0852,g0034,0.0021575988170665
g0552,ctrl,0.0
g0773,ctrl,0.0156278124739953
g0228,g0827,0.0066527801698583
g0285,ctrl,0.471355407797016
g0040,ctrl,0.0087856019446738
g0317,g0655,0.0142982505453523
g0466,ctrl,0.010635262251137
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0114216708975966
g0979,ctrl,0.0
g0495,ctrl,0.490211563427056
g0022,g0784,0.0
g0083,g0633,0.0039834216337067
g0957,ctrl,0.519834296998078
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0055081789984682
g0085,ctrl,0.0090858175599436
g0698,g0062,0.0
g0495,ctrl,0.0094920147585236
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.26052932779521
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0003033983246419
g0698,g0062,0.0014592305805156
g0262,ctrl,0.427301021216828
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.512343700102152
g0681,g0751,0.0082998681694166
g0037,ctrl,0.0
g0301,g0612,0.0136289596390455
g0787,ctrl,0.0
g0301,g0751,0.000776845140801
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0004672224722687
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0067532190025322
g0257,ctrl,0.0073033104182932
g0927,g0805,0.0060541178942135
g0261,g0760,0.0111689634613977
g0037,ctrl,0.407542228197722
g0422,g0301,0.0
g0826,ctrl,0.0015044920957217
g0922,g0061,0.001613955101592
g0534,g0228,0.460776594939908
g0534,g0228,0.922472005704692
g0228,g0827,0.0
g0707,ctrl,0.452519529437066
g0698,g0207,0.0
g0232,ctrl,0.352439944469431
g0109,g0787,0.0030485345361128
g0707,g0157,1.4265188956194
g0979,ctrl,0.708555479049129
g0261,g0186,0.309469554266539
g0101,ctrl,0.004234132477324
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0012300012712199
g0697,ctrl,0.64968745032891
g0826,ctrl,0.0
g0186,g0216,0.461098409831597
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.93066603210072
g0491,ctrl,0.009480124526661
g0805,g0062,0.0109214905879869
g0681,ctrl,0.374540830803171
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.600956499300015
g0301,ctrl,0.529616187604155
g0495,ctrl,0.430567287565603
g0400,ctrl,0.68420154997527
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.009849459821211
g0884,ctrl,0.005664994761275
g0422,ctrl,0.0076761443387858
g0232,ctrl,0.498585976257279
g0186,g0216,0.0131835864162677
g0605,ctrl,0.002915253060703
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0072997154312741
g0301,g0751,0.0110780266434999
g0345,ctrl,0.0028492107155951
g0261,g0013,0.0073041137209227
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.574751368972889
g0827,ctrl,0.0010821742234392
g0638,ctrl,0.0
g0681,g0160,0.620227388897907
g0228,ctrl,0.0
g0345,g0552,0.006316320354849
g0633,ctrl,0.0096870016703393
g0707,ctrl,0.0069628923788308
g0458,ctrl,0.0048973273334222
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0048109735380793
g0534,g0612,0.0
g0965,ctrl,0.0027619896931627
g0927,g0827,0.0028473719692048
g0534,ctrl,0.008623734498961
g0345,g0552,0.0079152454872502
g0691,ctrl,0.0111410639592742
g0461,ctrl,0.02424351256184
g0805,ctrl,0.0021447252640719
g0707,ctrl,0.0005268459990931
g0228,g0780,0.407948204296961
g0681,ctrl,0.0
g0691,g0631,0.0047803220167116
g0417,ctrl,0.0
g0147,g0241,0.0028708598435174
g0780,ctrl,0.0
g0671,g0784,0.0057550906633647
g0761,g0157,0.0
g0552,ctrl,0.411421492320588
g0922,g0061,0.0
g0989,ctrl,0.75531071618971
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0040380610714928
g0147,g0241,0.0
ctrl.,9,5.57927149467834e-05
g0109,g0655,0.0
g0927,ctrl,0.0144519195593388
g0924,ctrl,0.013112440600288
g0016,ctrl,0.0
g0229,ctrl,0.0009903555744085
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0063358324735299
g0787,g0317,0.0074979752359419
g0880,g0744,0.0
ctrl.,0,0.0101529378557086
g0989,ctrl,1.03892814244466
g0844,g0957,0.0
g0022,ctrl,0.0178491043398398
g0927,g0805,0.0072616291970008
g0927,ctrl,0.0066470054997148
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0023146048319882
g0844,ctrl,0.0030721353960123
g0022,g0784,0.0
g0787,g0965,0.491888871807095
g0780,ctrl,0.0
g0510,ctrl,0.0008441130610285
g0139,ctrl,0.0034404941580041
g0083,g0633,0.667548911497779
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.475362924670877
g0898,ctrl,0.0
g0612,ctrl,0.0124325286207087
g0760,ctrl,0.560255281257717
g0109,g0655,0.0
g0773,g0379,0.0033708830575813
g0924,g0034,0.0
g0974,g0040,0.0004646406674859
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0049772204320175
g0698,g0207,0.0143862865506743
g0491,ctrl,0.628008062505484
g0773,g0379,1.17415444227607
g0422,g0013,0.0
g0301,g0751,0.0111076684951894
g0061,ctrl,0.0
g0773,g0241,0.012736927418294
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.34013346230456
g0707,g0157,0.0
g0681,ctrl,0.0148994398433165
g0262,ctrl,0.470687942609727
g0109,ctrl,0.0129834663556092
g0495,ctrl,0.0195675574305072
g0101,ctrl,0.0022674741028186
g0037,ctrl,0.74881165092494
g0965,g0655,0.0214520232561366
g0698,g0062,5.88319085867965e-05
g0898,ctrl,0.0019765744331676
g0466,ctrl,0.451836385241303
g0301,ctrl,0.0
g0301,ctrl,0.0115305096186503
g0880,g0957,0.0009454815368851
g0927,g0780,0.0
g0417,ctrl,0.593792215090606
g0160,g0495,0.0177860025668165
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.295805817340789
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0042681042804009
g0922,g0061,0.0070814845639121
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.309607378449563
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.000446582428197
g0207,ctrl,0.0
g0085,ctrl,0.0056668658370997
g0681,g0160,0.0115142828022239
g0696,ctrl,0.0258842529860891
g0852,g0034,0.747100007414331
g0974,g0040,0.0034406562468065
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0103136426601886
g0256,ctrl,0.0
g0927,g0805,0.0070050807925285
g0698,g0062,0.0
g0466,ctrl,0.0232011045084159
g0037,g0186,0.0
g0422,g0013,0.787423084041437
g0101,ctrl,0.939698305343406
g0761,ctrl,1.06230226756819
g0564,ctrl,0.0115376732070365
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0003161717399068
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0037266419185939
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.671486446834241
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0115417810714573
g0256,ctrl,0.0141515603407533
g0965,ctrl,0.594929252712673
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.516383498397381
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.538029790102154
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0009996145465418
g0827,ctrl,0.0
g0095,ctrl,0.32722856295311
g0109,g0655,0.0
g0671,ctrl,0.0168529476327808
g0681,g0160,0.0107452171903149
g0013,ctrl,0.590855946856688
g0016,ctrl,0.0055781133120925
g0927,g0827,0.0
g0852,g0422,0.0071059856751749
g0186,g0228,0.338879031603272
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0077202366531812
g0880,g0957,0.0010126307898606
g0927,g0852,0.0
g0422,g0301,0.0114253460010793
g0927,g0495,0.0026434695542416
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.019855099259862
g0083,g0633,0.0041168256539149
g0924,g0034,0.0063123235750899
g0780,g0744,0.0205536167103213
g0257,ctrl,0.757763946144876
g0228,ctrl,0.0078232150122811
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0095922648813776
g0760,ctrl,0.0
g0880,ctrl,0.0033900122467963
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0081001274803514
g0974,ctrl,0.0018569923534693
g0022,g0228,0.550959051548971
g0034,ctrl,0.0118948576019876
g0466,ctrl,0.0021601517263624
g0924,ctrl,0.000922719721849
g0852,ctrl,0.0
g0262,ctrl,0.019282706370005
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.621198912754483
g0924,ctrl,0.0
g0022,ctrl,0.522452378139821
g0228,g0780,0.0
g0773,g0379,0.978971809020683
g0552,ctrl,0.0099450699398639
g0186,ctrl,0.0
g0534,g0612,0.0057921391612831
g0773,g0241,0.0
g0013,g0139,0.0180428745299934
g0317,ctrl,0.0082399705710852
g0510,ctrl,0.0
g0681,g0751,0.0121363968278491
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0023156714654054
g0844,ctrl,0.0079272989972753
g0691,g0404,0.0
g0957,ctrl,0.539409409105354
g0884,ctrl,0.508858530247321
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0204886216682073
g0761,g0707,0.0062244382813263
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0051023473459217
g0927,g0852,0.0024071458662047
g0773,g0261,0.0051988189765079
g0013,ctrl,0.0017550222416128
g0261,g0160,0.0016812337434244
g0927,g0827,0.749734518198261
g0013,g0139,0.0041330072744584
g0880,ctrl,0.0085883849156976
g0707,g0157,0.000863214926279
g0979,ctrl,0.296637337314915
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0085325533953393
g0922,g0061,0.396974072249831
g0681,g0160,0.0039271414002672
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0147273090741658
g0884,ctrl,0.483159984805183
g0013,g0139,0.392408598551715
g0805,g0013,0.601091894901546
g0207,ctrl,0.0022541972611499
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.005191398706381
g0087,ctrl,0.0007195641103287
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0207757109433138
g0787,g0965,0.0016206164910054
g0087,ctrl,0.0053369307771422
g0873,ctrl,0.0197075307497809
g0787,g0655,0.0109419661633001
g0037,g0186,0.0022378462192635
g0228,g0827,0.0116197383379045
g0631,ctrl,0.0112686046096339
g0696,ctrl,0.0
g0013,ctrl,0.0004150832440906
g0989,ctrl,0.0
g0417,ctrl,0.0060538541471282
g0228,ctrl,0.0115906895924027
g0784,ctrl,0.513329080672767
g0599,ctrl,0.46617650572831
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.474727951522165
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0082267663755037
g0037,g0186,0.005524100563852
g0186,ctrl,0.0
ctrl.,2,0.0282075049766066
g0927,ctrl,0.0070840122392684
g0136,ctrl,0.390162044369735
g0915,ctrl,0.0
g0232,ctrl,0.500748664311298
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.447525653439105
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0018413313783873
g0136,ctrl,0.440972777138078
g0345,ctrl,0.0042203788303188
g0495,ctrl,0.0057748086879613
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0056407477272026
g0276,ctrl,0.403995909898042
g0898,ctrl,0.0
g0520,ctrl,0.0046584446971479
g0638,ctrl,0.0013980010872451
g0422,g0013,0.0182646667446332
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0128145517885834
g0599,ctrl,0.0
g0520,g0257,0.0075263646695218
g0761,g0157,0.0
g0852,ctrl,0.437699912803305
g0241,ctrl,0.0
g0780,g0744,0.0070604142335513
g0787,ctrl,0.590680602444374
g0780,g0744,0.009846124471492
g0371,ctrl,0.0036628834522696
g0495,ctrl,0.0
g0805,g0780,0.383416834515265
g0062,ctrl,0.0004870721966082
g0109,g0655,0.0
g0852,g0034,0.624923269096463
g0022,g0784,0.449072922816473
g0852,g0422,0.0080263587655206
g0301,g0744,0.0
g0285,ctrl,0.0049907097823209
g0898,ctrl,0.672579881227627
g0761,ctrl,0.0
g0880,ctrl,0.0001935696568376
g0261,g0160,0.0
g0147,g0241,0.0013016772494874
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.419408267773203
g0200,g0605,0.0102376051367
g0633,ctrl,0.0083353749094505
g0924,g0034,0.0108559697822507
g0466,ctrl,0.0085406854019285
g0261,ctrl,0.0
g0884,ctrl,0.0024939877178859
g0868,ctrl,0.0010904026367204
g0681,g0301,0.499961406937271
g0301,g0751,0.00324966474774
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.741317469424441
g0400,ctrl,0.0125941710455188
g0304,ctrl,0.425268980342933
g0276,ctrl,0.0
g0696,ctrl,0.0054443136460165
g0681,g0751,0.0039357142641814
g0805,g0780,0.0
g0022,ctrl,0.0063626683044807
g0681,g0751,0.0051040932618042
g0147,ctrl,0.0012851338797459
g0787,g0655,0.0
g0691,g0631,0.636360999322998
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.015828824974314
g0974,g0040,0.626370243965647
g0605,ctrl,0.530838466440264
g0495,ctrl,0.0
g0422,g0139,0.0008672387516249
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.986707145996167
g0371,ctrl,0.00201120328049
g0301,g0744,0.0
g0707,g0157,0.0106063134924534
g0304,ctrl,0.0024836811960969
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0074794884975313
g0655,ctrl,0.0
g0095,ctrl,0.002397232394623
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0157977912356883
g0691,g0404,0.0158709923888301
g0285,ctrl,0.0048624492328276
g0773,g0379,0.59822962426518
g0136,ctrl,0.556706354241082
g0979,ctrl,0.0
g0301,g0612,3.30538049209461e-05
g0147,g0241,0.0039886210634854
g0974,ctrl,0.00596510724735
g0924,ctrl,0.0
g0186,ctrl,0.0072981883464539
g0707,g0157,0.325623396220405
g0458,ctrl,0.018036595117377
g0022,g0228,0.675645991372984
g0979,ctrl,0.690707039878051
g0139,ctrl,0.449872569703393
g0873,ctrl,0.566863949342313
g0681,g0301,0.499840573241291
g0989,ctrl,0.0066437511238381
g0016,ctrl,0.0016753340088923
g0744,ctrl,0.0018317049255463
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.584312182908345
g0751,ctrl,0.0077366775569144
g0061,ctrl,0.006527850161707
g0400,ctrl,0.0002623406066973
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0134333887163303
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0026411031270248
g0186,g0228,0.0040754962983408
g0638,ctrl,0.0219574942138464
g0317,g0655,0.863582259974308
g0671,g0784,0.408353864262291
g0691,g0404,0.0141645577584378
g0880,g0957,0.0
g0773,g0241,0.545919589957125
g0827,ctrl,0.588310765082508
g0965,ctrl,0.0180932788811167
g0186,g0868,0.327686519201579
g0974,g0160,0.0065860331195245
g0157,ctrl,0.0
g0422,g0301,0.0024109372491585
g0400,ctrl,0.0
g0037,g0186,0.0059557087842189
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.017267314285728
g0013,ctrl,0.0075958523965286
g0852,ctrl,0.0079689539426937
g0422,g0139,0.0040831261521774
g0844,ctrl,0.520541794028911
g0760,ctrl,0.0020771400130065
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0091788278312876
g0261,g0160,0.0112085765336267
g0317,g0655,0.0121968491580319
g0160,g0495,0.0074218690974541
g0780,ctrl,0.0014978276110287
g0852,ctrl,0.0068542539173279
g0301,g0751,0.0
g0379,ctrl,0.0248671645333583
g0761,g0707,0.0028062704976989
g0261,g0160,0.0206556924934654
g0880,ctrl,0.0056371262756552
g0157,ctrl,0.604813832073164
g0083,g0633,0.0103754481178946
g0022,ctrl,0.0086014613434972
g0186,g0228,0.004094687410005
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0397538280892249
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.017049588990096
g0301,ctrl,0.0043124880522029
g0707,g0157,0.0030570399388169
g0276,ctrl,0.0013339745862508
g0707,ctrl,0.0056702656125204
g0147,ctrl,0.0
g0638,ctrl,0.0097559591568334
g0787,g0655,0.0
g0552,ctrl,0.542507676216341
g0022,g0784,0.0
g0186,g0868,0.376391390124846
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.771147260991904
g0228,ctrl,0.0
g0761,g0707,0.445456367400276
g0744,ctrl,0.0127832750656468
g0317,g0655,0.0
g0301,g0139,0.550507631592096
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.30670271070987
g0232,ctrl,0.0005771368367907
g0671,ctrl,0.0
g0979,ctrl,0.0161777096788156
g0835,ctrl,0.520689169189313
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0247333520885044
g0013,ctrl,0.448707502859326
ctrl.,5,0.0009030348551193
g0228,g0780,0.0246641719708841
g0317,ctrl,0.0
g0422,g0139,0.0144011832540179
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0024453280850503
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.003656693025348
g0101,ctrl,0.720255247388147
g0927,g0805,0.0035263016845148
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0003706630119066
g0852,g0034,0.0030617893056369
g0827,ctrl,0.0026095887656947
g0345,ctrl,0.344001875664904
g0422,g0751,0.0
g0510,ctrl,0.600808534717832
g0852,g0422,0.0
g0534,g0612,0.0122280121458552
g0868,ctrl,0.0
g0826,ctrl,0.0136539861383411
g0109,g0655,0.0165391843966469
g0276,ctrl,0.0044003409402107
g0805,g0062,0.0128409300752307
g0345,ctrl,0.0
g0612,ctrl,0.743512922142432
g0422,g0612,0.0008133239627575
g0612,ctrl,0.0
g0301,g0612,0.47798598237896
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0003639700316757
g0491,ctrl,0.0130390402869912
g0698,ctrl,0.0
g0345,g0552,0.0030561175202968
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0117770782228629
g0186,g0228,0.396745819892175
g0927,g0852,0.519871899233521
g0016,ctrl,0.421515579232618
g0927,g0827,0.0088897434867836
g0136,ctrl,0.0154624404770251
g0147,g0241,0.961212760949802
g0898,ctrl,0.519388316223363
g0924,ctrl,0.0
g0200,ctrl,0.014262088177077
g0079,ctrl,0.0
g0262,ctrl,0.0226794222014778
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.586242369950889
g0022,g0784,0.0075542212745254
g0691,ctrl,0.0064262222581981
g0160,g0241,0.0025595501137236
g0261,g0186,0.0
g0207,ctrl,0.0004825178058394
g0109,ctrl,0.0025721117588045
g0922,g0061,0.0088554192331654
g0228,ctrl,0.0
g0805,g0013,0.0113001182436498
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0019764489082014
g0773,g0379,0.0079484359760818
g0087,ctrl,0.0
g0698,g0207,0.37431927879553
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0008647550850431
g0534,g0612,0.0
g0261,g0186,0.513395937009051
g0805,ctrl,0.0009096649803541
g0787,g0965,0.0052205422069762
g0228,g0780,0.0
g0681,g0160,0.0161617086804651
g0698,ctrl,0.0088033935416684
g0780,g0744,0.0112257246598769
g0232,ctrl,0.0280154583155477
g0160,g0495,0.0063481035523552
g0157,ctrl,0.408629519584024
g0880,g0957,0.0
g0022,ctrl,0.0175654625152125
g0200,g0605,0.0048369631613475
g0698,g0697,0.335077823780255
g0095,ctrl,0.0
g0139,ctrl,0.513046846876885
g0371,ctrl,0.0
g0207,ctrl,0.025997394928683
g0422,g0013,0.0
g0276,ctrl,0.443868640154086
g0697,ctrl,0.0101607193011311
g0422,g0139,0.0103206589845735
