p1,p2,exp
g0083,ctrl,1.12543928491306
g0868,ctrl,0.0029265709101382
g0083,ctrl,0.0
g0317,g0655,0.0
g0989,ctrl,1.13456114275187
g0681,g0751,1.07768383297335
g0773,ctrl,0.0
g0761,ctrl,0.0
g0707,ctrl,0.682711756469867
g0957,ctrl,0.004159835637572
g0317,ctrl,0.0
g0136,ctrl,0.588365331798501
g0974,ctrl,1.78360097661102
g0200,g0605,0.824083745368557
g0974,ctrl,1.34450876160621
g0760,ctrl,0.0015633139918096
g0062,ctrl,0.728948121843292
g0805,ctrl,0.524850025854567
g0301,g0139,0.0025535097895681
g0256,ctrl,0.987150330056738
g0034,ctrl,0.966963426738369
g0927,g0805,1.26716398771873
g0697,g0062,0.622816982846153
g0698,g0697,0.923088201002951
g0345,g0552,1.28487992142338
g0773,g0379,0.808730786592527
g0261,g0013,0.0
g0304,ctrl,0.856075178435343
g0974,g0040,0.892984204808187
g0927,g0852,0.0
g0186,g0228,0.816089296024811
g0843,ctrl,0.757931817193197
g0301,g0751,0.0009861403695192
g0109,g0787,0.844040860493991
g0317,g0655,0.62454234066303
g0698,g0207,0.68037910308003
g0984,ctrl,1.17723961466543
g0109,g0787,0.595750523850773
g0852,g0034,0.0
g0301,g0744,0.0144033239846462
g0304,ctrl,1.27794596084388
g0139,ctrl,0.896547727822862
g0844,g0957,0.865151549265014
g0564,ctrl,0.947844766704925
g0232,ctrl,1.24834843230171
g0922,ctrl,1.20514305568557
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,1.37968045456772
g0034,ctrl,1.22739349072468
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0032572304750227
g0784,ctrl,0.846903651383833
g0691,ctrl,0.826892321466249
g0852,g0034,0.561962575320624
g0261,ctrl,0.625233853573507
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,1.24270272866909
g0216,ctrl,0.024716790529569
g0761,ctrl,0.84850816604068
g0136,ctrl,1.63466845688211
g0633,ctrl,0.0039713002723588
g0979,ctrl,0.461981281023772
g0927,g0827,1.04778175554356
g0013,g0139,0.425521844918755
g0520,ctrl,1.49137183855256
g0034,ctrl,0.484632327858653
g0922,g0061,1.57994954469541
g0761,g0707,1.40092972930487
g0345,g0552,0.907868779696418
g0599,ctrl,0.68577122887223
g0200,g0605,0.938397753661927
g0083,ctrl,1.37269847427833
g0345,g0552,1.12768931159755
g0040,ctrl,1.20477056141901
g0136,ctrl,0.629186135442945
g0083,g0633,1.17296003785978
g0422,g0751,1.01171255507715
g0691,g0404,1.46436849907877
g0040,ctrl,0.639022322035039
g0301,ctrl,0.789610568027278
g0989,ctrl,0.92857905006841
g0109,g0787,1.06619492214036
g0301,g0751,0.674141552078391
g0681,g0160,0.0038788384650829
g0228,ctrl,0.610747973612684
g0773,ctrl,1.43417336896105
g0761,g0157,0.573295177550123
g0422,g0139,1.17673329121125
g0276,ctrl,0.568451328515007
g0927,ctrl,0.855519929885018
g0880,ctrl,1.14738385384307
g0787,g0965,0.594122959658579
g0510,ctrl,1.16327509472506
g0379,ctrl,1.02907881885846
g0520,g0257,0.492785422796228
g0884,ctrl,0.0039142419063022
g0927,g0805,1.07670275026576
g0417,ctrl,0.496147676494449
g0844,ctrl,0.0064062654853322
g0873,ctrl,1.13866830834776
g0085,ctrl,0.775159794215954
g0079,ctrl,0.63307558092505
g0095,ctrl,0.453162945282067
g0698,g0062,0.0
g0200,ctrl,0.605279162291626
g0261,g0760,1.23257822171588
g0852,g0422,0.511160743789919
g0084,ctrl,0.808470416051678
g0109,ctrl,3.55610381306694e-05
g0761,g0157,0.571506417099465
g0229,ctrl,1.40026274002575
g0491,ctrl,0.980387800735019
g0605,ctrl,0.951871022195659
g0773,g0241,1.27580225187497
g0698,g0062,0.824055878067355
g0422,g0139,1.169442292704
g0083,g0599,0.576355513201624
g0655,ctrl,0.513019521358705
g0974,ctrl,0.995485484032568
g0404,ctrl,0.968350940005236
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.63541745032343
g0262,ctrl,0.0
g0880,g0744,0.508501521374803
g0873,ctrl,0.485050239521714
g0698,g0697,0.469725933160707
g0061,ctrl,0.978722725821979
g0612,ctrl,1.46875767876906
g0466,ctrl,1.41919373765893
g0965,g0655,0.693982006633623
g0552,ctrl,1.21185209559599
g0922,g0061,0.653840836888333
g0868,ctrl,1.19389155703379
g0605,ctrl,0.853534940639147
g0109,g0655,1.11729737053407
g0109,ctrl,0.004366785811613
g0276,ctrl,0.0
g0843,ctrl,0.730394016032258
g0261,ctrl,0.0009631404042882
g0345,g0552,0.949515368764277
g0013,g0495,0.0
g0552,ctrl,1.39469589132987
g0186,g0216,0.524182663561224
g0345,ctrl,0.591070165016141
g0787,g0317,1.39074022967798
g0691,ctrl,0.768255142156099
g0681,g0160,0.0076311424059737
g0957,ctrl,0.563199851158433
g0034,ctrl,0.593107840133784
g0109,g0787,0.62418020026772
g0927,g0805,1.36857775433274
g0216,ctrl,1.23538445816439
g0186,g0868,1.53818011759748
g0095,ctrl,0.663172727977107
g0037,g0186,1.11914136778006
g0085,ctrl,0.965832850260147
g0422,g0751,0.74939823700602
g0241,ctrl,0.0
g0200,g0605,0.938349989214541
g0880,g0957,0.798021843984413
g0852,ctrl,0.779395246001335
g0095,ctrl,1.51713878459566
g0422,g0013,0.985437406215132
g0698,ctrl,1.20175025338178
g0262,ctrl,0.601744941507997
g0989,ctrl,1.11701677230222
g0037,ctrl,0.812976225659736
g0037,g0186,1.76779577894553
g0261,g0760,0.962694742418269
g0697,ctrl,0.92725499988747
g0844,g0957,0.640398738153568
g0037,g0186,1.23717845859723
g0852,g0034,1.00993426641905
g0301,g0744,0.0
g0147,g0241,1.1080384682782
g0087,ctrl,0.0057174113620649
g0200,g0605,0.0135720117778963
g0761,ctrl,0.0
g0261,g0160,0.594284414497662
g0422,g0612,1.38090129095412
g0605,ctrl,0.662965648538477
g0974,ctrl,0.891102316456854
g0257,ctrl,0.998191968635974
g0773,g0241,0.0
g0186,g0228,1.06603608100551
g0232,ctrl,0.0087107532557824
g0422,ctrl,1.09247081660111
g0261,ctrl,1.01577151735414
g0633,ctrl,0.749381191807185
g0787,g0317,0.631622396525905
g0207,ctrl,1.12520210547413
g0835,ctrl,0.972172732003326
g0784,ctrl,1.31374664424419
g0186,ctrl,0.899116582628576
g0147,g0160,1.01540610642447
g0101,ctrl,0.635249752141978
g0612,ctrl,0.0
g0317,ctrl,0.537465286174967
g0852,g0034,0.985386344624602
g0216,ctrl,0.391085941312339
g0974,ctrl,0.860961665863096
g0957,ctrl,0.759461744287082
g0827,ctrl,1.1605737347098
g0761,g0707,0.562866187208224
g0773,g0241,1.45271508968254
g0207,ctrl,1.28149676811499
g0655,ctrl,1.47689997534783
g0216,ctrl,0.762609861496173
g0257,ctrl,1.32201248115989
g0979,ctrl,0.690213944835808
g0083,ctrl,0.0115851593825237
g0422,g0301,0.0170588450333776
g0697,g0062,0.840899929778537
g0422,ctrl,0.365866580009875
g0216,ctrl,0.0125022566976564
g0844,ctrl,0.0016618520737327
g0927,g0852,0.012296675083705
g0924,g0034,0.886061923963004
g0989,ctrl,0.007414945545721
g0101,ctrl,0.684361637758823
g0965,g0655,1.20190343237358
g0228,g0780,1.63243537787194
g0880,ctrl,0.0127390850109256
g0835,ctrl,1.17506886221358
g0633,ctrl,0.725350260751664
g0109,g0655,1.16568354499793
g0691,ctrl,1.32180021959108
g0965,g0655,0.0048946816517257
g0880,g0957,0.0102077963496621
g0013,g0495,1.27735789605443
g0691,g0631,0.655403822705603
g0495,ctrl,0.552008743855282
g0965,ctrl,1.11089166947242
g0345,ctrl,1.22363195434334
g0109,g0655,0.556836562806485
g0691,ctrl,0.894937451771942
g0083,ctrl,0.0056075778399934
g0852,g0422,1.39104106822182
g0200,ctrl,0.0178450072297577
g0698,g0207,0.998162101460046
g0927,g0805,0.767386988326713
g0707,ctrl,1.4301863119199
g0826,ctrl,0.871589304808894
g0087,ctrl,0.949965950481697
g0241,ctrl,0.807109405311085
ctrl,,1.0874711764232
g0761,g0157,0.498157801075135
g0691,ctrl,0.591971687923579
g0965,g0655,0.011810184661886
g0534,g0228,1.38923280681111
g0957,ctrl,0.0
g0061,ctrl,1.26799207839352
g0631,ctrl,1.69040071933012
g0228,ctrl,0.0
g0520,g0257,0.0281145728157776
g0371,ctrl,1.06435750041487
g0013,g0139,0.0
g0631,ctrl,0.89287642972413
g0922,g0061,0.909656867482535
g0927,g0780,1.34926914603157
g0085,ctrl,0.842525500773708
g0079,ctrl,0.0004310597377552
g0751,ctrl,0.949435013576671
g0160,ctrl,0.879684651949119
g0345,ctrl,0.454163946099388
g0805,g0780,0.815801601018534
g0761,ctrl,0.56199955941519
g0261,g0186,1.17870514050118
g0261,g0013,1.42572794554834
g0147,g0241,0.911432773387654
g0400,ctrl,0.0
g0034,ctrl,0.722969241538454
g0805,g0062,0.0
g0345,g0552,0.819930699590537
g0422,g0301,0.705077046562063
g0400,ctrl,0.0
g0773,g0261,0.877258209577763
g0835,ctrl,0.855093137404645
g0957,ctrl,0.555111399136308
g0805,g0013,0.628463689451236
g0371,ctrl,0.411222722819195
g0979,ctrl,0.0
g0927,g0827,1.31033809964397
g0083,g0599,0.653766944218859
g0681,g0160,1.04984326239677
g0147,g0160,1.02176662361508
g0852,ctrl,1.04658939478645
g0880,ctrl,0.633550501221268
g0534,g0612,1.30642348442382
g0510,ctrl,0.0195058240333001
g0835,ctrl,1.12389453369156
g0534,g0612,0.767860308028434
g0927,g0495,0.0033412201169005
g0787,g0655,1.17027910999305
g0257,ctrl,0.0
g0083,g0633,1.06458824180802
g0974,ctrl,1.2148504455481
g0698,g0062,0.704220381660861
g0520,g0257,1.09809245344493
g0852,g0034,0.0007198391198132
g0034,ctrl,0.574020474853539
g0229,ctrl,0.890742572314376
g0671,ctrl,0.569037790697116
g0317,ctrl,1.32375543042275
g0262,ctrl,0.866209887957836
g0109,g0655,0.0001095055345775
g0345,ctrl,1.09404400187848
g0780,g0744,0.0
g0773,ctrl,1.28023382110537
g0136,ctrl,0.620028552463007
g0186,g0216,1.2957096909623
g0773,ctrl,1.12119197849499
g0835,ctrl,0.837624603907085
g0461,ctrl,0.670420106653896
g0805,g0013,1.34377324411436
g0773,g0379,1.25409926612041
g0136,ctrl,1.5674550627301
g0773,g0379,1.18019463796475
g0400,ctrl,1.14588891622235
g0852,g0422,0.592630538832017
g0157,ctrl,0.889470094209784
g0852,g0034,0.612412638249061
g0880,g0957,0.0
g0301,g0139,0.568617058847198
g0787,g0655,0.703389974318855
g0698,g0207,1.09519716780144
g0681,ctrl,0.0037375127265894
g0345,g0552,1.68753437180946
g0681,g0301,0.901140802330405
g0974,g0160,0.0040612423094717
g0552,ctrl,0.838439329030056
g0345,g0552,0.0116970569744203
g0805,ctrl,0.585924174073945
g0061,ctrl,0.607490053216492
g0671,ctrl,0.985010863503469
g0013,ctrl,0.0228031172349073
g0884,ctrl,1.28664433261486
g0915,ctrl,1.55925092871277
g0852,g0034,0.0
g0744,ctrl,1.08195166871136
g0773,ctrl,1.14256376615837
g0681,ctrl,1.03926400990734
g0827,ctrl,1.27773048658163
g0195,ctrl,0.0
g0186,g0228,1.46564260448068
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.593197638598687
g0974,ctrl,1.05926841199113
g0095,ctrl,0.532086570559679
g0707,ctrl,0.999442638011214
g0965,g0655,0.976877340432647
g0852,g0422,0.974449706571518
g0787,g0965,1.30817630825901
g0256,ctrl,1.12330636133174
g0844,g0957,0.463018563833049
g0805,g0780,0.863731874725288
g0787,g0655,1.45555728593989
g0698,g0697,1.06929905208005
g0655,ctrl,1.14403668403983
g0773,g0241,0.0089967171258435
g0083,g0633,0.0
g0681,g0301,1.11220261877685
g0638,ctrl,1.24505431538065
g0898,ctrl,0.521557168474788
g0345,ctrl,0.945084546298313
g0697,g0062,0.0
g0760,ctrl,0.641388865496127
g0301,g0751,0.919658017853951
g0844,ctrl,0.70860005422376
g0974,g0040,0.0
g0095,ctrl,0.562116513472048
g0761,ctrl,0.804136062789358
g0083,g0599,0.709821400649676
g0510,ctrl,1.23747747432082
g0084,ctrl,1.53376862644074
g0422,g0139,0.848946161195542
g0922,ctrl,1.75612130379043
g0422,g0301,0.642230483466819
g0417,ctrl,0.838385974059648
g0317,g0655,0.695042940062047
g0076,ctrl,0.971843025732994
g0160,ctrl,0.979006472388505
g0927,g0495,1.63658957475718
g0655,ctrl,1.24976527165357
g0805,g0013,2.09819951879311
g0698,g0062,0.673219732338012
g0261,ctrl,1.78853949577819
g0927,g0780,0.0
ctrl.,,1.00682333292962
g0681,g0160,0.629721785869006
g0147,g0241,0.961475377530326
g0927,ctrl,0.48680619492094
g0707,ctrl,0.478092183805705
g0257,ctrl,1.14338492052581
g0422,g0139,0.925512646984141
g0228,g0780,0.0
g0681,g0751,1.23360023390056
g0927,g0805,1.48346103871
g0780,ctrl,0.557955841644222
g0784,ctrl,0.675919314020664
g0061,ctrl,1.04985653672213
g0927,g0780,1.01303405368069
g0062,ctrl,0.0071122103265003
g0691,g0404,1.27751251672345
g0461,ctrl,0.85629285756532
g0095,ctrl,0.912655188272782
g0422,ctrl,0.805571852674749
g0761,g0707,0.0
g0083,ctrl,0.971938889379318
g0147,g0241,0.0
g0160,g0241,0.0186965256013393
g0022,ctrl,1.29010419262025
g0083,ctrl,0.67346999948886
g0697,ctrl,1.24069020363703
g0101,ctrl,1.21531962887192
g0256,ctrl,1.02809005497557
g0805,g0780,1.23716160907651
g0761,g0157,0.907397611177194
g0844,g0957,0.458266473227169
g0261,ctrl,0.0
g0827,ctrl,0.0008530869599299
g0195,ctrl,0.618135396967278
g0186,g0216,0.786476583942586
g0534,g0612,1.7176578590842
g0304,ctrl,0.86534113030317
g0037,g0186,0.943857800135639
g0696,ctrl,0.743859941517691
g0773,ctrl,1.35074904761024
g0844,ctrl,1.14400389640267
g0780,ctrl,0.40583971200929
g0095,ctrl,0.667466584150962
g0924,g0034,1.1080977909597
g0034,ctrl,0.557518187029797
g0826,ctrl,0.516006593544442
g0458,ctrl,0.581816570426934
g0924,g0034,1.02931874204786
g0083,g0633,0.008492919888499
g0422,ctrl,0.914963203194957
g0780,g0744,0.992554534789563
g0696,ctrl,0.74136345993847
g0787,g0317,0.0100350677811099
g0534,g0612,0.871485776631524
g0787,ctrl,0.943179664484136
g0915,ctrl,1.10808148328959
g0827,ctrl,0.444636067458125
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.007202111295568
g0989,ctrl,0.953117549335494
g0317,g0655,1.08115518600981
g0186,g0228,0.0056921405937019
g0317,ctrl,0.551850058844719
g0037,g0186,1.73331564783191
g0534,g0612,1.05015108462719
g0147,ctrl,1.69970764912012
g0301,g0139,1.16706286657283
g0898,ctrl,0.797767636774912
g0965,g0655,1.03946806271178
g0761,g0157,0.0
g0534,g0228,0.810799936574889
g0510,ctrl,0.0070650319172139
g0698,ctrl,0.513869543831436
g0927,ctrl,0.519036027147308
g0974,g0160,0.556003415980999
g0564,ctrl,0.0
g0697,ctrl,0.893330669734589
g0147,g0241,0.0010319124850437
g0037,ctrl,0.0
g0228,g0827,1.33455717172615
g0109,ctrl,1.12825876061325
g0520,g0257,0.892920190280599
g0083,ctrl,1.14651249077422
g0924,g0034,1.06223219963623
g0022,g0784,1.58660719090411
g0974,g0040,1.14158982337732
g0422,ctrl,1.18043752641875
g0186,g0216,1.0236104904627
g0186,g0228,0.751854858178315
g0655,ctrl,0.746196625961551
g0957,ctrl,0.757365165804888
g0109,ctrl,0.452823768966728
g0965,ctrl,0.828193190664136
g0520,g0257,1.01237004414109
g0655,ctrl,0.763961337334438
g0301,g0744,0.580046361240856
g0016,ctrl,0.934855588588381
g0495,ctrl,0.661382897000903
g0461,ctrl,1.28311713306963
g0780,ctrl,0.0025311834928519
g0109,g0787,1.31078919479592
g0301,g0139,0.901604176670911
g0095,ctrl,1.34567401444215
g0697,g0062,0.0160148023439959
g0805,g0780,0.699368202345094
g0780,ctrl,0.940704469267318
g0101,ctrl,0.722162955781285
g0681,g0751,1.29061530671362
g0016,ctrl,0.0
g0422,g0013,0.686555107700191
g0655,ctrl,1.34818367362608
g0698,g0207,0.614682549362909
g0957,ctrl,0.0118535256831336
g0880,g0744,0.0
g0698,g0062,0.534154272524901
g0022,ctrl,0.608437670682806
g0461,ctrl,0.847814568804089
g0083,g0633,0.0027782409461226
g0844,ctrl,0.421811510370174
g0520,ctrl,0.834917433873953
g0084,ctrl,0.832253690547879
g0927,g0495,0.561547996022407
g0671,ctrl,0.929772460886711
g0698,ctrl,0.811774909389969
g0805,g0780,0.957489635737963
g0784,ctrl,1.17522592294559
g0827,ctrl,0.863154094015145
g0681,ctrl,1.25871191143733
g0371,ctrl,0.978818004190664
g0697,g0062,0.0
g0037,g0186,0.583560441679283
g0696,ctrl,1.46474625086796
g0696,ctrl,1.32810853372377
g0852,g0034,0.750917433287226
g0631,ctrl,1.26278638729733
g0922,g0061,0.549086256884815
g0784,ctrl,0.0
g0534,ctrl,1.09726608905934
g0852,ctrl,0.59500711232156
g0773,ctrl,0.494398479665828
g0761,g0157,0.972477558831722
g0083,g0633,1.71906238736333
g0520,g0257,1.11441684620232
g0868,ctrl,1.28112866401269
g0681,g0301,0.814360820030803
g0079,ctrl,0.0006855890025422
g0787,g0317,0.0097921223103897
g0880,g0744,0.0109799040811139
g0422,g0751,0.940924225519994
g0261,g0186,0.810079216994699
g0805,g0780,0.812392606336283
g0301,g0744,0.841404445344034
g0095,ctrl,0.663319869783853
g0974,g0160,0.77632100891015
g0013,g0139,0.0
g0147,g0241,0.836285024762589
g0109,g0787,1.11805163636922
g0655,ctrl,1.54176261243643
g0301,g0612,0.707432355692769
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,1.08889846553122
g0257,ctrl,0.652856534115063
g0301,ctrl,0.8593707342278
g0160,ctrl,0.979079063906488
g0691,ctrl,1.26141369562067
g0520,ctrl,1.19775392802537
g0417,ctrl,0.929124733925433
g0013,g0139,0.0026131930582747
g0761,g0707,1.3533717561179
g0835,ctrl,1.21871530360153
g0109,g0787,0.512106060118666
g0317,ctrl,0.699868498164222
g0638,ctrl,0.711768106789621
g0805,ctrl,0.0112219446811353
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.02736947629803
g0880,ctrl,1.23233930616867
g0552,ctrl,1.05684642943818
g0965,ctrl,0.948603222429285
g0466,ctrl,0.755017395295746
g0186,g0228,1.39676800080127
g0371,ctrl,0.0097841848181841
g0491,ctrl,1.00312242058114
g0022,ctrl,0.510213836500723
g0422,g0301,0.002640421138386
g0422,ctrl,0.438417277543204
g0422,g0139,0.824414802583187
g0880,g0957,0.0
g0805,ctrl,0.554143140339269
g0924,g0034,0.0049125183464767
g0013,g0139,0.0101331614384683
g0873,ctrl,0.924371412818485
g0101,ctrl,0.0
g0139,ctrl,1.38479637873413
g0965,g0655,0.0096719485661462
g0773,g0241,0.0
g0491,ctrl,1.89468023357503
g0491,ctrl,1.37808538109426
g0681,ctrl,1.17152191451971
g0787,g0965,1.10876661781659
g0681,g0160,0.895182314792371
g0927,ctrl,1.51504890121101
g0835,ctrl,1.10668076647635
g0157,ctrl,0.890177840624091
g0109,g0787,0.0
g0974,g0160,0.724546684462835
g0301,g0612,1.23983557891433
g0301,ctrl,0.660876859531811
g0852,g0422,0.514364354727021
g0707,ctrl,0.017411383308788
g0200,ctrl,0.677989433740144
g0013,ctrl,0.256152810586386
g0868,ctrl,0.0011168891147576
g0139,ctrl,1.18857876874877
g0186,g0216,0.942341160433249
g0880,g0744,0.0007757378284146
g0037,g0186,1.33231506821642
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.559224289332933
g0681,ctrl,0.93328322567089
g0671,g0784,1.49049011957586
g0241,ctrl,0.0
g0761,g0707,1.3644790226623
g0136,ctrl,0.667969075561222
g0927,g0780,0.927019107094093
g0285,ctrl,0.992248106646866
g0083,g0633,0.833350123789299
g0422,ctrl,1.21772703962331
g0422,ctrl,0.935188780761371
g0200,g0605,0.60182919531732
g0079,ctrl,0.820053821761324
g0157,ctrl,1.45976011514123
g0034,ctrl,1.25583866320365
g0371,ctrl,0.687647000219862
g0034,ctrl,1.47251361995674
g0109,g0655,0.0004483009230637
g0633,ctrl,1.38114074808541
g0787,g0317,0.532083695479832
g0301,g0139,1.87436153653881
g0109,g0787,0.0127464343194391
g0974,g0160,1.00730515205547
g0826,ctrl,0.664897863569997
g0974,g0040,0.0014938290796639
g0681,g0301,0.0119172438812118
g0301,g0612,0.0211541526410752
g0276,ctrl,1.22268014430116
g0157,ctrl,0.761027121726657
g0773,ctrl,1.07495785236042
g0022,g0228,0.96259173789291
g0317,g0655,0.0
g0216,ctrl,0.0036264358093654
g0461,ctrl,1.21380979035515
g0013,ctrl,0.921835848944711
g0979,ctrl,0.0040522896465147
g0873,ctrl,1.01069787195089
g0805,g0062,1.12054694931375
g0371,ctrl,0.997002720127981
g0200,g0605,0.012414150436754
g0880,g0957,0.0
g0083,g0599,0.0054864902158285
g0852,ctrl,1.76143495090577
g0927,g0852,0.0
g0157,ctrl,0.991619290311967
g0868,ctrl,2.02228352329284
g0655,ctrl,0.663680847665585
g0034,ctrl,0.0
g0061,ctrl,0.0078108875926171
g0229,ctrl,0.978132958844174
g0013,ctrl,2.08982265812654
g0852,g0034,0.0142936744184464
g0927,g0495,1.79434786865387
g0681,ctrl,1.44953624957955
g0751,ctrl,1.30600173582129
g0040,ctrl,0.658705788691115
g0461,ctrl,1.10065562180437
g0371,ctrl,0.432269252876127
g0417,ctrl,1.69984102839338
g0147,g0241,0.0
g0022,g0784,0.574396881118791
g0147,g0160,1.46297235468061
g0317,ctrl,1.33225463696059
g0422,g0013,0.0
g0927,g0827,0.656335347040966
g0773,g0241,1.19962561624594
g0256,ctrl,0.512540524747588
g0261,g0760,0.962025708808952
g0826,ctrl,0.603482467777868
g0671,g0784,0.590803416715092
g0301,g0612,1.52269539233846
g0013,g0495,1.81451629352587
g0884,ctrl,0.967986038707199
g0520,ctrl,0.0
g0681,g0301,1.39462312078782
g0400,ctrl,1.39779249519789
g0844,ctrl,1.0585418288338
g0510,ctrl,0.83378853176005
g0371,ctrl,1.55625228410047
g0773,g0261,1.10253416182869
g0787,g0655,1.09562183436083
g0780,g0744,0.989162131962602
g0262,ctrl,1.23507570339156
g0034,ctrl,0.93296098995258
g0924,ctrl,1.33079322171649
g0261,g0160,1.41312580976834
g0773,g0379,1.17936659061003
g0605,ctrl,0.0
g0022,g0784,0.656395411185246
g0084,ctrl,0.463058657376246
g0787,ctrl,1.02449608309663
g0638,ctrl,1.5832853579399
g0491,ctrl,1.22191705395979
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.09847760259327
g0773,g0261,1.07619459629521
g0147,g0160,1.09794361586658
g0013,g0139,0.0047775043478909
g0534,g0612,1.18711055156865
g0612,ctrl,0.579077123193218
g0681,g0751,1.22341745661011
g0681,g0301,0.95601160166953
g0965,ctrl,1.10572605136533
g0261,g0160,0.0004577013276686
g0534,ctrl,0.0136237529808441
g0079,ctrl,1.10308640106838
g0698,g0697,0.738619721276353
g0207,ctrl,1.13766276846819
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.601940354830968
g0534,g0228,0.988661482727788
g0139,ctrl,0.465118036065626
g0534,g0612,0.766386328573846
g0880,ctrl,0.700865828004348
g0139,ctrl,1.34276256790502
g0605,ctrl,0.0
g0216,ctrl,0.777152928928481
g0304,ctrl,1.06498326441488
g0160,g0495,0.925592085752844
g0974,g0040,0.588631017687513
g0780,ctrl,0.483105693031779
g0285,ctrl,1.04470392112797
g0083,ctrl,0.0
g0317,ctrl,0.479241285809113
g0873,ctrl,1.54864716721102
g0868,ctrl,0.690991032736951
g0261,g0186,0.572164249164987
g0880,g0744,0.814678578249566
g0186,ctrl,0.923551059929409
g0261,g0760,0.0074019652008077
g0160,ctrl,0.0135441607586352
g0844,ctrl,1.0876868031681
g0062,ctrl,0.0
g0417,ctrl,0.714392044901196
g0186,g0868,0.752945737342143
g0261,g0013,0.706667324167501
g0301,g0751,0.959579158512318
g0232,ctrl,0.0097558225437595
g0013,ctrl,1.57470223719847
g0422,g0612,1.08660189695277
g0681,g0301,1.67429689223949
g0922,ctrl,0.618803411654035
g0884,ctrl,1.56462121584715
g0371,ctrl,1.27723964065004
g0534,g0228,0.715303859527983
g0345,ctrl,0.466706696460171
g0805,g0062,0.0
g0083,g0599,0.858500334582592
g0404,ctrl,0.702244897234685
