p1,p2,exp
g0422,g0612,0.551268399654491
g0160,g0241,0.0057694180979188
g0317,ctrl,0.0030692740572743
g0520,ctrl,0.0084502603722852
g0805,g0062,0.019831746828855
g0924,ctrl,0.0
g0417,ctrl,0.0045369204554338
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0067905319711267
g0422,g0301,0.0008251008110607
g0232,ctrl,0.463913440758303
g0157,ctrl,0.0086017899170517
g0186,ctrl,0.0119895630344394
g0262,ctrl,0.391113303678049
g0873,ctrl,0.538980342984542
g0984,ctrl,0.0014450905997817
g0317,g0655,0.559583727510522
g0276,ctrl,0.808058910994422
g0160,ctrl,0.441912445872843
g0022,ctrl,0.0013595474118529
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.525509373078566
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.671674298131074
g0160,g0495,0.0057467350805941
g0698,g0062,0.0
g0827,ctrl,0.537189001771678
g0599,ctrl,0.392695879588359
g0186,g0216,0.0069325006801229
g0084,ctrl,0.0
g0787,g0965,0.652203643039043
g0013,g0139,0.0
g0262,ctrl,0.0019297575151638
g0016,ctrl,0.009482014807557
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0016630303456043
g0681,g0160,0.024654549445243
g0229,ctrl,0.80218384796047
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,1.47137716072951
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0032374562836482
g0241,ctrl,0.0
g0109,ctrl,0.421283136467471
g0773,g0241,0.0029499367096072
g0285,ctrl,0.580428444671006
g0784,ctrl,0.0105247703377696
g0927,g0780,0.0002115300684968
g0927,g0852,0.0095296834985958
g0787,ctrl,0.48400955516726
g0927,g0852,0.0
g0147,g0160,0.0040736279211562
g0957,ctrl,0.0
g0697,ctrl,0.0024627143227452
g0773,ctrl,0.0038552730728056
g0880,ctrl,0.71823862666988
g0599,ctrl,0.808888105212183
g0805,g0062,0.0
g0631,ctrl,0.0114955585579068
g0160,g0241,0.0225246286701108
g0037,ctrl,0.962575521405703
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.580942237615089
g0261,g0760,0.0086705748255851
g0160,g0495,0.0168300579751391
g0671,ctrl,0.0020553360751026
g0186,g0216,0.0026741392402787
g0681,g0301,0.0121611776125188
g0016,ctrl,0.0
g0404,ctrl,0.0103911277232659
g0974,ctrl,0.0093354138203131
g0751,ctrl,0.0081115184822375
g0534,ctrl,0.0037760283540027
g0157,ctrl,0.009337429984523
g0780,g0744,0.508882544557582
g0261,g0186,0.0026985779357297
g0257,ctrl,0.85620982546083
g0681,g0751,0.0008590308475759
g0228,g0827,0.0062700240117743
g0681,ctrl,0.362715775425686
g0079,ctrl,0.0049013923000517
g0195,ctrl,0.0
g0697,g0062,0.0127558631227682
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,1.08419598519526
g0422,g0139,0.442801347048268
g0241,ctrl,0.0071959525488691
g0207,ctrl,0.418461261237551
g0422,g0751,0.402650598834206
g0256,ctrl,0.308818040197454
g0228,g0780,0.323416420619426
g0422,ctrl,0.0115127288724779
g0780,g0744,0.0
g0013,g0495,0.0053444050186953
g0884,ctrl,1.04156980999784
g0186,g0216,0.63219337817896
g0697,g0062,0.0070066506101418
g0422,g0301,0.0034955697949388
g0827,ctrl,0.0077408247765167
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.337950003828261
g0076,ctrl,0.0130188562313222
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0033075525721843
g0835,ctrl,0.825731069166131
g0805,g0062,0.0
g0301,g0139,0.496656365650207
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0008451929352643
g0466,ctrl,0.0
g0681,ctrl,0.0003173759396544
g0691,g0631,0.0078057840187646
g0186,g0228,0.510724704369456
g0805,ctrl,0.0009708811969491
g0805,g0062,0.0016833991139031
g0787,g0965,0.0003496645913682
g0989,ctrl,1.04571507244835
g0915,ctrl,0.0
g0681,g0751,0.0048278632967601
g0671,g0784,0.0053578356319213
g0612,ctrl,0.0122906166269506
g0880,g0744,0.0
g0633,ctrl,0.0054332066169015
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0008001588054702
g0773,g0241,0.444920187279302
g0927,g0495,0.0
g0379,ctrl,0.0048654709027783
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0075694482588981
g0922,ctrl,0.0
g0022,ctrl,0.0060054686545498
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.726973312435061
g0228,g0780,0.475324167717784
g0022,ctrl,0.0
g0633,ctrl,0.535517082235946
g0844,ctrl,0.0
g0520,g0257,0.0027698885139866
g0633,ctrl,0.628538871016302
g0681,g0751,0.388477186600431
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.01283633702734
g0109,g0787,0.42563793210481
g0147,ctrl,0.0089171744138231
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.587363885856824
g0852,ctrl,0.0012013717347315
g0707,g0157,0.430170414599068
g0880,g0744,0.0118033817527472
g0681,g0301,0.0045467072696496
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0039156624766125
g0922,ctrl,0.0
ctrl.,7,0.328095582138183
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.576196996704676
g0371,ctrl,0.0
g0671,ctrl,0.537896557593888
g0160,ctrl,0.544287807901857
g0101,ctrl,0.0017719048847425
g0552,ctrl,0.0
g0317,g0655,0.0020362845992436
g0345,ctrl,0.0145969797904722
g0083,g0633,0.494908038008305
g0805,g0013,0.0326122979951756
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0129615747845027
g0345,ctrl,0.0
g0495,ctrl,0.485149862566735
g0037,g0186,0.001414051184033
g0147,g0241,0.0020416753190602
g0216,ctrl,0.0032183645569372
g0157,ctrl,0.0032896328662933
g0927,g0495,0.998465243253375
g0022,ctrl,0.0
g0083,g0599,0.0040305358505224
g0852,g0034,0.0
g0552,ctrl,0.467070607731327
g0773,ctrl,0.538718459296111
g0228,g0827,0.0
g0285,ctrl,0.0076892592159996
g0040,ctrl,0.0
g0317,g0655,0.687796973119905
g0466,ctrl,0.0042384959982346
g0780,g0744,0.0
g0844,ctrl,0.563284587439838
g0076,ctrl,0.572210003773116
g0979,ctrl,0.0
g0495,ctrl,0.48839741958831
g0022,g0784,0.866419989077401
g0083,g0633,0.0
g0957,ctrl,0.0023608389806801
g0773,g0241,0.015316549720708
g0638,ctrl,0.421473194568911
g0873,ctrl,0.0065596990728644
g0761,g0157,0.0
g0085,ctrl,0.487385630003866
g0698,g0062,0.0068057119915696
g0495,ctrl,0.0037813270757653
g0880,ctrl,0.0
g0884,ctrl,0.0023863021105024
g0317,ctrl,0.253894768348626
g0780,g0744,0.0019382304628381
g0974,g0160,0.669244427961465
g0256,ctrl,0.0
g0698,g0207,0.0108561244384796
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.572829631830644
g0698,g0062,0.0105707258076493
g0262,ctrl,0.0
g0317,ctrl,0.0027969524813886
g0422,g0139,0.708883717313532
g0984,ctrl,0.0
g0681,g0751,0.014800606156598
g0037,ctrl,0.0163685877223104
g0301,g0612,0.0041607849616341
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0015893453610836
g0868,ctrl,0.0050232007331112
g0379,ctrl,0.588029031271421
g0761,g0157,0.522162414079391
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0005260177384407
g0927,g0805,0.0017111953410224
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,1.22330223237228
g0534,g0228,0.440761819983559
g0534,g0228,0.0127670515063722
g0228,g0827,0.720511826010002
g0707,ctrl,0.0
g0698,g0207,0.390979832981864
g0232,ctrl,0.36395454835832
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0019690899899453
g0261,g0186,0.0
g0101,ctrl,0.005620232765079
g0984,ctrl,1.00896999574447
g0922,ctrl,0.397434029267667
g0852,g0422,0.0
g0147,g0160,0.0158444378328162
g0697,ctrl,0.0
g0826,ctrl,0.0237170449656749
g0186,g0216,0.0
g0147,g0160,0.000317767911716
g0261,ctrl,0.0
g0016,ctrl,0.0029802777801083
g0491,ctrl,0.64833646054097
g0805,g0062,0.0
g0681,ctrl,0.0026197758660392
g0404,ctrl,0.0
g0681,g0301,0.738477196378593
g0257,ctrl,0.0024246362316106
g0261,ctrl,0.0
g0301,ctrl,0.558278613586093
g0495,ctrl,0.010877138814741
g0400,ctrl,0.0055819282174778
g0101,ctrl,0.007804950863742
g0805,ctrl,0.0056892719089292
g0844,g0957,0.0
g0884,ctrl,0.0153208534863488
g0422,ctrl,0.595265768257652
g0232,ctrl,0.0161746902619241
g0186,g0216,0.556487403967123
g0605,ctrl,0.550742896457617
g0061,ctrl,0.0171993509130578
ctrl.,8,0.604852957320967
g0898,ctrl,0.0047460350992868
g0301,g0751,0.0135507790773042
g0345,ctrl,0.0
g0261,g0013,0.0174169847333966
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0166250483800331
g0827,ctrl,0.0234673845231377
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0110425262496211
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0071316302333728
g0458,ctrl,0.0
g0491,ctrl,0.297969665535826
g0761,ctrl,0.0027794958221211
g0605,ctrl,0.57643404819601
g0534,g0612,0.0054326116132595
g0965,ctrl,0.0147811010601709
g0927,g0827,0.0083641321403558
g0534,ctrl,0.0226287419927717
g0345,g0552,0.0
g0691,ctrl,0.0082733524107919
g0461,ctrl,0.0087653146670248
g0805,ctrl,0.0004644642659927
g0707,ctrl,0.0111995636154708
g0228,g0780,0.0056099127295956
g0681,ctrl,0.375026922993719
g0691,g0631,0.526885766715713
g0417,ctrl,0.707786457493458
g0147,g0241,0.693044644572969
g0780,ctrl,0.0032380336726011
g0671,g0784,0.0140247983049837
g0761,g0157,0.0035504539442737
g0552,ctrl,0.683780456711733
g0922,g0061,0.0
g0989,ctrl,0.431023473575395
g0147,ctrl,0.0099977419904055
g0261,g0760,0.0
g0974,g0160,0.750220079033641
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0021497917162659
g0927,ctrl,0.52911964320151
g0924,ctrl,0.0051339679038613
g0016,ctrl,0.963320563504596
g0229,ctrl,0.395878572575885
g0061,ctrl,0.0046765384469906
g0773,g0379,0.0
g0599,ctrl,0.020346136037013
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0106363473227778
ctrl.,0,0.0
g0989,ctrl,0.012755827592733
g0844,g0957,1.29942960141791
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.610821792175106
g0095,ctrl,0.545695637122645
g0491,ctrl,0.450110093978971
g0924,g0034,0.0159934046159931
g0773,g0241,0.0
g0655,ctrl,0.0064600832452177
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0028339887250032
g0780,ctrl,0.850541521286965
g0510,ctrl,0.0
g0139,ctrl,0.007810542192627
g0083,g0633,0.364771897616753
g0136,ctrl,0.0
g0844,ctrl,0.490352050102086
g0109,g0655,0.791736645085626
g0461,ctrl,0.638250725455615
g0261,ctrl,0.0
g0552,ctrl,0.0062292891400141
g0898,ctrl,0.0
g0612,ctrl,0.0075969153474979
g0760,ctrl,0.0
g0109,g0655,0.0038642568108741
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.756544343297025
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.436351223935774
g0698,g0207,0.0036356422324214
g0491,ctrl,0.0044171113807482
g0773,g0379,0.0201209019843808
g0422,g0013,0.0134911462436218
g0301,g0751,0.492160525025554
g0061,ctrl,0.0
g0773,g0241,0.927937226217527
g0228,g0780,0.0083043246364357
g0301,g0744,0.58954166978388
g0898,ctrl,0.351118398124605
g0707,g0157,0.0104484747256171
g0681,ctrl,0.0
g0262,ctrl,1.23575545311212
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,1.04015316621173
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0200780035184766
g0898,ctrl,0.0
g0466,ctrl,0.0059502472312847
g0301,ctrl,0.0
g0301,ctrl,0.869903031181643
g0880,g0957,0.0021324344558147
g0927,g0780,0.0
g0417,ctrl,0.0039613298145841
g0160,g0495,0.0038692118348726
g0787,g0655,1.13066838410297
g0083,g0599,0.539581007982389
g0984,ctrl,0.311807393948231
g0698,ctrl,0.0088446398798584
g0037,g0186,0.0
g0379,ctrl,0.0057993145891704
g0345,ctrl,0.0
g0691,g0404,0.707907308763621
g0974,g0040,0.428784139523542
g0681,g0301,0.0
g0922,g0061,0.928877186962371
g0301,g0139,0.0150792607119701
g0927,g0827,0.0090217059934717
g0698,ctrl,0.0034678761400164
g0207,ctrl,0.000172105583452
g0345,ctrl,0.0278576665992082
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0090412321552573
g0696,ctrl,0.0031868607480046
g0852,g0034,0.0
g0974,g0040,0.550275185310855
g0261,g0013,0.0153092912465281
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0049816178145666
g0466,ctrl,0.0036919073363409
g0037,g0186,0.0
g0422,g0013,0.0002707073862928
g0101,ctrl,0.0011967771410278
g0761,ctrl,0.496330057173463
g0564,ctrl,0.0
ctrl.,1,0.0010916700444744
g0681,ctrl,0.0008988242038983
g0927,g0495,0.565777016702628
g0924,g0034,0.43925405821321
g0844,ctrl,0.0065428253306097
g0697,g0062,0.0
g0495,ctrl,0.0202182739707569
g0022,g0784,0.0
g0228,g0780,0.0027051200841178
g0147,g0160,0.0021032462785214
g0262,ctrl,0.0042132474009561
g0898,ctrl,0.0045418674665761
g0083,ctrl,0.0
g0256,ctrl,0.474895647346796
g0965,ctrl,0.0094468022709331
g0922,g0061,0.0
g0241,ctrl,1.26001982397435
g0186,ctrl,0.0113036856435159
g0013,g0495,0.0015819129885364
g0873,ctrl,0.0214130884263732
g0984,ctrl,0.0
g0076,ctrl,0.0054942366513767
g0261,ctrl,1.00171614215985
g0034,ctrl,0.0049293332493418
g0805,g0062,0.0158753283128464
g0773,g0241,0.0142368845787764
g0707,g0157,0.0
g0200,ctrl,0.0154956630193686
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0151515404403996
g0671,ctrl,0.507760739283545
g0681,g0160,0.0
g0013,ctrl,0.002972328911222
g0016,ctrl,0.0038439727831298
g0927,g0827,0.0065445448638552
g0852,g0422,1.53309964005487
g0186,g0228,0.0082764781773168
g0520,ctrl,1.15299459388433
g0520,ctrl,0.831458367321053
g0924,g0034,0.0
g0207,ctrl,0.419414417810827
g0186,g0868,0.0
g0301,g0744,0.611354419631929
g0880,g0957,0.0079382830277773
g0927,g0852,0.0
g0422,g0301,0.0021521820988451
g0927,g0495,0.651175007739686
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0019373790622289
g0924,g0034,0.0062485260526915
g0780,g0744,0.937460837052895
g0257,ctrl,0.0
g0228,ctrl,0.483745552065559
g0422,g0612,0.0
g0085,ctrl,0.0148050749606067
g0751,ctrl,0.0
g0922,ctrl,0.375481712287337
g0022,g0228,0.0112159955655449
g0022,g0228,0.0093659984369029
g0760,ctrl,0.0050594742275118
g0880,ctrl,0.630530517965337
g0216,ctrl,0.0061427892744325
g0787,g0655,0.0112367105671905
g0751,ctrl,0.666324424116098
g0061,ctrl,0.583732946951039
g0974,ctrl,0.0241683705802393
g0022,g0228,0.0117106538897156
g0034,ctrl,0.412233148094821
g0466,ctrl,0.438093851246679
g0924,ctrl,0.0
g0852,ctrl,0.0117073070519927
g0262,ctrl,0.0136861968023252
g0805,ctrl,0.50478484830779
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0112352225531585
g0924,ctrl,0.728604821733844
g0022,ctrl,0.0
g0228,g0780,0.440327106976971
g0773,g0379,0.0
g0552,ctrl,0.0144879421096261
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0039307110030382
g0510,ctrl,0.0023740940403642
g0681,g0751,0.0041626115798255
g0301,ctrl,0.0028828607337242
g0552,ctrl,0.0
g0495,ctrl,0.0002917041775616
g0160,g0241,0.0091665582340258
g0844,ctrl,0.675841356424047
g0691,g0404,0.489955807224374
g0957,ctrl,0.0109982771540239
g0884,ctrl,0.834564662661655
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,1.02299868600905
g0784,ctrl,0.0
g0761,g0707,0.0104481453436035
g0261,g0160,0.0
g0633,ctrl,0.0148871984564986
g0974,g0160,0.0199858541181125
g0422,g0751,0.569397268339967
g0927,g0852,0.006767928133655
g0773,g0261,0.0097163716579566
g0013,ctrl,0.723434670978154
g0261,g0160,0.0
g0927,g0827,0.452145695528017
g0013,g0139,0.0142244053009825
g0880,ctrl,0.0
g0707,g0157,0.409044779857638
g0979,ctrl,0.0071159724544087
g0681,ctrl,0.769947763110358
g0495,ctrl,0.0
g0805,g0062,0.65418923229227
g0922,g0061,0.0035298777386425
g0681,g0160,0.0138615152418257
g0605,ctrl,0.0
g0827,ctrl,0.0201605442825944
g0301,g0139,0.0
g0805,g0013,0.0020093145664584
g0884,ctrl,0.0109468302829059
g0013,g0139,0.36480690084514
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0103447754599529
g0696,ctrl,0.0051269954656361
g0085,ctrl,0.640590796296255
g0087,ctrl,0.587021332283774
g0013,g0139,0.0
g0773,g0261,0.0186548609152315
g0079,ctrl,0.0
g0228,ctrl,0.565634477989354
g0787,g0965,0.768118864092629
g0087,ctrl,0.0050743864155062
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0069756230174732
g0228,g0827,0.636853425298711
g0631,ctrl,0.0
g0696,ctrl,0.938540730347747
g0013,ctrl,0.0
g0989,ctrl,0.0028120243222007
g0417,ctrl,0.0174463341186872
g0228,ctrl,0.69859994726552
g0784,ctrl,0.512779608882426
g0599,ctrl,0.481458144386105
g0564,ctrl,0.594813875499183
g0422,ctrl,1.02895275053548
g0787,g0655,0.0083004053850707
g0256,ctrl,0.0259387129340861
g0256,ctrl,0.0235543676311167
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0031864489753282
g0186,ctrl,0.0004991588312412
ctrl.,2,0.461151548835768
g0927,ctrl,0.942740396511193
g0136,ctrl,0.64174699448849
g0915,ctrl,0.0059839247964484
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.744268414116919
g0083,ctrl,1.16723696173798
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0082824885723352
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0157022893944842
g0195,ctrl,0.0
g0852,ctrl,0.7535402062125
g0276,ctrl,0.0047781958019972
g0898,ctrl,0.0206088673895058
g0520,ctrl,0.0045764630695018
g0638,ctrl,0.0007171302521088
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0045487575452334
g0079,ctrl,0.0148465855541854
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0052515733603573
g0761,g0157,0.0096078024217949
g0852,ctrl,0.0
g0241,ctrl,0.0099632362649119
g0780,g0744,0.555106321607516
g0787,ctrl,0.0
g0780,g0744,0.0011362863569059
g0371,ctrl,0.773402896701901
g0495,ctrl,0.921488924409999
g0805,g0780,0.386841462049836
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.434282072812806
g0852,g0422,0.0
g0301,g0744,0.710833454024605
g0285,ctrl,0.414515964041995
g0898,ctrl,0.407622567846055
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.495100193670118
g0207,ctrl,0.0092693331537054
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0010779267044159
g0633,ctrl,0.0028626765853867
g0924,g0034,0.0067614030180443
g0466,ctrl,0.599942084801982
g0261,ctrl,0.0
g0884,ctrl,0.0023850905631708
g0868,ctrl,0.0
g0681,g0301,0.0036220385451833
g0301,g0751,0.462312461625262
g0379,ctrl,0.0007890843161226
g0974,g0040,0.0
g0698,g0062,0.0074067111495968
g0461,ctrl,0.0
g0400,ctrl,0.640817156678991
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0153663350903668
g0681,g0751,0.0040740630941099
g0805,g0780,0.425292733517111
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.469324500708004
g0787,g0655,0.0071271679801574
g0691,g0631,0.0019148000440474
g0229,ctrl,0.0032910316554769
g0880,g0957,0.0
g0422,g0301,0.0033449901769507
g0974,g0040,0.0
g0605,ctrl,0.0048113204859374
g0495,ctrl,0.963612919828134
g0422,g0139,0.0
g0510,ctrl,0.0121982172625704
g0605,ctrl,0.0
g0780,ctrl,0.568873976870812
g0301,ctrl,0.0083587578532254
g0034,ctrl,0.0055403756709748
g0160,g0241,0.0090788847526354
g0371,ctrl,0.0110172230661874
g0301,g0744,0.0101447766600143
g0707,g0157,1.06352985045821
g0304,ctrl,0.0196775630221627
g0852,g0034,0.0
g0241,ctrl,1.26952199656134
g0371,ctrl,0.0179825537047964
g0461,ctrl,0.742659984668125
g0655,ctrl,0.0022947418503748
g0095,ctrl,0.0100800227620354
g0787,g0317,0.0
g0160,ctrl,0.0027316598176215
g0805,g0062,0.0062377389501327
g0691,g0404,0.0
g0285,ctrl,0.0074930100729374
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0071620101703193
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0032742801926353
g0924,ctrl,0.0247225679862068
g0186,ctrl,0.505849498794295
g0707,g0157,0.339705528294664
g0458,ctrl,0.0171888986829096
g0022,g0228,0.0
g0979,ctrl,0.0102826343863105
g0139,ctrl,0.0130850293393765
g0873,ctrl,0.0
g0681,g0301,0.0145973519351124
g0989,ctrl,0.0
g0016,ctrl,0.0011104067293664
g0744,ctrl,0.0015748131215841
g0285,ctrl,0.0
g0605,ctrl,0.613764058759088
g0761,g0157,0.0
g0301,g0612,0.008015400171132
g0761,g0707,0.0071529083200154
g0751,ctrl,0.0
g0061,ctrl,0.616448953231191
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0039343302688974
g0160,g0495,0.574408821190513
g0984,ctrl,0.0
g0691,g0404,0.002646180154373
g0186,g0228,0.513116152042638
g0638,ctrl,0.0
g0317,g0655,0.0054269395527517
g0671,g0784,0.0
g0691,g0404,0.0171354437817728
g0880,g0957,0.50561031941788
g0773,g0241,0.0094950281760626
g0827,ctrl,0.0
g0965,ctrl,0.0007121733228036
g0186,g0868,0.324469399543029
g0974,g0160,0.0113340814650678
g0157,ctrl,0.003518506710745
g0422,g0301,0.0
g0400,ctrl,0.0033086431296945
g0037,g0186,0.0256246329284006
g0195,ctrl,0.00807555611848
g0805,g0062,0.462809557221197
g0805,g0780,0.0055108581308146
g0317,g0655,0.0
g0200,g0605,0.0150611873750812
g0013,ctrl,0.561053664667369
g0852,ctrl,0.813214092312253
g0422,g0139,0.0002472997490933
g0844,ctrl,0.509835958082961
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0042717524849661
g0698,ctrl,0.939545084908125
g0261,g0160,0.0
g0317,g0655,2.50985062040884e-05
g0160,g0495,0.395838237658552
g0780,ctrl,0.600813771056843
g0852,ctrl,0.0
g0301,g0751,0.0008103193341267
g0379,ctrl,0.0077112479376448
g0761,g0707,0.0
g0261,g0160,0.0025928673796815
g0880,ctrl,0.96369940934111
g0157,ctrl,0.0
g0083,g0633,0.0110461287651468
g0022,ctrl,0.0048129657297185
g0186,g0228,9.7240003524559e-05
ctrl.,3,0.777928078273707
g0186,g0868,0.524201270756833
g0761,g0707,0.0021986493933219
g0510,ctrl,0.0
g0979,ctrl,0.0185091175854531
g0304,ctrl,0.0071880058091412
g0371,ctrl,0.53637356179403
g0301,ctrl,0.0035862792664993
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.679504675645773
g0147,ctrl,0.0160878231564565
g0638,ctrl,0.0
g0787,g0655,0.0029681720819582
g0552,ctrl,0.0
g0022,g0784,0.0092096508341353
g0186,g0868,0.384103797962682
g0697,g0062,0.0
g0109,g0787,0.608408299599068
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,1.21509439449195
g0228,ctrl,0.0040741784426793
g0761,g0707,0.0102749960958895
g0744,ctrl,0.397777600435506
g0317,g0655,0.665178872924177
g0301,g0139,0.0
g0698,g0062,1.4592280882059
ctrl.,4,0.0
g0207,ctrl,0.401750374437435
g0301,g0751,0.0044560036943167
g0691,g0631,0.0
g0681,g0301,0.0068048099934942
g0974,g0040,0.0078701047931438
g0229,ctrl,0.0103908139515097
g0974,ctrl,0.0005270548048468
g0317,ctrl,0.0200685256574073
g0232,ctrl,0.0176710370610072
g0671,ctrl,0.0008804870433701
g0979,ctrl,1.09784122178566
g0835,ctrl,0.515990882468282
g0787,g0655,1.19657337956882
g0079,ctrl,0.649886991420982
g0301,ctrl,0.0
g0534,g0612,0.0140737332069993
g0013,ctrl,0.762626820079996
ctrl.,5,0.0
g0228,g0780,0.0073253821383583
g0317,ctrl,0.464695861156438
g0422,g0139,0.651137642088438
g0974,g0040,0.0
g0868,ctrl,0.0015486626101251
g0780,ctrl,0.0190592208956731
g0827,ctrl,0.0
g0207,ctrl,0.399646200434829
g0256,ctrl,1.00724977074522
g0101,ctrl,0.0063501712432578
g0927,g0805,0.727899761130971
g0147,g0241,0.0214310960531787
g0400,ctrl,0.816246937871262
g0261,g0013,0.0021883556172866
g0852,g0034,0.0
g0827,ctrl,0.279804174659011
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0050242005025246
g0852,g0422,0.0
g0534,g0612,0.0068100174271185
g0868,ctrl,0.0
g0826,ctrl,0.0085620644505443
g0109,g0655,0.762591963278072
g0276,ctrl,0.0
g0805,g0062,1.27587019499445
g0345,ctrl,0.0087839615669903
g0612,ctrl,0.0
g0422,g0612,0.0011434190428434
g0612,ctrl,0.751977967509467
g0301,g0612,0.0068027967877073
g0256,ctrl,0.0159986223514586
g0037,g0186,0.0024277578331194
g0696,ctrl,0.435832321711712
g0773,g0261,0.545413074536504
g0599,ctrl,0.0067499873742359
g0261,ctrl,0.0
g0491,ctrl,0.0040054087484634
g0698,ctrl,0.0
g0345,g0552,0.0108391474808412
g0698,g0062,0.0081324646129748
g0974,ctrl,0.0030266710149199
g0698,ctrl,1.01328410781381
g0844,g0957,0.0018718326744342
g0186,g0228,0.0
g0927,g0852,0.0029173951576501
g0016,ctrl,0.416604847441453
g0927,g0827,0.0
g0136,ctrl,0.515251843599529
