p1,p2,exp
g0707,ctrl,3.40377940173072e-05
g0957,ctrl,0.0
g0317,ctrl,0.0
g0136,ctrl,0.582298699435836
g0974,ctrl,0.0
g0200,g0605,1.42245327250018
g0974,ctrl,1.09075376719322
g0760,ctrl,0.579297471444413
g0062,ctrl,0.0
g0805,ctrl,0.509527946892573
g0301,g0139,0.0145260204189217
g0256,ctrl,1.28538228508342
g0034,ctrl,0.0
g0927,g0805,0.820368097606097
g0697,g0062,0.0
g0698,g0697,0.313971813599599
g0345,g0552,0.609125421380871
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,1.73995165505649
g0974,g0040,1.34216006027148
g0927,g0852,0.0023513512783373
g0186,g0228,0.0065473466854471
g0843,ctrl,0.0
g0301,g0751,0.429360959140277
g0109,g0787,0.823021014165331
g0317,g0655,0.632796060672976
g0698,g0207,0.908020100248546
g0984,ctrl,1.16319514398614
g0109,g0787,0.0160265794942542
g0852,g0034,0.709987768151357
g0301,g0744,0.0058711091042749
g0304,ctrl,0.695108806048165
g0139,ctrl,0.88076673478261
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.906622258294946
g0922,ctrl,0.981351349299423
g0229,ctrl,0.87442321387744
g0101,ctrl,0.0051297549129945
g0037,ctrl,0.927710271209487
g0034,ctrl,1.22628054343059
g0160,g0241,0.0
g0466,ctrl,0.497841782172681
g0761,g0157,0.737450989617178
g0784,ctrl,0.859594503642102
g0691,ctrl,0.0098514144281029
g0852,g0034,0.0129900775987501
g0261,ctrl,0.642844123482271
g0256,ctrl,0.849973163598801
g0852,g0034,0.007671787525927
g0805,g0013,0.582937029046202
g0216,ctrl,0.0091869607759388
g0761,ctrl,0.486147333046032
g0136,ctrl,1.08078461121687
g0633,ctrl,0.0
g0979,ctrl,0.77585049405027
g0927,g0827,0.0
g0013,g0139,1.16744932283863
g0520,ctrl,0.0111323334721627
g0034,ctrl,0.0025810201783578
g0922,g0061,1.05653602064568
g0761,g0707,0.798987012350137
g0345,g0552,0.68831411551353
g0599,ctrl,0.703444119350008
g0200,g0605,0.95489158950833
g0083,ctrl,0.688260333645858
g0345,g0552,0.0
g0040,ctrl,0.656425937764336
g0136,ctrl,0.637421542225483
g0083,g0633,0.0153737263023654
g0422,g0751,1.03371052234851
g0691,g0404,0.0
g0040,ctrl,0.0046911049803135
g0301,ctrl,1.02700585462611
g0989,ctrl,0.409617678732315
g0109,g0787,1.05130696661805
g0301,g0751,0.680068492771994
g0681,g0160,0.0
g0228,ctrl,0.595792628800476
g0773,ctrl,0.0
g0761,g0157,1.20522702044162
g0422,g0139,0.0046977402905354
g0276,ctrl,0.559252107196659
g0927,ctrl,0.0018453369254788
g0880,ctrl,0.754195634749327
g0787,g0965,0.958622541034523
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.499329930834515
g0884,ctrl,0.0
g0927,g0805,0.905362548626511
g0417,ctrl,1.07611768453444
g0844,ctrl,0.470580736988985
g0873,ctrl,0.517771687131694
g0085,ctrl,0.0018226131072519
g0079,ctrl,0.0
g0095,ctrl,0.460088929183038
g0698,g0062,0.0125876892979255
g0200,ctrl,0.0
g0261,g0760,1.24086697307957
g0852,g0422,0.873463038919852
g0084,ctrl,0.350382606012825
g0109,ctrl,1.02804952181586
g0761,g0157,0.953488518391299
g0229,ctrl,0.938647469877349
g0491,ctrl,0.582306221876884
g0605,ctrl,0.941137019361964
g0773,g0241,1.5399633754642
g0698,g0062,0.0068640267443702
g0422,g0139,0.923994335339508
g0083,g0599,0.572694570942658
g0655,ctrl,0.0
g0974,ctrl,0.744237550893996
g0404,ctrl,0.743657951701849
g0458,ctrl,0.805639018404254
g0631,ctrl,0.57584406929117
g0200,g0605,0.0020901731728701
g0422,g0612,1.30864546443107
g0262,ctrl,0.0
g0880,g0744,1.08431600679784
g0873,ctrl,0.478498159297054
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.617262785596728
g0466,ctrl,0.0
g0965,g0655,0.686880578298506
g0552,ctrl,1.50138633856714
g0922,g0061,0.664492103942931
g0868,ctrl,0.0
g0605,ctrl,1.29367969870753
g0109,g0655,0.002735872071662
g0109,ctrl,0.0029773439436317
g0276,ctrl,0.0016403793113157
g0843,ctrl,0.0
g0261,ctrl,0.619397211293141
g0345,g0552,0.748825288792161
g0013,g0495,0.48918804631089
g0552,ctrl,1.69908242759754
g0186,g0216,0.502846322152435
g0345,ctrl,0.0232357411465982
g0787,g0317,0.488439031665926
g0691,ctrl,0.774402379404725
g0681,g0160,0.0
g0957,ctrl,0.918745082397159
g0034,ctrl,0.589277195666056
g0109,g0787,0.0
g0927,g0805,0.0077762639103047
g0216,ctrl,0.0108229787413381
g0186,g0868,0.0
g0095,ctrl,0.0037256492569124
g0037,g0186,1.11645376333077
g0085,ctrl,0.58437390638785
g0422,g0751,0.0143430963808521
g0241,ctrl,0.0
g0200,g0605,0.925397303357835
g0880,g0957,1.26379748783409
g0852,ctrl,0.771037343334655
g0095,ctrl,0.545921975176859
g0422,g0013,1.24838803143424
g0698,ctrl,0.640964502405846
g0262,ctrl,0.0046150834981578
g0989,ctrl,0.0072800859650421
g0037,ctrl,0.0156168473612268
g0037,g0186,0.366614159997198
g0261,g0760,1.46847724117201
g0697,ctrl,1.08820497280735
g0844,g0957,0.0
g0037,g0186,0.584722458966915
g0852,g0034,0.0047180914261187
g0301,g0744,0.774706859845349
g0147,g0241,0.0036846933786609
g0087,ctrl,1.19812658663587
g0200,g0605,1.03283954478811
g0761,ctrl,0.743700202016338
g0261,g0160,0.0048249251531237
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.439308540362278
g0773,g0241,0.0
g0186,g0228,0.801382291774304
g0232,ctrl,1.03498669421263
g0422,ctrl,0.505511303530885
g0261,ctrl,1.34184135364277
g0633,ctrl,0.76737017614405
g0787,g0317,1.00265260628221
g0207,ctrl,0.51382863954317
g0835,ctrl,0.0065471415082672
g0784,ctrl,1.11669687515028
g0186,ctrl,1.39224290303124
g0147,g0160,0.0054520679426345
g0101,ctrl,0.0
g0612,ctrl,0.578137191678191
g0317,ctrl,0.537139269327707
g0852,g0034,0.0
g0216,ctrl,1.04230322027136
g0974,ctrl,0.8661766704546
g0957,ctrl,1.00529002422455
g0827,ctrl,2.15959986454849
g0761,g0707,0.0
g0773,g0241,1.44680646963142
g0207,ctrl,0.838475340413099
g0655,ctrl,0.975260891936793
g0216,ctrl,0.022695768379323
g0257,ctrl,0.861146724945223
g0979,ctrl,0.687933901576189
g0083,ctrl,0.0044852026455625
g0422,g0301,0.0172274151443645
g0697,g0062,0.510481813551448
g0422,ctrl,0.0108677210873533
g0216,ctrl,0.0001595180793575
g0844,ctrl,0.514627142115698
g0927,g0852,0.543336454199404
g0924,g0034,0.0021813684569464
g0989,ctrl,0.0064105901109746
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0144013379144839
g0880,ctrl,0.0
g0835,ctrl,0.560370595102593
g0633,ctrl,0.966129569557767
g0109,g0655,0.928593109697239
g0691,ctrl,1.04720882319412
g0965,g0655,0.0005588907379241
g0880,g0957,0.0
g0013,g0495,1.00630018328633
g0691,g0631,0.662365956918628
g0495,ctrl,0.55904881819209
g0965,ctrl,1.09333837653836
g0345,ctrl,1.21201529419048
g0109,g0655,0.0
g0691,ctrl,0.891249620359032
g0083,ctrl,0.0074069996121297
g0852,g0422,0.908180403662304
g0200,ctrl,0.00345604400531
g0698,g0207,0.439654809429009
g0927,g0805,0.0
g0707,ctrl,0.813771265865272
g0826,ctrl,0.529461391583295
g0087,ctrl,0.424048949406262
g0241,ctrl,0.803749660958639
ctrl,,1.28972570647584
g0761,g0157,1.07962494794561
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.796495406817045
g0957,ctrl,0.961799827732997
g0061,ctrl,0.718406372483454
g0631,ctrl,0.0
g0228,ctrl,1.42618418762857
g0520,g0257,0.510869659009673
g0371,ctrl,0.388960766221003
g0013,g0139,0.759841431821657
g0631,ctrl,1.3524895151954
g0922,g0061,0.918246336207924
g0927,g0780,0.992965080962615
g0085,ctrl,0.844206020036632
g0079,ctrl,0.62705343403294
g0751,ctrl,0.591009931894438
g0160,ctrl,0.874125353555902
g0345,ctrl,0.945222634498539
g0805,g0780,1.07086501434925
g0761,ctrl,0.560341683950713
g0261,g0186,0.65472581136398
g0261,g0013,0.0
g0147,g0241,0.0148973671692028
g0400,ctrl,0.0
g0034,ctrl,0.0010008045124295
g0805,g0062,0.0009047899343374
g0345,g0552,0.0081644626091029
g0422,g0301,0.705822601481357
g0400,ctrl,0.0099269263165328
g0773,g0261,0.0
g0835,ctrl,0.498390772233031
g0957,ctrl,0.884807501460303
g0805,g0013,0.615551890015557
g0371,ctrl,0.926805472444982
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.641894812499468
g0681,g0160,0.0091029622231765
g0147,g0160,1.01833912243801
g0852,ctrl,0.385498485452919
g0880,ctrl,0.995183578820638
g0534,g0612,0.002201446769439
g0510,ctrl,0.756094872867082
g0835,ctrl,0.699943329473568
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0
g0257,ctrl,0.708384351770495
g0083,g0633,0.675284163678061
g0974,ctrl,0.452227160715794
g0698,g0062,0.708176981381282
g0520,g0257,0.508263943238771
g0852,g0034,0.0
g0034,ctrl,0.960915620746135
g0229,ctrl,0.0
g0671,ctrl,1.1970338115441
g0317,ctrl,0.0
g0262,ctrl,0.0180886527701341
g0109,g0655,0.0
g0345,ctrl,0.0067506204889144
g0780,g0744,1.22204573195123
g0773,ctrl,1.58301145732912
g0136,ctrl,0.649938047346895
g0186,g0216,0.0
g0773,ctrl,0.436684905330706
g0835,ctrl,0.839052899156589
g0461,ctrl,0.0075579396819619
g0805,g0013,0.0219475418783336
g0773,g0379,0.0113124733565674
g0136,ctrl,0.0195691951785754
g0773,g0379,0.760404077273148
g0400,ctrl,1.16989130755494
g0852,g0422,0.0
g0157,ctrl,0.88651105467853
g0852,g0034,0.980830260857147
g0880,g0957,0.891440003309056
g0301,g0139,0.012692148470846
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0054862259829089
g0681,g0301,0.779534663225912
g0974,g0160,0.0017199356283889
g0552,ctrl,0.357813099990172
g0345,g0552,1.16806816180636
g0805,ctrl,0.0103845539053593
g0061,ctrl,0.959678825153411
g0671,ctrl,0.0
g0013,ctrl,0.948178757098138
g0884,ctrl,0.000586496458641
g0915,ctrl,0.006465155090266
g0852,g0034,0.914999949539833
g0744,ctrl,0.487773857947699
g0773,ctrl,0.438217255602127
g0681,ctrl,0.444580843530913
g0827,ctrl,0.0146239337716388
g0195,ctrl,0.0084114188469146
g0186,g0228,0.732280093740244
g0466,ctrl,0.531995679626599
g0037,ctrl,0.574032187722469
g0534,ctrl,0.0
g0974,ctrl,1.05458578289511
g0095,ctrl,0.0
g0707,ctrl,0.466831732227067
g0965,g0655,0.0
g0852,g0422,0.982303184455429
g0787,g0965,0.0013559531253613
g0256,ctrl,0.835129819760999
g0844,g0957,0.466941528568246
g0805,g0780,1.10913512386021
g0787,g0655,0.0145952830484373
g0698,g0697,0.918796733177642
g0655,ctrl,1.17599157804446
g0773,g0241,0.0
g0083,g0633,0.678652856096124
g0681,g0301,0.0
g0638,ctrl,1.23656894611374
g0898,ctrl,0.870201218168963
g0345,ctrl,0.0
g0697,g0062,0.842497201708873
g0760,ctrl,0.0063863980584161
g0301,g0751,0.577305125126732
g0844,ctrl,0.68273543588638
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.790620455963393
g0083,g0599,0.720886986300093
g0510,ctrl,0.606012576961486
g0084,ctrl,0.924826083518678
g0422,g0139,0.50476889058388
g0922,ctrl,0.874142489707323
g0422,g0301,0.0
g0417,ctrl,1.07946164883302
g0317,g0655,0.0
g0076,ctrl,0.436512824579623
g0160,ctrl,0.597362520216056
g0927,g0495,0.880064870608561
g0655,ctrl,0.790229192138185
g0805,g0013,0.645538318353333
g0698,g0062,0.639523742242543
g0261,ctrl,0.928880869130497
g0927,g0780,0.841327829068543
ctrl.,,0.606175685513881
g0681,g0160,0.0081329694905706
g0147,g0241,0.969715936829732
g0927,ctrl,0.499092546419625
g0707,ctrl,0.451216059920102
g0257,ctrl,1.14499832895869
g0422,g0139,1.10774846744706
g0228,g0780,0.0
g0681,g0751,0.0091895126929208
g0927,g0805,1.09934572684844
g0780,ctrl,1.37187611056684
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,0.0005312751743244
g0062,ctrl,0.676530203578664
g0691,g0404,1.01603948548685
g0461,ctrl,0.509162866070291
g0095,ctrl,0.0033661349078255
g0422,ctrl,0.818467089920872
g0761,g0707,0.0085892176734783
g0083,ctrl,0.0
g0147,g0241,1.17967812267887
g0160,g0241,0.0127306061557386
g0022,ctrl,0.431316699364118
g0083,ctrl,0.0
g0697,ctrl,0.0
g0101,ctrl,0.93237621881146
g0256,ctrl,0.794127131949108
g0805,g0780,0.0085046363516438
g0761,g0157,1.23347374877522
g0844,g0957,0.462848084937234
g0261,ctrl,0.0121861955815175
g0827,ctrl,0.84962490222256
g0195,ctrl,0.004774432032906
g0186,g0216,0.805237290633995
g0534,g0612,0.464514611203806
g0304,ctrl,0.853435045625576
g0037,g0186,0.0
g0696,ctrl,0.442655707542638
g0773,ctrl,1.56937798473637
g0844,ctrl,0.879315062865015
g0780,ctrl,0.414124149802725
g0095,ctrl,1.55409605932983
g0924,g0034,1.11706197036634
g0034,ctrl,1.15154907084621
g0826,ctrl,1.09854858491271
g0458,ctrl,0.0
g0924,g0034,0.0062726113294868
g0083,g0633,0.031212917339832
g0422,ctrl,0.904894295535343
g0780,g0744,0.980218628123262
g0696,ctrl,0.995859605008449
g0787,g0317,0.942603366276778
g0534,g0612,0.539435734787458
g0787,ctrl,0.57271127926179
g0915,ctrl,0.702682156067261
g0827,ctrl,0.0058331662374408
g0062,ctrl,0.0
g0422,g0751,0.570208818216909
g0974,g0160,0.49402801753613
g0989,ctrl,0.961561715439361
g0317,g0655,0.0082097902646042
g0186,g0228,1.22345024040649
g0317,ctrl,0.0010726930765041
g0037,g0186,0.929930783667283
g0534,g0612,0.503333465307499
g0147,ctrl,0.0139239699145384
g0301,g0139,0.0019835135046846
g0898,ctrl,1.03916438140811
g0965,g0655,0.0
g0761,g0157,1.41693178901197
g0534,g0228,0.0027163290274173
g0510,ctrl,0.0
g0698,ctrl,0.532716383296458
g0927,ctrl,0.872116402971537
g0974,g0160,0.559927539646565
g0564,ctrl,0.0175238845891314
g0697,ctrl,0.555580639850108
g0147,g0241,0.0
g0037,ctrl,0.0004189786413094
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.531509372628747
g0083,ctrl,0.720790100134148
g0924,g0034,0.0013228260950165
g0022,g0784,0.924496696796275
g0974,g0040,1.12755210111973
g0422,ctrl,1.01992125016134
g0186,g0216,0.476597068774246
g0186,g0228,0.457413073292344
g0655,ctrl,0.0054066014687147
g0957,ctrl,0.0
g0109,ctrl,0.437272533330562
g0965,ctrl,1.27753955617516
g0520,g0257,0.462558633346096
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.944663762582509
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.494203272441637
g0109,g0787,1.03441962177577
g0301,g0139,1.37093652857994
g0095,ctrl,0.54937420395174
g0697,g0062,0.0008861414093282
g0805,g0780,0.383252928530301
g0780,ctrl,0.006527149565985
g0101,ctrl,0.0039469280558014
g0681,g0751,0.42021892271276
g0016,ctrl,0.563737716758674
g0422,g0013,0.0
g0655,ctrl,1.34995983980368
g0698,g0207,1.28454209693606
g0957,ctrl,0.687405455557037
g0880,g0744,1.01024938605416
g0698,g0062,0.868637977934648
g0022,ctrl,0.601081740407024
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.729310466376515
g0520,ctrl,0.489755921492136
g0084,ctrl,0.502072878201413
g0927,g0495,0.006601147693923
g0671,ctrl,0.574656541755203
g0698,ctrl,0.351096760867809
g0805,g0780,0.446070293957337
g0784,ctrl,0.765950582118388
g0827,ctrl,0.875501314387899
g0681,ctrl,1.2533929221107
g0371,ctrl,0.0055957163604441
g0697,g0062,0.008632204685352
g0037,g0186,0.752195720292215
g0696,ctrl,0.528351427704232
g0696,ctrl,0.0
g0852,g0034,1.01386990421477
g0631,ctrl,0.485513732024573
g0922,g0061,0.889276404367156
g0784,ctrl,1.19365858899666
g0534,ctrl,0.951957215190415
g0852,ctrl,0.605523892505854
g0773,ctrl,1.06504247981915
g0761,g0157,0.0
g0083,g0633,0.561156849900311
g0520,g0257,0.858325696329002
g0868,ctrl,0.718176809400071
g0681,g0301,0.497172867514874
g0079,ctrl,0.508892915296466
g0787,g0317,0.0
g0880,g0744,0.963857824972716
g0422,g0751,1.19805820438388
g0261,g0186,0.0094759575185745
g0805,g0780,0.492704880540939
g0301,g0744,0.37572941168414
g0095,ctrl,1.34330592603661
g0974,g0160,0.477210589772841
g0013,g0139,0.48466567287768
g0147,g0241,0.0
g0109,g0787,0.692279129146126
g0655,ctrl,0.0111400098597872
g0301,g0612,1.10626760835873
g0461,ctrl,0.503847215922106
g0147,g0160,0.0032199238274057
g0160,g0241,0.0
g0371,ctrl,0.817032747362782
g0257,ctrl,0.666854073088812
g0301,ctrl,0.0
g0160,ctrl,0.0010218586642479
g0691,ctrl,0.0048991522271018
g0520,ctrl,0.0145765374119035
g0417,ctrl,0.436125897109749
g0013,g0139,0.0
g0761,g0707,0.0054973103125012
g0835,ctrl,0.0
g0109,g0787,0.0076807598367761
g0317,ctrl,0.694629792482358
g0638,ctrl,1.53952335994025
g0805,ctrl,0.499717419895864
g0186,g0868,0.0
g0241,ctrl,1.16182246942667
g0633,ctrl,1.01555423480936
g0880,ctrl,0.0
g0552,ctrl,1.07060736294232
g0965,ctrl,0.591107742580283
g0466,ctrl,0.44628637964263
g0186,g0228,0.498273243004409
g0371,ctrl,0.0
g0491,ctrl,0.451808558879624
g0022,ctrl,1.09911192580924
g0422,g0301,0.913934415677632
g0422,ctrl,0.733239228867889
g0422,g0139,0.82001167967871
g0880,g0957,0.0
g0805,ctrl,0.556377457118481
g0924,g0034,0.0033205011461817
g0013,g0139,0.650186654766496
g0873,ctrl,0.918341429240557
g0101,ctrl,0.0
g0139,ctrl,0.923083732301216
g0965,g0655,0.573522957944917
g0773,g0241,1.53525798877198
g0491,ctrl,0.0
g0491,ctrl,0.0114308559046994
g0681,ctrl,0.556886580167089
g0787,g0965,0.0
g0681,g0160,0.559917823713064
g0927,ctrl,1.30804012515611
g0835,ctrl,0.688429257832807
g0157,ctrl,0.402249631840164
g0109,g0787,0.0047637822823365
g0974,g0160,0.716573391177161
g0301,g0612,0.488847376957134
g0301,ctrl,1.04210261571055
g0852,g0422,0.842966206526795
g0707,ctrl,0.0
g0200,ctrl,0.66940307140208
g0013,ctrl,0.0092035765701279
g0868,ctrl,0.0
g0139,ctrl,1.20176233003292
g0186,g0216,0.408083713980498
g0880,g0744,0.0
g0037,g0186,1.50021465400797
g0805,g0062,0.0236011402790697
g0805,ctrl,0.897459648166787
g0022,g0784,0.0
g0681,ctrl,0.930269714315874
g0671,g0784,1.26510407383491
g0241,ctrl,1.22647314945005
g0761,g0707,0.0
g0136,ctrl,1.08020962604155
g0927,g0780,0.898841723706332
g0285,ctrl,0.0
g0083,g0633,1.60532527736882
g0422,ctrl,0.775622577405927
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,1.28274306649502
g0157,ctrl,0.0079117862150607
g0034,ctrl,0.005700577145255
g0371,ctrl,0.417262920794932
g0034,ctrl,0.504400597618526
g0109,g0655,0.0
g0633,ctrl,0.754565597383508
g0787,g0317,0.557961337149532
g0301,g0139,0.0111136341246804
g0109,g0787,0.0174365555586101
g0974,g0160,1.29590992353579
g0826,ctrl,1.09534109634232
g0974,g0040,1.07596788445519
g0681,g0301,0.969322484011045
g0301,g0612,0.0036255945227013
g0276,ctrl,0.307998509021643
g0157,ctrl,0.0
g0773,ctrl,1.08824648262437
g0022,g0228,0.59872830785449
g0317,g0655,0.746279804589081
g0216,ctrl,0.0073904136812783
g0461,ctrl,0.0
g0013,ctrl,0.0025590762546303
g0979,ctrl,0.0
g0873,ctrl,0.0180108804852469
g0805,g0062,1.4135135776592
g0371,ctrl,0.779947427225349
g0200,g0605,0.0153225881572709
g0880,g0957,0.71936885596962
g0083,g0599,0.0
g0852,ctrl,0.947369082894848
g0927,g0852,1.13799340652831
g0157,ctrl,0.004889691277125
g0868,ctrl,0.0014028562097166
g0655,ctrl,0.639946798592969
g0034,ctrl,0.697772217364164
g0061,ctrl,1.10203627327005
g0229,ctrl,0.977301851630574
g0013,ctrl,1.20936446380087
g0852,g0034,0.557324016687015
g0927,g0495,0.0
g0681,ctrl,0.496180995745556
g0751,ctrl,1.33180669290315
g0040,ctrl,0.677517278963426
g0461,ctrl,0.685334213600522
g0371,ctrl,0.745317404274678
g0417,ctrl,0.747509371212783
g0147,g0241,0.0167783713004128
g0022,g0784,0.0
g0147,g0160,0.0168532500819848
g0317,ctrl,1.05216013071669
g0422,g0013,0.758674511478959
g0927,g0827,0.646679474260151
g0773,g0241,0.0138022266172987
g0256,ctrl,0.50915115300363
g0261,g0760,0.590731811975141
g0826,ctrl,0.0266424072171389
g0671,g0784,0.355473380113129
g0301,g0612,0.0227113122009543
g0013,g0495,1.29285508573214
g0884,ctrl,0.0059645543565396
g0520,ctrl,0.0195549088660014
g0681,g0301,0.0
g0400,ctrl,0.795862729180245
g0844,ctrl,0.678598843602154
g0510,ctrl,0.0030126088609316
g0371,ctrl,0.915032422266184
g0773,g0261,0.40859750255898
g0787,g0655,0.67722327879566
g0780,g0744,0.0
g0262,ctrl,0.396568582595806
g0034,ctrl,1.40799450013306
g0924,ctrl,1.4696508377293
g0261,g0160,0.92475642891175
g0773,g0379,0.848030996551404
g0605,ctrl,1.8166550373548
g0022,g0784,1.04467658494489
g0084,ctrl,1.19170501826242
g0787,ctrl,0.634467846441599
g0638,ctrl,0.0032154896649016
g0491,ctrl,0.774356459059549
g0915,ctrl,0.647481993840804
g0301,g0139,1.32753478855658
g0898,ctrl,0.831846196292753
g0773,g0261,0.0
g0147,g0160,1.63141498590182
g0013,g0139,0.875285167108562
g0534,g0612,0.531515579476337
g0612,ctrl,1.40189902427803
g0681,g0751,0.448685771558119
g0681,g0301,1.22752952334322
g0965,ctrl,0.702971562927593
g0261,g0160,0.0
g0534,ctrl,0.0158227701743871
g0079,ctrl,0.0200323580201592
g0698,g0697,1.13016182052478
g0207,ctrl,0.525461461313688
g0922,ctrl,0.782674763189034
g0034,ctrl,0.0087919205646659
g0076,ctrl,1.80839624619701
g0534,g0228,0.979852315223508
g0139,ctrl,0.767290066509453
g0534,g0612,0.439391227432084
g0880,ctrl,0.0087547962141808
g0139,ctrl,0.0035423072183283
g0605,ctrl,0.0081809411815664
g0216,ctrl,1.1935647693728
g0304,ctrl,0.486569302679932
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0138877455103773
g0285,ctrl,0.0
g0083,ctrl,0.667626130397949
g0317,ctrl,1.43654754779014
g0873,ctrl,1.38642567973815
g0868,ctrl,0.0
g0261,g0186,0.572044310605672
g0880,g0744,0.806202658330034
g0186,ctrl,0.578113173900156
g0261,g0760,0.014173018062424
g0160,ctrl,0.620362381707654
g0844,ctrl,0.330826600290406
g0062,ctrl,0.0
g0417,ctrl,0.0134412763353194
g0186,g0868,0.739383554684954
g0261,g0013,0.407185352837762
g0301,g0751,0.960770605617302
g0232,ctrl,0.0
g0013,ctrl,1.34765106429281
g0422,g0612,0.516291911548299
g0681,g0301,0.527856519363652
g0922,ctrl,0.0
g0884,ctrl,1.3226010786424
g0371,ctrl,0.837226800366389
g0534,g0228,0.731640401215102
g0345,ctrl,0.493837038641347
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.709999400476212
g0787,g0655,1.17198674055379
g0261,ctrl,0.0086864439716447
g0773,ctrl,0.682664277393511
g0257,ctrl,0.872645675145402
g0691,g0631,0.0076612692337041
g0345,g0552,0.358131784321434
g0261,g0013,0.0
g0083,g0633,0.0021098930170104
g0160,g0241,0.0047696829451084
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.595895710230739
g0422,g0301,0.634290417923725
g0083,ctrl,1.11806167360417
g0076,ctrl,1.11722649399281
g0304,ctrl,1.11327101085538
g0301,g0139,0.517743355963698
g0805,g0062,1.02481190958083
g0136,ctrl,0.650394956815582
g0186,ctrl,0.352953824772426
g0681,ctrl,0.0014066154313006
g0773,ctrl,0.0
g0922,g0061,1.07097017460226
g0195,ctrl,0.676518886106555
g0083,ctrl,0.563963996635751
g0599,ctrl,0.925846677967416
g0805,g0013,0.0037849518425614
g0147,ctrl,0.69007940754865
g0034,ctrl,0.963063908412153
g0564,ctrl,0.832215187367487
g0927,g0780,0.0
g0761,ctrl,1.33809169387743
g0927,ctrl,0.0
g0787,g0655,0.0026183657219516
g0880,g0744,1.1971419295258
g0691,g0631,1.05014211623519
g0147,g0241,0.0
g0681,g0751,1.28068559410527
g0984,ctrl,0.646347029164542
g0200,ctrl,0.0
g0147,g0160,0.802096994935339
g0773,g0379,1.24914733769714
