p1,p2,exp
g0261,g0160,0.000561481258914
g0083,ctrl,1.12165162229431
g0868,ctrl,1.05789645919263
g0083,ctrl,0.0
g0317,g0655,0.0062094538673425
g0989,ctrl,0.0
g0681,g0751,1.09011653687464
g0773,ctrl,1.0529846524813
g0761,ctrl,1.30567970143013
g0707,ctrl,0.918129472615462
g0957,ctrl,0.005845369376533
g0317,ctrl,0.0
g0136,ctrl,0.0133766508413514
g0974,ctrl,1.22059082142677
g0200,g0605,0.0167725772107454
g0974,ctrl,0.804175686542241
g0760,ctrl,0.0
g0062,ctrl,0.726540950613172
g0805,ctrl,0.501180931198554
g0301,g0139,0.0
g0256,ctrl,1.66557446034888
g0034,ctrl,0.965553108033226
g0927,g0805,0.808689218974791
g0697,g0062,1.01718817279486
g0698,g0697,1.07779961630915
g0345,g0552,0.615622946915272
g0773,g0379,0.476133382022297
g0261,g0013,0.962168974250596
g0304,ctrl,0.869725786367826
g0974,g0040,1.33104800889732
g0927,g0852,2.4661273471307
g0186,g0228,1.55964761958246
g0843,ctrl,0.455216876331005
g0301,g0751,0.928045880916858
g0109,g0787,0.0
g0317,g0655,0.998113663449421
g0698,g0207,0.686444438069002
g0984,ctrl,0.564465194744703
g0109,g0787,0.578474487463144
g0852,g0034,1.12890157807334
g0301,g0744,0.617315344824315
g0304,ctrl,0.91463133620709
g0139,ctrl,1.79012049267335
g0844,g0957,0.876013136384579
g0564,ctrl,0.0
g0232,ctrl,0.703638036837759
g0922,ctrl,0.761334336690523
g0229,ctrl,0.863053176852708
g0101,ctrl,0.0
g0037,ctrl,0.906890033574274
g0034,ctrl,2.12209113269652
g0160,g0241,0.779815126341949
g0466,ctrl,0.0139300916798186
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,1.26421612661199
g0852,g0034,0.950227309414888
g0261,ctrl,1.29786987325
g0256,ctrl,0.507265226633473
g0852,g0034,1.82799910861574
g0805,g0013,0.98954100872444
g0216,ctrl,1.27011844840892
g0761,ctrl,0.520074793946824
g0136,ctrl,1.32374159864886
g0633,ctrl,1.49442855488474
g0979,ctrl,1.0259145281915
g0927,g0827,1.45881000947999
g0013,g0139,0.738046391169619
g0520,ctrl,1.34283510827924
g0034,ctrl,0.495691106997749
g0922,g0061,1.06668944280255
g0761,g0707,0.0030899429613613
g0345,g0552,1.35061919043609
g0599,ctrl,1.40321966498153
g0200,g0605,1.21261581400818
g0083,ctrl,0.685686291560803
g0345,g0552,1.13361795112459
g0040,ctrl,0.645799118564565
g0136,ctrl,1.49561318376491
g0083,g0633,0.008981101657114
g0422,g0751,0.479266909728398
g0691,g0404,1.09311848297673
g0040,ctrl,1.51420955911744
g0301,ctrl,1.0134291409936
g0989,ctrl,0.701985193255846
g0109,g0787,0.657648103906507
g0301,g0751,1.33253541593862
g0681,g0160,1.34934660971412
g0228,ctrl,0.604527621494717
g0773,ctrl,1.19527704142629
g0761,g0157,0.0051368738059816
g0422,g0139,1.06837998634748
g0276,ctrl,0.562088396129508
g0927,ctrl,0.852568347162025
g0880,ctrl,1.55649740799958
g0787,g0965,0.0
g0510,ctrl,1.1621002587956
g0379,ctrl,0.0
g0520,g0257,0.515650806481644
g0884,ctrl,0.637271947290324
g0927,g0805,1.0836669074594
g0417,ctrl,1.07169615134101
g0844,ctrl,1.22528895337261
g0873,ctrl,0.852588148315467
g0085,ctrl,1.20248206214746
g0079,ctrl,0.0
g0095,ctrl,0.767702562183924
g0698,g0062,0.0
g0200,ctrl,0.607357926946961
g0261,g0760,1.21870812599488
g0852,g0422,0.865190101751435
g0084,ctrl,0.997666417963527
g0109,ctrl,0.0063136833284583
g0761,g0157,0.0077377353209595
g0229,ctrl,0.579078807699308
g0491,ctrl,0.968726117730484
g0605,ctrl,0.57925699449004
g0773,g0241,1.13134337632969
g0698,g0062,0.823947355079046
g0422,g0139,1.18123824700656
g0083,g0599,0.0009933244188048
g0655,ctrl,0.84474254498065
g0974,ctrl,1.36553991132313
g0404,ctrl,1.44724373261341
g0458,ctrl,0.811171884385949
g0631,ctrl,0.55379538303895
g0200,g0605,0.0
g0422,g0612,1.6673897256537
g0262,ctrl,1.50040388657323
g0880,g0744,1.46016956623224
g0873,ctrl,1.42832697235334
g0698,g0697,1.19691228402723
g0061,ctrl,0.0227314440001926
g0612,ctrl,0.0020051521641624
g0466,ctrl,1.11331509041813
g0965,g0655,0.699469524200506
g0552,ctrl,1.50916513373676
g0922,g0061,0.671444428968505
g0868,ctrl,0.562530993327463
g0605,ctrl,0.520192275372097
g0109,g0655,0.0195737121593657
g0109,ctrl,0.0025504069260659
g0276,ctrl,1.20485830548997
g0843,ctrl,0.721215485921699
g0261,ctrl,0.624323365982609
g0345,g0552,0.438019879231828
g0013,g0495,0.496454987523646
g0552,ctrl,1.40832080623788
g0186,g0216,1.30304703419849
g0345,ctrl,0.606878462827348
g0787,g0317,0.79782781122665
g0691,ctrl,1.02407135248854
g0681,g0160,0.0
g0957,ctrl,0.0090361559144263
g0034,ctrl,1.44725067734431
g0109,g0787,0.633808247778219
g0927,g0805,1.59238287469728
g0216,ctrl,1.23511524847197
g0186,g0868,0.0113674427831945
g0095,ctrl,0.653075171999644
g0037,g0186,0.526872396742213
g0085,ctrl,1.60786274878462
g0422,g0751,0.439095163873517
g0241,ctrl,0.77850150968502
g0200,g0605,0.953108881391765
g0880,g0957,1.26168939449224
g0852,ctrl,1.19092854922602
g0095,ctrl,0.892979649984546
g0422,g0013,0.0
g0698,ctrl,0.869039120735735
g0262,ctrl,1.27601262718802
g0989,ctrl,1.11881655796707
g0037,ctrl,0.825667063165774
g0037,g0186,0.621555742839294
g0261,g0760,2.02600982638886
g0697,ctrl,0.942216299844626
g0844,g0957,0.0
g0037,g0186,0.601653265652298
g0852,g0034,2.58904199320102
g0301,g0744,1.22391188473111
g0147,g0241,0.0150203114644962
g0087,ctrl,0.592618112175556
g0200,g0605,0.0140008260370749
g0761,ctrl,1.47935785797118
g0261,g0160,0.581332010553746
g0422,g0612,0.692157558688184
g0605,ctrl,1.4934296008194
g0974,ctrl,1.06594079964307
g0257,ctrl,0.453743617119979
g0773,g0241,1.15211782456398
g0186,g0228,1.23965804173593
g0232,ctrl,1.51183070117628
g0422,ctrl,1.2508900277104
g0261,ctrl,0.0018271304765752
g0633,ctrl,0.0140986512162614
g0787,g0317,1.27593384946766
g0207,ctrl,0.523294191805132
g0835,ctrl,1.2531687477058
g0784,ctrl,1.30078442879252
g0186,ctrl,1.57580853120575
g0147,g0160,1.01367537441431
g0101,ctrl,1.30334459938513
g0612,ctrl,0.0031929879798394
g0317,ctrl,1.35743958529082
g0852,g0034,1.77897120428461
g0216,ctrl,1.06541924997069
g0974,ctrl,0.884732120028384
g0957,ctrl,0.775551973180892
g0827,ctrl,0.0
g0761,g0707,0.0071237401336596
g0773,g0241,0.742897150110045
g0207,ctrl,0.869027325805038
g0655,ctrl,1.16514682642171
g0216,ctrl,1.18979337219168
g0257,ctrl,0.839961055880215
g0979,ctrl,1.606704853006
g0083,ctrl,0.997814277935678
g0422,g0301,0.877565928898258
g0697,g0062,0.853381807894825
g0422,ctrl,0.363007783606724
g0216,ctrl,0.998754395123915
g0844,ctrl,0.85699610654933
g0927,g0852,1.35833391445875
g0924,g0034,2.09402769122354
g0989,ctrl,1.07289039584825
g0101,ctrl,1.0844514560343
g0965,g0655,2.3036101176735
g0228,g0780,0.844715110767554
g0880,ctrl,0.0017028556864749
g0835,ctrl,1.18510121184549
g0633,ctrl,0.978363578614909
g0109,g0655,1.18573432177074
g0691,ctrl,1.55907827738435
g0965,g0655,1.02557481454667
g0880,g0957,1.15747607726841
g0013,g0495,0.612256836065584
g0691,g0631,1.06128985069894
g0495,ctrl,0.902488660353516
g0965,ctrl,1.47206975976799
g0345,ctrl,1.19985573601762
g0109,g0655,0.924054259908911
g0691,ctrl,0.898894369933074
g0083,ctrl,0.0
g0852,g0422,0.404532143290515
g0200,ctrl,1.41914323776308
g0698,g0207,0.769387511866946
g0927,g0805,0.758562417677901
g0707,ctrl,1.08852636211251
g0826,ctrl,1.14927031222507
g0087,ctrl,1.14431881633159
g0241,ctrl,0.0
ctrl,,1.07903704304582
g0761,g0157,0.0
g0691,ctrl,0.566240500882537
g0965,g0655,0.969110684903726
g0534,g0228,1.66345039476256
g0957,ctrl,0.581250576845891
g0061,ctrl,1.39885923792871
g0631,ctrl,1.36997773148299
g0228,ctrl,0.485725999207573
g0520,g0257,0.513129546204691
g0371,ctrl,0.398701380280192
g0013,g0139,0.0082011608914511
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,1.00658066534991
g0085,ctrl,1.27916922229322
g0079,ctrl,0.0079391698907011
g0751,ctrl,0.0
g0160,ctrl,0.897303472721129
g0345,ctrl,0.730835376539687
g0805,g0780,0.820365763004941
g0761,ctrl,0.0
g0261,g0186,0.642570041460916
g0261,g0013,0.713891395179495
g0147,g0241,1.37993242647752
g0400,ctrl,0.0
g0034,ctrl,1.11668580046604
g0805,g0062,1.2051344357703
g0345,g0552,0.506596661835422
g0422,g0301,1.09174767679637
g0400,ctrl,0.815680414916589
g0773,g0261,1.332999292351
g0835,ctrl,0.496125268335231
g0957,ctrl,1.14225425824185
g0805,g0013,1.03080489094267
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.511808834447309
g0083,g0599,0.863158754250001
g0681,g0160,1.55096053739757
g0147,g0160,1.02918764756848
g0852,ctrl,1.4583881202332
g0880,ctrl,1.49123740149026
g0534,g0612,0.98054526711185
g0510,ctrl,0.790071582273119
g0835,ctrl,2.10327208684295
g0534,g0612,2.20642652863051
g0927,g0495,0.825388322064149
g0787,g0655,1.19843389046608
g0257,ctrl,0.0
g0083,g0633,1.05105479223575
g0974,ctrl,0.476429380373598
g0698,g0062,0.0
g0520,g0257,0.848934198624813
g0852,g0034,1.29318005860502
g0034,ctrl,1.61316087802335
g0229,ctrl,1.3586665320952
g0671,ctrl,1.40858668963514
g0317,ctrl,1.46570644322139
g0262,ctrl,0.864869008460273
g0109,g0655,0.0116577426957883
g0345,ctrl,0.0094829483906608
g0780,g0744,0.568476152310512
g0773,ctrl,1.06751908519059
g0136,ctrl,1.00464688785423
g0186,g0216,1.30236254020917
g0773,ctrl,1.14891489899653
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,1.04973578222688
g0773,g0379,1.80598058174483
g0136,ctrl,0.487604316140474
g0773,g0379,0.754025172393816
g0400,ctrl,0.0
g0852,g0422,0.981070889548199
g0157,ctrl,0.874666613397325
g0852,g0034,0.982555512715763
g0880,g0957,0.932826571943421
g0301,g0139,0.0
g0787,g0655,1.11436737686179
g0698,g0207,1.09837787877149
g0681,ctrl,0.0
g0345,g0552,0.747201300850364
g0681,g0301,1.01982223414435
g0974,g0160,1.47215191736134
g0552,ctrl,0.612066061881539
g0345,g0552,0.0
g0805,ctrl,1.20408569689383
g0061,ctrl,0.613189295365879
g0671,ctrl,0.610941667583504
g0013,ctrl,0.0
g0884,ctrl,0.827197986404265
g0915,ctrl,1.04558785723003
g0852,g0034,1.38528191561515
g0744,ctrl,0.49953553076219
g0773,ctrl,0.751695436726744
g0681,ctrl,0.797409233123058
g0827,ctrl,0.612518650245112
g0195,ctrl,0.908620136241218
g0186,g0228,0.973202266981499
g0466,ctrl,0.508808883789696
g0037,ctrl,0.591138209917255
g0534,ctrl,2.04033872809117
g0974,ctrl,1.05734607737166
g0095,ctrl,1.51177041237952
g0707,ctrl,0.452853626425789
g0965,g0655,0.958858138526403
g0852,g0422,0.978994418039962
g0787,g0965,1.52000818078379
g0256,ctrl,0.873705545383781
g0844,g0957,1.36805488138404
g0805,g0780,1.10963857456913
g0787,g0655,1.47019007406045
g0698,g0697,1.37001067702687
g0655,ctrl,1.35918943025553
g0773,g0241,0.601890093637318
g0083,g0633,0.0
g0681,g0301,1.62628991270067
g0638,ctrl,1.11147725390115
g0898,ctrl,1.34231530404118
g0345,ctrl,0.963049941306561
g0697,g0062,0.0058601934172981
g0760,ctrl,0.661849506394317
g0301,g0751,0.570359345670734
g0844,ctrl,0.684914942292314
g0974,g0040,0.0099691935393183
g0095,ctrl,1.15877116044551
g0761,ctrl,1.2326835951521
g0083,g0599,0.712279444575167
g0510,ctrl,0.0
g0084,ctrl,0.711551353143874
g0422,g0139,0.507683827117826
g0922,ctrl,0.861740408895842
g0422,g0301,1.52044173320749
g0417,ctrl,1.08123081407496
g0317,g0655,0.720251256127657
g0076,ctrl,1.45942962448235
g0160,ctrl,1.26498408373803
g0927,g0495,1.33051946963128
g0655,ctrl,0.0
g0805,g0013,1.02591873592671
g0698,g0062,0.658455518828198
g0261,ctrl,1.38080836018636
g0927,g0780,0.0045390826234395
ctrl.,,0.607983955839979
g0681,g0160,0.61871912951387
g0147,g0241,0.004992006929639
g0927,ctrl,0.0
g0707,ctrl,0.770758066357587
g0257,ctrl,0.533692858171355
g0422,g0139,0.409525053215552
g0228,g0780,0.605866908863934
g0681,g0751,0.0118871140751855
g0927,g0805,0.841277149097377
g0780,ctrl,0.543961241466456
g0784,ctrl,1.35274331335141
g0061,ctrl,0.662744348543893
g0927,g0780,0.969191229786596
g0062,ctrl,1.06428202707479
g0691,g0404,0.0142473612718339
g0461,ctrl,0.502699959937677
g0095,ctrl,1.38305810947507
g0422,ctrl,0.598907285732755
g0761,g0707,1.134839083242
g0083,ctrl,0.0110185129695276
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.15388860340982
g0083,ctrl,1.04485881711429
g0697,ctrl,1.23486375754957
g0101,ctrl,1.59737261620879
g0256,ctrl,1.37534171026519
g0805,g0780,0.976068897680097
g0761,g0157,0.90656247526706
g0844,g0957,0.799934938484231
g0261,ctrl,1.69730279616652
g0827,ctrl,0.0
g0195,ctrl,0.593201097901683
g0186,g0216,1.04269981100634
g0534,g0612,1.19397155648469
g0304,ctrl,1.09514062906895
g0037,g0186,0.936632979929123
g0696,ctrl,0.714485953463363
g0773,ctrl,0.881248334496932
g0844,ctrl,0.0069788050106285
g0780,ctrl,0.0041895109959695
g0095,ctrl,0.39558130906185
g0924,g0034,1.62747138506825
g0034,ctrl,0.0157216213311779
g0826,ctrl,1.30352873789511
g0458,ctrl,0.597259747917677
g0924,g0034,0.645702324897614
g0083,g0633,0.885409531688811
g0422,ctrl,0.0009372882110772
g0780,g0744,0.980745251722602
g0696,ctrl,0.0123237115399214
g0787,g0317,0.93829701968872
g0534,g0612,0.529471368984931
g0787,ctrl,1.22553034824879
g0915,ctrl,0.719054994924905
g0827,ctrl,0.745786918959348
g0062,ctrl,0.0
g0422,g0751,0.604043130090742
g0974,g0160,1.05343842133087
g0989,ctrl,0.0034462313149121
g0317,g0655,0.493424388875303
g0186,g0228,1.22199630467186
g0317,ctrl,0.916196112673201
g0037,g0186,0.0114524763310825
g0534,g0612,0.0
g0147,ctrl,1.16793827474061
g0301,g0139,1.56001469248774
g0898,ctrl,0.490060872380358
g0965,g0655,1.40184817062838
g0761,g0157,0.922228994245126
g0534,g0228,1.96798979852489
g0510,ctrl,0.0
g0698,ctrl,0.51924409391041
g0927,ctrl,1.31420418787405
g0974,g0160,0.542638403396119
g0564,ctrl,1.41010613579093
g0697,ctrl,0.556005391268882
g0147,g0241,0.0001948607028894
g0037,ctrl,0.0102840656136757
g0228,g0827,0.0085098682958895
g0109,ctrl,1.5462022524512
g0520,g0257,1.16473591980229
g0083,ctrl,1.66398989118756
g0924,g0034,2.62710137593398
g0022,g0784,0.0
g0974,g0040,0.0094843847861314
g0422,ctrl,0.858762411959611
g0186,g0216,0.805484866509472
g0186,g0228,1.19581320625277
g0655,ctrl,0.0116119246323191
g0957,ctrl,0.780054822152708
g0109,ctrl,1.47975546671111
g0965,ctrl,1.08188192538303
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.958138414444296
g0495,ctrl,0.0002504441427147
g0461,ctrl,1.01081567853074
g0780,ctrl,0.472794211596105
g0109,g0787,1.0341097636153
g0301,g0139,1.15519555856749
g0095,ctrl,0.0114608498749475
g0697,g0062,0.0
g0805,g0780,1.05825161741385
g0780,ctrl,1.20632388643683
g0101,ctrl,0.710731894781883
g0681,g0751,0.718798007194002
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.673590369844477
g0698,g0207,0.619776516940791
g0957,ctrl,1.91713727001206
g0880,g0744,0.626493553134373
g0698,g0062,0.538602318054682
g0022,ctrl,0.0040599517843729
g0461,ctrl,0.506975641447576
g0083,g0633,2.04655056098124
g0844,ctrl,1.14735795687806
g0520,ctrl,0.484478296907097
g0084,ctrl,0.826907082792377
g0927,g0495,1.43089671553257
g0671,ctrl,0.912231871600796
g0698,ctrl,0.348050893239824
g0805,g0780,0.725329022122139
g0784,ctrl,0.738130319277813
g0827,ctrl,0.880770939908696
g0681,ctrl,0.986626576734769
g0371,ctrl,1.2317994382146
g0697,g0062,0.0063017026021618
g0037,g0186,0.595916158789185
g0696,ctrl,0.850184911592703
g0696,ctrl,1.0316793256397
g0852,g0034,1.00349816276443
g0631,ctrl,0.0005692033230651
g0922,g0061,0.907908280332245
g0784,ctrl,0.760294522160957
g0534,ctrl,2.70225237590477
g0852,ctrl,1.21773116165222
g0773,ctrl,1.07752485043397
g0761,g0157,1.23226038654816
g0083,g0633,0.582766799238271
g0520,g0257,0.832377981756418
g0868,ctrl,1.14157362983699
g0681,g0301,0.0
g0079,ctrl,1.10515992926932
g0787,g0317,1.19462614198861
g0880,g0744,0.985949412285463
g0422,g0751,0.939414040473578
g0261,g0186,1.4165001874568
g0805,g0780,0.796696922100985
g0301,g0744,0.875534681308743
g0095,ctrl,0.673583975390195
g0974,g0160,1.02348239202684
g0013,g0139,0.0
g0147,g0241,0.836333712666186
g0109,g0787,0.703504209063429
g0655,ctrl,0.907306834905988
g0301,g0612,0.0
g0461,ctrl,0.825266135430906
g0147,g0160,1.16094594729405
g0160,g0241,0.0
g0371,ctrl,1.09253690694009
g0257,ctrl,0.504529423281549
g0301,ctrl,1.32492466789975
g0160,ctrl,1.01074944961705
g0691,ctrl,1.27516447919295
g0520,ctrl,1.2013931342046
g0417,ctrl,1.14142367459627
g0013,g0139,0.0
g0761,g0707,0.891858107283228
g0835,ctrl,0.0032717636527272
g0109,g0787,0.52101571609645
g0317,ctrl,1.26030845696297
g0638,ctrl,0.723952603382159
g0805,ctrl,0.529616794371178
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.830365612266768
g0880,ctrl,1.03296323762157
g0552,ctrl,0.0
g0965,ctrl,0.0113485893577577
g0466,ctrl,0.448188509832845
g0186,g0228,1.25088279539595
g0371,ctrl,0.0
g0491,ctrl,0.466278368990985
g0022,ctrl,0.503763616839732
g0422,g0301,0.0220652955717878
g0422,ctrl,0.738758399899781
g0422,g0139,0.489301559351545
g0880,g0957,0.843459083751353
g0805,ctrl,1.39299260575775
g0924,g0034,1.99684950353893
g0013,g0139,0.0077783686067445
g0873,ctrl,0.911874835998489
g0101,ctrl,0.80389668905312
g0139,ctrl,0.0
g0965,g0655,1.23074663753766
g0773,g0241,0.487359714469735
g0491,ctrl,0.602087960280929
g0491,ctrl,0.0077534761945186
g0681,ctrl,0.559267158178646
g0787,g0965,0.702252915375284
g0681,g0160,0.561729394169056
g0927,ctrl,1.03890239906677
g0835,ctrl,0.691179961503314
g0157,ctrl,0.658927711695512
g0109,g0787,0.708089022126016
g0974,g0160,0.701599314071279
g0301,g0612,0.784181076007607
g0301,ctrl,1.55248922792151
g0852,g0422,1.46890708597178
g0707,ctrl,1.38715471821524
g0200,ctrl,0.0156148082812822
g0013,ctrl,0.826208865226296
g0868,ctrl,0.506588573829513
g0139,ctrl,1.20359004557474
g0186,g0216,0.409900273340452
g0880,g0744,0.0
g0037,g0186,1.1146214164418
g0805,g0062,0.957724617976188
g0805,ctrl,0.891755167796968
g0022,g0784,0.922104910835077
g0681,ctrl,0.930859981223533
g0671,g0784,0.611109056131337
g0241,ctrl,1.23235711457158
g0761,g0707,1.06581028604839
g0136,ctrl,1.58182307170122
g0927,g0780,1.15747441540761
g0285,ctrl,1.46658787231605
g0083,g0633,0.0113792622038749
g0422,ctrl,1.01862246592107
g0422,ctrl,1.20296165972231
g0200,g0605,0.982170932982383
g0079,ctrl,0.81811257450055
g0157,ctrl,0.988169993611245
g0034,ctrl,1.25488950458572
g0371,ctrl,0.702951869299526
g0034,ctrl,0.836036057480094
g0109,g0655,1.4461435485143
g0633,ctrl,1.1885357660099
g0787,g0317,1.16385458091611
g0301,g0139,0.0208081699997892
g0109,g0787,1.08770447907626
g0974,g0160,0.0
g0826,ctrl,1.09909280552366
g0974,g0040,0.675093267475254
g0681,g0301,0.441485920870145
g0301,g0612,0.0049724998735399
g0276,ctrl,1.23713346103146
g0157,ctrl,0.759568077227305
g0773,ctrl,0.0030620445105589
g0022,g0228,0.977069347032224
g0317,g0655,0.737372791147106
g0216,ctrl,0.991401176416953
g0461,ctrl,0.0
g0013,ctrl,0.569560108113495
g0979,ctrl,0.779993007948816
g0873,ctrl,1.03036126902197
g0805,g0062,0.711655216414356
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,1.42449408103549
g0083,g0599,0.0
g0852,ctrl,0.976799834749214
g0927,g0852,0.733458886279524
g0157,ctrl,0.600559803049811
g0868,ctrl,1.14627932546639
g0655,ctrl,0.678890776871406
g0034,ctrl,0.703021445732761
g0061,ctrl,2.2011836687817
g0229,ctrl,0.609813393611513
g0013,ctrl,1.21833532534473
g0852,g0034,2.04881278945752
g0927,g0495,1.087774301835
g0681,ctrl,0.840123791612199
g0751,ctrl,1.29524382523815
g0040,ctrl,0.653503304411836
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,1.17691220062169
g0147,g0241,0.0
g0022,g0784,1.61816853314869
g0147,g0160,0.0
g0317,ctrl,0.645796468572944
g0422,g0013,0.0
g0927,g0827,0.65196844879868
g0773,g0241,0.959267401991561
g0256,ctrl,1.11395233114551
g0261,g0760,0.958395386043131
g0826,ctrl,1.00275323421498
g0671,g0784,0.608794074982096
g0301,g0612,0.636754116534126
g0013,g0495,1.5830545129143
g0884,ctrl,0.932902488025347
g0520,ctrl,0.0
g0681,g0301,1.06929722421177
g0400,ctrl,0.771403276909245
g0844,ctrl,0.671317063249189
g0510,ctrl,1.44961075610562
g0371,ctrl,0.903241021932082
g0773,g0261,0.419878220956445
g0787,g0655,0.680742413365637
g0780,g0744,0.009411654604737
g0262,ctrl,0.421769718794358
g0034,ctrl,0.562637571412756
g0924,ctrl,1.34982526955927
g0261,g0160,0.0013131150731069
g0773,g0379,0.63682112771963
g0605,ctrl,0.0056994458779106
g0022,g0784,0.645454414330429
g0084,ctrl,1.00992554911185
g0787,ctrl,0.644450692353077
g0638,ctrl,0.687510563827525
g0491,ctrl,1.02443819683425
g0915,ctrl,1.50883452845792
g0301,g0139,1.34486543098079
g0898,ctrl,1.29684336156701
g0773,g0261,1.07974481243048
g0147,g0160,1.95439667415382
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.552307233981111
g0681,g0751,0.765605685720134
g0681,g0301,0.0
g0965,ctrl,1.39151762055342
g0261,g0160,0.003389773424052
g0534,ctrl,2.1109633918152
g0079,ctrl,0.881527175907377
g0698,g0697,0.959220260234403
g0207,ctrl,1.15464538201214
g0922,ctrl,0.787450759869446
g0034,ctrl,0.647220397147201
g0076,ctrl,1.47059613416561
g0534,g0228,2.41206571132683
g0139,ctrl,1.37324664193999
g0534,g0612,0.772533987829735
g0880,ctrl,0.0
g0139,ctrl,0.648224018172325
g0605,ctrl,0.022147216182441
g0216,ctrl,1.20665313560434
g0304,ctrl,1.06651596673656
g0160,g0495,0.0
g0974,g0040,1.25869842991489
g0780,ctrl,0.833166073634216
g0285,ctrl,1.51722848842245
g0083,ctrl,0.879232559737356
g0317,ctrl,1.28005044241561
g0873,ctrl,0.0029959070320229
g0868,ctrl,0.705646357687881
g0261,g0186,0.554452378418177
g0880,g0744,0.001341914036985
g0186,ctrl,0.771358299087801
g0261,g0760,1.16691755432448
g0160,ctrl,1.01000928403897
g0844,ctrl,0.793918922816402
g0062,ctrl,1.53585255968739
g0417,ctrl,0.721785657965249
g0186,g0868,0.0
g0261,g0013,0.713792339438095
g0301,g0751,0.0
g0232,ctrl,1.08964359808293
g0013,ctrl,1.36348888750793
g0422,g0612,0.831833765899064
g0681,g0301,0.912729992324971
g0922,ctrl,0.617793362674732
g0884,ctrl,0.0164010706657854
g0371,ctrl,1.09505434651228
g0534,g0228,2.52226346071795
g0345,ctrl,1.25419695037898
g0805,g0062,0.0013105936297748
g0083,g0599,0.0007862365433645
g0404,ctrl,1.41363198455779
g0787,g0655,1.18814173370754
