p1,p2,exp
g0707,ctrl,1.55802190166815
g0761,g0157,1.99549013452197
g0261,g0160,1.22720806469397
g0761,ctrl,1.61271262232738
g0761,ctrl,0.395041174488938
g0261,g0160,0.002246407851689
g0083,ctrl,1.42595137175116
g0868,ctrl,1.54041826681492
g0083,ctrl,0.0
g0317,g0655,0.877252539674664
g0989,ctrl,1.51982725716992
g0681,g0751,0.0011340288923487
g0773,ctrl,1.0751722453771
g0761,ctrl,0.834087053990198
g0707,ctrl,1.36133912995293
g0957,ctrl,1.45157802045783
g0317,ctrl,0.0
g0136,ctrl,1.409379225152
g0974,ctrl,0.0076505635631985
g0200,g0605,1.89175328229061
g0974,ctrl,0.316574798201705
g0760,ctrl,1.22607464527089
g0062,ctrl,3.14871044035275
g0805,ctrl,0.525737343293294
g0301,g0139,3.16391906678501
g0256,ctrl,0.0027731498070614
g0034,ctrl,1.45362340703389
g0927,g0805,1.80986502742799
g0697,g0062,1.2811456927561
g0698,g0697,0.563786974097829
g0345,g0552,1.83122589623481
g0773,g0379,1.67012108058704
g0261,g0013,0.0
g0304,ctrl,1.48931729496044
g0974,g0040,2.0920879898345
g0927,g0852,1.96236188531726
g0186,g0228,1.06755577716715
g0843,ctrl,0.993762047344394
g0301,g0751,1.40012932731932
g0109,g0787,2.4366211055708
g0317,g0655,1.48779946725767
g0698,g0207,1.24160109517894
g0984,ctrl,1.37279951254012
g0109,g0787,2.00838047251502
g0852,g0034,0.717956938809166
g0301,g0744,1.79535991820967
g0304,ctrl,1.25680683786197
g0139,ctrl,1.66791905108443
g0844,g0957,0.0079697548270314
g0564,ctrl,2.46822791105194
g0232,ctrl,1.26548850142594
g0922,ctrl,0.453992508554028
g0229,ctrl,1.31721744888174
g0101,ctrl,1.62540569182117
g0037,ctrl,1.37401600759098
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.56796290377427
g0761,g0157,2.26884112782825
g0784,ctrl,1.11447003115312
g0691,ctrl,1.81899561820674
g0852,g0034,0.568622493925333
g0261,ctrl,0.0080955145224491
g0256,ctrl,0.832876540197003
g0852,g0034,0.719971377347668
g0805,g0013,0.984635133175613
g0216,ctrl,0.014035699924223
g0761,ctrl,0.0
g0136,ctrl,1.45864701442442
g0633,ctrl,1.48668286928914
g0979,ctrl,1.02896162518555
g0927,g0827,2.40991916785196
g0013,g0139,1.3201436966658
g0520,ctrl,1.12919961687088
g0034,ctrl,0.0
g0922,g0061,2.44194621061154
g0761,g0707,1.6608225720465
g0345,g0552,1.06985450689954
g0599,ctrl,1.52314450949306
g0200,g0605,0.0070557984835091
g0083,ctrl,1.93364077847633
g0345,g0552,0.0011285444703587
g0040,ctrl,1.6367669075506
g0136,ctrl,1.51062941710131
g0083,g0633,2.02496970034465
g0422,g0751,1.3739023466411
g0691,g0404,1.93360268711766
g0040,ctrl,1.86469428345204
g0301,ctrl,1.65319052277646
g0989,ctrl,1.28199564793185
g0109,g0787,0.664849459549194
g0301,g0751,2.01569231566753
g0681,g0160,1.06561704512475
g0228,ctrl,0.59404969873239
g0773,ctrl,1.21886171397222
g0761,g0157,1.21104397495472
g0422,g0139,1.07370509990364
g0276,ctrl,0.559402422230801
g0927,ctrl,2.65308755609815
g0880,ctrl,1.309295825429
g0787,g0965,2.14837639374943
g0510,ctrl,0.0069445816204974
g0379,ctrl,1.49476161510045
g0520,g0257,1.27452372031698
g0884,ctrl,1.73103087782984
g0927,g0805,2.17875767138273
g0417,ctrl,0.834987988491316
g0844,ctrl,0.461449866235374
g0873,ctrl,1.65679980065527
g0085,ctrl,0.0
g0079,ctrl,1.04546016297298
g0095,ctrl,1.51915964862538
g0698,g0062,3.40571601248582
g0200,ctrl,1.80535830238265
g0261,g0760,0.0038437692276421
g0852,g0422,1.50188668720603
g0084,ctrl,1.00223059035159
g0109,ctrl,0.649240881106222
g0761,g0157,1.88267606364382
g0229,ctrl,1.2074197671727
g0491,ctrl,1.24707296150063
g0605,ctrl,1.59795217309128
g0773,g0241,0.437140203495832
g0698,g0062,1.99902241903703
g0422,g0139,1.55762342374691
g0083,g0599,2.09221796611598
g0655,ctrl,0.825625437903266
g0974,ctrl,1.96613073021736
g0404,ctrl,1.13525098768938
g0458,ctrl,2.13573723793902
g0631,ctrl,1.57256869758813
g0200,g0605,0.0
g0422,g0612,1.84135538306938
g0262,ctrl,1.68024063454298
g0880,g0744,1.27625903234074
g0873,ctrl,1.06361104740648
g0698,g0697,1.63496603251738
g0061,ctrl,1.25410843999263
g0612,ctrl,1.64815527764357
g0466,ctrl,1.82083716695146
g0965,g0655,1.08409860893941
g0552,ctrl,1.19187826786073
g0922,g0061,2.2579842947543
g0868,ctrl,1.41090414467228
g0605,ctrl,0.517369227229223
g0109,g0655,2.11758778455114
g0109,ctrl,0.829991585165381
g0276,ctrl,0.563037180228032
g0843,ctrl,0.963554487825441
g0261,ctrl,1.27189523592308
g0345,g0552,0.733385788558313
g0013,g0495,1.26690023648979
g0552,ctrl,0.0
g0186,g0216,1.09783671677058
g0345,ctrl,0.58326477180461
g0787,g0317,1.75839543217455
g0691,ctrl,1.2296451756609
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,1.43269050884669
g0109,g0787,1.95563098865905
g0927,g0805,1.94267431043487
g0216,ctrl,1.36653780298033
g0186,g0868,1.54369579524148
g0095,ctrl,0.659739726653524
g0037,g0186,0.520420788823535
g0085,ctrl,0.587055318903113
g0422,g0751,0.725613166504732
g0241,ctrl,0.0002827592992024
g0200,g0605,1.97370078154478
g0880,g0957,0.816911787399504
g0852,ctrl,0.46809781386005
g0095,ctrl,1.13063796121538
g0422,g0013,0.995692584479186
g0698,ctrl,1.33146411862453
g0262,ctrl,1.26688692556903
g0989,ctrl,1.11685353743738
g0037,ctrl,1.29320447504167
g0037,g0186,1.9128387360972
g0261,g0760,1.77857118828425
g0697,ctrl,1.94625223241379
g0844,g0957,1.01025801628437
g0037,g0186,1.90085288535523
g0852,g0034,0.0042096739459614
g0301,g0744,2.32735891087194
g0147,g0241,0.0
g0087,ctrl,1.58618032215591
g0200,g0605,1.69734079389819
g0761,ctrl,1.70095842487551
g0261,g0160,1.21122753980225
g0422,g0612,2.71552399615779
g0605,ctrl,1.08538438509319
g0974,ctrl,0.899723956058776
g0257,ctrl,1.34686770074264
g0773,g0241,0.0
g0186,g0228,0.809559435463683
g0232,ctrl,2.09735361375232
g0422,ctrl,2.06526424227527
g0261,ctrl,1.01278714435844
g0633,ctrl,1.48114759246554
g0787,g0317,0.607329056534887
g0207,ctrl,1.40998682348944
g0835,ctrl,1.61609001912974
g0784,ctrl,0.534833496855147
g0186,ctrl,1.23137846868097
g0147,g0160,0.0253241338630764
g0101,ctrl,2.16828879815571
g0612,ctrl,1.40336394057759
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,1.06341652026433
g0974,ctrl,0.878351379319053
g0957,ctrl,0.468044653983796
g0827,ctrl,1.44735085363632
g0761,g0707,1.57158223960433
g0773,g0241,0.444050374104086
g0207,ctrl,1.45558830594754
g0655,ctrl,1.31467068909016
g0216,ctrl,0.0049154047890526
g0257,ctrl,2.05710552076672
g0979,ctrl,0.0
g0083,ctrl,1.7920298506984
g0422,g0301,1.1445615350182
g0697,g0062,2.20595376685009
g0422,ctrl,1.7132295126002
g0216,ctrl,1.00593940974496
g0844,ctrl,2.40629236807304
g0927,g0852,1.91832690268609
g0924,g0034,0.884275176533037
g0989,ctrl,1.08044793651305
g0101,ctrl,1.06158695602985
g0965,g0655,2.53775102873118
g0228,g0780,1.85512862811557
g0880,ctrl,2.09841732205438
g0835,ctrl,1.18735875782745
g0633,ctrl,1.46389722004321
g0109,g0655,1.56375957501034
g0691,ctrl,1.54512272586581
g0965,g0655,1.29805958982786
g0880,g0957,1.68772363415174
g0013,g0495,0.609480831659081
g0691,g0631,1.05471513552455
g0495,ctrl,0.889216860614015
g0965,ctrl,1.30921084550723
g0345,ctrl,0.942045325241593
g0109,g0655,1.38935795762421
g0691,ctrl,1.79517938517532
g0083,ctrl,2.18371254284181
g0852,g0422,1.51803011848678
g0200,ctrl,1.12042188233917
g0698,g0207,1.49621675580524
g0927,g0805,0.0
g0707,ctrl,0.0068687798016888
g0826,ctrl,1.32640049637808
g0087,ctrl,1.29137369531151
g0241,ctrl,0.0
ctrl,,1.45183107594292
g0761,g0157,1.45124104525829
g0691,ctrl,1.61093231568197
g0965,g0655,0.962051203159273
g0534,g0228,1.55440572413512
g0957,ctrl,0.574772376932787
g0061,ctrl,1.40392815795975
g0631,ctrl,2.11821166466244
g0228,ctrl,1.06010785608115
g0520,g0257,1.29196304504897
g0371,ctrl,0.668927728432495
g0013,g0139,1.71314278007625
g0631,ctrl,1.16430657747125
g0922,g0061,1.16533213959348
g0927,g0780,1.74060995907263
g0085,ctrl,1.71130068117083
g0079,ctrl,1.26205678972709
g0751,ctrl,1.41045543806733
g0160,ctrl,0.883155740434032
g0345,ctrl,1.94353398820374
g0805,g0780,1.25455507676355
g0761,ctrl,0.937385150062143
g0261,g0186,0.866524022874792
g0261,g0013,0.703255272796977
g0147,g0241,0.903772939131539
g0400,ctrl,1.15074667473318
g0034,ctrl,0.0
g0805,g0062,2.07205016614546
g0345,g0552,0.821880452171321
g0422,g0301,1.6142548874169
g0400,ctrl,1.27101326375232
g0773,g0261,0.0211436875854435
g0835,ctrl,0.514096283723179
g0957,ctrl,0.0229608912699602
g0805,g0013,1.31159994607117
g0371,ctrl,0.944810506552706
g0979,ctrl,2.12881727516749
g0927,g0827,1.48654555203841
g0083,g0599,2.22999218230491
g0681,g0160,0.0060781444973303
g0147,g0160,1.50214310758488
g0852,ctrl,0.881860858470517
g0880,ctrl,2.06655401099879
g0534,g0612,1.46648935853759
g0510,ctrl,1.7508865342412
g0835,ctrl,1.41390255290282
g0534,g0612,1.18368477478993
g0927,g0495,1.79021047290249
g0787,g0655,2.0436062551401
g0257,ctrl,1.41491619883928
g0083,g0633,1.8895523117034
g0974,ctrl,1.51578729552821
g0698,g0062,1.96031249876162
g0520,g0257,1.46815107921922
g0852,g0034,0.834938963233933
g0034,ctrl,0.0
g0229,ctrl,0.88396810556534
g0671,ctrl,0.928960783479926
g0317,ctrl,0.526706787077733
g0262,ctrl,1.49091380488954
g0109,g0655,0.0
g0345,ctrl,1.59353281423275
g0780,g0744,2.10579658351186
g0773,ctrl,0.820613450365431
g0136,ctrl,0.639629295582401
g0186,g0216,1.14442247271243
g0773,ctrl,0.0021579352204053
g0835,ctrl,1.26372350482288
g0461,ctrl,1.08249904596563
g0805,g0013,0.651465164404971
g0773,g0379,1.99803084180414
g0136,ctrl,1.40771792046192
g0773,g0379,2.02851553562397
g0400,ctrl,2.47563336525121
g0852,g0422,1.81305070579449
g0157,ctrl,0.0109140046538545
g0852,g0034,1.93075892214695
g0880,g0957,1.95588717143827
g0301,g0139,0.924735071714739
g0787,g0655,1.94789475960628
g0698,g0207,0.0014102261529933
g0681,ctrl,1.46140471018779
g0345,g0552,1.87180472622551
g0681,g0301,1.68220704128327
g0974,g0160,1.47128429841105
g0552,ctrl,1.26857868038656
g0345,g0552,2.46493812618185
g0805,ctrl,0.581422072989388
g0061,ctrl,0.991613565188122
g0671,ctrl,1.47811210193967
g0013,ctrl,1.46006637307422
g0884,ctrl,0.0135293349320956
g0915,ctrl,1.34754378560966
g0852,g0034,0.0007176132752752
g0744,ctrl,1.58459573089686
g0773,ctrl,0.431841732083335
g0681,ctrl,0.80252786265232
g0827,ctrl,1.47949520889602
g0195,ctrl,0.896839929035456
g0186,g0228,1.77927803165558
g0466,ctrl,1.63426905036222
g0037,ctrl,0.952747944835865
g0534,ctrl,1.24558041148128
g0974,ctrl,0.0026764644475249
g0095,ctrl,1.77481236261622
g0707,ctrl,0.998547105690153
g0965,g0655,1.77516281899613
g0852,g0422,1.91984713772521
g0787,g0965,0.0017962525690802
g0256,ctrl,1.32409950469292
g0844,g0957,0.771722321648923
g0805,g0780,0.51479774715829
g0787,g0655,2.01287823060441
g0698,g0697,1.16741358781558
g0655,ctrl,1.54426323619621
g0773,g0241,0.0
g0083,g0633,1.55845202057787
g0681,g0301,1.49379069594402
g0638,ctrl,0.807882332068516
g0898,ctrl,1.12156948253524
g0345,ctrl,0.959489547867932
g0697,g0062,2.18837707265311
g0760,ctrl,1.54116501374077
g0301,g0751,1.57089809015698
g0844,ctrl,1.24238443850329
g0974,g0040,2.65170962181583
g0095,ctrl,1.82101122967548
g0761,ctrl,1.23502778509082
g0083,g0599,2.42929098954526
g0510,ctrl,1.76784930968974
g0084,ctrl,1.51963080165208
g0422,g0139,0.0
g0922,ctrl,1.76034772860152
g0422,g0301,0.627711721830287
g0417,ctrl,1.44460044409139
g0317,g0655,0.701681925872322
g0076,ctrl,0.96105163616863
g0160,ctrl,0.608516047829178
g0927,g0495,1.12843053032424
g0655,ctrl,0.0132411451499628
g0805,g0013,1.69792107941427
g0698,g0062,2.29822353516699
g0261,ctrl,0.693029319788583
g0927,g0780,2.00700604384082
ctrl.,,1.01065764510437
g0681,g0160,0.6259403474
g0147,g0241,0.0
g0927,ctrl,1.99790389155668
g0707,ctrl,1.38400937991909
g0257,ctrl,1.15684143712502
g0422,g0139,1.25817299240224
g0228,g0780,1.77111686013492
g0681,g0751,0.48290722575222
g0927,g0805,1.10530168717909
g0780,ctrl,2.11449019213132
g0784,ctrl,1.3454850788118
g0061,ctrl,0.0211741955229178
g0927,g0780,1.50297569860511
g0062,ctrl,2.17077942920414
g0691,g0404,1.6942762160846
g0461,ctrl,1.83850584678743
g0095,ctrl,0.921293701540305
g0422,ctrl,0.97841186224055
g0761,g0707,0.0
g0083,ctrl,0.959855056185589
g0147,g0241,0.0
g0160,g0241,0.0023310395562943
g0022,ctrl,0.962379806873899
g0083,ctrl,1.04958026286116
g0697,ctrl,1.232571832325
g0101,ctrl,1.60155758778926
g0256,ctrl,1.02412395061131
g0805,g0780,1.24568711798137
g0761,g0157,0.395728395158288
g0844,g0957,0.791084886810249
g0261,ctrl,0.0098525829505159
g0827,ctrl,2.20449148150913
g0195,ctrl,0.608782052041804
g0186,g0216,1.2398084803262
g0534,g0612,1.83413980918923
g0304,ctrl,0.845001607551193
g0037,g0186,1.19749605920944
g0696,ctrl,0.444337496998216
g0773,ctrl,0.895034923285117
g0844,ctrl,0.902901760582182
g0780,ctrl,1.0908659593714
g0095,ctrl,1.56541694748209
g0924,g0034,1.10273867363776
g0034,ctrl,1.17756387690818
g0826,ctrl,0.55531553799458
g0458,ctrl,1.63291783501198
g0924,g0034,1.2847754226435
g0083,g0633,1.88348026016964
g0422,ctrl,1.37585344702895
g0780,g0744,2.48101908984349
g0696,ctrl,1.17048410254742
g0787,g0317,1.21313928531816
g0534,g0612,2.30739824145831
g0787,ctrl,1.77098608293688
g0915,ctrl,1.80070023971174
g0827,ctrl,1.78273431257107
g0062,ctrl,2.03659407112061
g0422,g0751,1.22275318399144
g0974,g0160,1.42858014672669
g0989,ctrl,0.94917361820564
g0317,g0655,1.06835594170859
g0186,g0228,1.21079649230723
g0317,ctrl,0.896738812553092
g0037,g0186,0.947429800043609
g0534,g0612,1.24297043289566
g0147,ctrl,1.16917703261783
g0301,g0139,1.31998241475046
g0898,ctrl,1.0411132239317
g0965,g0655,1.68348060178997
g0761,g0157,0.948557251309112
g0534,g0228,0.463671553721039
g0510,ctrl,0.932145137361478
g0698,ctrl,0.864492085206749
g0927,ctrl,1.62859445674143
g0974,g0160,1.53178491649285
g0564,ctrl,1.6287615303506
g0697,ctrl,1.17374526986989
g0147,g0241,0.0030816541177224
g0037,ctrl,1.78097131974033
g0228,g0827,1.65836492746174
g0109,ctrl,0.92302181896692
g0520,g0257,1.52362175732989
g0083,ctrl,1.29552423015568
g0924,g0034,0.0
g0022,g0784,1.41032074915514
g0974,g0040,2.10451829148083
g0422,ctrl,1.18622535719576
g0186,g0216,1.00983399917604
g0186,g0228,1.19210755974191
g0655,ctrl,0.750257213482299
g0957,ctrl,0.758988702358798
g0109,ctrl,0.74229389622803
g0965,ctrl,1.08380881710459
g0520,g0257,0.776378032963627
g0655,ctrl,1.17771348357665
g0301,g0744,1.73535863031038
g0016,ctrl,1.21947909839307
g0495,ctrl,0.0
g0461,ctrl,1.26361903082577
g0780,ctrl,1.02133811073327
g0109,g0787,1.52652337158022
g0301,g0139,1.92161211894216
g0095,ctrl,1.36327397053768
g0697,g0062,1.59778131178869
g0805,g0780,1.54619193038087
g0780,ctrl,1.74591332854198
g0101,ctrl,1.98771932696665
g0681,g0751,0.709693629321312
g0016,ctrl,0.929499024476142
g0422,g0013,0.683942263198239
g0655,ctrl,1.07207282686091
g0698,g0207,1.01688803798396
g0957,ctrl,1.06624995725346
g0880,g0744,1.02364582423165
g0698,g0062,1.32459706119108
g0022,ctrl,0.947327737116413
g0461,ctrl,1.08688268967546
g0083,g0633,2.01204286114382
g0844,ctrl,1.30734175062836
g0520,ctrl,0.488823669015174
g0084,ctrl,1.4384625345426
g0927,g0495,1.96868541984744
g0671,ctrl,0.9226583299914
g0698,ctrl,1.39119941260611
g0805,g0780,0.436462026722168
g0784,ctrl,0.764259951812593
g0827,ctrl,1.32401116960392
g0681,ctrl,1.4689459931606
g0371,ctrl,1.23918650943604
g0697,g0062,3.04702379097666
g0037,g0186,1.61234455414509
g0696,ctrl,0.0
g0696,ctrl,1.04408002291139
g0852,g0034,1.00286430244118
g0631,ctrl,1.26346206059766
g0922,g0061,1.17288917250584
g0784,ctrl,1.50152947070717
g0534,ctrl,0.923371004663476
g0852,ctrl,1.43144294587705
g0773,ctrl,1.083890906097
g0761,g0157,0.0115931014833179
g0083,g0633,2.0665169248242
g0520,g0257,1.93555005605668
g0868,ctrl,1.41801210135934
g0681,g0301,0.83594485797841
g0079,ctrl,0.493052820615295
g0787,g0317,1.4015484808582
g0880,g0744,1.7899778420182
g0422,g0751,1.72046055396235
g0261,g0186,0.0
g0805,g0780,1.40625524664298
g0301,g0744,1.01725523256379
g0095,ctrl,0.65437865416604
g0974,g0160,1.01197453001825
g0013,g0139,1.37195141987407
g0147,g0241,0.0129822239740561
g0109,g0787,1.9570082100765
g0655,ctrl,0.908059324633514
g0301,g0612,1.40520937794663
g0461,ctrl,1.90466620667925
g0147,g0160,1.15276630640171
g0160,g0241,0.0151283398786654
g0371,ctrl,1.08531650067787
g0257,ctrl,0.939021355926032
g0301,ctrl,1.32046800249549
g0160,ctrl,1.49942822408094
g0691,ctrl,1.81523076662094
g0520,ctrl,0.568953366161975
g0417,ctrl,0.945148275770221
g0013,g0139,2.09299806293876
g0761,g0707,0.902965724553798
g0835,ctrl,1.21143835053549
g0109,g0787,2.23464551644265
g0317,ctrl,1.23493687837628
g0638,ctrl,1.92164456720751
g0805,ctrl,0.0
g0186,g0868,2.56859679980425
g0241,ctrl,0.0
g0633,ctrl,0.991310624774863
g0880,ctrl,0.799222790889103
g0552,ctrl,1.08230164819714
g0965,ctrl,2.26940387198382
g0466,ctrl,1.48635576378881
g0186,g0228,1.23370379321434
g0371,ctrl,0.0054949279534538
g0491,ctrl,1.17418938301506
g0022,ctrl,1.61002755909764
g0422,g0301,1.56656596041152
g0422,ctrl,0.74828526503492
g0422,g0139,1.43497076394593
g0880,g0957,1.60901988451534
g0805,ctrl,0.53818608258598
g0924,g0034,0.0
g0013,g0139,2.21644102730277
g0873,ctrl,0.903287435527988
g0101,ctrl,2.57972875067713
g0139,ctrl,1.18001954216763
g0965,g0655,1.43433790483083
g0773,g0241,0.0069756978870597
g0491,ctrl,0.967337010685227
g0491,ctrl,0.0
g0681,ctrl,1.16455886649458
g0787,g0965,1.414805525386
g0681,g0160,0.931215843751823
g0927,ctrl,1.04603833756
g0835,ctrl,0.682820663132463
g0157,ctrl,0.88966174840092
g0109,g0787,1.40361331301648
g0974,g0160,1.11748134603478
g0301,g0612,1.37146655781185
g0301,ctrl,1.5391213258634
g0852,g0422,0.853426473579984
g0707,ctrl,1.39075466897429
g0200,ctrl,1.07219970887658
g0013,ctrl,1.06818673074597
g0868,ctrl,2.13435209184618
g0139,ctrl,1.39778012467388
g0186,g0216,1.10407856473226
g0880,g0744,2.29017903798919
g0037,g0186,1.10905608187879
g0805,g0062,2.7465676996844
g0805,ctrl,1.49651997746994
g0022,g0784,1.181657564485
g0681,ctrl,1.39856159178468
g0671,g0784,0.607942890631487
g0241,ctrl,0.0
g0761,g0707,0.0082985541746219
g0136,ctrl,0.0092190956767506
g0927,g0780,1.55674883234199
g0285,ctrl,0.0
g0083,g0633,1.83015754886638
g0422,ctrl,0.778018509084878
g0422,ctrl,1.73041529441743
g0200,g0605,1.25704777438318
g0079,ctrl,0.820003285875867
g0157,ctrl,1.26079461142441
g0034,ctrl,0.832458650576863
g0371,ctrl,1.28818440708941
g0034,ctrl,1.63251946391753
g0109,g0655,1.41613709429971
g0633,ctrl,1.18514605176037
g0787,g0317,1.16489069567203
g0301,g0139,1.54375462433561
g0109,g0787,2.53983887325893
g0974,g0160,1.28029351773392
g0826,ctrl,1.37432877125831
g0974,g0040,2.36410578682409
g0681,g0301,1.32366605498205
g0301,g0612,2.06099922313543
g0276,ctrl,1.15066169928961
g0157,ctrl,0.766549006465396
g0773,ctrl,1.07551614285537
g0022,g0228,1.14445754954883
g0317,g0655,2.40827109635012
g0216,ctrl,0.0
g0461,ctrl,1.2396244020983
g0013,ctrl,1.7175345993575
g0979,ctrl,0.0
g0873,ctrl,1.00740560976871
g0805,g0062,2.86660632436086
g0371,ctrl,1.20347211257811
g0200,g0605,2.28439132606822
g0880,g0957,1.14972714815749
g0083,g0599,1.2491338649577
g0852,ctrl,1.2219449666895
g0927,g0852,1.86802458851494
g0157,ctrl,0.991949423371088
g0868,ctrl,0.0
g0655,ctrl,1.56398597075028
g0034,ctrl,1.8122297102082
g0061,ctrl,1.6267196132128
g0229,ctrl,1.94494110854451
g0013,ctrl,0.0
g0852,g0034,0.580094013675116
g0927,g0495,1.58967550126431
g0681,ctrl,1.09374543879049
g0751,ctrl,0.651999206145711
g0040,ctrl,2.01493552360853
g0461,ctrl,2.17382329043858
g0371,ctrl,1.33036418036149
g0417,ctrl,0.721302059273779
g0147,g0241,0.0
g0022,g0784,0.581966567656212
g0147,g0160,0.984742698998857
g0317,ctrl,1.06070710792848
g0422,g0013,1.33486940732462
g0927,g0827,1.03364317143143
g0773,g0241,0.0032307980455656
g0256,ctrl,0.509999477088943
g0261,g0760,0.0022258526589355
g0826,ctrl,1.2534793062278
g0671,g0784,0.794883594099671
g0301,g0612,1.69957154242786
g0013,g0495,1.81962035014944
g0884,ctrl,1.74955222071233
g0520,ctrl,0.0
g0681,g0301,1.25157734290256
g0400,ctrl,1.22123369602922
g0844,ctrl,0.408470759271097
g0510,ctrl,0.497073787776641
g0371,ctrl,1.713208491549
g0773,g0261,0.425785590360209
g0787,g0655,2.61147371374934
g0780,g0744,2.78910919143318
g0262,ctrl,0.907977172706654
g0034,ctrl,1.57606632991796
g0924,ctrl,1.34437927429176
g0261,g0160,0.710484450582864
g0773,g0379,0.638792804016588
g0605,ctrl,1.16438728934509
g0022,g0784,1.54473766711997
g0084,ctrl,0.774962450462596
g0787,ctrl,1.91241511078813
g0638,ctrl,1.48348399095611
g0491,ctrl,1.74658788838044
g0915,ctrl,1.02552190657355
g0301,g0139,2.50706277688282
g0898,ctrl,0.83252931858093
g0773,g0261,1.07889073976464
g0147,g0160,0.0081739697298479
g0013,g0139,2.35860903364877
g0534,g0612,2.12948877763361
g0612,ctrl,0.939819693729779
g0681,g0751,0.0073424434563132
g0681,g0301,0.938657268619415
g0965,ctrl,1.3035791781042
g0261,g0160,0.0036265239484757
g0534,ctrl,1.71462162355555
g0079,ctrl,1.13941349004533
g0698,g0697,1.44395978145305
g0207,ctrl,1.6504183745991
g0922,ctrl,0.778366695431599
g0034,ctrl,1.32653308811195
g0076,ctrl,1.25235149888717
g0534,g0228,0.974121061612085
g0139,ctrl,1.01527880653604
g0534,g0612,1.19872146584868
g0880,ctrl,1.38461739808399
g0139,ctrl,1.89307865030099
g0605,ctrl,1.52819359621091
g0216,ctrl,0.0053531414388718
g0304,ctrl,1.41755848822287
g0160,g0495,0.0
g0974,g0040,0.983330463705175
g0780,ctrl,1.06780313519158
g0285,ctrl,1.02228694403216
g0083,ctrl,1.88360910578808
g0317,ctrl,1.43408252643952
g0873,ctrl,1.70791554362104
g0868,ctrl,2.21591508994625
g0261,g0186,0.0072077502611135
g0880,g0744,2.28865423295979
g0186,ctrl,1.5034268927748
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.328854634787205
g0062,ctrl,2.62118103060581
g0417,ctrl,1.86474107569298
g0186,g0868,1.68873243289591
