p1,p2,exp
g0304,ctrl,0.0049696297921753
g0974,g0040,1.33580854159452
g0927,g0852,0.792239856616451
g0186,g0228,0.823038549415884
g0843,ctrl,0.775458867349039
g0301,g0751,0.696223054864869
g0109,g0787,0.819368717014958
g0317,g0655,0.0
g0698,g0207,0.388389979138151
g0984,ctrl,0.0135319485724883
g0109,g0787,0.0058364779067598
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.927960541856991
g0139,ctrl,0.0
g0844,g0957,0.536319059851765
g0564,ctrl,0.0087286619866707
g0232,ctrl,0.0
g0922,ctrl,0.455374859749617
g0229,ctrl,0.0128093297145385
g0101,ctrl,0.694234655404919
g0037,ctrl,0.0
g0034,ctrl,1.22541919285075
g0160,g0241,0.0184899397033357
g0466,ctrl,0.0
g0761,g0157,0.747755389231053
g0784,ctrl,0.867368127305503
g0691,ctrl,1.23983885633356
g0852,g0034,0.0028723502605763
g0261,ctrl,0.0
g0256,ctrl,0.50242282615859
g0852,g0034,0.0008039577820025
g0805,g0013,0.0049556611493793
g0216,ctrl,0.836304472973408
g0761,ctrl,0.519374246561827
g0136,ctrl,0.0168110061077114
g0633,ctrl,1.02092337238431
g0979,ctrl,0.0
g0927,g0827,0.0
g0013,g0139,0.743865796506825
g0520,ctrl,0.0173578251486423
g0034,ctrl,0.834625829567128
g0922,g0061,0.0113593129425634
g0761,g0707,1.21296994603102
g0345,g0552,0.654818077235726
g0599,ctrl,0.0053707764456162
g0200,g0605,0.0
g0083,ctrl,0.0077193101360313
g0345,g0552,0.0
g0040,ctrl,0.647187223617307
g0136,ctrl,0.0042024856894241
g0083,g0633,0.0055799113134334
g0422,g0751,0.0015746284476523
g0691,g0404,0.844285902106377
g0040,ctrl,0.0052452358220474
g0301,ctrl,0.467890313123376
g0989,ctrl,0.420656092546814
g0109,g0787,0.0014361354016193
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0126492789844043
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,0.0
g0927,ctrl,1.28535910724372
g0880,ctrl,0.0
g0787,g0965,1.45619220440126
g0510,ctrl,0.0
g0379,ctrl,0.996222664903178
g0520,g0257,1.57479086020536
g0884,ctrl,0.669002927565037
g0927,g0805,0.395471595236129
g0417,ctrl,0.0
g0844,ctrl,0.0029377097878781
g0873,ctrl,0.842251053348656
g0085,ctrl,0.0048160639947375
g0079,ctrl,1.03710701804789
g0095,ctrl,1.18466331786024
g0698,g0062,1.45883139947326
g0200,ctrl,0.9800547492411
g0261,g0760,1.25707391400474
g0852,g0422,0.0049770987085293
g0084,ctrl,0.350152532968794
g0109,ctrl,0.0109961997598664
g0761,g0157,0.0
g0229,ctrl,0.572716404202114
g0491,ctrl,0.0020216552758318
g0605,ctrl,0.0006314299572185
g0773,g0241,0.718949595133179
g0698,g0062,0.813152185117084
g0422,g0139,0.0029068411037398
g0083,g0599,0.951680577320681
g0655,ctrl,0.853330977544224
g0974,ctrl,0.454515307875776
g0404,ctrl,0.749850234648469
g0458,ctrl,0.826661319573022
g0631,ctrl,0.575751115886238
g0200,g0605,1.63517779857194
g0422,g0612,0.0224013887608191
g0262,ctrl,0.999570397070712
g0880,g0744,0.499043367753282
g0873,ctrl,0.822073088149451
g0698,g0697,0.46483578722636
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.410788221602281
g0965,g0655,0.701622451236776
g0552,ctrl,0.0
g0922,g0061,1.05948248191394
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0069926062777129
g0109,ctrl,0.0
g0276,ctrl,0.0110839446156897
g0843,ctrl,0.0
g0261,ctrl,0.616682187147356
g0345,g0552,0.0
g0013,g0495,0.0
g0552,ctrl,0.926748680442516
g0186,g0216,0.517718277398901
g0345,ctrl,0.0148019137159224
g0787,g0317,0.483084100467423
g0691,ctrl,0.48571790119154
g0681,g0160,0.00228251651899
g0957,ctrl,0.561243393729011
g0034,ctrl,0.597603349828092
g0109,g0787,1.00835776843058
g0927,g0805,0.0
g0216,ctrl,0.383890167458069
g0186,g0868,0.0
g0095,ctrl,0.662772356783437
g0037,g0186,0.0034009607844857
g0085,ctrl,0.0013972231057627
g0422,g0751,0.0
g0241,ctrl,0.0065419002244665
g0200,g0605,0.004950136386506
g0880,g0957,0.827100068711714
g0852,ctrl,0.0011131661707744
g0095,ctrl,1.33681513949976
g0422,g0013,1.24131451888885
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0104371158463151
g0037,ctrl,0.0131350945548823
g0037,g0186,0.37224740729508
g0261,g0760,0.0
g0697,ctrl,0.390413373504088
g0844,g0957,1.28895751188973
g0037,g0186,0.593892977476111
g0852,g0034,1.01237270390633
g0301,g0744,0.777954727223682
g0147,g0241,1.09760426568849
g0087,ctrl,0.0
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.400413771916642
g0974,ctrl,0.403548330548699
g0257,ctrl,0.779970357559425
g0773,g0241,0.014124979317273
g0186,g0228,0.807299774260647
g0232,ctrl,0.632841148302881
g0422,ctrl,0.80693019719481
g0261,ctrl,0.650651718225872
g0633,ctrl,0.0
g0787,g0317,0.626467797131684
g0207,ctrl,0.702943316743234
g0835,ctrl,0.608876233036373
g0784,ctrl,0.508953864075721
g0186,ctrl,0.679270557938723
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.539641143383029
g0852,g0034,0.0021038082898795
g0216,ctrl,0.0076953564505538
g0974,ctrl,1.12080099051977
g0957,ctrl,0.476927416832126
g0827,ctrl,1.67309926926281
g0761,g0707,0.564957287436259
g0773,g0241,0.0153518683696227
g0207,ctrl,0.0
g0655,ctrl,0.0042617893437815
g0216,ctrl,1.20902500052238
g0257,ctrl,1.30769321768626
g0979,ctrl,0.70693379473302
g0083,ctrl,0.96286827561629
g0422,g0301,1.12797810268656
g0697,g0062,0.0
g0422,ctrl,0.650741953099762
g0216,ctrl,0.0180762455844767
g0844,ctrl,0.515320487463381
g0927,g0852,0.0
g0924,g0034,1.36863483884953
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.18836434703705
g0228,g0780,0.868756269034326
g0880,ctrl,0.0
g0835,ctrl,0.925693965457424
g0633,ctrl,0.737785039744935
g0109,g0655,0.0060000437075507
g0691,ctrl,0.654335322927266
g0965,g0655,0.629291341698254
g0880,g0957,0.0
g0013,g0495,1.93075220377053
g0691,g0631,1.06481413953857
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.581031728154599
g0109,g0655,0.570496859588831
g0691,ctrl,0.0121916936459762
g0083,ctrl,1.1844224548635
g0852,g0422,0.710183383791909
g0200,ctrl,0.0005270098615479
g0698,g0207,0.0
g0927,g0805,0.462751676102954
g0707,ctrl,0.001589909993447
g0826,ctrl,0.0
g0087,ctrl,0.454338827966602
g0241,ctrl,0.0
ctrl,,0.496397375223795
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.801150027208062
g0957,ctrl,1.21902937700849
g0061,ctrl,0.0
g0631,ctrl,4.48417989978624e-05
g0228,ctrl,0.477833972947349
g0520,g0257,0.522052600139322
g0371,ctrl,0.643249349234755
g0013,g0139,0.466441104171115
g0631,ctrl,0.551362800250856
g0922,g0061,0.567807167284052
g0927,g0780,0.0
g0085,ctrl,0.0044802097371776
g0079,ctrl,0.626622449318045
g0751,ctrl,0.0080716810393541
g0160,ctrl,0.0081216258332122
g0345,ctrl,0.0054804508587702
g0805,g0780,0.484308556738927
g0761,ctrl,0.573440155157766
g0261,g0186,0.360374483889317
g0261,g0013,0.003839592175349
g0147,g0241,0.0007785213184185
g0400,ctrl,0.0258575611551441
g0034,ctrl,0.0
g0805,g0062,0.0048320502800474
g0345,g0552,0.0168729137877099
g0422,g0301,1.63301543242506
g0400,ctrl,0.84165458862095
g0773,g0261,0.0037000886066723
g0835,ctrl,0.0
g0957,ctrl,0.557349346420983
g0805,g0013,0.627179230293485
g0371,ctrl,0.917002041912101
g0979,ctrl,0.0120807037278314
g0927,g0827,0.86429486507611
g0083,g0599,0.872759586963375
g0681,g0160,0.0003035663609113
g0147,g0160,0.0132295721096129
g0852,ctrl,0.384061640398529
g0880,ctrl,1.28331915022071
g0534,g0612,0.438109355335463
g0510,ctrl,0.773557903494756
g0835,ctrl,0.0
g0534,g0612,0.0035323218301088
g0927,g0495,0.812304639223803
g0787,g0655,0.753035032990632
g0257,ctrl,1.13020563696451
g0083,g0633,0.0096813946276097
g0974,ctrl,0.468605113839775
g0698,g0062,1.12667467494668
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.580850721208141
g0229,ctrl,0.0
g0671,ctrl,0.575544782511387
g0317,ctrl,0.0
g0262,ctrl,0.0005382657317317
g0109,g0655,0.0057162870077135
g0345,ctrl,0.0225407573418028
g0780,g0744,0.0
g0773,ctrl,0.0012155220286656
g0136,ctrl,0.0051022666010179
g0186,g0216,0.429017576503012
g0773,ctrl,0.427981242101492
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.008825699702966
g0773,g0379,0.0
g0136,ctrl,1.05828729470937
g0773,g0379,0.0040265386584206
g0400,ctrl,2.00879449399099
g0852,g0422,0.0
g0157,ctrl,1.13917615513487
g0852,g0034,0.0088231981261056
g0880,g0957,0.913967672040153
g0301,g0139,0.0
g0787,g0655,0.71081173868817
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0084954131865795
g0681,g0301,0.249746663014818
g0974,g0160,0.0076783278290365
g0552,ctrl,0.355079031910777
g0345,g0552,0.0
g0805,ctrl,0.0237690388922804
g0061,ctrl,0.0034721878233499
g0671,ctrl,0.613582985738253
g0013,ctrl,0.954253173384418
g0884,ctrl,0.0
g0915,ctrl,0.0032027995055866
g0852,g0034,0.0049989486294441
g0744,ctrl,0.0
g0773,ctrl,0.431117334706272
g0681,ctrl,0.478257690933752
g0827,ctrl,0.605602714877787
g0195,ctrl,0.0143883971127362
g0186,g0228,0.438014804407861
g0466,ctrl,0.51614490922158
g0037,ctrl,0.0
g0534,ctrl,0.979753644019988
g0974,ctrl,1.05510423714343
g0095,ctrl,0.533957946241534
g0707,ctrl,0.0
g0965,g0655,0.965536677283841
g0852,g0422,0.609352023298177
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.454943783486407
g0805,g0780,0.861210214242174
g0787,g0655,0.751014590436048
g0698,g0697,0.318020363217932
g0655,ctrl,0.0159312287092871
g0773,g0241,0.0
g0083,g0633,0.676596499380309
g0681,g0301,0.521984433808193
g0638,ctrl,0.803479583242668
g0898,ctrl,0.0
g0345,ctrl,0.593446887270718
g0697,g0062,0.0024869277786843
g0760,ctrl,0.0135295982153714
g0301,g0751,0.904655588848042
g0844,ctrl,0.0123033311818135
g0974,g0040,0.780562708921114
g0095,ctrl,0.892776642984161
g0761,ctrl,0.806785223583922
g0083,g0599,0.0
g0510,ctrl,0.0043814604881541
g0084,ctrl,0.411005513475398
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.62744044792779
g0417,ctrl,0.005874882714907
g0317,g0655,1.39551597786427
g0076,ctrl,0.0
g0160,ctrl,0.0031677903384825
g0927,g0495,0.861796038912699
g0655,ctrl,0.810309001279413
g0805,g0013,1.02565383896943
g0698,g0062,0.0039804219882921
g0261,ctrl,0.0084455988508939
g0927,g0780,0.0052933206666953
ctrl.,,1.00084668341401
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.494739162562653
g0707,ctrl,0.456399876397741
g0257,ctrl,0.0009560203801948
g0422,g0139,0.409209773559916
g0228,g0780,0.0113550912197132
g0681,g0751,0.792862234507405
g0927,g0805,0.511764563037715
g0780,ctrl,0.550737375074003
g0784,ctrl,0.397943629223849
g0061,ctrl,0.0198563422062165
g0927,g0780,0.619536271629264
g0062,ctrl,0.0
g0691,g0404,1.02283952697282
g0461,ctrl,0.829316608700376
g0095,ctrl,0.920651975030943
g0422,ctrl,0.0064370108821531
g0761,g0707,0.530017567378197
g0083,ctrl,0.007469179328633
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.418512460794614
g0083,ctrl,0.666019956320107
g0697,ctrl,0.0059925334323627
g0101,ctrl,0.0
g0256,ctrl,0.0106927044310517
g0805,g0780,0.00010739405887
g0761,g0157,0.687050440044496
g0844,g0957,0.793183984222357
g0261,ctrl,0.008259910219778
g0827,ctrl,0.844423272105229
g0195,ctrl,0.607203845361635
g0186,g0216,0.774039080171655
g0534,g0612,0.46233938675061
g0304,ctrl,0.508525340406436
g0037,g0186,0.57122984071412
g0696,ctrl,0.439003308029097
g0773,ctrl,0.0031146058989196
g0844,ctrl,0.0019472269626485
g0780,ctrl,0.0
g0095,ctrl,0.392266128521204
g0924,g0034,0.0094894943580942
g0034,ctrl,0.913968611826735
g0826,ctrl,0.0074897036048161
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.876044014451792
g0422,ctrl,0.706782172934576
g0780,g0744,0.0
g0696,ctrl,0.448826329745348
g0787,g0317,0.0043531818025623
g0534,g0612,0.856875663794499
g0787,ctrl,0.592141903591388
g0915,ctrl,0.692083599482361
g0827,ctrl,0.0
g0062,ctrl,0.0079762999926174
g0422,g0751,0.602064047082583
g0974,g0160,0.502780466221052
g0989,ctrl,0.952273789813388
g0317,g0655,0.0075459795991719
g0186,g0228,0.579386287493402
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.464347930517121
g0147,ctrl,0.0
g0301,g0139,0.975537875004842
g0898,ctrl,0.810801201708073
g0965,g0655,0.0010851314861735
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.938391887267731
g0698,ctrl,0.507781740062946
g0927,ctrl,0.500452988020471
g0974,g0160,0.0040319292866814
g0564,ctrl,0.691070292220764
g0697,ctrl,0.910862390936664
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0054298356955954
g0109,ctrl,0.0005282366301237
g0520,g0257,0.537061510534257
g0083,ctrl,0.956344783688438
g0924,g0034,1.54274409882864
g0022,g0784,0.558328322949991
g0974,g0040,0.0
g0422,ctrl,0.0024814223775725
g0186,g0216,0.0
g0186,g0228,0.44957300691646
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.448759000092564
g0965,ctrl,0.48703447920887
g0520,g0257,0.768296089353457
g0655,ctrl,0.768270552518545
g0301,g0744,1.20779004363858
g0016,ctrl,0.956675739917665
g0495,ctrl,0.0043644356332877
g0461,ctrl,1.01369604144329
g0780,ctrl,0.4841514460781
g0109,g0787,0.0042634080522647
g0301,g0139,0.533743630658681
g0095,ctrl,0.544654530403581
g0697,g0062,1.30776615302172
g0805,g0780,0.0152752473715782
g0780,ctrl,0.593035874145659
g0101,ctrl,0.694092940420632
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.686417665227423
g0655,ctrl,0.0
g0698,g0207,0.0019737552832942
g0957,ctrl,0.0061688056696972
g0880,g0744,1.02128836092555
g0698,g0062,0.532785361286436
g0022,ctrl,0.578969775020335
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.007162670787602
g0520,ctrl,1.06670067618533
g0084,ctrl,0.0028811808265392
g0927,g0495,0.0
g0671,ctrl,0.576826524744821
g0698,ctrl,0.35116222214539
g0805,g0780,0.443913446472648
g0784,ctrl,0.446604136921829
g0827,ctrl,0.525578824731167
g0681,ctrl,0.0219377656601301
g0371,ctrl,0.0039022024677656
g0697,g0062,1.62375674619918
g0037,g0186,0.588844428135097
g0696,ctrl,1.11512152197774
g0696,ctrl,0.0
g0852,g0034,0.0
g0631,ctrl,1.07265618763945
g0922,g0061,0.552636995079934
g0784,ctrl,0.764053683539309
g0534,ctrl,0.0074980448859681
g0852,ctrl,1.23493021958856
g0773,ctrl,0.499396561305718
g0761,g0157,0.0050530090638851
g0083,g0633,0.0164022001014721
g0520,g0257,0.0161859440146388
g0868,ctrl,0.719554294902189
g0681,g0301,1.09017342204687
g0079,ctrl,0.0005249650755789
g0787,g0317,0.54922653138872
g0880,g0744,0.0050711498070121
g0422,g0751,0.936437513797974
g0261,g0186,0.489811486223823
g0805,g0780,0.815549752575045
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.444813259330642
g0147,g0241,0.0023652104044995
g0109,g0787,0.715043563095691
g0655,ctrl,0.0080067190362081
g0301,g0612,0.0
g0461,ctrl,1.09542914980473
g0147,g0160,0.0
g0160,g0241,1.13340457027154
g0371,ctrl,1.09987396093395
g0257,ctrl,0.938131935224274
g0301,ctrl,0.525060349203813
g0160,ctrl,1.28252806137344
g0691,ctrl,0.63215048987412
g0520,ctrl,0.0
g0417,ctrl,0.0
g0013,g0139,1.21144560067776
g0761,g0707,0.897585729715193
g0835,ctrl,2.07374305125604
g0109,g0787,0.0117386548841941
g0317,ctrl,0.398237659848479
g0638,ctrl,0.0017082428031038
g0805,ctrl,0.0088583226407412
g0186,g0868,0.0092478792184858
g0241,ctrl,0.0088335029582693
g0633,ctrl,0.0086245238899622
g0880,ctrl,0.468084491972729
g0552,ctrl,0.687501046439292
g0965,ctrl,0.953392226893572
g0466,ctrl,0.440996481001396
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.446955650556361
g0022,ctrl,0.506404213198347
g0422,g0301,0.0043895200212817
g0422,ctrl,0.0
g0422,g0139,0.814855131541404
g0880,g0957,0.0046609102553279
g0805,ctrl,0.0007170725610591
g0924,g0034,0.0021938007071166
g0013,g0139,1.33151903430683
g0873,ctrl,0.0
g0101,ctrl,0.800157014712096
g0139,ctrl,0.0
g0965,g0655,0.0071442474744689
g0773,g0241,0.0
g0491,ctrl,0.0145820586011466
g0491,ctrl,0.0118833871833623
g0681,ctrl,0.015238810238949
g0787,g0965,0.716866298561656
g0681,g0160,0.576848658469028
g0927,ctrl,0.636693822858392
g0835,ctrl,0.0165773370036175
g0157,ctrl,0.400990223481853
g0109,g0787,0.0022956327769773
g0974,g0160,0.42109798984819
g0301,g0612,0.470992808347612
g0301,ctrl,0.0
g0852,g0422,0.850357473018185
g0707,ctrl,0.0073782620622239
g0200,ctrl,0.667260396762354
g0013,ctrl,0.292238642952445
g0868,ctrl,0.480699256326486
g0139,ctrl,0.0010475919209592
g0186,g0216,0.414561220667126
g0880,g0744,0.934698875803655
g0037,g0186,0.526902904939241
g0805,g0062,0.967005161685271
g0805,ctrl,0.523428585467418
g0022,g0784,0.570726345339709
g0681,ctrl,0.0
g0671,g0784,0.0084691419196374
g0241,ctrl,1.2409300388669
g0761,g0707,0.0
g0136,ctrl,1.06886155198327
g0927,g0780,0.0052603549038701
g0285,ctrl,0.595466638433646
g0083,g0633,0.00919322702151
g0422,ctrl,0.77758716622397
g0422,ctrl,0.0
g0200,g0605,0.979489556764111
g0079,ctrl,1.06266575388988
g0157,ctrl,0.0
g0034,ctrl,0.49616923542271
g0371,ctrl,1.25949162537917
g0034,ctrl,0.0072659175253022
g0109,g0655,0.0
g0633,ctrl,0.0
g0787,g0317,0.0
g0301,g0139,0.0048734581529129
g0109,g0787,1.58135289383174
g0974,g0160,0.627329944641209
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.433980575054493
g0301,g0612,0.0047181508295824
g0276,ctrl,0.521146840759794
g0157,ctrl,0.770708600164984
g0773,ctrl,0.0068458944931416
g0022,g0228,0.969008800118697
g0317,g0655,0.0058220015387804
g0216,ctrl,0.969542452161
g0461,ctrl,0.0
g0013,ctrl,0.562207886458687
g0979,ctrl,0.0038171396638868
g0873,ctrl,0.0174963065341302
g0805,g0062,1.11993275293081
g0371,ctrl,1.50625358416775
g0200,g0605,1.16999316138799
g0880,g0957,0.729428751893527
g0083,g0599,0.0
g0852,ctrl,0.586021132488014
g0927,g0852,0.0
g0157,ctrl,0.619530589590627
g0868,ctrl,0.0
g0655,ctrl,0.0095482681700403
g0034,ctrl,0.0
g0061,ctrl,1.10898825596115
g0229,ctrl,0.0242458401239197
g0013,ctrl,0.0
g0852,g0034,0.924309827131365
g0927,g0495,0.0
g0681,ctrl,0.520095664029367
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,1.00483227569195
g0417,ctrl,0.005850623179879
g0147,g0241,1.18960701151022
g0022,g0784,0.0091617947841792
g0147,g0160,0.609083295468701
g0317,ctrl,0.675428096524761
g0422,g0013,0.449713922571444
g0927,g0827,1.30801569385213
g0773,g0241,0.584230029837069
g0256,ctrl,0.519572255061624
g0261,g0760,0.0024202856370973
g0826,ctrl,0.993007827056967
g0671,g0784,0.336798418213319
g0301,g0612,0.632301280143344
g0013,g0495,0.0253286739141997
g0884,ctrl,0.58136334567526
g0520,ctrl,0.0055835472587056
g0681,g0301,0.79212434277179
g0400,ctrl,0.457533634516279
g0844,ctrl,0.004699934277474
g0510,ctrl,0.0136519517210257
g0371,ctrl,0.0
g0773,g0261,0.425469467815312
g0787,g0655,0.0
g0780,g0744,0.989324139894137
g0262,ctrl,0.399264434327607
g0034,ctrl,0.560758285981032
g0924,ctrl,0.741416798474347
g0261,g0160,1.09397423234942
g0773,g0379,0.846639272590377
g0605,ctrl,0.0043036944666474
g0022,g0784,0.0079379249350536
g0084,ctrl,0.0
g0787,ctrl,0.358244861686892
g0638,ctrl,0.673790119690374
g0491,ctrl,0.478238873456093
g0915,ctrl,0.0115234740846355
g0301,g0139,0.875479662834697
g0898,ctrl,0.498089647385038
g0773,g0261,0.697578627830081
g0147,g0160,0.0076358474704089
g0013,g0139,1.63630471658361
g0534,g0612,0.558832187510502
g0612,ctrl,0.578910965061379
g0681,g0751,0.0
g0681,g0301,2.75047583094743e-05
g0965,ctrl,0.0042409126377699
g0261,g0160,0.0044975637120295
g0534,ctrl,0.651540661038598
g0079,ctrl,0.882450617183807
g0698,g0697,0.71077342285023
g0207,ctrl,0.54485234464316
g0922,ctrl,0.779441558779685
g0034,ctrl,0.6419758930688
g0076,ctrl,0.602751696467555
g0534,g0228,0.0011319369183194
g0139,ctrl,0.786277013536437
g0534,g0612,0.0140200296001827
g0880,ctrl,1.10692330542428
g0139,ctrl,0.667632784312965
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,1.08328888477302
g0285,ctrl,0.0086216575994752
g0083,ctrl,0.387800383678516
g0317,ctrl,0.0
g0873,ctrl,0.895799053920334
g0868,ctrl,1.10478001604827
g0261,g0186,0.559235622274523
g0880,g0744,0.820057351071971
g0186,ctrl,0.0
g0261,g0760,0.0050387763556405
g0160,ctrl,0.0
g0844,ctrl,0.332659433676892
g0062,ctrl,0.644803523805185
g0417,ctrl,0.734648341283864
g0186,g0868,0.743822170577309
g0261,g0013,0.415040211362995
g0301,g0751,0.0085952931715831
g0232,ctrl,0.692118982857308
g0013,ctrl,1.07157661876063
g0422,g0612,0.851615803177455
g0681,g0301,1.15891922002296
g0922,ctrl,0.0
g0884,ctrl,0.67140643759635
g0371,ctrl,0.0
g0534,g0228,0.42788952211839
g0345,ctrl,0.481847268110973
g0805,g0062,0.0
g0083,g0599,1.34319722510014
g0404,ctrl,0.0
g0787,g0655,1.18376505020454
g0261,ctrl,0.726922799505753
g0773,ctrl,0.0077966236003938
g0257,ctrl,0.871592561152833
g0691,g0631,0.0
g0345,g0552,0.356900540028983
g0261,g0013,0.007026042822103
g0083,g0633,1.58064174773879
g0160,g0241,0.0053610552063219
g0760,ctrl,0.0198796956141152
g0852,g0422,0.0
g0139,ctrl,0.0019265936971534
g0422,g0301,0.0
g0083,ctrl,0.0033740506696403
g0076,ctrl,0.0066923906774045
g0304,ctrl,1.13177017203745
g0301,g0139,0.0
g0805,g0062,0.768984551012353
g0136,ctrl,1.05931294732907
g0186,ctrl,1.00871541652112
g0681,ctrl,0.0079971498706676
g0773,ctrl,0.0
g0922,g0061,1.07436609766706
g0195,ctrl,0.0059326076296614
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.789706758322862
g0147,ctrl,0.705549566992728
g0034,ctrl,0.607699209914211
g0564,ctrl,0.0
g0927,g0780,0.0063819312192969
g0761,ctrl,0.0
g0927,ctrl,0.591391997432413
g0787,g0655,0.005376799898137
g0880,g0744,0.922141121244806
g0691,g0631,0.0
g0147,g0241,0.79805732296706
g0681,g0751,0.0163149200688116
g0984,ctrl,0.8773292055295
g0200,ctrl,0.0
g0147,g0160,0.467235963279972
g0773,g0379,0.0162635202857009
g0787,ctrl,0.499974889536026
g0084,ctrl,0.374530540878701
g0301,g0751,0.0009564526866607
g0898,ctrl,0.0126278955059146
g0160,g0495,1.01564815157014
g0681,g0160,0.0033333078515157
g0136,ctrl,1.04483590899632
g0160,ctrl,0.0079370611097216
g0843,ctrl,0.0
g0013,g0495,0.509788424150351
g0083,g0599,0.470980221340556
g0228,g0780,0.0026983768315646
g0022,g0228,0.0069761531056251
g0062,ctrl,0.709314325599777
g0773,ctrl,0.404239839821451
g0195,ctrl,0.0
g0228,g0827,0.973553690624466
g0301,g0612,0.0
g0924,ctrl,1.324449729089
g0681,g0160,0.0
g0534,g0612,1.59045798352052
g0379,ctrl,0.744216156133049
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.663821225082055
g0013,g0139,0.516166569504125
g0564,ctrl,0.0022719497722898
g0285,ctrl,0.0
g0228,g0827,0.0171584416124831
g0773,g0241,0.0
g0147,ctrl,0.455057656053029
g0345,ctrl,0.0
g0927,g0780,1.22565107812257
g0022,g0228,0.0
g0852,g0034,0.876496508592315
g0760,ctrl,0.501513727348493
g0276,ctrl,0.0017425807539111
g0655,ctrl,0.0061349400534631
g0216,ctrl,0.553127376289554
g0843,ctrl,0.0
g0495,ctrl,0.423560411941491
g0013,g0139,1.95481428716855
g0868,ctrl,0.0003910874947129
g0852,g0422,0.0018263166747567
g0466,ctrl,0.0139932864936342
g0965,g0655,0.0062376329615937
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.61540524442141
g0534,g0228,0.0003238771073824
g0707,ctrl,0.0
g0262,ctrl,0.614044160648491
g0317,g0655,0.0035527233090251
g0681,ctrl,0.0
g0691,g0404,0.519739882688375
g0707,g0157,1.22868758081418
g0697,g0062,1.14662641687591
g0761,g0707,0.883763812167348
g0157,ctrl,1.00049754532711
