p1,p2,exp
g0784,ctrl,2.0636024978983
g0520,ctrl,0.539519624780468
g0422,g0139,1.06668714619431
g0084,ctrl,1.61747127206356
g0261,ctrl,1.11731350105233
g0195,ctrl,1.23832236744999
g0671,g0784,0.0
g0707,ctrl,1.76389931262642
g0761,g0157,0.966347508810496
g0261,g0160,1.74919440277051
g0761,ctrl,0.857338071571139
g0761,ctrl,1.58911583484529
g0261,g0160,1.5482187048142
g0083,ctrl,0.711799601131654
g0868,ctrl,0.0015110549509762
g0083,ctrl,0.0
g0317,g0655,2.07686850894
g0989,ctrl,1.32982168426019
g0681,g0751,1.74583456354667
g0773,ctrl,1.56427050412668
g0761,ctrl,1.31307952835246
g0707,ctrl,0.920537695938238
g0957,ctrl,1.86943143239557
g0317,ctrl,0.60082937799965
g0136,ctrl,0.569698729623411
g0974,ctrl,1.22416381632222
g0200,g0605,1.68160289657017
g0974,ctrl,1.70808016572351
g0760,ctrl,1.6192535608016
g0062,ctrl,1.4574973955553
g0805,ctrl,1.95155791427095
g0301,g0139,0.0053329670799202
g0256,ctrl,2.06137737131677
g0034,ctrl,0.606235547616185
g0927,g0805,0.81726283943097
g0697,g0062,1.00721874799022
g0698,g0697,1.18943830659487
g0345,g0552,2.07685820607795
g0773,g0379,1.9683588544136
g0261,g0013,1.76761738774531
g0304,ctrl,2.023204853484
g0974,g0040,1.35254431894892
g0927,g0852,1.76510221108143
g0186,g0228,1.0504243775476
g0843,ctrl,1.71965229699818
g0301,g0751,1.41043777503398
g0109,g0787,1.58555356134489
g0317,g0655,1.81554517932407
g0698,g0207,0.688211569724794
g0984,ctrl,0.561408187337633
g0109,g0787,0.971155983146574
g0852,g0034,0.720411771073464
g0301,g0744,1.24866652566075
g0304,ctrl,1.61561100256062
g0139,ctrl,1.89505145372241
g0844,g0957,1.64823276373559
g0564,ctrl,1.7015622791572
g0232,ctrl,2.37841361778761
g0922,ctrl,1.3546061744971
g0229,ctrl,1.49965422727971
g0101,ctrl,1.80060203823415
g0037,ctrl,1.55770059144137
g0034,ctrl,1.21339802553176
g0160,g0241,2.48524850038474
g0466,ctrl,1.83107302167443
g0761,g0157,0.0076328905104354
g0784,ctrl,1.10058663656935
g0691,ctrl,0.838411238216673
g0852,g0034,0.934761257025577
g0261,ctrl,1.70283225242978
g0256,ctrl,1.72682170678448
g0852,g0034,1.11555244996605
g0805,g0013,2.05466057943681
g0216,ctrl,0.0015842557166365
g0761,ctrl,1.48535573567316
g0136,ctrl,1.72486886850245
g0633,ctrl,1.49232004374092
g0979,ctrl,1.85151317746284
g0927,g0827,1.34104605076679
g0013,g0139,0.96702494144489
g0520,ctrl,1.10184949477258
g0034,ctrl,0.815232176309422
g0922,g0061,1.75399687824432
g0761,g0707,0.475531397555181
g0345,g0552,1.36471100378783
g0599,ctrl,1.39307401957699
g0200,g0605,0.604541305763768
g0083,ctrl,1.09938735803995
g0345,g0552,2.96407027645481
g0040,ctrl,0.874691517326305
g0136,ctrl,1.67790480631005
g0083,g0633,0.0139253327481948
g0422,g0751,1.7311418490404
g0691,g0404,1.45030987852765
g0040,ctrl,1.30597449914401
g0301,ctrl,1.21276647738179
g0989,ctrl,1.28728233070819
g0109,g0787,2.02687639078011
g0301,g0751,1.34306995450981
g0681,g0160,2.1562960703574
g0228,ctrl,1.79480495794002
g0773,ctrl,1.41416148462547
g0761,g0157,0.945046850654907
g0422,g0139,1.42935084357846
g0276,ctrl,2.03328082744132
g0927,ctrl,0.0138927479018143
g0880,ctrl,1.45203369957378
g0787,g0965,0.977697360693165
g0510,ctrl,0.727500265143716
g0379,ctrl,0.619591647950042
g0520,g0257,1.60414848714206
g0884,ctrl,2.38350206527775
g0927,g0805,0.676137375947759
g0417,ctrl,0.820402124720748
g0844,ctrl,1.23007441871044
g0873,ctrl,1.97618160693589
g0085,ctrl,0.0
g0079,ctrl,1.05179841324735
g0095,ctrl,1.01744661344456
g0698,g0062,0.0
g0200,ctrl,1.26149767435248
g0261,g0760,2.89177266485948
g0852,g0422,2.00860939476384
g0084,ctrl,1.82053929692355
g0109,ctrl,2.38533839418191
g0761,g0157,0.96133200017878
g0229,ctrl,0.942713593127673
g0491,ctrl,1.76724500308773
g0605,ctrl,1.45655550854924
g0773,g0241,1.83797892534029
g0698,g0062,1.89904563896448
g0422,g0139,1.71585145898844
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,1.16763907600061
g0404,ctrl,1.1440338350275
g0458,ctrl,1.57179257512689
g0631,ctrl,0.0132763223515384
g0200,g0605,0.0
g0422,g0612,1.50240013188668
g0262,ctrl,1.4957755790167
g0880,g0744,0.83835226380777
g0873,ctrl,0.827951848433572
g0698,g0697,1.82112227987998
g0061,ctrl,1.47280631997885
g0612,ctrl,1.27009533405187
g0466,ctrl,1.60724354237024
g0965,g0655,0.686239811927633
g0552,ctrl,1.50437192432806
g0922,g0061,1.06459777769957
g0868,ctrl,1.37492038910205
g0605,ctrl,1.61327961448633
g0109,g0655,2.24173181074358
g0109,ctrl,1.81868921893205
g0276,ctrl,0.914212303464172
g0843,ctrl,0.438408407898894
g0261,ctrl,1.93374934796226
g0345,g0552,1.16160338489468
g0013,g0495,1.80260620804372
g0552,ctrl,1.3876469523113
g0186,g0216,1.29483816092118
g0345,ctrl,1.22814732769462
g0787,g0317,1.95331976707015
g0691,ctrl,1.00572135247459
g0681,g0160,2.05042898721508
g0957,ctrl,2.44376073898171
g0034,ctrl,1.7697631123765
g0109,g0787,0.6194350068214
g0927,g0805,0.681251696189914
g0216,ctrl,1.85393138210271
g0186,g0868,1.96062682556794
g0095,ctrl,1.33243936131338
g0037,g0186,1.89611240308331
g0085,ctrl,0.589939625977725
g0422,g0751,1.14609915950477
g0241,ctrl,1.95336023710528
g0200,g0605,1.7212200464123
g0880,g0957,1.55029421346973
g0852,ctrl,1.8221089241327
g0095,ctrl,1.77791853786759
g0422,g0013,2.14324238665315
g0698,ctrl,1.65935760818328
g0262,ctrl,2.71452952654977
g0989,ctrl,1.96853511442307
g0037,ctrl,0.827526249819389
g0037,g0186,1.17364795449364
g0261,g0760,0.964691604664587
g0697,ctrl,1.62374871700806
g0844,g0957,2.16950185364237
g0037,g0186,0.582986380957312
g0852,g0034,2.08132945800979
g0301,g0744,1.21928321434851
g0147,g0241,1.93224042853531
g0087,ctrl,1.74353444872855
g0200,g0605,1.52626436517708
g0761,ctrl,1.18199141325304
g0261,g0160,2.08688192663903
g0422,g0612,0.696997277555518
g0605,ctrl,1.38965237129415
g0974,ctrl,1.78772756561535
g0257,ctrl,1.18676611488183
g0773,g0241,3.21997903418228
g0186,g0228,1.55409219254434
g0232,ctrl,1.83530503983513
g0422,ctrl,0.816225000252251
g0261,ctrl,1.70624334667937
g0633,ctrl,1.89034904290863
g0787,g0317,1.26424885650232
g0207,ctrl,1.69741646283273
g0835,ctrl,1.78700649982776
g0784,ctrl,1.73012178936235
g0186,ctrl,1.49858733821725
g0147,g0160,1.48128879275683
g0101,ctrl,0.0002148274571846
g0612,ctrl,1.56747588545229
g0317,ctrl,1.78849429701469
g0852,g0034,1.44135305748451
g0216,ctrl,1.22904533958326
g0974,ctrl,1.12118330808829
g0957,ctrl,1.0144438346266
g0827,ctrl,2.01439420048395
g0761,g0707,0.0
g0773,g0241,1.86908748059436
g0207,ctrl,2.31858648904571
g0655,ctrl,1.60460768835921
g0216,ctrl,0.792079419934741
g0257,ctrl,1.62246897550221
g0979,ctrl,1.37193637488019
g0083,ctrl,0.0
g0422,g0301,1.35778530807212
g0697,g0062,1.0795714599585
g0422,ctrl,1.97248330309998
g0216,ctrl,0.0
g0844,ctrl,1.45785918136589
g0927,g0852,1.68681707607275
g0924,g0034,0.0
g0989,ctrl,1.56419458180571
g0101,ctrl,1.56979686047969
g0965,g0655,2.0759142437288
g0228,g0780,1.32966740783043
g0880,ctrl,1.92254278850015
g0835,ctrl,1.57398810630058
g0633,ctrl,2.07123885278003
g0109,g0655,1.81979664191419
g0691,ctrl,2.00963434449084
g0965,g0655,2.7260177878302
g0880,g0957,1.17543009435406
g0013,g0495,1.79813219889243
g0691,g0631,1.56228920488017
g0495,ctrl,1.53565747808126
g0965,ctrl,1.74957475976822
g0345,ctrl,1.41848922637237
g0109,g0655,1.93589384526454
g0691,ctrl,1.98950808877902
g0083,ctrl,0.0
g0852,g0422,0.700116618570645
g0200,ctrl,1.80879942199235
g0698,g0207,2.13447484569808
g0927,g0805,1.48267807389842
g0707,ctrl,1.69294082413328
g0826,ctrl,1.88341110831196
g0087,ctrl,1.77512940656122
g0241,ctrl,1.9725504540279
ctrl,,1.42554866502028
g0761,g0157,1.60909530871251
g0691,ctrl,1.43445792408949
g0965,g0655,0.952877213803579
g0534,g0228,1.76152794909185
g0957,ctrl,1.21156130828558
g0061,ctrl,2.02394436432148
g0631,ctrl,0.895357614274962
g0228,ctrl,1.41942775608453
g0520,g0257,0.0
g0371,ctrl,1.54368585297944
g0013,g0139,1.34815249719131
g0631,ctrl,1.80503674183206
g0922,g0061,1.72322094246531
g0927,g0780,1.00406317212222
g0085,ctrl,1.085521881323
g0079,ctrl,2.06547319476606
g0751,ctrl,1.58248020213199
g0160,ctrl,1.33120246480326
g0345,ctrl,1.53290143896825
g0805,g0780,2.06581904147451
g0761,ctrl,1.58332790474262
g0261,g0186,1.79346811402918
g0261,g0013,1.40789876509172
g0147,g0241,2.12492569188314
g0400,ctrl,1.65675778502772
g0034,ctrl,1.61969196686473
g0805,g0062,1.4993357918515
g0345,g0552,1.43533404511141
g0422,g0301,1.10928064190332
g0400,ctrl,0.814543461236005
g0773,g0261,1.78977301230286
g0835,ctrl,1.45404966748941
g0957,ctrl,1.68172385714706
g0805,g0013,2.38422546439652
g0371,ctrl,1.9907695106542
g0979,ctrl,1.25173521916584
g0927,g0827,1.61234052597535
g0083,g0599,0.683707200721553
g0681,g0160,2.65729835410512
g0147,g0160,0.0169825228861858
g0852,ctrl,1.73080275979627
g0880,ctrl,1.27528284305754
g0534,g0612,0.0046050271827497
g0510,ctrl,2.28963842001847
g0835,ctrl,2.11333902535201
g0534,g0612,1.49774383253829
g0927,g0495,1.79542999652
g0787,g0655,0.0
g0257,ctrl,0.716201190101228
g0083,g0633,0.661286344655594
g0974,ctrl,1.00749396388694
g0698,g0062,1.09951504639368
g0520,g0257,1.61199503234868
g0852,g0034,0.851361830939102
g0034,ctrl,0.594211983301348
g0229,ctrl,1.35566895886082
g0671,ctrl,1.40326111669505
g0317,ctrl,1.97340305289492
g0262,ctrl,1.47515915968386
g0109,g0655,1.17847740293988
g0345,ctrl,1.09509308287339
g0780,g0744,1.40292410943763
g0773,ctrl,1.4256007943759
g0136,ctrl,1.86000324285577
g0186,g0216,1.44038207054406
g0773,ctrl,1.29406049712156
g0835,ctrl,0.846864089605228
g0461,ctrl,1.3645240053106
g0805,g0013,1.35539219698319
g0773,g0379,0.830266830698781
g0136,ctrl,1.43134048670427
g0773,g0379,0.755536360899216
g0400,ctrl,2.266483626888
g0852,g0422,2.13701257697868
g0157,ctrl,1.65656339265277
g0852,g0034,2.2212504453244
g0880,g0957,1.17690408459125
g0301,g0139,1.59318710609448
g0787,g0655,1.3999844531026
g0698,g0207,0.0118583735586137
g0681,ctrl,0.956476685791478
g0345,g0552,1.13961679051469
g0681,g0301,1.44023310977566
g0974,g0160,0.615916322478718
g0552,ctrl,1.90601748727604
g0345,g0552,2.0045328813401
g0805,ctrl,1.60626773968651
g0061,ctrl,1.92158808948293
g0671,ctrl,1.67065738344048
g0013,ctrl,1.46365420422577
g0884,ctrl,2.0200511181217
g0915,ctrl,1.72022447919732
g0852,g0034,0.916932562620525
g0744,ctrl,1.57992492051581
g0773,ctrl,1.44392149851331
g0681,ctrl,1.5430535891768
g0827,ctrl,1.79981667349224
g0195,ctrl,0.912623838376331
g0186,g0228,1.4675863458168
g0466,ctrl,1.62695424264752
g0037,ctrl,1.74838768305333
g0534,ctrl,1.24153544496965
g0974,ctrl,1.0526099078167
g0095,ctrl,1.13211805336876
g0707,ctrl,1.61224266771001
g0965,g0655,1.42931961519205
g0852,g0422,1.26137997534905
g0787,g0965,1.5289679048616
g0256,ctrl,1.75015915957269
g0844,g0957,2.1066595740269
g0805,g0780,1.11226742175303
g0787,g0655,0.735552388757786
g0698,g0697,1.28379169616163
g0655,ctrl,1.54656820366276
g0773,g0241,0.615855166554639
g0083,g0633,1.35409278135057
g0681,g0301,2.04754114494514
g0638,ctrl,1.55033561883549
g0898,ctrl,1.48951373998512
g0345,ctrl,1.75273543853465
g0697,g0062,0.825875783656488
g0760,ctrl,1.03058378658687
g0301,g0751,1.17924477472098
g0844,ctrl,2.19908186646646
g0974,g0040,1.23335608583998
g0095,ctrl,0.895723496932417
g0761,ctrl,0.791706974833272
g0083,g0599,1.12686364915456
g0510,ctrl,0.588410124269735
g0084,ctrl,1.73484682714329
g0422,g0139,1.45342065849781
g0922,ctrl,1.98498585246797
g0422,g0301,1.53470727050263
g0417,ctrl,1.43836985482172
g0317,g0655,2.0785082146667
g0076,ctrl,0.7189208855997
g0160,ctrl,0.0135324024881939
g0927,g0495,1.50809512755074
g0655,ctrl,2.29570076566268
g0805,g0013,1.31636903013371
g0698,g0062,0.38453331551633
g0261,ctrl,1.37559534369263
g0927,g0780,0.0
ctrl.,,1.66871541047855
g0681,g0160,1.95529645976952
g0147,g0241,2.85409920449342
g0927,ctrl,1.88633046686003
g0707,ctrl,1.63476392900316
g0257,ctrl,1.91370844176569
g0422,g0139,1.52689125638703
g0228,g0780,1.22877427447707
g0681,g0751,1.38665727778273
g0927,g0805,0.526042724226188
g0780,ctrl,1.36113321287738
g0784,ctrl,1.59913407323158
g0061,ctrl,1.35032356845944
g0927,g0780,1.64955909883112
g0062,ctrl,1.06952949905972
g0691,g0404,1.98339015461604
g0461,ctrl,1.82916907252802
g0095,ctrl,2.03506173463553
g0422,ctrl,1.64614400412645
g0761,g0707,0.873078101300001
g0083,ctrl,0.0
g0147,g0241,2.4830249499559
g0160,g0241,1.13210085288424
g0022,ctrl,1.84768156844444
g0083,ctrl,1.06002089286319
g0697,ctrl,2.32163190535847
g0101,ctrl,2.15757577991901
g0256,ctrl,1.85372776964497
g0805,g0780,1.24765544650857
g0761,g0157,1.70216576782703
g0844,g0957,1.51843482075158
g0261,ctrl,2.453779690689
g0827,ctrl,0.848826407276649
g0195,ctrl,0.598058911336925
g0186,g0216,1.23775397667683
g0534,g0612,2.05323713908645
g0304,ctrl,1.74085686431223
g0037,g0186,1.19130922200023
g0696,ctrl,1.31250892271388
g0773,ctrl,1.90255585609977
g0844,ctrl,1.52059806093014
g0780,ctrl,1.71711666189637
g0095,ctrl,1.5689005181008
g0924,g0034,0.0064368566893249
g0034,ctrl,1.83450786343387
g0826,ctrl,1.30705462556456
g0458,ctrl,0.580108151894499
g0924,g0034,1.31527221273916
g0083,g0633,0.877758394582424
g0422,ctrl,1.50185732560642
g0780,g0744,0.976093487082876
g0696,ctrl,0.443194366390534
g0787,g0317,1.22308631844783
g0534,g0612,1.89288809307084
g0787,ctrl,1.59918797890451
g0915,ctrl,1.96323820870112
g0827,ctrl,1.46934928332856
g0062,ctrl,2.03996311216664
g0422,g0751,0.965516903219455
g0974,g0160,1.25047961858396
g0989,ctrl,1.20424207329905
g0317,g0655,1.79468637243898
g0186,g0228,2.15766831480778
g0317,ctrl,1.67622496724552
g0037,g0186,1.97459627690006
g0534,g0612,1.2431197807435
g0147,ctrl,0.0
g0301,g0139,1.84805109103603
g0898,ctrl,1.05893337765119
g0965,g0655,1.40852693550978
g0761,g0157,1.74102464155073
g0534,g0228,0.808215232019721
g0510,ctrl,1.38571398147657
g0698,ctrl,1.48876033406595
g0927,ctrl,1.86526665566609
g0974,g0160,1.35764983446873
g0564,ctrl,1.96025864148555
g0697,ctrl,1.53310096209016
g0147,g0241,3.02115451412142
g0037,ctrl,0.964089576380206
g0228,g0827,0.909722346056533
g0109,ctrl,1.80313667276905
g0520,g0257,1.5398332109877
g0083,ctrl,2.19870953722057
g0924,g0034,0.0
g0022,g0784,1.41977516781646
g0974,g0040,1.43396653097614
g0422,ctrl,1.7005404200173
g0186,g0216,1.04083054350491
g0186,g0228,1.3536914580582
g0655,ctrl,1.46289475821398
g0957,ctrl,1.17632304191428
g0109,ctrl,1.63058541857231
g0965,ctrl,1.58829102321514
g0520,g0257,1.50042724847946
g0655,ctrl,0.746096138835852
g0301,g0744,1.20217109781953
g0016,ctrl,1.41309054120403
g0495,ctrl,1.37239315110795
g0461,ctrl,1.28825485355104
g0780,ctrl,1.88764066870488
g0109,g0787,1.97692060386555
g0301,g0139,0.0
g0095,ctrl,1.89486221842566
g0697,g0062,1.29532888652053
g0805,g0780,1.06364620259118
g0780,ctrl,1.74376758484346
g0101,ctrl,1.41061178214659
g0681,g0751,1.63508059150019
g0016,ctrl,1.58174042608729
g0422,g0013,1.61338909437333
g0655,ctrl,2.05259123449266
g0698,g0207,2.16154250520311
g0957,ctrl,1.74983571869655
g0880,g0744,1.50698953497745
g0698,g0062,0.873603016408266
g0022,ctrl,1.22474366279765
g0461,ctrl,1.45318551493713
g0083,g0633,0.0
g0844,ctrl,1.99445064238132
g0520,ctrl,1.8113019324315
g0084,ctrl,1.05926947590542
g0927,g0495,0.950365592628183
g0671,ctrl,1.84450980747361
g0698,ctrl,1.75101410682337
g0805,g0780,1.87355620256678
g0784,ctrl,0.985400781491216
g0827,ctrl,1.48592333915409
g0681,ctrl,2.03222686143907
g0371,ctrl,1.60480049893032
g0697,g0062,0.709553073186677
g0037,g0186,0.938882850940945
g0696,ctrl,1.85426106282827
g0696,ctrl,0.668441074512959
g0852,g0034,1.61927340911727
g0631,ctrl,1.04572806310549
g0922,g0061,2.02247113767408
g0784,ctrl,1.91977637104666
g0534,ctrl,1.66093636740992
g0852,ctrl,0.005394878535486
g0773,ctrl,1.45433949180407
g0761,g0157,2.09940595451888
g0083,g0633,0.0057680076680011
g0520,g0257,1.59342119834526
g0868,ctrl,1.52473217101271
g0681,g0301,1.42508884559563
g0079,ctrl,0.860904882028993
g0787,g0317,1.39979768681028
g0880,g0744,0.0156186558580802
g0422,g0751,0.929368958376654
g0261,g0186,0.806837625551436
g0805,g0780,1.41981475400208
g0301,g0744,1.31380821845886
g0095,ctrl,1.54755947874272
g0974,g0160,0.763449151188074
g0013,g0139,1.49414932066455
g0147,g0241,0.807755541142491
g0109,g0787,0.0
g0655,ctrl,2.49072423987594
g0301,g0612,0.705634375645889
g0461,ctrl,0.851269828570929
g0147,g0160,1.1284961032661
g0160,g0241,1.9873298144033
g0371,ctrl,1.4316060940581
g0257,ctrl,1.64391963446756
g0301,ctrl,1.76274009351833
g0160,ctrl,1.50862683860029
g0691,ctrl,1.66812677574696
g0520,ctrl,1.71438684802029
g0417,ctrl,1.53776929104653
g0013,g0139,1.2237255309777
g0761,g0707,0.0
g0835,ctrl,2.99237984861307
g0109,g0787,2.22194198266735
g0317,ctrl,1.10050347699821
g0638,ctrl,2.23487915618949
g0805,ctrl,0.831563607003353
g0186,g0868,0.969029889278038
g0241,ctrl,2.65456954696441
g0633,ctrl,1.37643644480211
g0880,ctrl,1.25328270928601
g0552,ctrl,1.34640839102749
g0965,ctrl,1.60346755347731
g0466,ctrl,1.49768479767774
g0186,g0228,1.25899722051034
g0371,ctrl,0.81442733248166
g0491,ctrl,2.13312706459943
g0022,ctrl,1.84477146855822
g0422,g0301,0.55187003427846
g0422,ctrl,2.16122958802851
g0422,g0139,1.43105427964461
g0880,g0957,0.0019465555945826
g0805,ctrl,1.36349441415069
g0924,g0034,0.0280165649045634
g0013,g0139,1.87974713258959
g0873,ctrl,1.54926097282073
g0101,ctrl,1.52274878871613
g0139,ctrl,1.56815676405742
g0965,g0655,0.957465316766884
g0773,g0241,1.79901955565308
g0491,ctrl,0.607701420998458
g0491,ctrl,2.42530862404204
g0681,ctrl,2.03582370624359
g0787,g0965,0.720957011411957
g0681,g0160,1.39729476548886
g0927,ctrl,1.29076999258681
g0835,ctrl,1.89853571753048
g0157,ctrl,1.56131905500876
g0109,g0787,1.96670870608797
g0974,g0160,2.11224990979861
g0301,g0612,1.76259507997974
g0301,ctrl,1.53596420939647
g0852,g0422,0.521681887843538
g0707,ctrl,1.60078022701714
g0200,ctrl,0.671575199005193
g0013,ctrl,2.12051819819435
g0868,ctrl,1.05078663332442
g0139,ctrl,1.74518223101171
g0186,g0216,1.38739495016555
g0880,g0744,1.40019232244856
g0037,g0186,0.886140188006551
g0805,g0062,0.961844322550027
g0805,ctrl,1.35633106698663
g0022,g0784,1.19516385158126
g0681,ctrl,1.71519494048385
g0671,g0784,0.997573294435271
g0241,ctrl,2.35318186140762
g0761,g0707,2.05490830708781
g0136,ctrl,1.04867874060721
g0927,g0780,0.57333157262175
g0285,ctrl,2.04620027522408
g0083,g0633,1.59016334752402
g0422,ctrl,1.51713181812216
g0422,ctrl,1.18988244779135
g0200,g0605,0.982855958241324
g0079,ctrl,1.42125462804066
g0157,ctrl,1.47593856573447
g0034,ctrl,1.56578481454431
g0371,ctrl,1.27298720523032
g0034,ctrl,1.73334416116281
g0109,g0655,0.961350812889014
g0633,ctrl,1.30281826176322
g0787,g0317,2.02096733217919
g0301,g0139,1.04376383067016
g0109,g0787,1.60262213794779
g0974,g0160,1.96874453508567
g0826,ctrl,0.0
g0974,g0040,0.677476518567717
g0681,g0301,1.43211973906537
g0301,g0612,1.17170141245959
g0276,ctrl,2.08209106772066
g0157,ctrl,0.0
g0773,ctrl,1.38341750028665
g0022,g0228,1.8611997532238
g0317,g0655,0.745967580270384
g0216,ctrl,0.0
g0461,ctrl,1.51238589180705
g0013,ctrl,1.94733164415113
g0979,ctrl,2.84072272988251
g0873,ctrl,2.00170234466721
g0805,g0062,2.00046655839175
g0371,ctrl,1.36954434817717
g0200,g0605,0.0
g0880,g0957,1.83712990902061
g0083,g0599,0.794448309613916
g0852,ctrl,1.20887780049726
g0927,g0852,1.13605396995431
g0157,ctrl,0.982139422993933
g0868,ctrl,2.01344453948005
g0655,ctrl,1.30737727068128
g0034,ctrl,1.38537264135604
g0061,ctrl,1.11028857629685
g0229,ctrl,1.8141458035767
g0013,ctrl,0.0
g0852,g0034,1.72279770088977
g0927,g0495,0.698839239002669
g0681,ctrl,1.08198135257168
g0751,ctrl,0.64397712950209
g0040,ctrl,1.32223883295952
g0461,ctrl,1.36530742299184
g0371,ctrl,1.19315516467234
g0417,ctrl,1.7039592817736
g0147,g0241,1.69637656757096
g0022,g0784,1.42390241231694
g0147,g0160,0.615944700181311
g0317,ctrl,1.73534301791826
g0422,g0013,1.46841157785946
g0927,g0827,1.033759886817
g0773,g0241,1.74980878804933
g0256,ctrl,1.59359466898574
g0261,g0760,0.95738448158166
g0826,ctrl,1.00632152615553
g0671,g0784,1.77588350799959
g0301,g0612,0.644603925373778
g0013,g0495,0.825986647418844
g0884,ctrl,0.941688694276865
g0520,ctrl,1.18716721532322
g0681,g0301,1.04771030611903
g0400,ctrl,1.7565940370761
g0844,ctrl,1.9148966400907
g0510,ctrl,0.836760981819075
g0371,ctrl,1.18967600551165
g0773,g0261,1.60794929520568
g0787,g0655,2.04216598179517
g0780,g0744,0.98036246698443
g0262,ctrl,1.25413033539267
g0034,ctrl,1.72761778730024
g0924,ctrl,1.60375247619973
g0261,g0160,1.90702239088471
g0773,g0379,1.91424884298846
g0605,ctrl,1.69032106154529
g0022,g0784,1.89911988346736
g0084,ctrl,1.50334700196986
g0787,ctrl,1.41444102758622
g0638,ctrl,1.05382586518288
g0491,ctrl,1.38890467261998
g0915,ctrl,1.84894987511234
g0301,g0139,0.0035050357510339
g0898,ctrl,1.30037436723515
g0773,g0261,1.76553605062957
g0147,g0160,2.19043443323024
g0013,g0139,0.0
g0534,g0612,1.83362047656556
g0612,ctrl,1.39845439466861
g0681,g0751,1.36039056659617
g0681,g0301,2.26866990200814
g0965,ctrl,1.32685742599467
g0261,g0160,2.36442300226464
g0534,ctrl,1.87983386164156
g0079,ctrl,1.47844219003492
g0698,g0697,1.9359534152582
g0207,ctrl,2.18130539640464
g0922,ctrl,1.72002330214014
g0034,ctrl,1.7348069620877
g0076,ctrl,1.65289460724142
g0534,g0228,1.81329042452149
g0139,ctrl,1.83559656182284
g0534,g0612,1.36289060696318
g0880,ctrl,1.38762676765112
g0139,ctrl,1.56803323220226
g0605,ctrl,1.5114937318073
g0216,ctrl,1.51063133358003
g0304,ctrl,1.70599384275582
g0160,g0495,1.72749590321626
g0974,g0040,1.45473829454083
