p1,p2,exp
g0257,ctrl,0.0
g0157,ctrl,0.0027079088082093
g0037,g0186,0.0042779502095676
g0671,g0784,0.0023903599183394
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0013090260648068
g0229,ctrl,0.0
g0186,g0228,0.0071597080808363
g0655,ctrl,0.0046067483676542
g0880,g0744,0.0132590612294586
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,1.33790149157475
g0400,ctrl,1.01527000953065
g0868,ctrl,0.0044176038117051
g0984,ctrl,0.0
g0109,g0787,0.0101349319945116
g0927,g0827,0.0075868638272188
g0256,ctrl,0.0148836695835901
g0852,g0034,0.0
g0805,g0062,0.78135533709336
g0844,g0957,0.0
g0216,ctrl,0.55424310023906
g0974,g0160,0.416099170313176
g0422,g0612,0.0
g0707,ctrl,0.498777244411317
g0696,ctrl,0.0
g0805,ctrl,0.834703887769087
g0826,ctrl,0.0100498653287305
g0927,ctrl,0.0
g0160,g0241,1.98404785067625
g0160,g0241,1.56239973841285
g0787,g0655,0.0
g0241,ctrl,1.98556333333434
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.85341200389593
g0186,g0868,0.0008120529126182
g0681,g0751,1.26271023990206
g0691,g0404,0.0028630093347949
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0030367594445224
g0261,g0760,0.88701504915887
g0843,ctrl,0.0
g0037,g0186,0.754573489056598
g0276,ctrl,0.0173908140407372
g0927,g0852,0.936451697160409
g0843,ctrl,0.0127212921558999
ctrl.,7,0.0182355735533304
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,1.54433122002775
g0195,ctrl,0.427846692878493
g0552,ctrl,0.0164471839576603
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0058540056650609
g0631,ctrl,0.0
g0835,ctrl,0.0010870582329943
g0216,ctrl,0.0139132588009143
g0773,g0261,0.0010896368429567
g0157,ctrl,0.0086570497356713
g0826,ctrl,1.12676373943589
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0060033432763676
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0012696138491544
g0232,ctrl,0.0
g0304,ctrl,0.0213978676600199
g0826,ctrl,0.0092493608280952
g0404,ctrl,1.08618364222846
g0922,ctrl,0.0
g0691,g0631,0.0274657437888751
g0304,ctrl,1.13034170544409
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0150477193856716
g0083,g0633,0.0034960066671972
g0207,ctrl,0.0
g0965,ctrl,1.21752368874765
g0852,g0422,0.0071783938263474
g0927,g0827,0.003794980337359
g0186,ctrl,0.0
g0534,g0228,0.0094054567998751
g0160,g0241,1.54957685542143
g0458,ctrl,0.0
g0984,ctrl,0.000473199102486
ctrl.,8,0.0
g0974,g0160,0.436162910523974
g0599,ctrl,0.0101192564766167
g0534,g0612,0.0188787756318713
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.708387152026332
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0003641245163572
g0534,ctrl,0.0032559494850352
g0744,ctrl,0.0066233996532124
g0379,ctrl,0.0
g0062,ctrl,0.0143242911879091
g0787,g0965,0.0
g0787,g0317,0.0014946560719801
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.729547995524531
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,1.3312768090046
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.498427015264099
g0691,ctrl,0.0
g0638,ctrl,0.0186137350469779
g0200,ctrl,0.0046739133940565
g0898,ctrl,0.0
g0927,g0852,0.757603960118594
g0844,ctrl,0.0017623397172746
g0200,ctrl,0.0
g0805,g0780,0.586115377062459
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.544198407175067
g0924,g0034,0.0145342709202129
g0965,ctrl,0.0
g0773,g0241,1.68799224275391
g0186,g0216,0.563226584663251
g0564,ctrl,1.08632039841023
g0317,g0655,0.0050048640990646
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0003236862949307
g0638,ctrl,0.0
g0805,ctrl,0.497960683399218
g0404,ctrl,0.0057037332782474
g0873,ctrl,0.0161849282489964
g0139,ctrl,0.0040775937269631
g0984,ctrl,0.0
g0844,g0957,0.0025552529317775
g0200,g0605,0.0
g0076,ctrl,0.0027063815042846
g0160,g0241,0.0
g0510,ctrl,0.007695036223977
g0784,ctrl,0.984803128477223
g0301,g0612,0.0054336275510539
g0697,g0062,0.0134225139077864
g0345,ctrl,0.0
g0773,ctrl,1.51554037573247
g0974,ctrl,0.0114932187742176
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0016013443787247
g0534,ctrl,0.0
g0707,ctrl,0.0029388780994442
g0707,ctrl,0.0
g0979,ctrl,0.0064616967966311
g0880,ctrl,0.0078947772085171
g0076,ctrl,0.0144197586792445
g0083,g0599,0.0178271188353539
g0965,ctrl,0.0011366661111057
g0228,g0827,0.0219262479853524
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0059810660276129
g0085,ctrl,0.52356452349797
g0317,ctrl,0.440206606945048
g0760,ctrl,1.52764379414753
g0780,g0744,0.0065680743715109
g0147,ctrl,0.0142065243953929
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.823476358563668
g0805,g0780,0.570095977424115
g0160,g0495,0.664103791796201
g0379,ctrl,0.956802593503467
g0037,ctrl,0.0
g0780,g0744,0.36018735189509
g0761,g0157,0.0
g0691,g0631,0.018586620330994
g0261,ctrl,1.24699536249974
g0698,ctrl,0.0033369432786706
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0234290891068732
g0422,g0013,0.0
g0691,ctrl,0.0028427253564426
g0761,g0707,0.0185229905883728
g0232,ctrl,0.0
g0228,ctrl,0.0140871043315161
g0979,ctrl,0.957876726099598
g0147,g0241,1.20239457286483
g0564,ctrl,0.482634885622501
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0039511898985795
ctrl.,9,0.010564827405649
g0147,g0160,1.23858117495372
g0761,g0707,0.0069796630321641
g0927,ctrl,0.0051155119379423
g0605,ctrl,0.0161338940278048
g0417,ctrl,0.0181200351760035
g0520,g0257,0.0
g0200,g0605,0.0067320571684045
g0924,ctrl,0.0
g0400,ctrl,0.381824081613544
g0301,g0139,0.002113828971189
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0202414967534898
g0262,ctrl,0.0
g0965,g0655,0.604036422695171
g0301,g0612,0.0005746092734337
g0261,g0186,0.780230700614515
g0276,ctrl,0.0
g0773,g0379,0.011873018755541
g0698,g0207,0.0
g0022,g0228,0.759946351858064
g0773,g0261,0.910488608186433
g0605,ctrl,0.0
g0241,ctrl,0.743826341286151
g0285,ctrl,0.0
g0317,ctrl,0.0049851827772475
g0461,ctrl,0.0024674501018112
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0151734047145433
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0072148737640291
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0113629606614734
g0924,g0034,0.0006859292089134
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0131061678809122
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0008843104515494
g0301,g0751,0.0019608817362296
g0013,g0139,0.0
g0805,g0780,0.0121048705498182
g0301,g0744,0.0003212732977383
g0147,ctrl,0.0081045861288788
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,2.28259785940716
g0984,ctrl,0.0
g0852,g0422,0.0057431433616471
g0139,ctrl,0.0
g0927,g0495,0.0087105941400076
g0013,ctrl,0.0158835980703158
g0261,ctrl,0.656278392910044
g0698,g0697,0.0092507701520583
g0229,ctrl,0.0012571261333564
g0927,g0827,0.0048059044518042
g0974,g0040,0.0130420584222589
g0022,g0784,0.474902468685087
g0868,ctrl,0.0064756400497626
g0707,ctrl,0.0
g0013,ctrl,0.0021960997924231
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0079359425321422
g0422,g0751,0.0
g0422,g0301,0.0076680479804499
g0852,ctrl,0.0
g0631,ctrl,0.0012912202575172
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.727543314030875
g0612,ctrl,0.0
g0301,g0751,0.494276760363708
g0844,g0957,0.0
g0085,ctrl,0.636236465543343
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0094594727973297
g0671,g0784,0.0032462101930053
g0186,g0868,0.0131479389224026
g0147,ctrl,0.0
g0787,g0965,0.0096226299992172
g0200,ctrl,0.0
g0751,ctrl,0.858875118833353
g0013,ctrl,0.0
g0744,ctrl,0.0059852635529016
g0417,ctrl,0.0
g0013,g0495,0.858431942269897
g0780,ctrl,0.0112680824391813
g0022,g0228,0.0173130965946838
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0117495303011057
g0707,g0157,0.0
g0228,g0827,0.0065553215583666
g0022,g0784,0.0
g0844,g0957,0.0025716152340566
g0186,g0216,0.0207106726179022
g0852,g0034,0.0033870910279778
g0422,g0139,0.0016743399417693
g0079,ctrl,0.0073814731366494
g0805,g0780,0.550167073908149
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0069123169855776
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.66732868897177
g0109,ctrl,0.0100817521219493
g0261,g0760,0.571778801948199
g0844,g0957,0.0105133403601853
g0261,g0013,0.0136137172257712
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0117112748701518
g0681,ctrl,0.809406360797695
g0773,g0241,0.0034116515326614
g0696,ctrl,0.0
g0062,ctrl,0.0038724184826756
g0085,ctrl,0.968922383391178
g0696,ctrl,0.0136213175476795
g0612,ctrl,0.0227893505517746
g0844,ctrl,0.0077478831282168
g0087,ctrl,0.0
g0301,g0751,0.0068433610676059
g0136,ctrl,0.0
g0631,ctrl,0.0011850448939166
g0304,ctrl,0.85473660227149
g0404,ctrl,1.36156088220084
g0631,ctrl,0.0
g0261,g0186,0.703179294126108
g0147,g0241,1.13910617846067
g0681,ctrl,0.0
g0491,ctrl,0.0112671997209486
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0026862331625682
g0345,g0552,0.0056650408931126
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,2.12010686777215
g0304,ctrl,0.429800125353896
g0083,g0633,0.0121891224073261
g0083,ctrl,0.663252414420123
g0083,g0599,0.0284086858477844
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.594641527848924
g0257,ctrl,0.0180141425600406
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.779399686343419
g0139,ctrl,0.0117695394359088
g0216,ctrl,0.681456271710228
g0633,ctrl,0.0044301629907943
g0927,g0852,0.513545556416412
g0974,g0040,0.72838294957358
g0698,g0062,0.609515172978748
g0671,ctrl,0.563209789312453
g0974,g0160,0.0195319040168209
g0317,ctrl,0.0
g0599,ctrl,0.0006740732915421
g0013,g0139,0.0
g0534,g0228,0.0108238730970993
g0655,ctrl,0.574576002485663
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0063124461635836
g0109,g0787,0.0005735365435352
g0200,ctrl,0.0152889600535779
g0844,ctrl,0.0107567130103187
g0780,g0744,0.0
g0989,ctrl,0.0080954974526275
g0927,g0805,0.0103069735167059
g0109,ctrl,0.0174255447388112
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0220663942594055
g0079,ctrl,0.0
g0160,g0495,0.674042882291063
g0200,ctrl,0.0034193752451467
g0979,ctrl,1.1093629471382
g0417,ctrl,1.49646010561906
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0068282955741376
g0696,ctrl,0.0
g0228,g0780,0.0130434259483489
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0017337470042893
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0213279175222086
g0974,g0040,0.0123811253879847
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,1.22717184047947
g0696,ctrl,0.447064711788816
g0751,ctrl,0.61287305646431
g0697,g0062,0.012256968679855
g0698,ctrl,0.0246126295522699
g0379,ctrl,0.0025707021017043
g0927,g0780,0.0190207790976457
g0083,ctrl,0.0
g0186,g0228,0.0073493467615283
g0787,ctrl,0.0074982766167665
g0317,ctrl,0.0075882179336904
g0022,g0228,0.000429896451681
g0257,ctrl,0.276895705027349
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0171985003814933
g0304,ctrl,0.467155795005179
g0826,ctrl,0.0195607879368955
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0014376489236522
g0697,g0062,0.0025784454774442
g0022,g0228,0.002106674168718
g0195,ctrl,0.0053147415125757
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0014701457115
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0032033660631148
g0868,ctrl,0.0
g0301,g0751,0.524282855233013
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0047729772349852
g0924,ctrl,0.007636458960265
g0379,ctrl,0.0059143718204284
g0186,ctrl,0.0
g0827,ctrl,0.006573866052613
g0101,ctrl,0.0
g0520,ctrl,0.0157426503051976
g0232,ctrl,0.416572570577106
g0880,g0744,0.0131614293248597
g0013,g0495,1.26602631571048
g0927,g0827,0.0087480222947267
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.739300262714882
g0552,ctrl,2.50726959216739e-05
g0083,ctrl,0.767512371598197
g0697,ctrl,0.0
g0599,ctrl,0.0194870483089726
g0681,g0160,0.0256236651401154
g0083,ctrl,0.0065726557124233
g0079,ctrl,0.0058157876166917
g0927,g0495,0.0022792786244162
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0181262833378009
g0691,g0404,0.0014445180943991
g0422,g0301,0.0058033013146063
g0261,g0013,0.0035020388591595
g0564,ctrl,0.0
g0083,g0633,0.752946895252101
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.642245884682278
ctrl.,0,0.487741515607876
g0773,ctrl,0.0009473102823868
g0228,g0827,0.0
g0898,ctrl,1.00503889741763
g0301,g0612,0.0044388129117194
g0552,ctrl,0.0155495176703087
g0317,g0655,0.0018235545962249
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.941391831681607
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,7.82003448012172e-05
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.920529250209899
g0884,ctrl,0.0210092406088054
g0957,ctrl,0.0
g0200,g0605,0.0268732268106215
g0422,g0301,0.0030434243860748
g0844,g0957,0.0129660113692111
g0805,g0062,0.0010388768629858
g0927,ctrl,0.0
g0101,ctrl,0.851260710194217
g0957,ctrl,0.0149254761104189
g0924,g0034,0.89845707629104
g0681,g0160,0.0
g0022,g0784,0.0066912692881896
g0491,ctrl,0.0101800109817011
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0138801355756711
g0147,ctrl,0.0
g0084,ctrl,0.47467420632881
g0534,g0228,0.0088767384159814
g0379,ctrl,1.0809026244272
g0633,ctrl,0.674676102726575
g0345,g0552,0.0
g0371,ctrl,0.0171092820680032
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.560991862864677
g0379,ctrl,0.0060869694696373
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0025051222337227
g0087,ctrl,0.0001361013894045
g0843,ctrl,0.023729786778423
g0228,ctrl,0.0039656579576393
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0029469436447713
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,1.52293593077609
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0037386948022909
g0228,g0827,0.0061071262286085
g0495,ctrl,0.0
g0422,g0751,0.0153574180286558
g0200,ctrl,0.0
g0466,ctrl,0.0073250639302682
g0301,g0744,0.0
g0147,g0160,0.0023446746204447
g0261,ctrl,0.0056120864441797
g0261,g0013,0.375557543576059
g0422,g0139,0.01276525813916
g0232,ctrl,0.0127515393254983
g0417,ctrl,0.0089003848907983
g0974,ctrl,0.512177007739258
g0698,g0207,0.0
g0691,g0404,0.537910320670922
g0520,g0257,0.0095941070729659
g0773,g0379,0.0
g0147,g0160,2.11749497481849
g0698,ctrl,0.0
g0760,ctrl,2.05188282127445
g0261,g0013,0.604315297344544
g0261,g0186,0.0041755213291803
g0826,ctrl,0.0178663052443322
g0681,g0301,0.0058045082853173
g0884,ctrl,0.532763227843569
g0458,ctrl,0.0057924610736469
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0038369135138653
g0422,g0751,0.635773371332277
g0147,ctrl,0.646901295902421
g0228,g0780,0.0116817862744256
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0145863631358166
g0147,g0241,1.83817319597466
g0371,ctrl,0.0084112157664011
g0827,ctrl,0.0
g0691,ctrl,0.0073430124032659
g0186,g0228,0.0
g0805,g0062,1.14040503904813
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.829474806310633
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0181671094670991
g0229,ctrl,0.581501575595053
g0691,ctrl,0.0
g0422,g0139,0.004284705494082
g0681,g0301,0.0
g0207,ctrl,0.600258744866037
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0007995238990619
g0186,g0868,0.0
g0261,g0013,0.0045168362698431
g0564,ctrl,0.0114736779869916
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.529653817795614
g0157,ctrl,0.617789867176587
g0852,g0422,0.0
g0974,g0040,0.532200505281168
g0612,ctrl,0.353456140157913
g0261,g0760,1.42801180547643
g0257,ctrl,0.0133247522187519
g0261,g0186,0.336445452993745
g0552,ctrl,0.0
g0304,ctrl,0.0036912909714997
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0142569100694775
g0780,ctrl,0.525809787694782
g0534,ctrl,0.0
g0083,g0599,0.948492675770824
g0186,ctrl,0.0191094239262037
g0612,ctrl,0.0130089263195076
g0552,ctrl,0.0082702513718966
g0186,g0868,0.303406025801163
g0697,g0062,0.0
g0805,ctrl,0.62631960794394
g0761,g0157,0.0
g0681,g0301,0.0094689410042993
g0805,g0013,0.0191506915746607
g0880,g0957,0.0064771803040879
g0228,g0780,0.0057308319268357
g0261,g0760,0.0101168836890135
g0510,ctrl,0.457026192537244
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0042357988934839
g0698,g0062,0.0
g0186,g0216,0.0065090920488479
g0691,g0631,0.0107401403475602
g0404,ctrl,0.0
g0989,ctrl,0.0239120341354783
g0301,g0139,0.0
g0631,ctrl,0.0051376779588082
g0880,g0957,0.0
g0599,ctrl,0.0046925689928273
g0671,ctrl,0.0022756814609656
g0698,g0697,0.0
g0927,g0805,0.0106877906876534
g0062,ctrl,0.0
g0216,ctrl,0.819662531023045
g0974,ctrl,0.0131712598010404
g0826,ctrl,0.0029278794295705
g0784,ctrl,0.0
g0844,ctrl,0.0055648270035711
g0037,ctrl,0.0028543498033789
g0552,ctrl,0.0
g0844,ctrl,0.0015101096878503
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.67966314873513
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.4833373005603
g0022,g0784,0.0129455313295664
g0880,ctrl,0.0197310602962122
g0805,g0062,0.0058031669070576
g0974,g0160,1.57066610282665
g0241,ctrl,2.48753104557381
g0638,ctrl,0.0025671735011954
g0345,ctrl,0.010475866743199
g0079,ctrl,0.0028743110022051
g0974,ctrl,0.0166567342482503
g0160,ctrl,0.0220356413294194
g0229,ctrl,0.0
g0304,ctrl,0.0038933583142181
g0232,ctrl,1.06695775854082
g0261,g0160,0.0147739821660205
g0160,g0241,0.0022115809957161
g0083,g0633,0.0084474828760141
g0760,ctrl,0.760051830547157
g0884,ctrl,0.0047226286542201
g0989,ctrl,0.0
g0698,g0697,0.0020339765355462
g0698,g0062,0.0167017505385317
g0744,ctrl,0.0100790461422948
g0965,g0655,1.05024498766297
g0147,g0160,0.0144246168910758
g0927,g0805,0.521154301607666
g0228,ctrl,0.0049263977974712
g0109,ctrl,0.0033330538177644
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.875789745855973
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0126228813788333
g0458,ctrl,0.0
g0101,ctrl,0.0022388098847814
g0681,g0160,0.963002207943024
g0261,g0013,0.0016705825871459
g0924,ctrl,0.0
g0109,g0655,0.0048590355174053
g0101,ctrl,0.0
g0698,g0207,0.0130600773534702
g0965,g0655,0.0049238634146032
g0261,g0160,1.19429984171063
g0076,ctrl,0.0042383591493019
g0157,ctrl,0.48659212042571
g0898,ctrl,0.0041589200803062
g0707,g0157,0.340495181769144
g0301,g0751,0.0012881729710107
g0261,g0160,0.0
g0317,ctrl,0.0042816726925082
g0681,g0160,0.640689741134813
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.749365040868532
g0345,g0552,0.0
g0491,ctrl,0.0094887659982004
g0957,ctrl,0.0070798094660033
g0979,ctrl,0.0
g0691,ctrl,0.0034498840475515
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0016277661822132
g0257,ctrl,0.0012290621693482
g0317,g0655,0.0101686054772859
g0228,g0827,0.0066022418806655
g0157,ctrl,0.0020079260373445
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0046042827085269
g0697,ctrl,0.0
g0422,g0751,0.0017719562766902
g0633,ctrl,0.844335333334427
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.591401959015657
g0461,ctrl,0.0224371119902134
g0422,ctrl,0.0002238729392405
g0698,ctrl,0.487718420085931
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0059263451608608
g0186,ctrl,0.0
g0787,ctrl,0.013293283020158
g0984,ctrl,0.68895611247458
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0163571827627962
g0160,g0495,1.2999342343821
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0021493281120719
g0461,ctrl,0.0
g0304,ctrl,0.0048225659384561
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.832378597850821
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0067217342825505
g0984,ctrl,0.0129790323700863
g0261,ctrl,0.680541622140173
g0022,g0228,0.0189801584150875
g0691,ctrl,0.522909395121383
g0974,ctrl,0.0117768861926373
g0109,g0655,0.0
g0924,g0034,1.21982073172976
g0458,ctrl,0.0
g0422,ctrl,0.84568124727111
g0927,ctrl,0.0
g0147,ctrl,0.007744809763537
g0760,ctrl,0.53496759587605
g0200,g0605,0.0105345552731991
g0922,ctrl,0.0
g0228,g0827,0.000316709411645
g0880,ctrl,0.0234643534665351
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0086755289576248
g0534,ctrl,0.0
g0707,g0157,0.532919617079934
g0261,g0013,0.550149652191553
g0076,ctrl,0.0002260001349493
g0965,ctrl,0.418654553099258
g0773,g0261,0.996101788024434
g0671,g0784,0.0140665583463789
g0927,ctrl,0.0065487498985945
g0022,ctrl,0.480907975195177
g0232,ctrl,0.91160131174523
g0564,ctrl,0.97519043859309
g0261,g0186,0.678310068568586
g0422,g0751,0.0
g0200,ctrl,0.0130315461747196
g0160,g0495,0.816490981279991
g0965,g0655,1.35348753956317
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0051985411475015
g0083,g0599,1.12200998383597
g0037,ctrl,0.0
g0466,ctrl,0.011274452738065
g0761,g0707,0.0
g0461,ctrl,0.920366489460718
g0844,ctrl,0.0178280811276636
g0773,g0261,0.0083636853907601
g0979,ctrl,1.1107790471242
g0040,ctrl,0.0048523471717021
g0691,g0404,0.0
g0773,g0241,1.70176506301669
g0612,ctrl,0.0
g0805,g0780,0.986631603538775
g0200,ctrl,0.026568481882557
g0965,g0655,0.0118312045325873
g0022,g0228,0.0009245078359434
g0957,ctrl,0.0022017439449252
g0261,g0013,0.0296037684856263
g0095,ctrl,0.008894224027363
g0773,ctrl,0.0
g0671,g0784,0.0093717182933734
g0761,ctrl,0.0
g0852,g0422,0.0002010739227634
g0200,g0605,0.0001417763070294
g0095,ctrl,0.0065295748534706
g0697,ctrl,0.375110987081961
g0927,ctrl,0.0
g0520,ctrl,0.016860616882608
g0136,ctrl,0.0105688485785327
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0047498427792973
g0371,ctrl,0.504640738139921
g0691,ctrl,0.0079742968344923
g0927,ctrl,0.0050412960599258
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.007158991899684
g0422,g0612,0.0114892451101338
g0534,ctrl,0.0117993154343357
g0520,ctrl,0.421748704022592
g0147,ctrl,0.0
g0301,ctrl,0.585456862417971
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0052961847753411
g0062,ctrl,0.0
g0915,ctrl,0.6435771948006
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.648587936956676
g0013,g0495,0.0
