p1,p2,exp
g0868,ctrl,0.0208434985172497
g0083,ctrl,1.81382050850154
g0317,g0655,0.0030117604471807
g0989,ctrl,0.895292748415347
g0681,g0751,0.672256499115842
g0773,ctrl,1.06090962089967
g0761,ctrl,1.59658838241505
g0707,ctrl,0.392455998552416
g0957,ctrl,1.13907887516587
g0317,ctrl,0.0
g0136,ctrl,0.0081667165059852
g0974,ctrl,0.0091551810984308
g0200,g0605,1.2288062845123
g0974,ctrl,1.51361015618553
g0760,ctrl,0.591968549324756
g0062,ctrl,0.0146907293048335
g0805,ctrl,0.851079339763113
g0301,g0139,0.0112644286481701
g0256,ctrl,0.984877890878121
g0034,ctrl,0.0
g0927,g0805,0.814622767489116
g0697,g0062,0.62429121445092
g0698,g0697,0.92299587000313
g0345,g0552,1.48138888181803
g0773,g0379,1.55707356241792
g0261,g0013,0.939622037881628
g0304,ctrl,1.11621337624639
g0974,g0040,1.35730288410888
g0927,g0852,0.78473449429547
g0186,g0228,1.04706355731397
g0843,ctrl,0.777969308977166
g0301,g0751,1.40412494911294
g0109,g0787,0.840068696522772
g0317,g0655,0.990168770184666
g0698,g0207,1.49041403655979
g0984,ctrl,0.566138141873685
g0109,g0787,0.590190678924756
g0852,g0034,0.0
g0301,g0744,0.589771928606931
g0304,ctrl,1.39953745219541
g0139,ctrl,1.50776415605739
g0844,g0957,0.868132382299178
g0564,ctrl,2.15518329210333
g0232,ctrl,1.11517788817864
g0922,ctrl,0.997619646201336
g0229,ctrl,0.859979708461422
g0101,ctrl,0.0
g0037,ctrl,0.901178515507863
g0034,ctrl,1.76589856426363
g0160,g0241,1.22827810411475
g0466,ctrl,1.58544568941686
g0761,g0157,0.0034275305942897
g0784,ctrl,1.32253996480657
g0691,ctrl,1.57499041820335
g0852,g0034,0.578263630547005
g0261,ctrl,0.0
g0256,ctrl,1.08888847039758
g0852,g0034,0.0
g0805,g0013,2.24741338774464
g0216,ctrl,0.0028561882396185
g0761,ctrl,1.30689230419673
g0136,ctrl,1.108846254963
g0633,ctrl,0.98586503651342
g0979,ctrl,1.40571058077913
g0927,g0827,1.2086879385047
g0013,g0139,1.17884025280416
g0520,ctrl,0.867378970309633
g0034,ctrl,1.25839510326239
g0922,g0061,1.35082408049906
g0761,g0707,0.779691817516709
g0345,g0552,1.98828214529333
g0599,ctrl,1.62613792403917
g0200,g0605,0.594824891590096
g0083,ctrl,1.94284964477109
g0345,g0552,0.0
g0040,ctrl,1.04330368952064
g0136,ctrl,0.618263469726094
g0083,g0633,1.68976937482104
g0422,g0751,1.62857260253653
g0691,g0404,1.27238984366919
g0040,ctrl,0.0062500494617036
g0301,ctrl,0.795125810666806
g0989,ctrl,0.934131424905928
g0109,g0787,1.03463951562576
g0301,g0751,1.57531381926134
g0681,g0160,1.06992520977666
g0228,ctrl,1.63904608167753
g0773,ctrl,0.92834619805489
g0761,g0157,0.923558469444566
g0422,g0139,0.931872627249108
g0276,ctrl,0.924656737108276
g0927,ctrl,0.0
g0880,ctrl,1.55284334603464
g0787,g0965,0.0126238801670644
g0510,ctrl,0.730265213926806
g0379,ctrl,0.995309940411063
g0520,g0257,0.860710948895813
g0884,ctrl,1.52077138058139
g0927,g0805,0.676945068814693
g0417,ctrl,1.08611801973705
g0844,ctrl,1.52120440781799
g0873,ctrl,1.33184390109699
g0085,ctrl,0.0
g0079,ctrl,0.003371592737565
g0095,ctrl,0.0
g0698,g0062,1.44598116199327
g0200,ctrl,0.977831335603616
g0261,g0760,0.0
g0852,g0422,0.884689448088382
g0084,ctrl,0.990386412490303
g0109,ctrl,0.0141727997333423
g0761,g0157,1.99645008048622
g0229,ctrl,1.56481042909279
g0491,ctrl,0.597347605413177
g0605,ctrl,0.574031258235223
g0773,g0241,0.413929130637256
g0698,g0062,1.24095570224915
g0422,g0139,0.908344074717241
g0083,g0599,1.2275037315388
g0655,ctrl,1.47316333027828
g0974,ctrl,1.59573458020879
g0404,ctrl,1.66309799659587
g0458,ctrl,1.26443559028537
g0631,ctrl,0.555411782829064
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.611008533972178
g0880,g0744,0.819591081918561
g0873,ctrl,1.55202088860515
g0698,g0697,1.50718720343821
g0061,ctrl,1.25113354267283
g0612,ctrl,1.25267543009196
g0466,ctrl,1.80921495657125
g0965,g0655,0.0
g0552,ctrl,0.467389174753849
g0922,g0061,0.665738541735797
g0868,ctrl,1.57509435638105
g0605,ctrl,0.526176628226086
g0109,g0655,1.13975132672581
g0109,ctrl,0.0213532935646773
g0276,ctrl,0.0226036431967183
g0843,ctrl,2.00198585257842
g0261,ctrl,0.615379362817508
g0345,g0552,1.32817039615864
g0013,g0495,0.500676968118434
g0552,ctrl,0.0
g0186,g0216,0.0013266811436566
g0345,ctrl,1.23678797496672
g0787,g0317,0.483563065282259
g0691,ctrl,1.20822593783006
g0681,g0160,1.70145303324512
g0957,ctrl,0.549534066215969
g0034,ctrl,0.598525162558154
g0109,g0787,0.625919563672623
g0927,g0805,0.68764940861183
g0216,ctrl,1.08945966994984
g0186,g0868,0.0147258067643265
g0095,ctrl,0.659307845080638
g0037,g0186,1.1122418349261
g0085,ctrl,1.22287572211025
g0422,g0751,1.57095452370882
g0241,ctrl,1.20568711896117
g0200,g0605,0.928552310490501
g0880,g0957,1.57204745491895
g0852,ctrl,0.46906670430761
g0095,ctrl,0.526621209489757
g0422,g0013,0.603328371649603
g0698,ctrl,1.81112938717871
g0262,ctrl,1.6387713165987
g0989,ctrl,0.0
g0037,ctrl,0.0002243911192033
g0037,g0186,1.50973257002527
g0261,g0760,0.952409832913383
g0697,ctrl,0.0039816486768392
g0844,g0957,1.27018960497425
g0037,g0186,0.971840948862355
g0852,g0034,0.0043268031619664
g0301,g0744,1.49979377153383
g0147,g0241,1.08170961132292
g0087,ctrl,1.2041271307525
g0200,g0605,0.626976232442712
g0761,ctrl,0.0030610734839755
g0261,g0160,0.951712874084138
g0422,g0612,0.0007889656160783
g0605,ctrl,0.713999173189816
g0974,ctrl,1.56899567369338
g0257,ctrl,0.0
g0773,g0241,0.0111353587278224
g0186,g0228,1.40287979096006
g0232,ctrl,1.01725005369398
g0422,ctrl,0.8337424908196
g0261,ctrl,1.01929208592569
g0633,ctrl,0.0034276290695507
g0787,g0317,0.0108822976368153
g0207,ctrl,1.49326133568572
g0835,ctrl,1.4506887744651
g0784,ctrl,1.12892819327831
g0186,ctrl,0.675290219762309
g0147,g0160,0.0074032910307021
g0101,ctrl,0.637008009606588
g0612,ctrl,0.935209719801688
g0317,ctrl,0.529489328174875
g0852,g0034,0.979615501826297
g0216,ctrl,1.33465034924316
g0974,ctrl,0.517325387394285
g0957,ctrl,1.00451712847485
g0827,ctrl,1.67893991792965
g0761,g0707,0.0
g0773,g0241,1.46270651189044
g0207,ctrl,1.70549218502796
g0655,ctrl,1.33851014678616
g0216,ctrl,1.19509418282867
g0257,ctrl,1.29682354404987
g0979,ctrl,0.696814357206743
g0083,ctrl,0.969516268862408
g0422,g0301,0.0090502647734309
g0697,g0062,1.08128179627162
g0422,ctrl,1.69119069387043
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,2.01406724263377
g0924,g0034,0.0028549920481195
g0989,ctrl,1.0819190603458
g0101,ctrl,0.6613208460693
g0965,g0655,1.21696220668206
g0228,g0780,1.84280243664924
g0880,ctrl,1.36341520798898
g0835,ctrl,1.38901282594154
g0633,ctrl,1.15463604943884
g0109,g0655,0.908718047328174
g0691,ctrl,1.56299789374864
g0965,g0655,1.82574170655906
g0880,g0957,0.0132937345793808
g0013,g0495,0.0080121341454489
g0691,g0631,0.0156996800512011
g0495,ctrl,1.56567112512652
g0965,ctrl,1.11359574250173
g0345,ctrl,0.945722774432799
g0109,g0655,0.912788677420262
g0691,ctrl,0.896605428393849
g0083,ctrl,0.0
g0852,g0422,1.25870647735663
g0200,ctrl,0.701510278484335
g0698,g0207,1.00381264133625
g0927,g0805,1.19613561562993
g0707,ctrl,1.2733566760379
g0826,ctrl,1.32841559241578
g0087,ctrl,0.709319554640205
g0241,ctrl,0.0141119500922929
ctrl,,1.08936195275448
g0761,g0157,0.823562835473232
g0691,ctrl,1.22959285969104
g0965,g0655,0.0
g0534,g0228,1.03657935773578
g0957,ctrl,0.589154837775191
g0061,ctrl,1.28259097205416
g0631,ctrl,1.35746367422641
g0228,ctrl,1.05460290705313
g0520,g0257,0.482183415657039
g0371,ctrl,1.56613059928175
g0013,g0139,1.00503793780553
g0631,ctrl,1.16371219352396
g0922,g0061,0.576432066468301
g0927,g0780,1.48768626822828
g0085,ctrl,1.44720791223482
g0079,ctrl,0.619085431923934
g0751,ctrl,1.43900164909607
g0160,ctrl,0.0057450448036
g0345,ctrl,0.734616085270303
g0805,g0780,0.470295721147318
g0761,ctrl,0.940564093641028
g0261,g0186,1.02645437813214
g0261,g0013,0.698588909130837
g0147,g0241,0.550382371552581
g0400,ctrl,0.0
g0034,ctrl,1.80931867330321
g0805,g0062,1.72999758102135
g0345,g0552,1.59288272321824
g0422,g0301,1.12968127282589
g0400,ctrl,0.825495207207851
g0773,g0261,1.88945890177367
g0835,ctrl,1.09079183594531
g0957,ctrl,0.887452113431486
g0805,g0013,1.71028545144844
g0371,ctrl,1.2793591827703
g0979,ctrl,1.26504877085391
g0927,g0827,0.0
g0083,g0599,1.22051985802134
g0681,g0160,0.0028196577948388
g0147,g0160,0.002834540528379
g0852,ctrl,1.66421046118269
g0880,ctrl,1.47615683693352
g0534,g0612,1.16794734598946
g0510,ctrl,0.468151994508342
g0835,ctrl,1.41344930466783
g0534,g0612,1.19117986349765
g0927,g0495,0.0
g0787,g0655,0.75074657374908
g0257,ctrl,0.0
g0083,g0633,0.671494680207845
g0974,ctrl,1.02556072931786
g0698,g0062,0.0040768568717207
g0520,g0257,0.515594976510065
g0852,g0034,0.843612230393542
g0034,ctrl,0.578657411263145
g0229,ctrl,0.0036798207666172
g0671,ctrl,1.40750636879815
g0317,ctrl,1.30963686887638
g0262,ctrl,1.30902666370425
g0109,g0655,0.0
g0345,ctrl,1.10021755858314
g0780,g0744,0.943624815261972
g0773,ctrl,0.821296613436699
g0136,ctrl,1.68833769615444
g0186,g0216,1.29616092098699
g0773,ctrl,1.15361312608662
g0835,ctrl,1.27823471003366
g0461,ctrl,0.66809954715485
g0805,g0013,1.06511409669589
g0773,g0379,1.58443717199007
g0136,ctrl,0.478943813259203
g0773,g0379,1.44655087571288
g0400,ctrl,1.14655026744517
g0852,g0422,0.0004658973195956
g0157,ctrl,0.545538018793025
g0852,g0034,1.63552824885644
g0880,g0957,0.916523140222791
g0301,g0139,1.40171213183042
g0787,g0655,1.09929798197722
g0698,g0207,0.0
g0681,ctrl,0.954586949032116
g0345,g0552,0.0051524477740117
g0681,g0301,0.477220185659694
g0974,g0160,0.605659377014835
g0552,ctrl,1.49464852855715
g0345,g0552,0.0058225050679413
g0805,ctrl,0.952413413512417
g0061,ctrl,0.606479979574055
g0671,ctrl,1.01268270240381
g0013,ctrl,0.951311152117325
g0884,ctrl,1.26850965225947
g0915,ctrl,1.05028177930607
g0852,g0034,0.92651019803635
g0744,ctrl,0.494807371073688
g0773,ctrl,0.447904238592432
g0681,ctrl,1.87002726076712
g0827,ctrl,0.0
g0195,ctrl,0.907309401755893
g0186,g0228,0.974396605007805
g0466,ctrl,1.11689263120093
g0037,ctrl,1.40218161700752
g0534,ctrl,0.611583384736823
g0974,ctrl,1.55728368018111
g0095,ctrl,0.872262104362378
g0707,ctrl,0.999790803894586
g0965,g0655,0.0085838177259576
g0852,g0422,1.26861169309258
g0787,g0965,1.03288898858254
g0256,ctrl,1.2947808185664
g0844,g0957,1.3937648158878
g0805,g0780,0.876704537085087
g0787,g0655,1.19293035430528
g0698,g0697,1.44550015914358
g0655,ctrl,0.90207832268831
g0773,g0241,1.95283780511263
g0083,g0633,1.07030919687372
g0681,g0301,0.85244197039222
g0638,ctrl,1.24869244965742
g0898,ctrl,0.877497982332865
g0345,ctrl,1.62694479789145
g0697,g0062,0.825793940021462
g0760,ctrl,1.53804492339797
g0301,g0751,1.17669509582081
g0844,ctrl,1.37698931693307
g0974,g0040,0.0023963281630873
g0095,ctrl,1.5339583409222
g0761,ctrl,0.0178670991398666
g0083,g0599,1.13630157838613
g0510,ctrl,0.958841363415645
g0084,ctrl,1.42182919014824
g0422,g0139,1.29666226824727
g0922,ctrl,1.11040088615152
g0422,g0301,0.64717934872066
g0417,ctrl,0.841993545884283
g0317,g0655,0.703736869920465
g0076,ctrl,1.161749158059
g0160,ctrl,0.616338325556425
g0927,g0495,1.50272999811734
g0655,ctrl,0.0042041995457691
g0805,g0013,1.02082983363813
g0698,g0062,1.19391933434486
g0261,ctrl,0.397370948880208
g0927,g0780,0.0
ctrl.,,1.66717295659655
g0681,g0160,0.0
g0147,g0241,0.970115303063417
g0927,ctrl,0.83000867516383
g0707,ctrl,1.38377909828866
g0257,ctrl,1.15201524158824
g0422,g0139,0.708262851307605
g0228,g0780,0.009256136935407
g0681,g0751,1.2331131095073
g0927,g0805,1.74073439107272
g0780,ctrl,0.549789058321427
g0784,ctrl,1.35064054851006
g0061,ctrl,0.674559146307289
g0927,g0780,1.24615327626914
g0062,ctrl,1.06376635746479
g0691,g0404,0.629301889382026
g0461,ctrl,0.492417995111925
g0095,ctrl,0.700427704095845
g0422,ctrl,1.13214940612907
g0761,g0707,0.547875867544844
g0083,ctrl,1.6239500326871
g0147,g0241,0.0
g0160,g0241,0.0245334860082985
g0022,ctrl,0.0122625548163801
g0083,ctrl,1.90172378276059
g0697,ctrl,1.46410697862248
g0101,ctrl,0.566731482250913
g0256,ctrl,0.792318978961918
g0805,g0780,0.0201307302824771
g0761,g0157,1.59836205229849
g0844,g0957,1.64934084226416
g0261,ctrl,0.0005822066826213
g0827,ctrl,0.841006568980896
g0195,ctrl,0.958663350964235
g0186,g0216,1.04429352525472
g0534,g0612,1.18457965924845
g0304,ctrl,0.0
g0037,g0186,1.42147388345008
g0696,ctrl,0.972907031599885
g0773,ctrl,1.35411380552472
g0844,ctrl,1.52427602304875
g0780,ctrl,0.399660396170059
g0095,ctrl,1.33593558340788
g0924,g0034,1.09991038989802
g0034,ctrl,0.0086701554965071
g0826,ctrl,0.0126731839611848
g0458,ctrl,0.598768566183253
g0924,g0034,0.646366811653998
g0083,g0633,0.0262688721322301
g0422,ctrl,1.26780895826981
g0780,g0744,0.0
g0696,ctrl,1.58948380036386
g0787,g0317,1.2307895176068
g0534,g0612,0.887673785871544
g0787,ctrl,0.584920099992392
g0915,ctrl,0.0
g0827,ctrl,0.432618892840407
g0062,ctrl,1.18009390853559
g0422,g0751,1.77402982902814
g0974,g0160,1.25091681034494
g0989,ctrl,0.951232512067969
g0317,g0655,0.816651695031676
g0186,g0228,1.41726499460803
g0317,ctrl,1.37900601501278
g0037,g0186,0.948044187516956
g0534,g0612,1.2480588428374
g0147,ctrl,1.17016878984988
g0301,g0139,0.439493231952875
g0898,ctrl,0.813431681381895
g0965,g0655,0.812623153965098
g0761,g0157,0.0055585934607428
g0534,g0228,1.43340889615066
g0510,ctrl,0.0
g0698,ctrl,1.33438045703021
g0927,ctrl,1.11419067133038
g0974,g0160,1.16194279994511
g0564,ctrl,0.706952350834573
g0697,ctrl,1.93658394273275
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.890019306647247
g0109,ctrl,0.930509806533559
g0520,g0257,0.0
g0083,ctrl,0.72462269881714
g0924,g0034,0.0
g0022,g0784,0.554800034273245
g0974,g0040,0.716007726745647
g0422,ctrl,1.61224068709702
g0186,g0216,2.03765275836519
g0186,g0228,1.19421922250092
g0655,ctrl,0.0045158001794387
g0957,ctrl,1.19234256287416
g0109,ctrl,1.46934099027776
g0965,ctrl,1.07291921042099
g0520,g0257,1.19758356102381
g0655,ctrl,0.0
g0301,g0744,1.19855513837845
g0016,ctrl,1.59169907483614
g0495,ctrl,1.09488163423007
g0461,ctrl,1.01499696306785
g0780,ctrl,1.78377023144556
g0109,g0787,0.641488302814734
g0301,g0139,0.0
g0095,ctrl,1.49968592099168
g0697,g0062,0.0002388556071508
g0805,g0780,1.21125055585815
g0780,ctrl,0.0077998206467218
g0101,ctrl,0.0
g0681,g0751,1.13667334938182
g0016,ctrl,0.933325088058259
g0422,g0013,0.708223790227124
g0655,ctrl,1.0585310211346
g0698,g0207,1.02357845059929
g0957,ctrl,1.35911237092741
g0880,g0744,0.634164197850333
g0698,g0062,1.13858155161822
g0022,ctrl,0.0
g0461,ctrl,1.10703556041505
g0083,g0633,2.01150166652087
g0844,ctrl,0.945397130172322
g0520,ctrl,1.06419081741829
g0084,ctrl,1.07580511680446
g0927,g0495,1.21113191425867
g0671,ctrl,0.92078573153779
g0698,ctrl,1.40360620804621
g0805,g0780,0.986619820768673
g0784,ctrl,1.33045473077029
g0827,ctrl,1.12514248798153
g0681,ctrl,0.596210596886376
g0371,ctrl,0.969716509288977
g0697,g0062,0.0
g0037,g0186,0.780466251064813
g0696,ctrl,0.844968690147608
g0696,ctrl,1.0550782175051
g0852,g0034,1.19893729499702
g0631,ctrl,1.40874766889787
g0922,g0061,1.17451542542278
g0784,ctrl,1.47437641867423
g0534,ctrl,0.585388531482518
g0852,ctrl,0.004456132028507
g0773,ctrl,1.27770370596856
g0761,g0157,0.0
g0083,g0633,0.907038160785706
g0520,g0257,0.514567738944101
g0868,ctrl,1.547593731777
g0681,g0301,0.817925137044996
g0079,ctrl,0.0070824660651986
g0787,g0317,0.0
g0880,g0744,1.4719189959234
g0422,g0751,0.572055171670236
g0261,g0186,1.02204348436199
g0805,g0780,0.807555594323178
g0301,g0744,1.53250862036375
g0095,ctrl,1.31879359836211
g0974,g0160,1.37334079863505
g0013,g0139,1.5100452601064
g0147,g0241,0.0072582901932767
g0109,g0787,1.09620293740659
g0655,ctrl,0.0
g0301,g0612,1.08873534889238
g0461,ctrl,0.0
g0147,g0160,0.741641889565165
g0160,g0241,0.0113339355512206
g0371,ctrl,1.07118280867898
g0257,ctrl,0.927451347401211
g0301,ctrl,1.11113109100992
g0160,ctrl,0.011898984915394
g0691,ctrl,0.0
g0520,ctrl,1.72092093989065
g0417,ctrl,0.718751182623848
g0013,g0139,0.0122422521725579
g0761,g0707,0.906074330159172
g0835,ctrl,0.0031586897452267
g0109,g0787,1.12352699562138
g0317,ctrl,1.09550289691742
g0638,ctrl,1.42560980796776
g0805,ctrl,1.09410670771234
g0186,g0868,0.587502965625736
g0241,ctrl,0.022655945760774
g0633,ctrl,1.27657569779257
g0880,ctrl,0.792193834115368
g0552,ctrl,1.07339784867465
g0965,ctrl,0.582911388406666
g0466,ctrl,0.454322998469297
g0186,g0228,0.484589587194756
g0371,ctrl,1.7864624360957
g0491,ctrl,0.99612268177733
g0022,ctrl,1.84453136058967
g0422,g0301,1.17260598080782
g0422,ctrl,0.73605456443504
g0422,g0139,0.82455753304793
g0880,g0957,0.0
g0805,ctrl,1.53929363619956
g0924,g0034,0.0
g0013,g0139,0.654254917823595
g0873,ctrl,1.36145389500533
g0101,ctrl,0.0058460252148289
g0139,ctrl,1.39206291287574
g0965,g0655,1.22149446077798
g0773,g0241,1.40111823540098
g0491,ctrl,0.0
g0491,ctrl,1.35193649702216
g0681,ctrl,1.68812653492121
g0787,g0965,1.8163250119764
g0681,g0160,0.931876883070885
g0927,ctrl,1.72257138875128
g0835,ctrl,1.09696699916309
g0157,ctrl,1.35709960610107
g0109,g0787,1.80222655213989
g0974,g0160,0.930607296159714
g0301,g0612,1.04504281281143
g0301,ctrl,0.67166265769533
g0852,g0422,0.0
g0707,ctrl,1.08704990333556
g0200,ctrl,0.669211017270386
g0013,ctrl,0.930291371898631
g0868,ctrl,0.0
g0139,ctrl,1.18450826477764
g0186,g0216,0.404306046283655
g0880,g0744,0.91497594093088
g0037,g0186,1.33716881062577
g0805,g0062,0.0024988175595134
g0805,ctrl,1.51774906831482
g0022,g0784,1.18853722430515
g0681,ctrl,0.560675159269999
g0671,g0784,1.26626259747799
g0241,ctrl,0.011098445597355
g0761,g0707,1.36265322670912
g0136,ctrl,0.672527432315347
g0927,g0780,1.17078697511166
g0285,ctrl,0.968398493998332
g0083,g0633,0.0051735471377388
g0422,ctrl,1.38006612939454
g0422,ctrl,0.57553940385572
g0200,g0605,1.24820498161146
g0079,ctrl,1.41442985281232
g0157,ctrl,0.62776455445711
g0034,ctrl,1.26732915490317
g0371,ctrl,0.917250974123467
g0034,ctrl,1.60386471731332
g0109,g0655,0.0
g0633,ctrl,0.912670126816157
g0787,g0317,1.37209355944618
g0301,g0139,1.04269153827591
g0109,g0787,0.0
g0974,g0160,0.618122805138436
g0826,ctrl,1.10821695168158
g0974,g0040,1.35738036958156
g0681,g0301,0.724162603472543
g0301,g0612,0.753077283780693
g0276,ctrl,1.23634354678617
g0157,ctrl,0.764133118534453
g0773,ctrl,1.78587774688468
g0022,g0228,1.11772530245877
g0317,g0655,1.1830687291313
g0216,ctrl,0.0143511805348959
g0461,ctrl,1.21339537512811
g0013,ctrl,0.906226038019599
g0979,ctrl,0.0
g0873,ctrl,1.21241837326524
g0805,g0062,1.13337641637664
g0371,ctrl,1.00897232216138
g0200,g0605,0.0
g0880,g0957,1.65199739272418
g0083,g0599,0.0125635509086054
g0852,ctrl,1.45229673974122
g0927,g0852,0.0173500371131583
g0157,ctrl,1.27507604270413
g0868,ctrl,1.15173641302814
g0655,ctrl,1.03860067581032
g0034,ctrl,0.0
g0061,ctrl,0.0084468259583842
g0229,ctrl,0.613324551423083
g0013,ctrl,2.1056306802921
g0852,g0034,0.557590454849549
g0927,g0495,2.05609359825575
g0681,ctrl,1.08058688949137
g0751,ctrl,0.0
g0040,ctrl,1.55358550651393
g0461,ctrl,0.674655945709057
g0371,ctrl,1.00682231368678
g0417,ctrl,0.73444600718369
g0147,g0241,1.68079282768123
g0022,g0784,1.6389837365549
g0147,g0160,0.584890492077316
g0317,ctrl,1.34006085013551
g0422,g0013,1.18050861490169
g0927,g0827,0.0030933963685834
g0773,g0241,1.43469591087463
g0256,ctrl,0.836354406489252
g0261,g0760,1.23002899825146
g0826,ctrl,0.0040487318449471
g0671,g0784,0.587779984634409
g0301,g0612,0.642333670424696
g0013,g0495,0.826335155855768
g0884,ctrl,1.60394894426707
g0520,ctrl,0.0043689746202422
g0681,g0301,1.40516136898256
g0400,ctrl,1.0252530103082
g0844,ctrl,1.66020189518661
g0510,ctrl,0.0093222354811378
g0371,ctrl,0.549362238934243
g0773,g0261,1.41802438789423
g0787,g0655,1.57359916709338
g0780,g0744,2.05423848594506
g0262,ctrl,1.61479768045569
g0034,ctrl,0.0165549543684553
g0924,ctrl,1.47693809054356
g0261,g0160,1.52068913181692
g0773,g0379,1.29595451791684
g0605,ctrl,1.15782879844214
g0022,g0784,0.685172056297081
g0084,ctrl,1.61983046867263
g0787,ctrl,1.5115593160308
g0638,ctrl,1.22217884700019
g0491,ctrl,1.37787182595627
g0915,ctrl,0.0094090351449537
g0301,g0139,0.0
g0898,ctrl,1.46132022038491
g0773,g0261,0.692763255740791
g0147,g0160,0.0
g0013,g0139,0.0104566123612899
g0534,g0612,0.924382064044292
g0612,ctrl,0.564386237376793
g0681,g0751,1.00597666138246
g0681,g0301,0.577469894679792
g0965,ctrl,1.1109105468367
g0261,g0160,0.0202530821077616
g0534,ctrl,1.30595772375947
g0079,ctrl,0.854123874393513
g0698,g0697,0.0059393430150194
g0207,ctrl,0.864775229420575
g0922,ctrl,0.0067853623838616
g0034,ctrl,0.653189746778782
g0076,ctrl,1.46893571313518
g0534,g0228,1.80029387437877
g0139,ctrl,1.02678377855701
g0534,g0612,1.49014332847139
g0880,ctrl,0.681477052331649
g0139,ctrl,1.07388793300113
g0605,ctrl,1.03498694786464
g0216,ctrl,0.0
g0304,ctrl,1.41504537225588
g0160,g0495,0.0054231467870443
g0974,g0040,1.24587826579072
g0780,ctrl,0.490538143739921
g0285,ctrl,1.01224670582672
g0083,ctrl,1.52531988764969
g0317,ctrl,1.77577348175273
g0873,ctrl,1.36406686584164
g0868,ctrl,0.721356985822226
g0261,g0186,0.562142425913819
g0880,g0744,0.0
g0186,ctrl,1.73831790699155
g0261,g0760,0.018732086315637
g0160,ctrl,1.68805765312572
g0844,ctrl,1.51946597804333
g0062,ctrl,1.03189895389229
g0417,ctrl,1.45686862114602
g0186,g0868,0.0106256750677519
g0261,g0013,1.28099770400941
g0301,g0751,1.43634472667528
g0232,ctrl,1.07452411745095
g0013,ctrl,0.676397158853555
g0422,g0612,1.08224186831872
g0681,g0301,0.8893639589934
g0922,ctrl,0.824779254869408
g0884,ctrl,0.671692957117768
g0371,ctrl,1.94066147205507
g0534,g0228,1.53667804917684
g0345,ctrl,1.26284413717334
g0805,g0062,0.0
g0083,g0599,1.65259584463082
g0404,ctrl,0.009403677927476
g0787,g0655,0.0
g0261,ctrl,1.42361083619879
