p1,p2,exp
g0671,g0784,3.73295841709873
g0927,g0805,3.73724014547707
g0784,ctrl,3.94410972958049
g0520,ctrl,3.83284143272361
g0422,g0139,3.81613951478222
g0084,ctrl,3.84571328125105
g0261,ctrl,3.50105308126108
g0195,ctrl,4.12853031332003
g0671,g0784,4.05879893794636
g0707,ctrl,4.14964423915758
g0761,g0157,4.03414055813857
g0261,g0160,3.44891597002531
g0761,ctrl,3.79890675091675
g0761,ctrl,3.79012199903104
g0261,g0160,4.09242016609433
g0083,ctrl,3.46554594982479
g0868,ctrl,4.21613000564716
g0083,ctrl,2.51519924749471
g0317,g0655,4.00127512903533
g0989,ctrl,3.96366977028572
g0681,g0751,3.55383398853652
g0773,ctrl,4.12913011878354
g0761,ctrl,3.97044684172552
g0707,ctrl,4.13854924633003
g0957,ctrl,3.99446083600225
g0317,ctrl,4.16618990922862
g0136,ctrl,4.06071980040755
g0974,ctrl,3.54772570189626
g0200,g0605,3.85968749468051
g0974,ctrl,3.98099918620377
g0760,ctrl,4.33595400487593
g0062,ctrl,3.38403048105614
g0805,ctrl,3.84689225717279
g0301,g0139,3.74906444136929
g0256,ctrl,3.923748312983
g0034,ctrl,4.19902107766204
g0927,g0805,4.04191201822737
g0697,g0062,4.18277547671576
g0698,g0697,3.86736160179864
g0345,g0552,4.20263080050422
g0773,g0379,3.75265894820789
g0261,g0013,4.4271169722795
g0304,ctrl,4.0970690686278
g0974,g0040,3.96033769149707
g0927,g0852,3.90969389923735
g0186,g0228,4.01305915801528
g0843,ctrl,3.878805245076
g0301,g0751,3.68753996450649
g0109,g0787,3.91086941212899
g0317,g0655,3.7684896459868
g0698,g0207,4.14636782680118
g0984,ctrl,3.90755645470545
g0109,g0787,3.86803533512433
g0852,g0034,3.85253953766662
g0301,g0744,3.74628159156976
g0304,ctrl,3.9163913038218
g0139,ctrl,3.80218712431253
g0844,g0957,4.11212111351853
g0564,ctrl,3.71883289967345
g0232,ctrl,3.68702193163911
g0922,ctrl,3.92931878350533
g0229,ctrl,4.03772674237508
g0101,ctrl,4.21622325342326
g0037,ctrl,4.14583895098677
g0034,ctrl,3.95549796131598
g0160,g0241,4.02761745634091
g0466,ctrl,3.55138890284121
g0761,g0157,3.5359878378699
g0784,ctrl,4.01426880269445
g0691,ctrl,3.61093475925272
g0852,g0034,4.08291356618019
g0261,ctrl,4.19750397740399
g0256,ctrl,3.84029075122407
g0852,g0034,4.0596244865578
g0805,g0013,3.945173481764
g0216,ctrl,4.07077837583364
g0761,ctrl,3.6150697427889
g0136,ctrl,4.13601583427967
g0633,ctrl,4.21921287862419
g0979,ctrl,3.61487179731299
g0927,g0827,3.72919996331051
g0013,g0139,3.9438996081733
g0520,ctrl,3.91790097738404
g0034,ctrl,4.10505476502017
g0922,g0061,3.76159656093281
g0761,g0707,4.02764955456199
g0345,g0552,3.68097838674487
g0599,ctrl,3.93541713576221
g0200,g0605,4.13276488332928
g0083,ctrl,3.64570300906662
g0345,g0552,0.0149366243170792
g0040,ctrl,4.0257664296898
g0136,ctrl,4.06846782806056
g0083,g0633,3.46961014590517
g0422,g0751,4.05935857616421
g0691,g0404,4.2218736911751
g0040,ctrl,3.92498239567996
g0301,ctrl,3.84109857044745
g0989,ctrl,3.7050133617769
g0109,g0787,4.2086044366964
g0301,g0751,3.77732761858026
g0681,g0160,3.86304444001468
g0228,ctrl,3.85524722231812
g0773,ctrl,3.8898847121973
g0761,g0157,3.80074319927579
g0422,g0139,3.96942160438508
g0276,ctrl,4.0913311441455
g0927,ctrl,3.5688003256376
g0880,ctrl,3.89411807656121
g0787,g0965,3.91767750582596
g0510,ctrl,4.0844165313448
g0379,ctrl,3.68902150076716
g0520,g0257,3.94193930972595
g0884,ctrl,4.13964452256187
g0927,g0805,3.70954755808819
g0417,ctrl,3.75378304642004
g0844,ctrl,3.76822722386211
g0873,ctrl,3.8689298096033
g0085,ctrl,4.0523722783851
g0079,ctrl,3.49284369502167
g0095,ctrl,4.00865701781687
g0698,g0062,3.35861589815742
g0200,ctrl,4.05738316743067
g0261,g0760,3.32637743907755
g0852,g0422,4.00327983459537
g0084,ctrl,4.14110848802454
g0109,ctrl,3.97637351002614
g0761,g0157,4.23513134894741
g0229,ctrl,3.41339568965423
g0491,ctrl,3.69822163458742
g0605,ctrl,4.07837309437732
g0773,g0241,3.68742361293775
g0698,g0062,3.92216668744315
g0422,g0139,3.88878839049013
g0083,g0599,3.96553461891331
g0655,ctrl,3.89765452182322
g0974,ctrl,3.77978158420326
g0404,ctrl,3.72089595898172
g0458,ctrl,3.67433948945352
g0631,ctrl,3.89262391413563
g0200,g0605,3.98378468538005
g0422,g0612,3.75238111098241
g0262,ctrl,3.7936244251037
g0880,g0744,3.96287368956296
g0873,ctrl,3.9602340086381
g0698,g0697,3.8504857129257
g0061,ctrl,3.54002834917168
g0612,ctrl,4.03010462836743
g0466,ctrl,3.9157510294882
g0965,g0655,3.70190238403267
g0552,ctrl,4.18736151606509
g0922,g0061,3.80347987347063
g0868,ctrl,3.9363380075861
g0605,ctrl,3.73173487699643
g0109,g0655,3.57536242664236
g0109,ctrl,3.68549939836643
g0276,ctrl,4.01864753366722
g0843,ctrl,3.66711564066445
g0261,ctrl,4.08800756133139
g0345,g0552,3.81930578755213
g0013,g0495,4.03642905192694
g0552,ctrl,3.59654865482073
g0186,g0216,3.92915802912015
g0345,ctrl,3.69615418924631
g0787,g0317,3.54773128612281
g0691,ctrl,3.91117027552712
g0681,g0160,2.8242693189286
g0957,ctrl,4.01237140555293
g0034,ctrl,3.93272686139495
g0109,g0787,4.14929692403077
g0927,g0805,3.64944761897081
g0216,ctrl,3.93309985650991
g0186,g0868,4.12362051487474
g0095,ctrl,3.97524115387862
g0037,g0186,3.89812199419622
g0085,ctrl,4.09215919747927
g0422,g0751,3.60939105767514
g0241,ctrl,3.80494916686043
g0200,g0605,3.41387194065558
g0880,g0957,4.12293353379546
g0852,ctrl,3.98637399817268
g0095,ctrl,4.02578826600262
g0422,g0013,4.10156735814389
g0698,ctrl,3.99283706686922
g0262,ctrl,3.49263616391906
g0989,ctrl,3.6924126211796
g0037,ctrl,4.27717170849621
g0037,g0186,3.80472920025517
g0261,g0760,3.98896445475039
g0697,ctrl,3.94460959010156
g0844,g0957,3.61038010966802
g0037,g0186,3.78709605895883
g0852,g0034,4.11202023820869
g0301,g0744,3.59229192690112
g0147,g0241,3.6653628614728
g0087,ctrl,4.31167041591928
g0200,g0605,3.70781402144332
g0761,ctrl,4.02520204180852
g0261,g0160,3.99572971742817
g0422,g0612,4.08714856194357
g0605,ctrl,3.86363204089848
g0974,ctrl,4.04566806772367
g0257,ctrl,3.78456401156198
g0773,g0241,3.73314354147097
g0186,g0228,3.90286289542796
g0232,ctrl,4.21751628999081
g0422,ctrl,3.6935073679589
g0261,ctrl,3.86718963047482
g0633,ctrl,3.70126176181028
g0787,g0317,4.17032298848333
g0207,ctrl,3.65648500611453
g0835,ctrl,3.82296662138764
g0784,ctrl,4.03432794811943
g0186,ctrl,3.82787291916303
g0147,g0160,3.51529216320642
g0101,ctrl,3.99475338450971
g0612,ctrl,3.94828538098129
g0317,ctrl,3.71244413395671
g0852,g0034,3.37183902081338
g0216,ctrl,3.79239159685256
g0974,ctrl,3.76851508353298
g0957,ctrl,3.90195254869317
g0827,ctrl,3.97468387880709
g0761,g0707,3.86992683366662
g0773,g0241,4.13617567812428
g0207,ctrl,3.83215394061797
g0655,ctrl,3.56959866131184
g0216,ctrl,4.07724310186681
g0257,ctrl,3.83504321784858
g0979,ctrl,3.84728252245378
g0083,ctrl,3.90095963781314
g0422,g0301,4.07196460981619
g0697,g0062,3.8533362653384
g0422,ctrl,3.67833987792766
g0216,ctrl,3.67327233618533
g0844,ctrl,3.79674328615759
g0927,g0852,3.80083742407093
g0924,g0034,3.79833280477627
g0989,ctrl,3.86758831754508
g0101,ctrl,3.91613054882798
g0965,g0655,3.80339885212684
g0228,g0780,3.78349984964285
g0880,ctrl,3.93699197592004
g0835,ctrl,4.11147957350915
g0633,ctrl,3.9435222166095
g0109,g0655,3.65407922614246
g0691,ctrl,3.97875840002265
g0965,g0655,3.74425296490527
g0880,g0957,3.94423799171507
g0013,g0495,3.87544551701392
g0691,g0631,4.33287771275903
g0495,ctrl,4.14779158274665
g0965,ctrl,3.85731201433001
g0345,ctrl,3.69507914491196
g0109,g0655,4.22092261361106
g0691,ctrl,3.97006032017318
g0083,ctrl,3.48886039977865
g0852,g0422,3.67685010009156
g0200,ctrl,3.97411154894738
g0698,g0207,3.68774081060965
g0927,g0805,4.04239563184137
g0707,ctrl,3.75915750264919
g0826,ctrl,3.88582586075555
g0087,ctrl,3.78577779709897
g0241,ctrl,4.01175421467255
ctrl,,3.82115929778414
g0761,g0157,4.03236217779479
g0691,ctrl,3.84701963979993
g0965,g0655,3.77062146117399
g0534,g0228,4.03192772389609
g0957,ctrl,3.84788174490792
g0061,ctrl,3.68490873295025
g0631,ctrl,3.66662612305487
g0228,ctrl,3.89495704954487
g0520,g0257,4.06887454095414
g0371,ctrl,4.07751935281568
g0013,g0139,4.25348138023405
g0631,ctrl,3.58025665872265
g0922,g0061,3.97886213828176
g0927,g0780,3.80812831156599
g0085,ctrl,3.59133156648662
g0079,ctrl,4.08195009538898
g0751,ctrl,3.96528280571205
g0160,ctrl,3.7557742602429
g0345,ctrl,3.4060409219696
g0805,g0780,3.8322613784837
g0761,ctrl,3.7247494207909
g0261,g0186,3.81590568694634
g0261,g0013,3.70772351286535
g0147,g0241,4.02032293842266
g0400,ctrl,3.94984499306457
g0034,ctrl,3.90040317051677
g0805,g0062,4.07947192249048
g0345,g0552,3.87392253127916
g0422,g0301,4.01663465841443
g0400,ctrl,4.0033342166309
g0773,g0261,3.68074783873285
g0835,ctrl,3.7200435596478
g0957,ctrl,4.04306525543261
g0805,g0013,4.1253936093298
g0371,ctrl,3.79570122704908
g0979,ctrl,3.71759971442893
g0927,g0827,3.80910588802999
g0083,g0599,3.86714561529812
g0681,g0160,3.79285679697709
g0147,g0160,3.38819926210202
g0852,ctrl,4.07959508686156
g0880,ctrl,4.14281404614991
g0534,g0612,3.98442644265612
g0510,ctrl,3.97304305367642
g0835,ctrl,3.92499438039669
g0534,g0612,4.1848732527737
g0927,g0495,3.89490112803203
g0787,g0655,3.2550206397263
g0257,ctrl,4.04050891962995
g0083,g0633,3.54797776213179
g0974,ctrl,4.07357008790034
g0698,g0062,3.97154251390005
g0520,g0257,4.12676363123134
g0852,g0034,3.8445347058632
g0034,ctrl,4.23367445137937
g0229,ctrl,3.75739542643095
g0671,ctrl,3.75342820296305
g0317,ctrl,3.84890813105494
g0262,ctrl,3.92182794107444
g0109,g0655,3.67588119063107
g0345,ctrl,3.84382538970563
g0780,g0744,4.18593334255696
g0773,ctrl,3.94774394253927
g0136,ctrl,4.05109206478751
g0186,g0216,3.84379322013662
g0773,ctrl,4.02595731301187
g0835,ctrl,3.94281213602715
g0461,ctrl,4.13618465484525
g0805,g0013,3.53971385954712
g0773,g0379,3.71315781274487
g0136,ctrl,3.57540423695372
g0773,g0379,3.08908537722787
g0400,ctrl,3.94617373977134
g0852,g0422,4.01979902965667
g0157,ctrl,3.70256031708676
g0852,g0034,4.01096239027665
g0880,g0957,4.17255549376645
g0301,g0139,3.89127268731591
g0787,g0655,3.86763598219672
g0698,g0207,4.22266080269153
g0681,ctrl,3.40576695354879
g0345,g0552,3.88142487093672
g0681,g0301,3.89431198757603
g0974,g0160,4.04044052299242
g0552,ctrl,3.8906583017119
g0345,g0552,3.58289963907067
g0805,ctrl,4.00522010766686
g0061,ctrl,3.826173419272
g0671,ctrl,3.89459014773847
g0013,ctrl,3.77876958735175
g0884,ctrl,3.77481531157726
g0915,ctrl,3.93038605276793
g0852,g0034,4.33750837601531
g0744,ctrl,3.90005589983464
g0773,ctrl,4.14283674476697
g0681,ctrl,3.93255177975172
g0827,ctrl,4.07526031159982
g0195,ctrl,3.8986839162209
g0186,g0228,3.8435297252866
g0466,ctrl,3.96111301415832
g0037,ctrl,3.87393351809342
g0534,ctrl,3.92669360577205
g0974,ctrl,4.19063129593903
g0095,ctrl,3.86231514543938
g0707,ctrl,3.91331062900329
g0965,g0655,3.38895375900434
g0852,g0422,4.06224137149545
g0787,g0965,3.67857684628851
g0256,ctrl,3.97553198361898
g0844,g0957,3.9309206986421
g0805,g0780,3.96263259532147
g0787,g0655,3.92003702774118
g0698,g0697,3.77309440096924
g0655,ctrl,3.84817199734697
g0773,g0241,3.93912811077537
g0083,g0633,3.83473469126522
g0681,g0301,4.04479409573494
g0638,ctrl,3.82033814722076
g0898,ctrl,3.91076367069566
g0345,ctrl,3.74532886828805
g0697,g0062,3.93945293909255
g0760,ctrl,4.17353235678101
g0301,g0751,3.74532175626183
g0844,ctrl,3.60789607050205
g0974,g0040,3.94492318418018
g0095,ctrl,3.70290624031077
g0761,ctrl,3.84343317398985
g0083,g0599,3.32708553473029
g0510,ctrl,3.93919657333885
g0084,ctrl,3.92411798521641
g0422,g0139,3.8893305273348
g0922,ctrl,3.66513489577565
g0422,g0301,3.85930049332598
g0417,ctrl,3.98324476202768
g0317,g0655,3.75914220335594
g0076,ctrl,3.87365017414623
g0160,ctrl,4.04598546489126
g0927,g0495,3.77454203332019
g0655,ctrl,3.68498982678391
g0805,g0013,3.58150506050289
g0698,g0062,3.88218607682591
g0261,ctrl,3.98766047819282
g0927,g0780,4.19746503313956
ctrl.,,3.91124897946932
g0681,g0160,3.61970835331941
g0147,g0241,3.82567387657177
g0927,ctrl,3.89024159667848
g0707,ctrl,4.12889948149785
g0257,ctrl,3.78379924666328
g0422,g0139,3.75081309458223
g0228,g0780,4.01359515254457
g0681,g0751,3.59885374866238
g0927,g0805,3.64530221613805
g0780,ctrl,4.14280964554167
g0784,ctrl,3.74963881588385
g0061,ctrl,3.91107912112946
g0927,g0780,3.91448271670499
g0062,ctrl,3.86937683130994
g0691,g0404,3.85464548658465
g0461,ctrl,3.81814059550669
g0095,ctrl,3.89142273712975
g0422,ctrl,3.81332364233189
g0761,g0707,3.94751879609611
g0083,ctrl,4.03898740215973
g0147,g0241,3.47610650003185
g0160,g0241,3.93350165373563
g0022,ctrl,4.03120950587474
g0083,ctrl,3.99189231394763
g0697,ctrl,3.68376710172176
g0101,ctrl,4.28559934462903
g0256,ctrl,3.60384823630778
g0805,g0780,3.83470014294676
g0761,g0157,4.05443218005249
g0844,g0957,3.98173211409526
g0261,ctrl,3.4463345381155
g0827,ctrl,3.88990977106987
g0195,ctrl,4.00775074468399
g0186,g0216,3.90846829568302
g0534,g0612,3.75550172089611
g0304,ctrl,3.61433329182909
g0037,g0186,3.8884096062119
g0696,ctrl,4.09835364752219
g0773,ctrl,3.92759047501841
g0844,ctrl,4.01602959584097
g0780,ctrl,4.10807763955962
g0095,ctrl,3.98920924862827
g0924,g0034,3.82925010854562
g0034,ctrl,4.02306610611029
g0826,ctrl,4.20088225601589
g0458,ctrl,3.9939975266353
g0924,g0034,4.00032151010612
g0083,g0633,3.5156431746677
g0422,ctrl,3.78247967906014
g0780,g0744,4.06342557704784
g0696,ctrl,4.05914800945121
g0787,g0317,4.20358418314395
g0534,g0612,3.97036342883648
g0787,ctrl,4.11003180531508
g0915,ctrl,3.9670094871171
g0827,ctrl,3.99170860570838
g0062,ctrl,4.09920004765216
g0422,g0751,3.6938221661918
g0974,g0160,3.87143388895035
g0989,ctrl,3.79764048578726
g0317,g0655,3.80314153120377
g0186,g0228,3.80485797674394
g0317,ctrl,4.16431506710117
g0037,g0186,3.65476047030058
g0534,g0612,3.95494741087469
g0147,ctrl,4.15239329502258
g0301,g0139,4.65016902950592
g0898,ctrl,3.93941420928406
g0965,g0655,3.45437245733266
g0761,g0157,2.90357272663534
g0534,g0228,3.62262827637626
g0510,ctrl,3.75276869544108
g0698,ctrl,3.82930310901074
g0927,ctrl,4.26419917570664
g0974,g0160,3.69595275391975
g0564,ctrl,3.95122604160251
g0697,ctrl,3.93550565582672
g0147,g0241,3.55025486069634
g0037,ctrl,3.8418287150048
g0228,g0827,4.02748383122094
g0109,ctrl,3.86240641399789
g0520,g0257,4.06961241154579
g0083,ctrl,3.86577337998343
g0924,g0034,3.64836490880411
g0022,g0784,3.85934079549902
g0974,g0040,4.0733319375731
g0422,ctrl,3.57625496493018
g0186,g0216,3.85128468628404
g0186,g0228,3.64229559398772
g0655,ctrl,3.86581810628884
g0957,ctrl,3.41335199371386
g0109,ctrl,3.92605128781041
g0965,ctrl,4.00245110519441
g0520,g0257,3.91371603548109
g0655,ctrl,3.2355819853767
g0301,g0744,4.30087649650341
g0016,ctrl,4.06962869297819
g0495,ctrl,4.06360394516042
g0461,ctrl,4.04099327111406
g0780,ctrl,4.05479829657734
g0109,g0787,3.61919116262851
g0301,g0139,4.22111648109744
g0095,ctrl,3.61002532166035
g0697,g0062,3.30586048737704
g0805,g0780,3.89959731134367
g0780,ctrl,3.97782178771701
g0101,ctrl,3.9369182227858
g0681,g0751,3.88640161761576
g0016,ctrl,3.86054764239953
g0422,g0013,4.18058720294833
g0655,ctrl,4.16799537808861
g0698,g0207,4.19279634698324
g0957,ctrl,4.11955102222726
g0880,g0744,3.84846595974428
g0698,g0062,3.97882680151056
g0022,ctrl,3.6606961118427
g0461,ctrl,4.04523180293977
g0083,g0633,3.55645141190546
g0844,ctrl,3.93836578019046
g0520,ctrl,4.33757949723562
g0084,ctrl,3.73395388700507
g0927,g0495,4.00647070836712
g0671,ctrl,4.15649274084663
g0698,ctrl,3.85707841071272
g0805,g0780,3.90205164339283
g0784,ctrl,3.79068393878228
g0827,ctrl,3.8827194686184
g0681,ctrl,3.87732207845277
g0371,ctrl,3.90675594706227
g0697,g0062,3.44613260418932
g0037,g0186,3.79723793847195
g0696,ctrl,3.93434885124056
g0696,ctrl,4.20252900878119
g0852,g0034,3.92143105668274
g0631,ctrl,3.63047881734156
g0922,g0061,4.01599234257189
g0784,ctrl,3.93328770092023
g0534,ctrl,3.85653537249158
g0852,ctrl,4.04048857392756
g0773,ctrl,4.11211836242519
g0761,g0157,3.56855387010747
g0083,g0633,3.6263919567645
g0520,g0257,3.86622270791989
g0868,ctrl,3.71222187377708
g0681,g0301,3.75231834902551
g0079,ctrl,4.01450789088853
g0787,g0317,3.98040224181995
g0880,g0744,3.908603810347
g0422,g0751,3.95703648594875
g0261,g0186,3.62620060855746
g0805,g0780,4.01642761349763
g0301,g0744,3.85304754443124
g0095,ctrl,3.56887159122712
g0974,g0160,3.80817998743469
g0013,g0139,3.76137727099539
g0147,g0241,4.20391777553614
g0109,g0787,3.5287742426293
g0655,ctrl,3.9373170548546
g0301,g0612,3.99780362763895
g0461,ctrl,3.9153165673838
g0147,g0160,4.82742535442542
g0160,g0241,2.86726029928839
g0371,ctrl,3.85493375543391
g0257,ctrl,4.04922747882635
g0301,ctrl,3.977978219541
g0160,ctrl,3.77708427585218
g0691,ctrl,4.12367746912676
g0520,ctrl,4.12205491723372
g0417,ctrl,3.9690494670887
g0013,g0139,4.20402501619919
g0761,g0707,3.68385925372555
g0835,ctrl,3.45296820422323
g0109,g0787,4.03913111770838
g0317,ctrl,3.8792542673315
g0638,ctrl,4.00329235265986
g0805,ctrl,3.77329995853978
g0186,g0868,3.87747827961552
g0241,ctrl,3.71090866583525
g0633,ctrl,3.88040065549176
g0880,ctrl,3.72480770075341
g0552,ctrl,4.11266213981706
g0965,ctrl,4.05026890553103
g0466,ctrl,3.69307092044602
g0186,g0228,3.7281128732362
g0371,ctrl,4.16314404274632
g0491,ctrl,3.88355319689769
g0022,ctrl,3.94143895075006
g0422,g0301,3.91929488968721
g0422,ctrl,3.91870696909182
g0422,g0139,3.83433219447735
g0880,g0957,4.01819772528909
g0805,ctrl,3.9507418425307
g0924,g0034,3.5890366032379
g0013,g0139,3.9371731439998
g0873,ctrl,4.0052896414888
g0101,ctrl,4.42595033057119
g0139,ctrl,3.93135479005373
g0965,g0655,3.81526096376776
g0773,g0241,3.8109464575878
g0491,ctrl,3.73747191877362
g0491,ctrl,3.73281924270189
g0681,ctrl,3.78373585460745
g0787,g0965,3.67705059815239
g0681,g0160,3.74761620991268
g0927,ctrl,3.82575536524925
g0835,ctrl,3.88064540434252
g0157,ctrl,3.91544727657566
g0109,g0787,3.62694136431608
g0974,g0160,3.92247566978591
g0301,g0612,3.88130141525993
g0301,ctrl,3.46217208356876
g0852,g0422,4.11090985250056
g0707,ctrl,3.66582531680423
g0200,ctrl,3.86187507922421
g0013,ctrl,3.95030657825208
g0868,ctrl,4.02939854625203
g0139,ctrl,3.49756769779063
g0186,g0216,3.97445304855373
g0880,g0744,4.33320624361066
g0037,g0186,4.2066533502168
g0805,g0062,3.65146109958878
g0805,ctrl,3.57782110469598
g0022,g0784,4.10174354816349
g0681,ctrl,3.81635700173405
g0671,g0784,3.77673292659905
g0241,ctrl,3.88833978516827
g0761,g0707,3.59030598682614
g0136,ctrl,4.13864828623471
g0927,g0780,3.89288245766707
g0285,ctrl,3.92850807396894
g0083,g0633,3.69709538225785
g0422,ctrl,4.02248756361074
g0422,ctrl,3.68689280855453
g0200,g0605,3.51862823144248
g0079,ctrl,4.01842658305009
g0157,ctrl,3.50124967286168
g0034,ctrl,4.0340101944775
g0371,ctrl,4.07986691572742
g0034,ctrl,4.00552421751493
g0109,g0655,2.37167517839042
g0633,ctrl,4.07689538786002
g0787,g0317,3.89682654117617
g0301,g0139,4.07434482661171
g0109,g0787,3.40577401949655
g0974,g0160,3.8610448326704
g0826,ctrl,4.04702930714649
g0974,g0040,3.88388783548597
g0681,g0301,3.77354082308603
g0301,g0612,3.29769808432648
g0276,ctrl,4.08317409815877
g0157,ctrl,3.9157383192502
g0773,ctrl,3.84753399995438
g0022,g0228,3.89510146387719
g0317,g0655,3.81720704899198
g0216,ctrl,3.90359635340343
g0461,ctrl,4.09657906427177
g0013,ctrl,3.89511715457232
g0979,ctrl,3.45861609701622
g0873,ctrl,3.82586557852649
g0805,g0062,3.7322854145733
g0371,ctrl,4.00369620804747
g0200,g0605,3.87974762228853
g0880,g0957,3.83342683800557
g0083,g0599,3.55275497887698
g0852,ctrl,4.04801675542964
g0927,g0852,4.06498338654107
g0157,ctrl,3.71635656405532
g0868,ctrl,3.62599802115854
g0655,ctrl,3.97276521651071
g0034,ctrl,4.13091261586691
g0061,ctrl,4.02563125581396
g0229,ctrl,4.0512231515952
g0013,ctrl,4.13164804068133
g0852,g0034,4.0064370058134
g0927,g0495,3.64130212799721
g0681,ctrl,3.61380747849255
g0751,ctrl,3.88047090110548
g0040,ctrl,3.77331532302125
g0461,ctrl,3.81507532302519
g0371,ctrl,2.98321736398874
g0417,ctrl,3.91501865591724
g0147,g0241,2.93385604414928
g0022,g0784,4.04130526007258
g0147,g0160,3.94163482033015
g0317,ctrl,4.10561093822196
g0422,g0013,3.99366576880438
g0927,g0827,4.01683313984522
g0773,g0241,3.96837534651643
g0256,ctrl,4.19829926939564
g0261,g0760,3.81948211294498
g0826,ctrl,4.12942985633192
g0671,g0784,3.724105386997
g0301,g0612,3.83952753793128
g0013,g0495,4.08673929748938
g0884,ctrl,3.77508400385449
g0520,ctrl,2.51003721614166
g0681,g0301,4.09079385571424
g0400,ctrl,4.02466136552782
g0844,ctrl,3.96338705453218
g0510,ctrl,4.02823409726891
g0371,ctrl,4.07346138729216
g0773,g0261,3.85933873932588
g0787,g0655,3.72014084268933
g0780,g0744,2.90053213246172
g0262,ctrl,3.85890167915476
g0034,ctrl,4.09309502193545
g0924,ctrl,4.10678225262004
g0261,g0160,3.7665440104327
g0773,g0379,3.80650331262717
g0605,ctrl,4.09376536938227
g0022,g0784,3.95494819238167
g0084,ctrl,3.7520803017734
g0787,ctrl,3.57674810046237
g0638,ctrl,3.68692116240801
g0491,ctrl,3.89651638689504
g0915,ctrl,3.89434142992194
g0301,g0139,3.86790108612781
g0898,ctrl,3.83567779117925
g0773,g0261,3.98284007558641
g0147,g0160,3.55232142753968
g0013,g0139,4.27280190238074
g0534,g0612,3.88718718865058
g0612,ctrl,3.9204625343382
g0681,g0751,3.80910127288388
g0681,g0301,3.47158770404537
g0965,ctrl,3.84800074251559
g0261,g0160,3.51284856480449
g0534,ctrl,4.00911726811615
g0079,ctrl,3.99332572105245
g0698,g0697,3.84612842353945
g0207,ctrl,4.17959194203598
g0922,ctrl,2.86096508374253
g0034,ctrl,3.87457819412087
g0076,ctrl,3.99454408830439
g0534,g0228,3.89667761019638
