p1,p2,exp
g0422,g0013,0.0219363004860384
g0276,ctrl,0.0063350656155599
g0697,ctrl,0.0158634076771591
g0422,g0139,0.0
g0022,g0228,0.764837995990541
g0671,ctrl,0.0
g0022,g0784,0.005793388815164
g0261,g0013,0.0
g0495,ctrl,0.0101889723718705
g0805,g0013,0.0
g0160,g0241,0.0134301100053278
g0761,g0157,0.0
g0257,ctrl,0.0206700168997626
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0193313204607998
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0055304842771554
g0186,g0228,0.005844587740007
g0655,ctrl,0.0
g0880,g0744,0.0006498215288155
g0022,g0228,0.0096065826225388
g0013,g0139,0.0
g0697,ctrl,0.624938722501416
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0034516675665128
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0065913431014768
g0852,g0034,1.23827478578827
g0805,g0062,0.0
g0844,g0957,0.0148941541887119
g0216,ctrl,0.529769370003126
g0974,g0160,0.0056605621895684
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0047335554449169
g0826,ctrl,0.499436631330425
g0927,ctrl,0.0113478869892204
g0160,g0241,1.24619971963945
g0160,g0241,0.0
g0787,g0655,0.496514973590815
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0021976803775811
g0773,g0241,0.0065170410402045
g0186,g0868,0.0052059431059283
g0681,g0751,0.0136748818863637
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0147842987957423
g0261,g0760,0.0019612973730361
g0843,ctrl,0.678886903028786
g0037,g0186,0.771216506519996
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.880219628797947
ctrl.,7,0.750351648220251
g0139,ctrl,0.0049784361678698
g0844,g0957,0.0121981139234517
g0495,ctrl,0.0
g0195,ctrl,0.0040703536241094
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.411737520624212
g0022,g0228,0.0
g0631,ctrl,0.0014651815416924
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0041484685758917
g0157,ctrl,0.0
g0826,ctrl,0.0066131767605095
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0143341120309406
g0534,ctrl,0.0
g0599,ctrl,0.0163744652684656
g0034,ctrl,0.0122446533857542
g0534,g0228,0.0
g0922,g0061,3.02074766990627e-05
g0873,ctrl,0.0
g0827,ctrl,0.0022411701190142
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.000855025092547
g0404,ctrl,0.0
g0922,ctrl,0.008245389080795
g0691,g0631,0.0
g0304,ctrl,0.533736438507344
g0761,ctrl,1.01936830962197
g0013,ctrl,0.0097208538521183
g0083,ctrl,0.0
g0083,g0633,0.0036018186795037
g0207,ctrl,0.0
g0965,ctrl,0.793805426178543
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0015362586538271
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.523538348232952
g0984,ctrl,1.69401112594483
ctrl.,8,0.0097868611527339
g0974,g0160,0.428791001431891
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.981976482991555
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.004125439332114
g0013,g0139,0.0008052879682221
g0534,ctrl,0.0095902665395503
g0744,ctrl,0.0056032555796603
g0379,ctrl,1.59816314140062
g0062,ctrl,0.0
g0787,g0965,2.1096475543961
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0042984948913899
g0262,ctrl,0.0
g0965,ctrl,0.0008395122047466
g0744,ctrl,0.0037078299284353
g0195,ctrl,0.0019727537609918
g0979,ctrl,0.0086832038119162
g0922,ctrl,0.0062054484460902
g0510,ctrl,0.0151953114785249
g0013,g0495,0.545679914874025
g0232,ctrl,0.0098718457025493
g0400,ctrl,0.500653808272999
g0691,ctrl,0.457892342711778
g0638,ctrl,0.0170906231716926
g0200,ctrl,0.0095331390929987
g0898,ctrl,0.0
g0927,g0852,0.765125101093738
g0844,ctrl,0.0039830249882317
g0200,ctrl,0.0142354828414778
g0805,g0780,0.0
g0228,g0780,0.0016836521376957
g0927,g0780,0.0038925230471992
g0022,g0228,0.508325602760373
g0564,ctrl,0.0017414063302189
g0868,ctrl,0.0031013577032043
g0924,g0034,0.0143094838074116
g0965,ctrl,0.0
g0773,g0241,0.75900810237906
g0186,g0216,0.0129382899750322
g0564,ctrl,0.0
g0317,g0655,1.42454022368419
g0022,ctrl,0.0101543497748516
g0422,g0612,0.0
g0655,ctrl,0.602791764546574
g0698,g0062,0.0116565113149329
g0784,ctrl,0.0
g0671,g0784,0.0039747297223497
g0638,ctrl,0.0116731583322391
g0805,ctrl,0.835372138328328
g0404,ctrl,0.567184585389699
g0873,ctrl,0.0116796387777864
g0139,ctrl,0.0194304103302436
g0984,ctrl,0.0044673140444018
g0844,g0957,0.0009000831990126
g0200,g0605,0.0012787061261144
g0076,ctrl,0.0
g0160,g0241,0.0092152157642152
g0510,ctrl,0.0
g0784,ctrl,0.343439396496825
g0301,g0612,0.0
g0697,g0062,0.0160142495609644
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.563009965775033
g0965,g0655,1.72547696146643
g0979,ctrl,0.0
g0022,ctrl,0.0055150637924169
g0534,ctrl,0.0
g0707,ctrl,0.554975777893888
g0707,ctrl,0.0
g0979,ctrl,0.0022233799547875
g0880,ctrl,0.0037592955406321
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0004249360922566
g0228,g0827,0.342447520318283
g0083,ctrl,0.0120145012576607
g0787,g0655,0.608416317726547
g0974,g0040,0.0
g0085,ctrl,0.867165835853353
g0317,ctrl,0.733383499712125
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.544511984714272
g0109,g0787,0.0009564077630503
g0076,ctrl,0.0
g0160,g0241,0.457191056178825
g0744,ctrl,0.0
g0186,g0216,0.818274567825804
g0805,g0780,0.0128983918674272
g0160,g0495,0.0
g0379,ctrl,0.424774075039313
g0037,ctrl,0.572493349104441
g0780,g0744,0.0
g0761,g0157,0.0002107421748393
g0691,g0631,0.0
g0261,ctrl,0.592719106913535
g0698,ctrl,0.0179705298465626
g0698,g0062,0.0051283925784729
g0638,ctrl,0.0
g0761,g0707,0.0070816866437666
g0422,g0013,0.0
g0691,ctrl,0.688864236952361
g0761,g0707,0.513873911036893
g0232,ctrl,0.0091957619733114
g0228,ctrl,0.0048498496191556
g0979,ctrl,0.0
g0147,g0241,0.0164521005789814
g0564,ctrl,0.488136747654373
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0218563796043427
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0038846372628955
g0520,g0257,0.0
g0200,g0605,1.11001917849797
g0924,ctrl,0.0
g0400,ctrl,0.384087563773792
g0301,g0139,0.0094484722515807
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0028284166505562
g0262,ctrl,0.533665008494661
g0965,g0655,0.0056358658331489
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.407327805650891
g0022,g0228,0.0024081870045604
g0773,g0261,0.000434866923673
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.537419418905646
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0030228434273133
g0989,ctrl,0.0074833811936394
g0843,ctrl,0.0069084283925152
g0195,ctrl,0.458087317431782
g0520,ctrl,0.0
g0534,ctrl,0.676971285229775
g0084,ctrl,0.0204233931604743
g0261,g0160,0.0046182739251296
g0633,ctrl,0.00469791556187
g0835,ctrl,0.0045584492753253
g0924,g0034,1.17138906581508
g0564,ctrl,0.0031611296356747
g0884,ctrl,0.0
g0195,ctrl,0.0163184091892592
g0773,ctrl,0.0071560384552961
g0805,g0780,0.0068085207060229
g0599,ctrl,0.0049170589567642
g0301,g0751,0.0
g0013,g0139,0.0096418469629013
g0805,g0780,0.007683827362156
g0301,g0744,0.0
g0147,ctrl,0.0027066901173426
g0466,ctrl,0.0182854471163118
g0631,ctrl,0.0118123822090325
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0094956742759618
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0013756787706365
g0013,ctrl,0.0072731061126506
g0261,ctrl,0.017310652478639
g0698,g0697,0.297159381835935
g0229,ctrl,0.0132911415361854
g0927,g0827,0.0188179165591954
g0974,g0040,0.995994763575366
g0022,g0784,0.0080293568248574
g0868,ctrl,0.0
g0707,ctrl,0.543231320015184
g0013,ctrl,0.0151832516209154
g0417,ctrl,0.0020275578833742
g0922,ctrl,0.0
g0495,ctrl,0.0080325422815062
g0922,g0061,0.533168523979428
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0312994146216089
g0631,ctrl,0.0
g0681,g0751,0.0052253888535051
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.497059360960652
g0301,g0751,0.0157778378694665
g0844,g0957,0.0
g0085,ctrl,0.0013702479147827
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0016635758018458
g0698,ctrl,0.887889939847108
g0534,ctrl,0.0146778314589789
g0671,g0784,0.005201593315129
g0186,g0868,0.0
g0147,ctrl,0.0039628762460275
g0787,g0965,0.0
g0200,ctrl,0.0079583849574512
g0751,ctrl,0.512930054698817
g0013,ctrl,0.0047083695719498
g0744,ctrl,0.0
g0417,ctrl,0.389578964595487
g0013,g0495,0.0046730134170508
g0780,ctrl,0.0059178209653495
g0022,g0228,0.0108925064697973
g0922,ctrl,0.0
g0631,ctrl,0.0054583107776393
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0150294996981963
g0186,g0216,0.0
g0852,g0034,0.989589764868154
g0422,g0139,0.0
g0079,ctrl,0.0021287444080965
g0805,g0780,0.0
g0691,ctrl,0.0079686101601917
g0927,g0495,0.0
g0061,ctrl,0.0003799977726528
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.469557866654715
g0160,g0241,0.0
g0109,ctrl,0.569952259549985
g0261,g0760,0.59270636055825
g0844,g0957,0.0
g0261,g0013,0.0099418008814505
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0141991656074428
g0773,g0241,0.0038045977954485
g0696,ctrl,0.309816760386693
g0062,ctrl,0.0184154802345227
g0085,ctrl,0.340255101674637
g0696,ctrl,0.451657326088774
g0612,ctrl,0.0050138257231734
g0844,ctrl,0.0051259339020197
g0087,ctrl,0.0047490708013177
g0301,g0751,0.623228950980971
g0136,ctrl,0.0061787349551502
g0631,ctrl,0.0123948175832501
g0304,ctrl,0.0
g0404,ctrl,0.0018635552478712
g0631,ctrl,0.0010044776053781
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0142679718775402
g0491,ctrl,0.361868019506789
g0974,g0160,0.73693908560477
g0200,g0605,0.385406071837282
g0379,ctrl,0.0058771379309773
g0345,g0552,1.05715800263593
g0696,ctrl,0.386566059192436
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.919416259454675
g0083,ctrl,0.0
g0083,g0599,0.55478543480204
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0080660841407673
g0257,ctrl,0.0049101516167017
g0404,ctrl,0.0245685941976542
g0276,ctrl,0.705295578668311
g0760,ctrl,0.0132094465304986
g0139,ctrl,0.657452691564751
g0216,ctrl,0.0107032088558781
g0633,ctrl,0.387186331029733
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.594974436194753
g0671,ctrl,0.0
g0974,g0160,0.0060084864123144
g0317,ctrl,0.563528344466157
g0599,ctrl,0.0
g0013,g0139,0.0020885631705108
g0534,g0228,0.0007564047554129
g0655,ctrl,0.0
g0924,ctrl,1.86235337582148
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.427209865671111
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.366515417280393
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.583670202354759
g0109,ctrl,0.279364234033024
g0109,ctrl,0.880175007432253
g0422,ctrl,0.0
g0612,ctrl,0.0050489440114831
g0079,ctrl,0.555675081779365
g0160,g0495,0.0077941762050209
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0210106416760036
g0261,ctrl,0.615423462284833
g0698,ctrl,0.540833690925093
g0655,ctrl,0.0
g0696,ctrl,1.12951129454276
g0228,g0780,0.0057637753745687
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.01380039631276
g0228,ctrl,0.0087807154477146
g0744,ctrl,0.007958121379217
g0186,g0228,0.0073755503024277
g0458,ctrl,0.0
g0974,g0040,0.0013408626061148
g0520,ctrl,0.0026161159179989
g0691,g0404,0.0
g0873,ctrl,0.502078363346712
g0979,ctrl,0.0
g0696,ctrl,0.431609195731437
g0751,ctrl,0.0
g0697,g0062,0.0045862174785047
g0698,ctrl,0.0
g0379,ctrl,0.0094047746242029
g0927,g0780,0.0002728906283381
g0083,ctrl,0.0057492043657236
g0186,g0228,0.0109230473712245
g0787,ctrl,0.0
g0317,ctrl,0.0094560566129218
g0022,g0228,0.0149201250034743
g0257,ctrl,0.800307986402931
g0022,g0784,0.0
g0707,ctrl,0.0017557395911211
g0691,ctrl,0.0
g0304,ctrl,0.0054225065143442
g0826,ctrl,0.0159737142005954
g0147,g0160,0.0029909232448415
g0261,g0186,0.008778379051599
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.476808668625923
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0033407331526729
g0868,ctrl,0.0040562341848192
g0422,g0139,0.0
g0256,ctrl,0.0089816843984651
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.508353949618382
g0013,ctrl,0.0015416971617017
g0691,ctrl,0.0092541739351183
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.570292246844336
g0186,ctrl,0.0111191607776765
g0827,ctrl,0.515609878219817
g0101,ctrl,0.0
g0520,ctrl,0.949495132737316
g0232,ctrl,0.0
g0880,g0744,0.0005292172270248
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0117139944521892
g0083,ctrl,0.0
g0697,ctrl,0.0027896536754378
g0599,ctrl,0.0266167789265234
g0681,g0160,0.0051080518321361
g0083,ctrl,0.0076362881104696
g0079,ctrl,0.0056980822761648
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0189623045891426
g0691,g0404,0.0241140965632122
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.755430518911031
g0681,g0160,0.0155538943548422
g0491,ctrl,0.0015949166968279
g0083,g0633,0.0
g0422,g0612,0.0122066417254038
g0773,g0379,0.0070543127525697
g0884,ctrl,0.0090684409103448
g0697,ctrl,0.0
ctrl.,0,0.0012262671450232
g0773,ctrl,0.0013075532990109
g0228,g0827,0.002736793262133
g0898,ctrl,0.0
g0301,g0612,0.0237280517882501
g0552,ctrl,0.0
g0317,g0655,0.486686535413049
g0076,ctrl,0.0085696721897583
g0317,g0655,0.960215001988846
g0922,g0061,1.42060455354601
g0061,ctrl,0.0045753973878168
g0751,ctrl,0.753787732358301
g0984,ctrl,0.0
g0061,ctrl,0.0071569324842251
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0012056652648876
g0520,ctrl,0.0152945411216039
g0927,ctrl,0.0121983118550038
g0083,g0599,0.0
g0760,ctrl,0.0179074490831351
g0884,ctrl,0.695451595393352
g0957,ctrl,0.0003837562533286
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0030880895409604
g0101,ctrl,0.0028017599847999
g0957,ctrl,0.0
g0924,g0034,0.672926280043897
g0681,g0160,0.0
g0022,g0784,0.0042416526929167
g0491,ctrl,0.0
g0852,ctrl,0.0073213465663396
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.659969274373829
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.484677590185861
g0534,g0228,0.0
g0379,ctrl,1.09242663503975
g0633,ctrl,0.0
g0345,g0552,0.407725028147647
g0371,ctrl,0.0003385688739883
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.548657791479477
g0379,ctrl,0.74692344474686
g0915,ctrl,0.0
g0787,g0317,0.554548404004158
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0073276742792948
g0835,ctrl,0.0138176232463675
g0261,g0186,0.0
g0257,ctrl,0.0067791222145132
g0974,g0160,0.0087359866534666
g0087,ctrl,0.902618796152811
g0843,ctrl,0.558878615504805
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0122130957266633
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.01542781585045
g0760,ctrl,0.0032265028264647
g0076,ctrl,0.0005519480926197
g0552,ctrl,0.0051518562700791
g0083,ctrl,0.0
g0228,g0827,0.529404379584282
g0495,ctrl,0.0011461234300567
g0422,g0751,0.0132076121502212
g0200,ctrl,0.0104574934336362
g0466,ctrl,0.610442936470183
g0301,g0744,0.0
g0147,g0160,0.0013564018003156
g0261,ctrl,0.371847349592086
g0261,g0013,0.665768067491766
g0422,g0139,0.469783927498766
g0232,ctrl,0.0
g0417,ctrl,0.510623853624129
g0974,ctrl,0.0052468906088362
g0698,g0207,0.0
g0691,g0404,0.0042619845289305
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.24048420439812
g0698,ctrl,0.0
g0760,ctrl,0.0095047464892008
g0261,g0013,0.0251530534348263
g0261,g0186,0.0
g0826,ctrl,0.0166220216632248
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0008063781430333
g0147,ctrl,0.663858149384894
g0228,g0780,0.0027075745182119
g0466,ctrl,0.0
g0510,ctrl,0.0026352203403219
g0261,g0186,0.0
g0520,g0257,0.0059559740001763
g0915,ctrl,0.0051976405082546
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0080603714521081
g0371,ctrl,0.0038241869830638
g0827,ctrl,0.0
g0691,ctrl,0.0055765604045767
g0186,g0228,0.0150765314484014
g0805,g0062,0.0105230357518754
g0927,g0495,0.0152015826426539
g0787,ctrl,0.0
g0773,ctrl,0.514469163214404
g0301,g0612,0.007092652218064
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0125203097782368
g0229,ctrl,0.588214357989615
g0691,ctrl,0.0052099960413461
g0422,g0139,0.0
g0681,g0301,0.0033321694246987
g0207,ctrl,0.343017306982446
g0698,g0207,0.0
g0261,g0013,0.002560675924502
g0062,ctrl,0.0
g0186,g0868,0.0057611295185196
g0261,g0013,0.777059624069328
g0564,ctrl,0.001035570683488
g0707,g0157,0.0082942020604368
g0261,ctrl,0.501559335068042
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.507715365291733
g0974,g0040,0.0033221201358562
g0612,ctrl,0.0032824178624409
g0261,g0760,0.0140798170936611
g0257,ctrl,0.629368766987463
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.369472770837974
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.552513257526182
g0422,g0301,0.0127175421913122
g0261,g0013,0.0191477091576163
g0927,g0780,0.004425007305707
g0780,ctrl,0.0
g0534,ctrl,5.49983770241503e-05
g0083,g0599,0.006454822000915
g0186,ctrl,0.0217672387257425
g0612,ctrl,0.0173677158746543
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0114006794621347
g0761,g0157,0.0165560056919144
g0681,g0301,0.0
g0805,g0013,0.703823550061668
g0880,g0957,0.000345406189743
g0228,g0780,0.0057424266235756
g0261,g0760,0.0127062353315272
g0510,ctrl,0.0
g0301,ctrl,0.0169571249174332
g0696,ctrl,0.0066472965437214
g0761,ctrl,0.0
g0698,g0062,0.0145964405537882
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0048904737004294
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0160173083726567
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0090341669978551
g0826,ctrl,0.0
g0784,ctrl,0.56161334112521
g0844,ctrl,0.0023109681315211
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.904816695090502
g0835,ctrl,0.0
g0147,g0160,0.0007005697959803
g0037,g0186,0.459707488705861
g0400,ctrl,0.0
g0927,g0495,0.552631685554601
g0924,g0034,0.0070170159780974
g0461,ctrl,0.74517120992522
g0422,ctrl,0.0098754171818268
g0147,g0241,1.47838446566713
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.638495648654085
g0974,g0160,0.847390553050195
g0241,ctrl,0.0
g0638,ctrl,0.0040402802116442
g0345,ctrl,0.0078533843301698
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,1.37819731495579
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.674667843583798
g0261,g0160,0.973074627025759
g0160,g0241,0.0
g0083,g0633,0.0091231754757352
g0760,ctrl,0.0
g0884,ctrl,0.300728992363264
g0989,ctrl,0.0
g0698,g0697,0.0027689430630664
g0698,g0062,0.0038062547223792
g0744,ctrl,0.0
g0965,g0655,1.52642155575622
g0147,g0160,0.0232788785528911
g0927,g0805,0.507479405464883
g0228,ctrl,0.0200183549863429
g0109,ctrl,0.540921902816638
g0186,g0228,0.000233393444783
g0109,ctrl,0.0
g0232,ctrl,0.015825297106426
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.002967588990281
g0458,ctrl,0.835370687675009
g0101,ctrl,0.0115928359997086
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.683056543806899
g0109,g0655,0.0173204787067674
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,1.21797621907893
g0261,g0160,0.0029951029385474
g0076,ctrl,0.0095213224942236
g0157,ctrl,0.505761389063317
g0898,ctrl,0.0
g0707,g0157,0.325715666046756
g0301,g0751,0.0041924303525774
g0261,g0160,0.650850353540154
g0317,ctrl,0.33706835800784
g0681,g0160,0.635078414544426
g0844,ctrl,0.0021056939961409
g0843,ctrl,0.0
g0061,ctrl,0.0092759097152085
g0655,ctrl,0.810478743770997
g0013,g0139,0.0124749391241389
g0852,ctrl,0.70454844729103
g0884,ctrl,0.663058930274418
g0927,g0852,0.0069492868256156
g0345,g0552,0.653700925677391
g0491,ctrl,0.0
g0957,ctrl,0.0012814509159747
g0979,ctrl,0.0087495807861572
g0691,ctrl,0.0114815182840963
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0115097883618173
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.53952924296333
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.008200356878767
g0898,ctrl,0.0063155347256101
g0633,ctrl,0.364685548639338
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.815356625822667
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.000173175664649
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.575146164153688
g0109,ctrl,0.0009067012384691
g0186,ctrl,0.0
g0787,ctrl,0.687350227483207
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.51711796361771
g0697,g0062,0.459468096837631
g0186,g0216,0.828569044603502
g0186,g0228,0.0
g0160,g0495,0.0154573676931669
g0200,ctrl,0.0002559313650001
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.004511564563161
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0108761909557987
g0691,g0631,0.0
g0147,g0160,0.0101636868085189
g0984,ctrl,0.0090847294200702
g0261,ctrl,0.669878495260314
g0022,g0228,0.646573777895868
g0691,ctrl,0.0076261744019933
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0084693523970278
g0458,ctrl,0.0218814617737559
g0422,ctrl,0.848865870379511
g0927,ctrl,0.0020893342947333
g0147,ctrl,0.0253150612263989
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.66270681395744
g0880,ctrl,0.003080751562746
g0697,g0062,0.0136909366927107
g0638,ctrl,0.538315873198094
g0345,ctrl,0.0080670731036587
g0534,ctrl,0.0114145281225153
g0707,g0157,0.0
g0261,g0013,0.0015218914267463
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.288335004973582
g0671,g0784,0.0201296094466557
g0927,ctrl,0.0089382046515487
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0032325040761833
g0261,g0186,0.0
g0422,g0751,0.0138820783239978
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.890003971743842
g0852,g0034,0.0
g0147,ctrl,0.0012325389295662
g0784,ctrl,0.0
g0083,g0599,0.0019573641552433
g0037,ctrl,0.0041701220388298
g0466,ctrl,0.932451633095738
g0761,g0707,0.0
g0461,ctrl,0.0059833448815818
g0844,ctrl,0.0
g0773,g0261,0.0004089999928442
g0979,ctrl,0.716574647259442
g0040,ctrl,0.0
g0691,g0404,0.0014256824704201
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.942381970758585
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.561786969390346
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0053420359617053
g0200,g0605,0.0027914901847459
g0095,ctrl,0.0055607199259957
g0697,ctrl,0.381480016384455
g0927,ctrl,0.0114260319419424
g0520,ctrl,0.379493889854407
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.513236853593677
g0285,ctrl,0.0
g0371,ctrl,0.485688750966498
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0060371282568441
g0139,ctrl,0.0131905742507248
g0079,ctrl,0.0124974090405054
g0022,ctrl,0.452517623419416
g0345,ctrl,0.0
g0884,ctrl,0.499644704964981
g0085,ctrl,0.649904072068431
g0422,g0612,9.39971087561034e-05
g0534,ctrl,0.0
