p1,p2,exp
ctrl.,6,0.0
g0697,g0062,0.0060282403681846
g0085,ctrl,0.537028936158299
g0773,g0379,0.620173248375666
g0087,ctrl,0.443651558303181
g0698,g0207,0.0010832692360471
g0638,ctrl,0.0
g0345,g0552,0.0182577244810211
g0085,ctrl,0.0073725346452439
g0927,g0780,0.0084301289649069
g0534,g0612,0.834596904370325
g0261,g0186,0.0057345187441182
g0805,ctrl,0.426925576610017
g0787,g0965,0.0
g0228,g0780,0.492151356197274
g0681,g0160,0.0
g0698,ctrl,0.0074378508603849
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0060327224563951
g0157,ctrl,0.421169709901364
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.774740268234744
g0095,ctrl,0.0
g0139,ctrl,0.875390588920489
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.455938395768811
g0697,ctrl,0.0017910472055914
g0422,g0139,0.684843074611035
g0022,g0228,0.0193231966020906
g0671,ctrl,0.0127743096323782
g0022,g0784,0.0005178898228547
g0261,g0013,0.0
g0495,ctrl,0.0001579626371812
g0805,g0013,0.0
g0160,g0241,0.0170331002793177
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.857682536972702
g0037,g0186,0.509819974352109
g0671,g0784,0.0039453575583139
g0195,ctrl,0.844018969753168
g0262,ctrl,0.0
g0510,ctrl,0.0044042766450238
g0229,ctrl,0.0079574172694519
g0186,g0228,0.96068835639695
g0655,ctrl,0.0085350824943938
g0880,g0744,0.0013505586576123
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0047483813267777
g0062,ctrl,0.003482039711013
g0400,ctrl,0.0071314749730304
g0868,ctrl,0.0
g0984,ctrl,0.668351380415935
g0109,g0787,0.494121543634277
g0927,g0827,0.0014346113823891
g0256,ctrl,0.0082006385860539
g0852,g0034,0.0076100282084725
g0805,g0062,0.0
g0844,g0957,0.405747451030638
g0216,ctrl,0.01415995115876
g0974,g0160,0.0125986166731083
g0422,g0612,0.0041761362355569
g0707,ctrl,0.51043462429933
g0696,ctrl,0.797736436026945
g0805,ctrl,0.496893678961427
g0826,ctrl,0.515116579406886
g0927,ctrl,0.0052378210220255
g0160,g0241,0.0108907772845724
g0160,g0241,1.56066910316778
g0787,g0655,0.0193228353892232
g0241,ctrl,0.0
g0898,ctrl,0.452948124651359
g0520,g0257,0.0
g0228,g0780,0.0145521957129798
g0773,g0241,0.0
g0186,g0868,0.914941197576915
g0681,g0751,0.0016516689922064
g0691,g0404,0.0
g0276,ctrl,0.357500400168817
g0698,g0697,0.521183371974162
g0207,ctrl,0.418052096102562
g0147,ctrl,0.0
g0261,g0760,0.903264541962099
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0067859749065117
g0927,g0852,0.0057532114933843
g0843,ctrl,0.0213940318495709
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0093494392536048
g0495,ctrl,0.391530599439879
g0195,ctrl,0.431326574281217
g0552,ctrl,0.0
g0422,ctrl,0.001336651168828
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.716903278838628
g0835,ctrl,0.490283680797277
g0216,ctrl,0.0
g0773,g0261,0.474150863147254
g0157,ctrl,0.462062905193846
g0826,ctrl,0.0
g0186,g0868,0.005541408116398
g0301,g0612,0.739149789232809
g0927,g0805,0.0079807328534509
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.386780595074049
g0534,g0228,0.0
g0922,g0061,0.715961618189055
g0873,ctrl,0.0005538497124651
g0827,ctrl,0.898590687581472
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0108675614296284
g0404,ctrl,0.0069860998567705
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.529144486689908
g0761,ctrl,0.0077090115136255
g0013,ctrl,0.0091179676985932
g0083,ctrl,0.455476280224576
g0083,g0633,0.632196656786044
g0207,ctrl,0.0
g0965,ctrl,1.21733707808499
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,1.01834480584634
g0534,g0228,0.429362294517746
g0160,g0241,0.0026588219249988
g0458,ctrl,0.001837626069568
g0984,ctrl,0.0067621894441489
ctrl.,8,0.0
g0974,g0160,0.0131368658052303
g0599,ctrl,0.0
g0534,g0612,1.01760700162265
g0827,ctrl,0.0004616003419792
g0186,g0216,0.624889835115336
g0422,g0751,0.0
g0232,ctrl,0.968272039340911
g0898,ctrl,0.451576918082026
g0927,g0805,0.0001895550057139
g0013,g0139,0.0144033743344256
g0534,ctrl,0.544000656575766
g0744,ctrl,0.530500832277414
g0379,ctrl,1.09160397696797
g0062,ctrl,0.0066766176826394
g0787,g0965,0.0
g0787,g0317,0.0053500455561733
g0186,g0216,0.0292543712542291
g0744,ctrl,0.0004726290325762
g0262,ctrl,0.0017971679937394
g0965,ctrl,0.721178373317328
g0744,ctrl,0.0
g0195,ctrl,0.441017015548167
g0979,ctrl,0.650419515785024
g0922,ctrl,0.002881160156379
g0510,ctrl,0.0
g0013,g0495,0.561269011210589
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.498019832397761
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0119766168530661
g0844,ctrl,0.0063268824382065
g0200,ctrl,0.0053229969229347
g0805,g0780,0.0095567424280455
g0228,g0780,0.0072120110330342
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0016226955612973
g0868,ctrl,0.007498242844961
g0924,g0034,0.0153817319759588
g0965,ctrl,0.0
g0773,g0241,0.0160013358831438
g0186,g0216,0.0
g0564,ctrl,0.0081388458569579
g0317,g0655,0.0177537351051563
g0022,ctrl,0.0
g0422,g0612,0.710363526646693
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.624313092931394
g0671,g0784,0.542672290338933
g0638,ctrl,0.0179011380982274
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0082457170620926
g0139,ctrl,0.0
g0984,ctrl,0.958192454956492
g0844,g0957,0.0
g0200,g0605,0.0052717768118504
g0076,ctrl,0.716465315219156
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.352406817708009
g0301,g0612,0.0
g0697,g0062,0.450475070081263
g0345,ctrl,0.0111607510796429
g0773,ctrl,0.616561531024829
g0974,ctrl,0.479686296384593
g0698,ctrl,0.0
g0965,g0655,0.0019610645837568
g0979,ctrl,0.0
g0022,ctrl,0.50267863238354
g0534,ctrl,0.0020535001024985
g0707,ctrl,0.565386321656507
g0707,ctrl,0.0019133454056313
g0979,ctrl,0.017738785381772
g0880,ctrl,0.0091939325935559
g0076,ctrl,0.0
g0083,g0599,0.0045854242025831
g0965,ctrl,1.04050872081714
g0228,g0827,0.0046776220402434
g0083,ctrl,0.0
g0787,g0655,0.577879643924926
g0974,g0040,0.528101474458712
g0085,ctrl,0.004260494598938
g0317,ctrl,0.0
g0760,ctrl,0.0081480825036382
g0780,g0744,0.683627510940187
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,5.63208030194667e-05
g0160,g0241,0.011567995400051
g0744,ctrl,0.0
g0186,g0216,0.012331593846751
g0805,g0780,0.58728760594164
g0160,g0495,0.0027251361664243
g0379,ctrl,0.0
g0037,ctrl,0.0132342620312536
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0076341401833308
g0261,ctrl,0.602050449631461
g0698,ctrl,0.0009443879933396
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0030423049313382
g0422,g0013,0.831925093876454
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.982643311195798
g0147,g0241,0.0
g0564,ctrl,0.0079600928873884
g0200,ctrl,0.0
g0780,g0744,0.63706104258296
g0317,g0655,0.0209619105791904
ctrl.,9,0.448722582755671
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0145130633321932
g0605,ctrl,0.6429309562947
g0417,ctrl,0.520355457577391
g0520,g0257,0.0
g0200,g0605,0.0048085222110235
g0924,ctrl,0.0
g0400,ctrl,0.386679622458001
g0301,g0139,0.00029010064242
g0083,g0599,0.0
g0083,g0599,0.0119156258221621
g0927,ctrl,0.867552668562403
g0262,ctrl,0.0
g0965,g0655,0.0040973428904119
g0301,g0612,0.0
g0261,g0186,0.475186217011461
g0276,ctrl,0.68638219888545
g0773,g0379,0.0041136638452651
g0698,g0207,0.408584983889582
g0022,g0228,0.75414250014222
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0265006850970143
g0285,ctrl,0.0
g0317,ctrl,0.537307867892486
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.502731394101792
g0157,ctrl,0.0
g0989,ctrl,0.0224512135234723
g0989,ctrl,0.0
g0843,ctrl,0.0030284180940613
g0195,ctrl,0.788174841049951
g0520,ctrl,0.0065827238574706
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0165131826926427
g0835,ctrl,0.601507295952396
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.609407489339906
g0195,ctrl,0.0012427084643048
g0773,ctrl,0.468363852257595
g0805,g0780,0.0140909067815523
g0599,ctrl,0.0112745070944011
g0301,g0751,0.0079697008508811
g0013,g0139,0.0
g0805,g0780,0.623392582522356
g0301,g0744,0.643318116112743
g0147,ctrl,0.0
g0466,ctrl,0.746763279781918
g0631,ctrl,0.731318180384647
g0022,g0784,0.0071863291105322
g0076,ctrl,0.0079346306849903
g0061,ctrl,0.0076482080973603
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0094377032728391
g0139,ctrl,0.0
g0927,g0495,0.0072177745098594
g0013,ctrl,0.434822168344892
g0261,ctrl,0.615194620456994
g0698,g0697,0.0
g0229,ctrl,0.0036491370395155
g0927,g0827,0.0
g0974,g0040,0.0088361874938834
g0022,g0784,0.479384587393791
g0868,ctrl,0.0
g0707,ctrl,0.0101679808559939
g0013,ctrl,0.0175660218818757
g0417,ctrl,1.0040056100574
g0922,ctrl,0.0089372292081367
g0495,ctrl,0.0
g0922,g0061,0.0081592105719888
g0422,g0751,0.0
g0422,g0301,0.546684319852758
g0852,ctrl,0.0037749743820298
g0631,ctrl,0.0
g0681,g0751,0.0268210041841998
g0844,g0957,0.458220299458834
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0104689343144221
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.469980563086742
g0136,ctrl,0.0054421630839705
g0691,g0404,0.0008962558341404
g0698,ctrl,0.0
g0534,ctrl,0.787876030742041
g0671,g0784,0.012173198962187
g0186,g0868,0.0054503778888811
g0147,ctrl,0.0
g0787,g0965,1.06848773298234
g0200,ctrl,0.570138236842587
g0751,ctrl,0.491853441024293
g0013,ctrl,0.0
g0744,ctrl,0.435970806695887
g0417,ctrl,0.671899842737463
g0013,g0495,0.0
g0780,ctrl,0.452384439404339
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0084978705650061
g0261,g0013,0.552271047989406
g0136,ctrl,0.590956321117916
g0927,g0780,0.0052549738787731
g0707,g0157,0.848160065512757
g0228,g0827,0.445534777901228
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0161139801345111
g0852,g0034,0.0
g0422,g0139,0.0168253029579752
g0079,ctrl,0.687158555194801
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.482160999748666
g0061,ctrl,0.575940198350177
g0228,g0827,0.0
g0285,ctrl,0.464030030982183
g0835,ctrl,0.475922729953471
g0160,g0241,0.0
g0109,ctrl,0.56254644547877
g0261,g0760,0.0061254778685319
g0844,g0957,1.02380265661376
g0261,g0013,0.0
g0915,ctrl,0.0019462778098685
g0780,g0744,0.0
g0564,ctrl,1.63112091653558
g0186,g0868,0.0108406915948063
g0681,ctrl,0.0
g0773,g0241,0.0183399532669973
g0696,ctrl,0.307587182651249
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.438724697894269
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0104842840707585
g0136,ctrl,0.005540050039159
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0055536272077744
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.350361110937312
g0974,g0160,0.0152132869959723
g0200,g0605,0.0045755423338061
g0379,ctrl,0.0
g0345,g0552,0.0105388360074801
g0696,ctrl,0.380673529953347
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.728052975674483
g0083,g0633,0.0
g0083,ctrl,0.009919528195032
g0083,g0599,0.005751448532438
g0013,ctrl,0.0
g0805,g0013,0.0012668593089729
g0400,ctrl,0.0050107646483368
g0257,ctrl,0.0
g0404,ctrl,0.0196812154923312
g0276,ctrl,0.41480481902301
g0760,ctrl,0.0041732621870631
g0139,ctrl,0.641084987468798
g0216,ctrl,0.0
g0633,ctrl,0.0025100871920053
g0927,g0852,0.0
g0974,g0040,0.711776160572275
g0698,g0062,0.0006746329497567
g0671,ctrl,0.0066961937059607
g0974,g0160,0.0
g0317,ctrl,0.540575203547013
g0599,ctrl,0.42039384295351
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.557382772872433
g0924,ctrl,1.54161163452581
g0852,g0422,0.420832773493381
g0013,ctrl,0.0
g0805,ctrl,0.0086316262181354
g0109,g0787,0.645204924670903
g0200,ctrl,0.00501775984679
g0844,ctrl,0.6103665777547
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0074124081732526
g0109,ctrl,0.0037198836886002
g0109,ctrl,0.0060775346750679
g0422,ctrl,0.0045681105494554
g0612,ctrl,0.0
g0079,ctrl,0.0051775507389413
g0160,g0495,1.06674953204983
g0200,ctrl,0.0126573043297709
g0979,ctrl,0.0
g0417,ctrl,0.62083274436637
g0261,ctrl,0.0
g0698,ctrl,0.541931496261998
g0655,ctrl,0.0
g0696,ctrl,0.0022907307077804
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0083060254976301
g0927,ctrl,0.558938884788925
g0228,ctrl,0.580719060292995
g0744,ctrl,0.0001036080265741
g0186,g0228,0.500989699861698
g0458,ctrl,0.0
g0974,g0040,0.001127685936233
g0520,ctrl,0.0
g0691,g0404,0.470665217880155
g0873,ctrl,0.496441444983377
g0979,ctrl,1.22433968584945
g0696,ctrl,0.0
g0751,ctrl,0.0088360948049627
g0697,g0062,0.0
g0698,ctrl,0.464335698030167
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0057619655524148
g0186,g0228,0.0082497547653749
g0787,ctrl,0.0008372390303599
g0317,ctrl,0.351743356965827
g0022,g0228,0.0
g0257,ctrl,0.259579645595669
g0022,g0784,0.0
g0707,ctrl,0.452647594416028
g0691,ctrl,0.0
g0304,ctrl,0.0013450927879871
g0826,ctrl,0.0060727107073579
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.829428106998827
g0671,g0784,0.333677734417326
g0697,g0062,0.0055029631658277
g0022,g0228,0.0043857052195807
g0195,ctrl,0.0248847680918148
g0207,ctrl,0.433975137766985
g0520,ctrl,0.0026095785257608
g0022,g0228,0.591092880774166
g0868,ctrl,0.436337295152663
g0422,g0139,0.361111424929332
g0256,ctrl,0.0048970419778881
g0147,g0160,0.0175564122805594
g0868,ctrl,0.446493565979853
g0301,g0751,0.535970470292378
g0013,ctrl,0.922359002304251
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0006479857616078
g0379,ctrl,0.0
g0186,ctrl,0.452417849445568
g0827,ctrl,0.0055067456393043
g0101,ctrl,0.676992322032898
g0520,ctrl,0.0032151070189522
g0232,ctrl,0.0
g0880,g0744,0.0095866588662918
g0013,g0495,0.0058976001204187
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0117463143027701
g0261,g0760,0.728061831631465
g0552,ctrl,0.0240814392722588
g0083,ctrl,0.0
g0697,ctrl,0.0038124704755166
g0599,ctrl,0.0
g0681,g0160,0.537291179683135
g0083,ctrl,0.572344677054226
g0079,ctrl,0.0
g0927,g0495,0.0167747583190098
g0229,ctrl,0.876014488500261
g0927,g0495,0.021692170912436
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.005952443143053
g0564,ctrl,0.0
g0083,g0633,0.750229891212689
g0681,g0160,0.0
g0491,ctrl,0.470611805337094
g0083,g0633,0.0011662070804959
g0422,g0612,0.0
g0773,g0379,0.0116870276943614
g0884,ctrl,0.773153162928401
g0697,ctrl,0.0
ctrl.,0,0.0045626376786718
g0773,ctrl,0.0
g0228,g0827,0.0024308266825108
g0898,ctrl,0.0
g0301,g0612,0.571479910246817
g0552,ctrl,0.68253871368362
g0317,g0655,0.0075296118072815
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0125932492041526
g0061,ctrl,0.790864097155162
g0751,ctrl,0.0056182994571448
g0984,ctrl,0.0197413353335038
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.660381792494727
g0083,g0599,0.008853852653567
g0760,ctrl,0.935799025726779
g0884,ctrl,0.0337158839478155
g0957,ctrl,0.0
g0200,g0605,0.882669715094163
g0422,g0301,0.0
g0844,g0957,0.0001468151277712
g0805,g0062,0.630290407515659
g0927,ctrl,0.0083105301266065
g0101,ctrl,0.0135005998834253
g0957,ctrl,0.0
g0924,g0034,0.395866881509477
g0681,g0160,0.0
g0022,g0784,0.569682140670044
g0491,ctrl,0.0011427569154594
g0852,ctrl,0.0
g0417,ctrl,0.55000659531618
g0276,ctrl,0.0050643063234463
g0852,g0034,0.0
g0261,g0013,0.384620944852605
g0147,ctrl,0.0108265659216937
g0084,ctrl,0.0
g0534,g0228,0.0087138527157714
g0379,ctrl,0.0
g0633,ctrl,0.0095551974640356
g0345,g0552,0.0
g0371,ctrl,0.0028500333141258
g0761,g0157,0.0
g0691,g0404,0.0067448304809481
g0773,g0379,0.0
g0379,ctrl,0.0067078778947641
g0915,ctrl,0.753667942796946
g0787,g0317,0.548700634835976
g0698,g0697,0.0157100097438853
g0061,ctrl,0.809887335189186
g0826,ctrl,0.0066229062928332
g0835,ctrl,0.691785983290508
g0261,g0186,0.65679808096426
g0257,ctrl,0.0003366885860015
g0974,g0160,0.22352982619981
g0087,ctrl,0.0138634676589765
g0843,ctrl,0.0117441198631443
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0026906304129058
g0787,ctrl,0.0166768080098463
g0671,ctrl,0.0
g0186,g0228,0.0050966970941803
g0989,ctrl,0.587718475665478
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0096466931079717
g0083,ctrl,1.15068702701995
g0228,g0827,0.0
g0495,ctrl,0.0050338291306748
g0422,g0751,0.0061845986679674
g0200,ctrl,0.0
g0466,ctrl,0.005748996421749
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.381656687788165
g0261,g0013,0.382567414861199
g0422,g0139,0.772357274382717
g0232,ctrl,0.65782028757425
g0417,ctrl,0.498257464462751
g0974,ctrl,0.517236883448148
g0698,g0207,0.541540437152846
g0691,g0404,0.525062698248809
g0520,g0257,0.545013532961862
g0773,g0379,0.0
g0147,g0160,0.0017737731686809
g0698,ctrl,0.0058774980648066
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0120617347571284
g0458,ctrl,0.0
g0691,g0631,0.543669772449906
g0927,g0805,0.0005017271374509
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.571083665957176
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0072586886840253
g0520,g0257,0.0073050806343319
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0184800276428057
g0147,g0241,0.0075002961803217
g0371,ctrl,0.0
g0827,ctrl,0.475501264015554
g0691,ctrl,0.0004770236643451
g0186,g0228,0.0
g0805,g0062,0.0128880038046293
g0927,g0495,0.603246143254766
g0787,ctrl,0.0
g0773,ctrl,0.001118272185048
g0301,g0612,0.0025456567234919
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.76015874989947
g0805,g0780,0.0138572171637044
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0051257180238634
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.737044723550067
g0261,g0013,0.0223769398541533
g0062,ctrl,0.669500542935415
g0186,g0868,0.710694966252064
g0261,g0013,0.004064670578614
g0564,ctrl,0.490796665347221
g0707,g0157,0.0102296916126106
g0261,ctrl,0.514644506172682
g0697,g0062,0.540140464307102
g0157,ctrl,0.606341349973575
g0852,g0422,0.0
g0974,g0040,0.877376169767324
g0612,ctrl,0.349955750499547
g0261,g0760,0.0
g0257,ctrl,0.604866497949596
g0261,g0186,0.333392117156728
g0552,ctrl,0.0
g0304,ctrl,0.375512402605401
ctrl.,1,0.398082382715157
g0301,ctrl,0.0114547790029359
g0022,g0784,0.0008565757682095
g0422,g0301,0.0207999382624856
g0261,g0013,0.005090852497246
g0927,g0780,0.0172016433709224
g0780,ctrl,0.0111300525044012
g0534,ctrl,0.884812960836148
g0083,g0599,0.0016779252198921
g0186,ctrl,0.454677578007095
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.539687394056608
g0697,g0062,0.0041534874145452
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0008346616502584
g0880,g0957,0.753408145356066
g0228,g0780,0.597687463004804
g0261,g0760,0.957260448074706
g0510,ctrl,0.0055997335278144
g0301,ctrl,0.0035281541626371
g0696,ctrl,0.750978440939009
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0027954093525093
g0691,g0631,0.0
g0404,ctrl,0.0032961965025623
g0989,ctrl,0.535689931461824
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.652496199701777
g0599,ctrl,0.004514025496446
g0671,ctrl,0.0
g0698,g0697,0.0006943650937333
g0927,g0805,0.0139111058441782
g0062,ctrl,0.0099871092939279
g0216,ctrl,0.0
g0974,ctrl,0.0038115993477614
g0826,ctrl,0.0031056925404319
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.459335705470887
g0844,ctrl,0.0122163286337177
g0079,ctrl,0.0
g0835,ctrl,0.0161545094917859
g0147,g0160,0.0039848722793536
g0037,g0186,0.481205096595539
g0400,ctrl,0.581647597571022
g0927,g0495,0.019203822241471
g0924,g0034,0.0
g0461,ctrl,0.760323480409858
g0422,ctrl,0.358949573180758
g0147,g0241,0.0
g0022,g0784,0.0006313910415715
g0880,ctrl,0.0055528755533533
g0805,g0062,0.638731868357132
g0974,g0160,0.008526619338929
g0241,ctrl,0.0205819806354502
g0638,ctrl,0.468264796447659
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0025859747064798
g0160,ctrl,0.0
g0229,ctrl,0.0009448794224447
g0304,ctrl,0.0053857757023151
g0232,ctrl,0.0021401380049461
g0261,g0160,0.0078039854880866
g0160,g0241,0.0159266219786778
g0083,g0633,0.0164543734779666
g0760,ctrl,0.454090880771718
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.328015937415371
g0698,g0062,0.0052434960274197
g0744,ctrl,0.0168367823762938
g0965,g0655,0.0
g0147,g0160,0.0018708179256017
g0927,g0805,0.517987195646171
g0228,ctrl,0.0
g0109,ctrl,0.0169931523742487
g0186,g0228,0.530469274335629
g0109,ctrl,0.0034570776538884
g0232,ctrl,0.001333150553194
g0773,ctrl,0.0
g0061,ctrl,0.0146649703093718
g0957,ctrl,0.0
g0458,ctrl,1.27485681463874
g0101,ctrl,0.027401213503299
g0681,g0160,0.0081451432257841
g0261,g0013,0.463796225110768
g0924,ctrl,0.0
g0109,g0655,0.0081297694947738
g0101,ctrl,0.657849960971128
g0698,g0207,0.0071424555728271
g0965,g0655,0.0165177835319255
g0261,g0160,0.0086125746862421
g0076,ctrl,0.434956010744036
g0157,ctrl,0.0097010226521399
g0898,ctrl,0.509163672035781
g0707,g0157,0.0011647611000495
g0301,g0751,0.0058333827396162
g0261,g0160,0.669292060042149
g0317,ctrl,0.0102960793094184
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.379614490266375
g0061,ctrl,0.0
g0655,ctrl,0.005272082533801
g0013,g0139,0.0110075773560173
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.637699974469307
g0491,ctrl,0.348747649788503
g0957,ctrl,0.0
g0979,ctrl,0.0131408277927045
g0691,ctrl,0.541831502207337
g0186,ctrl,0.366040544422733
g0681,ctrl,0.612763934286398
g0691,g0631,0.0028015813126547
g0965,ctrl,0.0
g0257,ctrl,0.000272017841883
g0317,g0655,0.0
g0228,g0827,0.0079723476389456
g0157,ctrl,0.0027475901427291
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0079129272286507
g0697,ctrl,0.524024224468248
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.414570015923739
g0422,ctrl,0.797597004684966
g0698,ctrl,0.0099453056204087
g0681,g0301,0.521411387736653
g0773,ctrl,0.0018149975602229
g0109,ctrl,0.531283431786338
g0186,ctrl,0.840710760902917
g0787,ctrl,0.0
g0984,ctrl,0.385040412763125
g0927,g0780,0.0
g0984,ctrl,1.03866879738894
g0697,g0062,0.0
g0186,g0216,0.0109765601986741
g0186,g0228,0.0012228766870925
g0160,g0495,0.0095910682872809
g0200,ctrl,0.0185433265973367
g0880,ctrl,0.0
g0805,ctrl,0.673808120810982
g0461,ctrl,0.005485373722763
g0304,ctrl,0.0095457175703258
g0304,ctrl,0.0156696180112156
g0345,g0552,0.0054241904814346
g0927,g0852,0.0
g0671,ctrl,0.0120977480168532
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.739299249369129
g0261,ctrl,0.0078304136811132
g0022,g0228,0.0021663085947223
g0691,ctrl,0.010684688405666
g0974,ctrl,0.541988995775401
g0109,g0655,0.0
g0924,g0034,1.22253596346827
g0458,ctrl,0.0088480675865445
g0422,ctrl,0.0
g0927,ctrl,0.0049138303467442
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.00076230410919
g0922,ctrl,0.0
g0228,g0827,1.03459302356882
g0880,ctrl,0.0
g0697,g0062,0.871720355200395
g0638,ctrl,0.0089950201165586
g0345,ctrl,0.0050191343159683
g0534,ctrl,0.0
g0707,g0157,0.522050042734851
g0261,g0013,0.0
g0076,ctrl,0.932475984897368
g0965,ctrl,0.0182388377769496
g0773,g0261,0.0
g0671,g0784,0.565300674282745
g0927,ctrl,0.005529608389276
g0022,ctrl,1.06395554395146
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.374188260990174
g0422,g0751,0.485091957903144
g0200,ctrl,0.0169116409150184
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0118280671877551
g0147,ctrl,0.0
g0784,ctrl,0.0104382165062032
g0083,g0599,0.0
g0037,ctrl,0.49678586808404
