p1,p2,exp
g0852,g0034,0.0
g0301,g0744,0.975591605246388
g0304,ctrl,0.687385802123585
g0139,ctrl,0.0
g0844,g0957,0.0084917811478533
g0564,ctrl,0.0082501434242978
g0232,ctrl,0.410836304397918
g0922,ctrl,0.452541570724801
g0229,ctrl,0.0244383319179776
g0101,ctrl,0.0
g0037,ctrl,1.16423711002723
g0034,ctrl,0.0
g0160,g0241,0.802556927583011
g0466,ctrl,0.829465436284037
g0761,g0157,0.0
g0784,ctrl,0.0199169180950109
g0691,ctrl,0.828728748516011
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.814908597403814
g0852,g0034,0.704184566455284
g0805,g0013,0.597268043792586
g0216,ctrl,0.0
g0761,ctrl,0.0035620389130881
g0136,ctrl,0.856872073524117
g0633,ctrl,0.0
g0979,ctrl,1.21699400275071
g0927,g0827,0.0078585714214136
g0013,g0139,0.0
g0520,ctrl,0.0051021028891834
g0034,ctrl,0.49818032555225
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.014933731922024
g0599,ctrl,0.0074720014379237
g0200,g0605,0.606628535358507
g0083,ctrl,0.683178736461404
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.636290286286301
g0083,g0633,0.0208222575701309
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0040778941783692
g0301,ctrl,0.465669278642528
g0989,ctrl,0.0
g0109,g0787,0.024062219949765
g0301,g0751,0.661759587756459
g0681,g0160,0.0
g0228,ctrl,0.0010172389474858
g0773,ctrl,0.586033807079473
g0761,g0157,0.927769482627647
g0422,g0139,0.278453965008659
g0276,ctrl,0.0020808459590912
g0927,ctrl,0.0060646988717799
g0880,ctrl,0.72990337537818
g0787,g0965,0.0
g0510,ctrl,0.749609772267488
g0379,ctrl,0.0048317039608011
g0520,g0257,0.0
g0884,ctrl,0.0111858871029901
g0927,g0805,0.680523130733663
g0417,ctrl,0.0
g0844,ctrl,0.0081930017482347
g0873,ctrl,0.001010726263855
g0085,ctrl,0.0054339637994468
g0079,ctrl,0.0030681434011722
g0095,ctrl,0.792380260631274
g0698,g0062,0.0117081304727717
g0200,ctrl,0.0
g0261,g0760,0.0067992810303969
g0852,g0422,1.13112574273067
g0084,ctrl,0.628621555339351
g0109,ctrl,0.0
g0761,g0157,0.591770695757187
g0229,ctrl,0.0
g0491,ctrl,0.614485518935369
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.0204307488232185
g0422,g0139,0.0
g0083,g0599,0.0103559305874433
g0655,ctrl,0.506735218831019
g0974,ctrl,0.442569841183472
g0404,ctrl,0.0092406796890393
g0458,ctrl,0.0
g0631,ctrl,0.553392858415723
g0200,g0605,0.0107279453093239
g0422,g0612,1.01752737092985
g0262,ctrl,0.0051847933563057
g0880,g0744,0.498647204006284
g0873,ctrl,0.47505630807488
g0698,g0697,0.776093329840757
g0061,ctrl,0.0
g0612,ctrl,0.0122959851472846
g0466,ctrl,0.0089418527488493
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,1.41202695599504
g0605,ctrl,0.0121211896650354
g0109,g0655,0.73555405259135
g0109,ctrl,0.0107832792507834
g0276,ctrl,0.56596541335645
g0843,ctrl,0.425784600073048
g0261,ctrl,1.497109947011e-05
g0345,g0552,0.435961264665314
g0013,g0495,0.0051524673693809
g0552,ctrl,0.0155222303075788
g0186,g0216,0.0014508002587296
g0345,ctrl,0.0
g0787,g0317,0.0022328693544973
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.550489906202591
g0034,ctrl,0.0134008283460216
g0109,g0787,0.0
g0927,g0805,0.0126053906872941
g0216,ctrl,0.714579222269275
g0186,g0868,0.790320975246525
g0095,ctrl,0.0009286042034961
g0037,g0186,0.535958088866398
g0085,ctrl,0.980761547918902
g0422,g0751,0.422308620005981
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.806882549721693
g0852,ctrl,0.0050268056927918
g0095,ctrl,0.874741387647354
g0422,g0013,0.0059266313684712
g0698,ctrl,0.38377702078458
g0262,ctrl,0.985669339411695
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.646353123854434
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,1.20505842871236
g0147,g0241,0.0030050814041756
g0087,ctrl,0.579187629796093
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.591299510559196
g0422,g0612,0.0
g0605,ctrl,0.0085522607800703
g0974,ctrl,1.07473580805488
g0257,ctrl,0.0
g0773,g0241,0.0190623521562186
g0186,g0228,0.485710651591717
g0232,ctrl,0.636103347916593
g0422,ctrl,0.0
g0261,ctrl,0.0081859073695627
g0633,ctrl,0.767222885692593
g0787,g0317,0.976831789406427
g0207,ctrl,0.69906445725115
g0835,ctrl,0.610315811074682
g0784,ctrl,0.0186110433884836
g0186,ctrl,0.683869369769345
g0147,g0160,1.02134399881823
g0101,ctrl,0.630910860468113
g0612,ctrl,0.0
g0317,ctrl,0.519901059100782
g0852,g0034,0.0
g0216,ctrl,0.655062655548455
g0974,ctrl,0.0
g0957,ctrl,0.0066314082949706
g0827,ctrl,0.0
g0761,g0707,0.94328353066127
g0773,g0241,0.443884806497195
g0207,ctrl,0.508995082036277
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0022460007895767
g0979,ctrl,0.0020998225731149
g0083,ctrl,0.98648552518293
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.371010741086454
g0216,ctrl,1.00112200538651
g0844,ctrl,0.0056637624045787
g0927,g0852,0.542624669923084
g0924,g0034,0.0153284533751197
g0989,ctrl,0.0058962363600523
g0101,ctrl,0.668491382333024
g0965,g0655,0.0066977457586646
g0228,g0780,0.0166696932247535
g0880,ctrl,0.0
g0835,ctrl,0.915187324842008
g0633,ctrl,0.0044983391003473
g0109,g0655,0.0100605166209315
g0691,ctrl,0.0
g0965,g0655,0.636619850971612
g0880,g0957,0.0
g0013,g0495,0.606889910653213
g0691,g0631,0.0083704177609731
g0495,ctrl,0.912849954980762
g0965,ctrl,0.501007576142998
g0345,ctrl,0.0233915845041759
g0109,g0655,0.0117620381437157
g0691,ctrl,0.0
g0083,ctrl,0.0132504189079632
g0852,g0422,0.409890285913916
g0200,ctrl,0.0
g0698,g0207,0.0020392199151377
g0927,g0805,0.0
g0707,ctrl,0.500816718759057
g0826,ctrl,0.501610871194654
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.484339141139514
g0761,g0157,0.0
g0691,ctrl,0.0056841677381924
g0965,g0655,0.0
g0534,g0228,0.792156813910806
g0957,ctrl,1.20522123827426
g0061,ctrl,0.013434683456422
g0631,ctrl,0.0077394794057201
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.378214796451633
g0013,g0139,0.453919590348571
g0631,ctrl,0.0092218213904176
g0922,g0061,0.0032898633102458
g0927,g0780,0.453365180650616
g0085,ctrl,0.515200925339805
g0079,ctrl,1.2765342565925
g0751,ctrl,0.591352012433247
g0160,ctrl,0.0
g0345,ctrl,0.435903645812332
g0805,g0780,0.809947585923112
g0761,ctrl,0.0
g0261,g0186,0.384017788686797
g0261,g0013,0.707031617744845
g0147,g0241,0.0024072301523876
g0400,ctrl,0.0159509919026056
g0034,ctrl,0.0036245759353276
g0805,g0062,0.77789909090886
g0345,g0552,0.513088825279256
g0422,g0301,0.0
g0400,ctrl,0.0035430280053984
g0773,g0261,0.518128567352323
g0835,ctrl,0.509672305252093
g0957,ctrl,0.0026879864841263
g0805,g0013,0.0134104825521079
g0371,ctrl,0.0120492189105184
g0979,ctrl,0.0
g0927,g0827,0.529210113183117
g0083,g0599,0.662649743337206
g0681,g0160,0.0080924512785475
g0147,g0160,0.0
g0852,ctrl,0.390362277967636
g0880,ctrl,0.0
g0534,g0612,0.728971163551425
g0510,ctrl,0.0
g0835,ctrl,1.12364750906652
g0534,g0612,1.19998327382794
g0927,g0495,0.0064889615982539
g0787,g0655,0.724302886910525
g0257,ctrl,0.0076909441542415
g0083,g0633,0.664777452087917
g0974,ctrl,1.0312941871387
g0698,g0062,0.0102252803379894
g0520,g0257,0.015674587474767
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.0054690127541572
g0671,ctrl,0.0057831343353682
g0317,ctrl,0.524368858268585
g0262,ctrl,0.519110771756283
g0109,g0655,0.0
g0345,ctrl,1.58528284245046
g0780,g0744,0.589094922553124
g0773,ctrl,0.484700966489827
g0136,ctrl,0.634932000352842
g0186,g0216,0.960028658896758
g0773,ctrl,0.0
g0835,ctrl,0.0041618918486258
g0461,ctrl,0.0
g0805,g0013,1.07263738473068
g0773,g0379,0.0027220814356292
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.0111183683936514
g0157,ctrl,0.876596933330331
g0852,g0034,0.625279891493232
g0880,g0957,0.0
g0301,g0139,0.563525849006323
g0787,g0655,0.0
g0698,g0207,0.0106698236191524
g0681,ctrl,0.0005234064261344
g0345,g0552,0.725321476537972
g0681,g0301,0.0
g0974,g0160,0.0026101291941349
g0552,ctrl,0.371299249453351
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.620442352079339
g0013,ctrl,0.0
g0884,ctrl,0.830088509460358
g0915,ctrl,0.0026355693966765
g0852,g0034,0.0003019352955528
g0744,ctrl,0.832069943525193
g0773,ctrl,0.0
g0681,ctrl,0.805340396174262
g0827,ctrl,0.0053228396336632
g0195,ctrl,0.0047089388082819
g0186,g0228,0.737778508449971
g0466,ctrl,0.514390560874336
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0031904164053993
g0095,ctrl,0.533115127022233
g0707,ctrl,0.473495104821685
g0965,g0655,1.43087475689844
g0852,g0422,0.0
g0787,g0965,0.0108316683866802
g0256,ctrl,0.861329036782188
g0844,g0957,0.444370562125335
g0805,g0780,0.524154816450245
g0787,g0655,0.75161666536163
g0698,g0697,0.285820165043606
g0655,ctrl,0.53684159371875
g0773,g0241,0.0155133126428542
g0083,g0633,0.671782243143762
g0681,g0301,0.842131068621706
g0638,ctrl,0.594654732018402
g0898,ctrl,0.512462203565244
g0345,ctrl,0.0012060523059539
g0697,g0062,1.27503182155272
g0760,ctrl,0.653637179517627
g0301,g0751,0.544173786059858
g0844,ctrl,0.405564951036871
g0974,g0040,0.007208834055207
g0095,ctrl,0.554841592310628
g0761,ctrl,0.0001110211748238
g0083,g0599,0.0
g0510,ctrl,0.0071061076623074
g0084,ctrl,0.0
g0422,g0139,0.0047262308211199
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.523860410868005
g0317,g0655,0.0
g0076,ctrl,0.438380655758252
g0160,ctrl,0.0009424537207238
g0927,g0495,0.539115761118851
g0655,ctrl,0.0
g0805,g0013,0.010842214336144
g0698,g0062,0.385216672232127
g0261,ctrl,0.399400504687275
g0927,g0780,0.0
ctrl.,,0.620739162310412
g0681,g0160,0.618486629561403
g0147,g0241,0.960117569370371
g0927,ctrl,0.0
g0707,ctrl,0.0
g0257,ctrl,0.0072206422061667
g0422,g0139,0.696622920350773
g0228,g0780,0.950219599957861
g0681,g0751,0.46379617595641
g0927,g0805,0.0073358523460513
g0780,ctrl,0.540831933005693
g0784,ctrl,0.888764240941042
g0061,ctrl,0.0
g0927,g0780,0.970869539670422
g0062,ctrl,0.0
g0691,g0404,0.643748946714623
g0461,ctrl,0.0
g0095,ctrl,0.0
g0422,ctrl,0.0
g0761,g0707,0.0005971924367124
g0083,ctrl,0.0289401039706462
g0147,g0241,1.16812024048715
g0160,g0241,0.0032153097582247
g0022,ctrl,0.0077894647855002
g0083,ctrl,0.662059056561974
g0697,ctrl,0.0
g0101,ctrl,0.559738723207456
g0256,ctrl,0.468635064306686
g0805,g0780,0.003480574184171
g0761,g0157,0.0
g0844,g0957,0.0064378668295035
g0261,ctrl,1.15106584737922
g0827,ctrl,0.499990695574857
g0195,ctrl,0.601417275925048
g0186,g0216,0.0063146510279756
g0534,g0612,0.0
g0304,ctrl,0.512903316376925
g0037,g0186,0.578394538425257
g0696,ctrl,0.43508744696895
g0773,ctrl,0.0027323176722325
g0844,ctrl,0.542532553016494
g0780,ctrl,0.694570316655909
g0095,ctrl,0.375334974987263
g0924,g0034,0.0
g0034,ctrl,0.53267132037096
g0826,ctrl,0.0220959947779127
g0458,ctrl,0.599421322316583
g0924,g0034,0.0
g0083,g0633,0.0198111933481226
g0422,ctrl,0.922151663370434
g0780,g0744,0.609007893596192
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.006890487899538
g0787,ctrl,0.0014779047669517
g0915,ctrl,0.0118275237446055
g0827,ctrl,0.735272206878623
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.492293573018782
g0989,ctrl,0.0
g0317,g0655,0.497954881343835
g0186,g0228,0.569277987152212
g0317,ctrl,0.0
g0037,g0186,0.0088250123733945
g0534,g0612,0.466417600834794
g0147,ctrl,0.0
g0301,g0139,1.14993855817476
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,0.482276307667574
g0510,ctrl,0.914584046429972
g0698,ctrl,0.001745780319309
g0927,ctrl,0.0089128714574713
g0974,g0160,0.546397850374561
g0564,ctrl,0.0085914645469978
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0061945299571322
g0228,g0827,0.0045461256175686
g0109,ctrl,0.0125217935746046
g0520,g0257,0.545107263588803
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.722897767482873
g0422,ctrl,0.374118660287135
g0186,g0216,0.45121322870057
g0186,g0228,0.0
g0655,ctrl,0.741384254960558
g0957,ctrl,0.0031601607111838
g0109,ctrl,0.0
g0965,ctrl,0.825397066385312
g0520,g0257,0.467815400201361
g0655,ctrl,0.002929472315513
g0301,g0744,1.19524907886516
g0016,ctrl,0.0
g0495,ctrl,0.694927038337962
g0461,ctrl,1.50694046927119
g0780,ctrl,0.486472277181248
g0109,g0787,0.0020956323311904
g0301,g0139,0.895496641068939
g0095,ctrl,0.566334104364005
g0697,g0062,0.0073953772919041
g0805,g0780,0.0
g0780,ctrl,0.578970617336443
g0101,ctrl,0.0
g0681,g0751,0.424939883208048
g0016,ctrl,0.55960522255765
g0422,g0013,0.000317139164211
g0655,ctrl,0.0020201612299129
g0698,g0207,0.002015044712892
g0957,ctrl,0.671062345309758
g0880,g0744,0.633618398086012
g0698,g0062,0.0
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.417021898565095
g0520,ctrl,0.0
g0084,ctrl,0.489372439664898
g0927,g0495,0.57162260368132
g0671,ctrl,0.0159659572371185
g0698,ctrl,0.0090431984081262
g0805,g0780,0.0097674561549906
g0784,ctrl,0.0082392997416759
g0827,ctrl,0.85545343932795
g0681,ctrl,0.0048934994990236
g0371,ctrl,0.60788487836238
g0697,g0062,0.0
g0037,g0186,0.573068160470646
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.461268343276558
g0631,ctrl,0.0014658582191686
g0922,g0061,0.539297052998701
g0784,ctrl,0.772820679651269
g0534,ctrl,0.777512752933349
g0852,ctrl,0.604572823629833
g0773,ctrl,0.0045837237907958
g0761,g0157,0.584973712235598
g0083,g0633,1.57303264344352
g0520,g0257,0.507094182055764
g0868,ctrl,0.0039302931214461
g0681,g0301,1.28705202276882
g0079,ctrl,0.489549478794279
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.561079048641275
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.638244915264865
g0095,ctrl,0.64938083560211
g0974,g0160,0.779512686453376
g0013,g0139,0.0070845199853663
g0147,g0241,0.0290556875437101
g0109,g0787,0.007399238626155
g0655,ctrl,0.0168086414608364
g0301,g0612,1.10105316624361
g0461,ctrl,0.0
g0147,g0160,0.0128162582954578
g0160,g0241,1.09593077427115
g0371,ctrl,0.0
g0257,ctrl,0.491349232772682
g0301,ctrl,0.535519260914331
g0160,ctrl,0.0
g0691,ctrl,0.0134467537008396
g0520,ctrl,0.0017740869491861
g0417,ctrl,0.0052755965913483
g0013,g0139,0.0
g0761,g0707,0.891333829954886
g0835,ctrl,0.000366958724748
g0109,g0787,0.536859021113043
g0317,ctrl,0.402786370731926
g0638,ctrl,0.0
g0805,ctrl,0.511608589106083
g0186,g0868,0.0
g0241,ctrl,0.0177544454380482
g0633,ctrl,0.623749356123713
g0880,ctrl,0.472420833523973
g0552,ctrl,0.0075927492550858
g0965,ctrl,0.597546083272662
g0466,ctrl,0.765996027486656
g0186,g0228,0.474034010348953
g0371,ctrl,0.0137276926409817
g0491,ctrl,0.449344588062191
g0022,ctrl,0.0
g0422,g0301,0.550287375601572
g0422,ctrl,0.0
g0422,g0139,0.496151979585113
g0880,g0957,1.33195603584182
g0805,ctrl,0.0073465350019647
g0924,g0034,0.0
g0013,g0139,0.0076462723865364
g0873,ctrl,0.008315494043699
g0101,ctrl,0.802826254843509
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.468270835371852
g0491,ctrl,0.594370507945435
g0491,ctrl,0.0
g0681,ctrl,0.917893256999283
g0787,g0965,1.11567177215178
g0681,g0160,0.568408160628252
g0927,ctrl,0.0
g0835,ctrl,0.410742924298557
g0157,ctrl,0.389533355680094
g0109,g0787,0.697411105284356
g0974,g0160,0.415946177233441
g0301,g0612,1.04771111900603
g0301,ctrl,0.64866292331196
g0852,g0422,0.501990208909103
g0707,ctrl,1.09227967097345
g0200,ctrl,0.002916965652191
g0013,ctrl,0.0002129682355277
g0868,ctrl,0.0129205385743013
g0139,ctrl,0.559144205134368
g0186,g0216,0.0
g0880,g0744,1.39273767027428
g0037,g0186,0.0075520672167464
g0805,g0062,0.961088718772229
g0805,ctrl,0.516998148262701
g0022,g0784,0.573322382867226
g0681,ctrl,0.000275773134723
g0671,g0784,0.0
g0241,ctrl,0.0082929330756367
g0761,g0707,1.07628660884827
g0136,ctrl,0.0
g0927,g0780,0.555117667363148
g0285,ctrl,0.0
g0083,g0633,0.003864568092166
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.0117891228470886
g0079,ctrl,0.485088004714707
g0157,ctrl,0.0
g0034,ctrl,0.0221140127764305
g0371,ctrl,0.0035324394763337
g0034,ctrl,0.511863987875258
g0109,g0655,0.0
g0633,ctrl,0.0109263601163519
g0787,g0317,0.55704819652447
g0301,g0139,0.0081857689938638
g0109,g0787,0.007843448552058
g0974,g0160,0.0052202452483904
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.0099169815389625
g0301,g0612,0.0
g0276,ctrl,0.301328894065607
g0157,ctrl,0.764908589368369
g0773,ctrl,0.0
g0022,g0228,0.358859953796664
g0317,g0655,1.1818090259276
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.570687581770149
g0979,ctrl,0.7717416158674
g0873,ctrl,0.0185486002092718
g0805,g0062,1.41802458016946
g0371,ctrl,0.0087655587257878
g0200,g0605,0.0
g0880,g0957,0.733095391033275
g0083,g0599,0.0123113204302723
g0852,ctrl,0.0043203279757195
g0927,g0852,0.0226400714372989
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.640480715765425
g0034,ctrl,0.0
g0061,ctrl,0.0165628666236185
g0229,ctrl,0.0105975039854106
g0013,ctrl,0.0
g0852,g0034,0.564908609845068
g0927,g0495,1.08874911449693
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0067196624186795
g0371,ctrl,0.0047847239946588
g0417,ctrl,0.746254337422535
g0147,g0241,0.0055545496141649
g0022,g0784,0.596896035588927
g0147,g0160,0.0
g0317,ctrl,0.0059568176292676
g0422,g0013,0.0
g0927,g0827,0.642758412487712
g0773,g0241,0.0019639891039458
g0256,ctrl,0.516247089769973
g0261,g0760,0.600170436552482
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,1.51349904973728
g0013,g0495,1.26870781620574
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.493716170686476
g0400,ctrl,0.78768465235471
g0844,ctrl,0.372979476633561
g0510,ctrl,0.506538639409113
g0371,ctrl,0.0
g0773,g0261,0.688009216995434
g0787,g0655,0.0152249262344657
g0780,g0744,1.02084503290476
g0262,ctrl,0.0091365616181474
g0034,ctrl,0.577348709786655
g0924,ctrl,0.763241365255097
g0261,g0160,0.407063787610627
g0773,g0379,0.82934901596584
g0605,ctrl,0.0
g0022,g0784,0.011676006202438
g0084,ctrl,0.792762722458254
g0787,ctrl,0.0
g0638,ctrl,0.0
g0491,ctrl,0.0040794136914771
g0915,ctrl,0.631622125502669
g0301,g0139,0.0013668133811226
g0898,ctrl,0.0075315205268385
g0773,g0261,0.006947411813241
g0147,g0160,0.0112804853904662
g0013,g0139,0.0
g0534,g0612,0.905300626173808
g0612,ctrl,0.5779661924735
g0681,g0751,0.470144498176202
g0681,g0301,0.564492696494245
g0965,ctrl,0.0
g0261,g0160,0.0018589549337264
g0534,ctrl,0.644945927258765
g0079,ctrl,0.52120915738152
g0698,g0697,0.0021131159875685
g0207,ctrl,0.0062152484107898
g0922,ctrl,0.0
g0034,ctrl,0.660633443577457
g0076,ctrl,0.0049904669859348
g0534,g0228,0.986505886568267
g0139,ctrl,0.0106668390718795
g0534,g0612,0.0029803442610821
g0880,ctrl,0.696076857840287
g0139,ctrl,0.0
g0605,ctrl,1.52343803432757
g0216,ctrl,0.764742307692768
g0304,ctrl,0.799554567023923
g0160,g0495,1.41207089748509
g0974,g0040,0.0
g0780,ctrl,0.500201758521326
g0285,ctrl,0.644217099375372
g0083,ctrl,0.669537255743765
g0317,ctrl,0.497728004619199
g0873,ctrl,0.548935012660448
g0868,ctrl,0.0159789149525839
g0261,g0186,1.16714847399022
g0880,g0744,0.836101197986514
g0186,ctrl,0.0
g0261,g0760,0.0139938399536341
g0160,ctrl,0.0086263501697662
g0844,ctrl,0.33318965448141
g0062,ctrl,0.0158031223410441
g0417,ctrl,0.0047168968892883
g0186,g0868,0.0157624594696838
g0261,g0013,0.0
g0301,g0751,0.0017037801891803
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.835135844291328
g0681,g0301,0.550964209826028
g0922,ctrl,0.0031496894078098
g0884,ctrl,0.669132014312392
g0371,ctrl,0.514087919239504
g0534,g0228,0.419857985932949
g0345,ctrl,0.0070903547302321
g0805,g0062,0.880387152176052
g0083,g0599,0.0117622250155962
g0404,ctrl,0.698591168348924
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.937428550636526
g0257,ctrl,0.0
g0691,g0631,0.0026820620021419
g0345,g0552,0.0024360001463098
g0261,g0013,0.007202342620782
g0083,g0633,0.841139478230484
g0160,g0241,1.06024061788696
g0760,ctrl,0.830282180206571
g0852,g0422,0.0045213875530891
g0139,ctrl,0.593566949303658
g0422,g0301,0.616373779536532
g0083,ctrl,1.10985828231564
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.862549020571441
g0805,g0062,0.0
g0136,ctrl,0.676592013271409
g0186,ctrl,0.361653112040996
g0681,ctrl,0.0
g0773,ctrl,0.902873795721439
g0922,g0061,0.0
g0195,ctrl,0.380751254024161
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.47675273799658
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.90110106557839
g0761,ctrl,0.0238545795884411
g0927,ctrl,0.003153922020593
g0787,g0655,0.0
g0880,g0744,1.19983680469101
g0691,g0631,0.660267585402133
g0147,g0241,0.813785350493231
g0681,g0751,0.837305121952301
g0984,ctrl,0.399318188195161
g0200,ctrl,0.0118682781238585
g0147,g0160,0.472845600411242
g0773,g0379,0.016044341232142
g0787,ctrl,0.486083702713129
g0084,ctrl,0.0
g0301,g0751,1.48744007828107
g0898,ctrl,0.0022231758648346
g0160,g0495,0.79145864954015
g0681,g0160,0.0
g0136,ctrl,0.0057870144268531
g0160,ctrl,0.996285501939109
g0843,ctrl,0.0010870300443101
g0013,g0495,0.514376669936138
g0083,g0599,0.476353575221448
g0228,g0780,0.728445171041684
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.401248929137486
g0195,ctrl,0.0136652178577996
g0228,g0827,0.0
g0301,g0612,0.681540112943028
g0924,ctrl,0.840683409648989
g0681,g0160,0.0
g0534,g0612,0.858492942456068
g0379,ctrl,0.0
g0422,ctrl,0.463920978521061
g0261,ctrl,0.632876262126888
g0974,g0040,0.668732339195187
g0013,g0139,0.0092036548740677
g0564,ctrl,0.988726337084117
g0285,ctrl,0.45008987968113
g0228,g0827,0.0
g0773,g0241,0.0047201150041805
g0147,ctrl,0.461188883190076
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.0
g0760,ctrl,0.832741137864476
g0276,ctrl,0.9406021269678
g0655,ctrl,0.0069206578787736
g0216,ctrl,0.003957044345984
g0843,ctrl,0.990738810530318
g0495,ctrl,0.0168162937611235
g0013,g0139,0.0
g0868,ctrl,1.58885470032136
g0852,g0422,1.73504591828829
g0466,ctrl,0.807762149814594
g0965,g0655,0.0131583311812317
g0147,g0160,0.0084695812430248
g0927,g0827,0.809057132062941
g0924,ctrl,0.0035367701206916
g0534,g0228,0.0
g0707,ctrl,0.482503903896407
g0262,ctrl,0.626551678576404
g0317,g0655,0.0038971428431802
g0681,ctrl,0.401595205927333
g0691,g0404,0.493030411685718
g0707,g0157,0.001190809776408
g0697,g0062,0.721514305949225
g0761,g0707,0.0
g0157,ctrl,0.432654155508803
g0984,ctrl,0.0015020895012497
g0843,ctrl,0.539487296654108
g0228,ctrl,0.599249933758791
g0873,ctrl,0.559884692731837
g0927,g0780,0.0
g0927,ctrl,0.0068388758583364
g0698,g0697,0.444649906066807
g0697,ctrl,0.406967197030582
g0805,g0013,0.484441092798899
g0262,ctrl,0.629508265321764
g0698,g0697,0.0
g0681,ctrl,0.593599912337951
g0195,ctrl,0.474514717755494
g0760,ctrl,0.0101841714166712
g0922,ctrl,0.0052193891348566
g0136,ctrl,0.0
g0927,g0827,0.666673710921116
g0927,g0780,0.0114663890802246
g0256,ctrl,0.0160906432291384
g0109,ctrl,0.903347511731738
g0400,ctrl,0.0
g0927,g0805,0.727525521319061
g0371,ctrl,0.0
g0924,g0034,0.0003323179251216
g0974,g0040,0.003484177242199
g0880,g0957,0.614096060444126
ctrl.,,0.459273613700006
g0422,g0612,0.385627690861409
g0761,g0707,0.0128851809478918
g0207,ctrl,0.496667858115415
g0773,g0261,0.0
g0965,ctrl,0.0
g0276,ctrl,0.0153712173922624
g0084,ctrl,0.0030255087915916
g0787,ctrl,0.470961288943334
g0422,g0751,0.494189570225022
