p1,p2,exp
g0022,g0784,0.011522648194918
g0261,g0013,0.0084733238770459
g0495,ctrl,0.0
g0805,g0013,0.0127835920919431
g0160,g0241,0.0053450322524856
g0761,g0157,0.0005159524104499
g0257,ctrl,0.0
g0157,ctrl,0.0134205044721528
g0037,g0186,0.0
g0671,g0784,0.023377076628515
g0195,ctrl,0.0049892181990376
g0262,ctrl,0.355999565876751
g0510,ctrl,0.0
g0229,ctrl,0.0148290090109597
g0186,g0228,0.0
g0655,ctrl,0.0026231663918988
g0880,g0744,0.0023097346671724
g0022,g0228,0.0
g0013,g0139,0.0084641612344078
g0697,ctrl,0.604354611432763
g0922,ctrl,0.0022148467544489
g0062,ctrl,0.0062208886899431
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0007454787335771
g0844,g0957,0.410881531676383
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.602319437340305
g0707,ctrl,0.0
g0696,ctrl,0.0191973633308682
g0805,ctrl,0.0022722081209413
g0826,ctrl,0.0002117817346812
g0927,ctrl,0.0062312789832592
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0048086161489296
g0241,ctrl,0.0015524211080912
g0898,ctrl,0.008253497357676
g0520,g0257,0.007832523621775
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0026018936377537
g0691,g0404,0.0
g0276,ctrl,0.36548010419106
g0698,g0697,0.0060013631518338
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0175270155867245
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.002678285225744
g0927,g0852,0.930165382351975
g0843,ctrl,0.0139099344074107
ctrl.,7,0.0
g0139,ctrl,0.921857703603003
g0844,g0957,0.0147756123626422
g0495,ctrl,0.0051931027352769
g0195,ctrl,0.001111031270618
g0552,ctrl,0.0
g0422,ctrl,0.0113018405825936
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.721871514404102
g0835,ctrl,0.0
g0216,ctrl,0.0137533870559656
g0773,g0261,0.0008564986791228
g0157,ctrl,0.0078496812772119
g0826,ctrl,9.40069043664709e-05
g0186,g0868,0.0158019693335835
g0301,g0612,0.0
g0927,g0805,0.994587322396192
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.788944203775841
g0304,ctrl,0.015571142025094
g0826,ctrl,0.0224377592451667
g0404,ctrl,0.0148698715213725
g0922,ctrl,0.0127394423724413
g0691,g0631,0.557279852167977
g0304,ctrl,0.0
g0761,ctrl,0.0006094176629682
g0013,ctrl,0.0008048521089846
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0055693298461455
g0927,g0827,0.0007767373975403
g0186,ctrl,0.0
g0534,g0228,0.0098034128420909
g0160,g0241,0.0053950144242685
g0458,ctrl,0.0
g0984,ctrl,0.917386450534589
ctrl.,8,0.0012573531595798
g0974,g0160,0.0
g0599,ctrl,0.0103467898678489
g0534,g0612,0.023268623219762
g0827,ctrl,0.0
g0186,g0216,0.0207267528157967
g0422,g0751,0.0025792863167008
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0196008274354802
g0013,g0139,0.0025686320885233
g0534,ctrl,0.0114536354363031
g0744,ctrl,0.0082591714873123
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.50063666706869
g0186,g0216,0.0
g0744,ctrl,0.0069927008772684
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.617939054762191
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.317743465961172
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.009302705722829
g0691,ctrl,0.468789757107197
g0638,ctrl,0.0103716002291116
g0200,ctrl,1.06289363748087
g0898,ctrl,0.0
g0927,g0852,0.0078141634509305
g0844,ctrl,0.0071968040645013
g0200,ctrl,0.0
g0805,g0780,0.0055121837441572
g0228,g0780,0.00831173915616
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.534024140042009
g0924,g0034,0.0
g0965,ctrl,0.0060346100150987
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0026328481058079
g0317,g0655,0.0024154716673442
g0022,ctrl,0.0
g0422,g0612,0.0080719809269504
g0655,ctrl,0.0065716326087068
g0698,g0062,0.0122984515805248
g0784,ctrl,0.0145409175284765
g0671,g0784,0.539078866541753
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0132461747553957
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.011842835884722
g0200,g0605,0.004148604333655
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0041234540422265
g0974,ctrl,0.0
g0698,ctrl,0.0007317740968907
g0965,g0655,0.0
g0979,ctrl,0.0049994458243159
g0022,ctrl,0.505246209797138
g0534,ctrl,0.0
g0707,ctrl,0.0231461441632358
g0707,ctrl,0.0099763284021523
g0979,ctrl,0.0046361285685763
g0880,ctrl,0.0
g0076,ctrl,0.0152171568816273
g0083,g0599,0.0
g0965,ctrl,0.017819624284884
g0228,g0827,0.599444717938288
g0083,ctrl,0.0
g0787,g0655,0.0097375292326445
g0974,g0040,0.51288308722154
g0085,ctrl,0.015118624140672
g0317,ctrl,0.0
g0760,ctrl,0.015856000710829
g0780,g0744,0.006026551502807
g0147,ctrl,0.0
g0109,g0787,0.0194967410340192
g0076,ctrl,0.0
g0160,g0241,0.0075668895034853
g0744,ctrl,0.0013699755573791
g0186,g0216,0.493878340296096
g0805,g0780,0.0142946729279422
g0160,g0495,0.0039457581898847
g0379,ctrl,0.0102477192603349
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0072285784549867
g0261,ctrl,0.016028996402797
g0698,ctrl,0.0035181930167875
g0698,g0062,0.456769232334961
g0638,ctrl,0.0150741600051637
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.707517433174533
g0761,g0707,0.527280468767543
g0232,ctrl,0.0040117550053054
g0228,ctrl,0.0
g0979,ctrl,0.0105002059997915
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0028108764286262
g0317,g0655,0.0070621632411841
ctrl.,9,0.0
g0147,g0160,1.20756979737695
g0761,g0707,0.0
g0927,ctrl,0.0045643289752066
g0605,ctrl,0.0074294814071825
g0417,ctrl,0.0211281607016431
g0520,g0257,0.0
g0200,g0605,0.0088274023738121
g0924,ctrl,0.0255557197979011
g0400,ctrl,0.0157136001232658
g0301,g0139,0.0185316045172773
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0013576849606968
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.458667787340439
g0276,ctrl,0.003504052337824
g0773,g0379,0.0
g0698,g0207,0.0110444096557667
g0022,g0228,0.0075927697915156
g0773,g0261,0.0107652300685039
g0605,ctrl,0.0
g0241,ctrl,0.0043521043129486
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0062383449537512
g0780,g0744,0.495089626198565
g0880,g0744,0.482780371345277
g0157,ctrl,0.0
g0989,ctrl,0.0107318875062725
g0989,ctrl,0.0028003623534096
g0843,ctrl,0.0005014592170867
g0195,ctrl,0.0022649046248877
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0110754568263182
g0633,ctrl,0.562585008715616
g0835,ctrl,0.586963995250578
g0924,g0034,0.747992868436295
g0564,ctrl,0.001882935681642
g0884,ctrl,0.0178405799170884
g0195,ctrl,0.0004437469685842
g0773,ctrl,0.0
g0805,g0780,0.0066514873343745
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0024131345628816
g0301,g0744,0.0
g0147,ctrl,0.0018028230689431
g0466,ctrl,0.0032560548021244
g0631,ctrl,0.0089110922751093
g0022,g0784,0.0108077783125217
g0076,ctrl,0.0077602130536805
g0061,ctrl,0.0041962203254696
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.463041781085882
g0927,g0495,0.519924050976764
g0013,ctrl,0.016817788063905
g0261,ctrl,0.0044347785938287
g0698,g0697,0.282299234583594
g0229,ctrl,0.0154845710488483
g0927,g0827,0.53600257344696
g0974,g0040,0.0082387147310717
g0022,g0784,0.0
g0868,ctrl,0.0019718893177835
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0240045815917176
g0922,g0061,0.0038823554438297
g0422,g0751,0.0030554479931365
g0422,g0301,0.0011908473116966
g0852,ctrl,0.0
g0631,ctrl,0.0027903360724902
g0681,g0751,0.0
g0844,g0957,0.0047820242745175
g0417,ctrl,0.0
g0612,ctrl,0.0127044693665151
g0301,g0751,0.000199706737432
g0844,g0957,0.0058129217563012
g0085,ctrl,0.651002887406366
g0534,g0228,0.470711353378494
g0136,ctrl,0.0
g0691,g0404,0.0088373742088026
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.363646179862198
g0186,g0868,0.012751654359484
g0147,ctrl,0.0004658831074972
g0787,g0965,0.0031411353861574
g0200,ctrl,0.0033437465831608
g0751,ctrl,0.512360578942647
g0013,ctrl,0.811266289459239
g0744,ctrl,0.436695250632194
g0417,ctrl,0.003684524242527
g0013,g0495,0.0062887740371668
g0780,ctrl,0.414648980981904
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0042640332582699
g0927,g0780,0.0
g0707,g0157,0.0031162597528606
g0228,g0827,0.0117754695071805
g0022,g0784,0.8639437777756
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0131943149952481
g0422,g0139,0.0
g0079,ctrl,0.0090019353891483
g0805,g0780,0.556709594181438
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0054054081178083
g0835,ctrl,0.463248976896245
g0160,g0241,0.0017200037212799
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.610700227836634
g0261,g0013,0.0033834378641969
g0915,ctrl,0.94752029725883
g0780,g0744,0.0076675134036017
g0564,ctrl,0.0
g0186,g0868,0.0091848539542063
g0681,ctrl,0.0
g0773,g0241,0.0086964872987476
g0696,ctrl,0.30804979780889
g0062,ctrl,0.0
g0085,ctrl,0.0046635226916575
g0696,ctrl,0.318449311708833
g0612,ctrl,0.005603567310247
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0055530202712803
g0631,ctrl,0.0
g0304,ctrl,0.522634775989044
g0404,ctrl,0.675000761766448
g0631,ctrl,0.0
g0261,g0186,0.0073555992065907
g0147,g0241,0.0059860144284864
g0681,ctrl,0.012164014676458
g0491,ctrl,0.022486998562208
g0974,g0160,0.0208890753057197
g0200,g0605,0.366649368268325
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.383228121014624
g0671,ctrl,0.509988986358206
g0773,g0241,0.814954723226474
g0304,ctrl,0.0072668884008883
g0083,g0633,0.0179924337321787
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0002218439394435
g0805,g0013,0.0
g0400,ctrl,0.0029944385500432
g0257,ctrl,0.0118825389708537
g0404,ctrl,0.0091123663212812
g0276,ctrl,0.0
g0760,ctrl,0.0065759236633733
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.85899622867689
g0927,g0852,0.0036041812351801
g0974,g0040,0.0022104089957587
g0698,g0062,0.00012055459332
g0671,ctrl,0.522935890022525
g0974,g0160,0.0036990502081558
g0317,ctrl,0.0065635801539664
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0136048548455105
g0852,g0422,0.416676969413323
g0013,ctrl,0.0018565414959624
g0805,ctrl,0.0021913208756907
g0109,g0787,0.0093282662719535
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0004390397724201
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.48686457507019
g0109,ctrl,0.0
g0422,ctrl,0.012417024526362
g0612,ctrl,0.0096113740375318
g0079,ctrl,0.005380283155764
g0160,g0495,0.0059937188783848
g0200,ctrl,1.12009300149852
g0979,ctrl,0.0003602179683725
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0153378640232891
g0655,ctrl,0.0002660815623631
g0696,ctrl,0.0059271008146241
g0228,g0780,0.927106377788146
g0773,ctrl,0.0
g0285,ctrl,0.0051668219365214
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0022190821324116
g0186,g0228,0.0108445878595056
g0458,ctrl,0.0065380080951243
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.499753654722645
g0979,ctrl,0.0168934388017683
g0696,ctrl,0.0172095519431192
g0751,ctrl,0.0131225729998643
g0697,g0062,0.747439786048992
g0698,ctrl,0.464777829627357
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.598561604087891
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0026603411111563
g0022,g0228,0.0053255491525599
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0099472642987314
g0691,ctrl,0.452554088869963
g0304,ctrl,0.0156852381603825
g0826,ctrl,0.0
g0147,g0160,0.0124412698937938
g0261,g0186,0.0
g0261,g0013,0.0091666006349402
g0671,g0784,0.0118353445232816
g0697,g0062,0.0
g0022,g0228,0.002318621292845
g0195,ctrl,0.0215450568129292
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0075812057673376
g0256,ctrl,0.459750280265975
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0125302088032679
g0691,ctrl,0.949803893014282
g0040,ctrl,0.0
g0924,ctrl,0.0125517641286397
g0379,ctrl,0.0
g0186,ctrl,0.00556269009934
g0827,ctrl,0.0142627376904423
g0101,ctrl,0.0164152218357003
g0520,ctrl,0.0005325642602405
g0232,ctrl,0.0075064064353641
g0880,g0744,0.0
g0013,g0495,0.0093620003708017
g0927,g0827,0.0
g0186,g0228,0.0129385078465676
g0957,ctrl,0.0
g0261,g0760,0.0118094055871932
g0552,ctrl,0.0187188997685321
g0083,ctrl,0.0
g0697,ctrl,0.50928191708905
g0599,ctrl,0.01576158807232
g0681,g0160,0.0
g0083,ctrl,0.57561759481614
g0079,ctrl,0.0091453136546641
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0066829393022897
g0844,ctrl,0.0043651622820927
g0691,g0404,0.0
g0422,g0301,0.013458580379304
g0261,g0013,0.712282362921542
g0564,ctrl,0.0114992063098483
g0083,g0633,0.0118141208397476
g0681,g0160,0.0114952977037636
g0491,ctrl,0.0068678719986309
g0083,g0633,0.0157208035704277
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0036632612074357
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.003137326509744
g0228,g0827,0.0004325296879951
g0898,ctrl,0.0
g0301,g0612,0.931797494950805
g0552,ctrl,0.0093218440003371
g0317,g0655,0.0
g0076,ctrl,0.0033444117483452
g0317,g0655,0.0
g0922,g0061,0.0013940444696726
g0061,ctrl,0.0
g0751,ctrl,0.0106307217609906
g0984,ctrl,0.0014262895123556
g0061,ctrl,0.0
g0422,g0013,0.0072569717237361
g0827,ctrl,0.0050245892964408
g0228,g0827,0.912993547663339
g0520,ctrl,0.0
g0927,ctrl,1.04528528019187
g0083,g0599,0.0041095317724796
g0760,ctrl,0.0009210259547487
g0884,ctrl,0.0064216050162591
g0957,ctrl,0.0
g0200,g0605,0.0033572693762377
g0422,g0301,0.394189470790765
g0844,g0957,0.608443225701146
g0805,g0062,0.0100386314156226
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0154199349900475
g0924,g0034,0.397789173073203
g0681,g0160,0.0125554229442635
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0255926395175198
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.691290264283023
g0345,g0552,0.422407128921481
g0371,ctrl,0.004417330006908
g0761,g0157,0.0
g0691,g0404,0.444312048597246
g0773,g0379,0.0024716232267257
g0379,ctrl,0.0
g0915,ctrl,0.753205496187617
g0787,g0317,0.0095956021162965
g0698,g0697,0.0
g0061,ctrl,0.0018084318980765
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.393746051681576
g0257,ctrl,0.0136079050850144
g0974,g0160,0.0
g0087,ctrl,0.0043640711560451
g0843,ctrl,0.0061946068144435
g0228,ctrl,0.0
g0345,ctrl,0.0042127742457709
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0038410348902504
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0042925848816163
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0078597824169082
g0422,g0751,0.0067442964214216
g0200,ctrl,0.0
g0466,ctrl,0.0053280385255772
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0023135326853181
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.607311434679957
g0261,g0186,0.0
g0826,ctrl,0.476896534032086
g0681,g0301,0.0047430947957364
g0884,ctrl,0.528361749267786
g0458,ctrl,0.0105668567177302
g0691,g0631,0.0075935643850636
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0053933090563374
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.424890617553007
g0510,ctrl,0.0148382812875735
g0261,g0186,0.0010524068837263
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0010789240980032
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0001230674550964
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0045205312123616
g0787,ctrl,0.0
g0773,ctrl,0.0089494224319133
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0014771532101246
g0605,ctrl,0.744579740220008
g0805,g0780,0.0113587861734544
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0183278061186085
g0681,g0301,0.0
g0207,ctrl,0.598787963096961
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0052643228561802
g0186,g0868,1.13586031876085
g0261,g0013,0.780915213828121
g0564,ctrl,0.0132327359432945
g0707,g0157,0.0
g0261,ctrl,0.0047417091728922
g0697,g0062,0.0026914341634629
g0157,ctrl,0.602974015133974
g0852,g0422,0.0004266838669412
g0974,g0040,0.017709950736904
g0612,ctrl,0.0
g0261,g0760,0.010714672604121
g0257,ctrl,0.0168304825855432
g0261,g0186,0.0
g0552,ctrl,0.0111924335869815
g0304,ctrl,0.0223407570003918
ctrl.,1,0.0020105957432564
g0301,ctrl,0.0
g0022,g0784,0.552150886221286
g0422,g0301,0.856858394635122
g0261,g0013,0.0056613448341896
g0927,g0780,0.0112796684534164
g0780,ctrl,0.0
g0534,ctrl,0.525383274777374
g0083,g0599,0.0125357926533273
g0186,ctrl,0.0004378335043289
g0612,ctrl,0.0069126270538668
g0552,ctrl,0.0011376760169381
g0186,g0868,0.299887636068457
g0697,g0062,0.0065184380749141
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.003355193862241
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.464819786398409
g0301,ctrl,0.0
g0696,ctrl,0.744585920388961
g0761,ctrl,0.64129915650083
g0698,g0062,0.0069257867655935
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0109698040337926
g0989,ctrl,0.0
g0301,g0139,0.0081819316235349
g0631,ctrl,0.00714058267974
g0880,g0957,0.0
g0599,ctrl,0.545894037696976
g0671,ctrl,0.0062526503802647
g0698,g0697,0.0
g0927,g0805,0.008318228251445
g0062,ctrl,0.0
g0216,ctrl,0.0013333766707432
g0974,ctrl,0.0
g0826,ctrl,0.0014342488481437
g0784,ctrl,0.0009233136510742
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0053449679916562
g0844,ctrl,0.0050738519087816
g0079,ctrl,0.005653845905611
g0835,ctrl,0.0079199278969637
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0137884135308216
g0927,g0495,0.0
g0924,g0034,0.016565495545273
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0040306910885271
g0880,ctrl,0.643021159206278
g0805,g0062,0.0099102588087119
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0002265051559262
g0079,ctrl,0.0
g0974,ctrl,0.0193192180305651
g0160,ctrl,0.0
g0229,ctrl,0.731827992901448
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0066785227114164
g0083,g0633,0.0043622184061055
g0760,ctrl,0.472701322128065
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.31553567869676
g0698,g0062,0.004570483668905
g0744,ctrl,0.002521845759471
g0965,g0655,0.0023285345742557
g0147,g0160,0.0
g0927,g0805,0.0071451650544039
g0228,ctrl,0.0009479216737921
g0109,ctrl,0.0043146938200661
g0186,g0228,1.11292425422399
g0109,ctrl,0.0070057904261166
g0232,ctrl,0.0
g0773,ctrl,0.483553256996246
g0061,ctrl,0.605403919745687
g0957,ctrl,0.0018804675947989
g0458,ctrl,0.0
g0101,ctrl,0.0010922613420361
g0681,g0160,0.0
g0261,g0013,0.0124393485863193
g0924,ctrl,0.0012739084605348
g0109,g0655,0.0
g0101,ctrl,0.0048389707676369
g0698,g0207,0.269507809468821
g0965,g0655,0.0
g0261,g0160,0.0083136230701813
g0076,ctrl,0.0060071787957781
g0157,ctrl,0.0
g0898,ctrl,0.0127314696452764
g0707,g0157,0.0076672580906239
g0301,g0751,0.0115736643566167
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0078315404032354
g0844,ctrl,0.578453997142864
g0843,ctrl,0.371257346011045
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0041117179889636
g0852,ctrl,0.0115062469855193
g0884,ctrl,0.0105704103410752
g0927,g0852,0.0011726110904877
g0345,g0552,0.0
g0491,ctrl,0.0064931874715405
g0957,ctrl,0.0155431318494359
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.379352094772143
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.837361183188307
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0168670512931083
g0671,g0784,0.0
g0898,ctrl,0.0022166259499393
g0633,ctrl,0.0
g0697,ctrl,0.611922612749636
g0422,g0751,0.0
g0633,ctrl,0.0065737583444348
g0697,ctrl,0.0212176648948474
g0422,g0751,0.0003514199561146
g0301,g0744,0.575959384729525
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0028697684976776
g0773,ctrl,0.0
g0109,ctrl,0.0146318876475703
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.04154487225598
g0697,g0062,0.0017016541753293
g0186,g0216,0.0210504595308729
g0186,g0228,0.0019423275898395
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.729641383725131
g0805,ctrl,0.0126905813233439
g0461,ctrl,0.563407423120502
g0304,ctrl,0.0028693876137866
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.670049614018108
g0256,ctrl,0.0067358481961524
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0089232226311018
g0261,ctrl,0.0110836914463568
g0022,g0228,0.0035564449436785
g0691,ctrl,0.0002527152368144
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0094985475967369
g0458,ctrl,0.0026410201771187
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0091001125241447
g0200,g0605,0.0
g0922,ctrl,0.017160743615756
g0228,g0827,0.0122146115126611
g0880,ctrl,0.0183109876938045
g0697,g0062,0.0035207089714692
g0638,ctrl,0.0
g0345,ctrl,0.0068545979892468
g0534,ctrl,0.0124903231007822
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.444365659085221
g0773,g0261,0.0
g0671,g0784,0.0240292216536473
g0927,ctrl,0.0049333244224587
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0131618323586426
g0261,g0186,0.0164022562618262
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0092942459530816
g0852,g0034,0.79707834996697
g0147,ctrl,0.0037031627967067
g0784,ctrl,0.0026636065311411
g0083,g0599,0.0029615457342887
g0037,ctrl,0.0164258785235946
g0466,ctrl,0.568019347440143
g0761,g0707,0.0
g0461,ctrl,0.0013495728017642
g0844,ctrl,0.0042827611844905
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.550522565767347
g0773,g0241,0.0
g0612,ctrl,0.0077191294201075
g0805,g0780,0.97391837162472
g0200,ctrl,0.0
g0965,g0655,0.939913758921068
g0022,g0228,0.001202204731363
g0957,ctrl,0.595221174357868
g0261,g0013,0.0116299174400687
g0095,ctrl,0.0
g0773,ctrl,0.0205305155757712
g0671,g0784,0.516783148565717
g0761,ctrl,0.0066734007901853
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0022013297749612
g0697,ctrl,0.0
g0927,ctrl,8.81657059862073e-05
g0520,ctrl,0.000213521603248
g0136,ctrl,0.0098377986351261
g0491,ctrl,0.0
g0216,ctrl,0.0028386450467389
g0285,ctrl,0.0123930955026553
g0371,ctrl,0.0
g0691,ctrl,0.459708152577198
g0927,ctrl,0.526209728175809
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,1.03479088934486
g0022,ctrl,0.0150854145229275
g0345,ctrl,0.002807564071568
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0100177311186498
g0534,ctrl,0.432975223268419
g0520,ctrl,0.0057466322613011
g0147,ctrl,0.603532223395953
g0301,ctrl,0.0103505038295055
g0751,ctrl,0.367456969481745
g0638,ctrl,0.0151768742287494
