p1,p2,exp
g0037,g0186,1.92051048593941
g0827,ctrl,1.30914572129339
g0835,ctrl,2.02805380786509
g0787,g0965,1.56278840840172
g0257,ctrl,2.11679679267245
g0760,ctrl,1.86494150255893
g0186,g0216,1.92879452034045
g0345,g0552,2.14063085247897
g0200,ctrl,1.49363680055477
g0707,ctrl,2.4958409608003
g0466,ctrl,1.55367215129082
g0037,ctrl,1.93726623826926
g0095,ctrl,2.38898571771934
g0013,ctrl,1.76973082875359
g0037,g0186,2.57415163749683
g0922,g0061,1.75589893619242
g0200,ctrl,1.08478615255042
g0965,g0655,2.69111305039168
g0061,ctrl,2.14475937608509
g0844,ctrl,2.64015537111864
g0965,g0655,2.3482904704988
g0534,ctrl,1.92938869403795
g0228,g0827,1.82525462524138
g0927,g0495,2.59480636943175
g0417,ctrl,2.3484370374123
g0195,ctrl,2.42067310259102
g0773,g0241,2.25399967194958
g0301,g0744,2.02699302245465
g0805,g0013,2.41264573841314
g0317,ctrl,2.73535469268718
g0160,g0495,2.27428139369458
g0631,ctrl,2.5137710459893
g0109,g0787,2.3505874375011
g0229,ctrl,2.91703230151781
g0761,g0157,2.35860964544366
g0422,g0013,4.70504800058575
g0304,ctrl,2.12207467012502
g0229,ctrl,2.34267802546802
g0880,g0744,1.49080121527137
g0109,g0655,2.08946657561792
g0139,ctrl,2.42164316256044
g0422,g0612,1.20549736411581
g0301,g0612,1.65914114660262
g0805,g0780,1.96622593593751
g0083,g0633,1.94405495553393
g0773,g0261,1.63276752311576
g0844,g0957,1.90868367942784
g0400,ctrl,0.482724690090402
g0301,ctrl,2.42787804723682
g0922,g0061,1.58252509601444
g0599,ctrl,2.08728225117775
g0076,ctrl,2.11241004341377
g0826,ctrl,3.33666687773253
g0013,ctrl,2.00117475472637
g0256,ctrl,2.29968980222165
g0200,ctrl,1.8126052043667
g0922,g0061,2.20116707250823
g0780,ctrl,1.47183508444523
g0062,ctrl,2.1607581978557
g0404,ctrl,2.32039506572201
g0696,ctrl,2.39208211096285
g0698,g0062,0.797144541089648
g0852,ctrl,1.04231641154618
g0157,ctrl,1.7776588151311
g0924,ctrl,2.45745160658605
g0915,ctrl,2.0536152739548
g0696,ctrl,2.22905999337318
g0898,ctrl,2.37046703082797
g0631,ctrl,2.6840301865128
g0301,g0612,1.8056080086248
g0301,ctrl,2.4213632670726
g0880,g0744,2.26431080036471
g0924,ctrl,3.1009901096052
g0520,g0257,1.35145236722236
g0780,ctrl,2.68814598220292
g0109,g0787,1.56845577973897
g0261,g0013,1.11149211463921
g0671,g0784,1.67799662681303
g0136,ctrl,2.702208506425
g0261,ctrl,1.87303690195554
g0186,g0868,1.70054008897443
g0404,ctrl,2.08620235812521
g0599,ctrl,2.41559149151479
g0076,ctrl,2.57906033041339
g0404,ctrl,2.36047758531493
g0136,ctrl,2.10135944320006
g0109,g0787,1.39339880217565
g0261,g0760,2.06566304909862
g0681,g0751,3.03062292462822
g0631,ctrl,2.46324107328632
g0534,g0228,2.50183354391764
g0957,ctrl,2.11377365330566
g0773,g0379,2.13088018660391
g0510,ctrl,1.11185755100992
g0698,g0697,2.48099450807182
g0844,g0957,2.50482870170491
g0534,g0228,1.81233150085708
g0216,ctrl,1.46728257421013
g0681,g0160,2.20366972290493
g0691,g0404,2.67898474440381
g0304,ctrl,2.3513043155563
g0826,ctrl,1.61920886593556
g0013,ctrl,1.79345531645463
g0922,ctrl,2.22148236084482
g0109,g0655,2.30471037700487
g0681,ctrl,2.21453722494656
g0691,g0631,3.15940983879423
g0109,ctrl,2.48006146025475
g0826,ctrl,2.28260927816812
g0927,g0495,2.34162041726789
g0698,ctrl,2.73873065075806
g0979,ctrl,2.43186453604149
g0261,g0013,2.30641375445345
g0200,g0605,2.27158724146632
g0965,ctrl,2.0976464760785
g0880,ctrl,1.78063650884365
g0696,ctrl,2.50255254663503
g0160,g0495,3.14652764816346
g0655,ctrl,2.42234078340024
g0016,ctrl,1.2364182266785
g0510,ctrl,1.85918917266858
g0773,g0379,1.04556572582699
g0241,ctrl,4.04166991017695
g0022,g0228,2.19803053518504
g0989,ctrl,1.64635336311629
g0844,ctrl,2.57825591214965
g0826,ctrl,1.58431855678696
g0257,ctrl,2.14464137928353
g0697,g0062,2.84964672731167
g0422,g0612,1.59949884286597
g0957,ctrl,2.36068153011439
g0109,g0655,1.71423879399202
g0852,g0422,1.85837332117521
g0037,g0186,2.1425998121944
g0751,ctrl,3.33961488454966
g0965,g0655,3.13946025763664
g0868,ctrl,2.42637498547161
g0495,ctrl,2.74302888476579
g0422,g0013,1.33215245778485
g0761,g0157,2.15352385740819
g0698,g0207,2.30744943604984
g0109,g0655,2.19598464443517
g0773,g0241,1.77703874013639
g0927,g0780,2.6771825889162
g0805,g0780,1.93453540093773
g0773,g0261,2.27326393692302
g0256,ctrl,2.98020454683214
g0040,ctrl,0.0
g0843,ctrl,1.4866992093983
g0037,ctrl,2.10993906289532
g0139,ctrl,2.25875198079983
g0826,ctrl,1.38460655709489
g0744,ctrl,2.53288835041428
g0655,ctrl,2.59504609584543
g0787,g0965,2.26895458599735
g0773,g0261,2.16968617991742
g0241,ctrl,1.84851513835926
g0927,g0827,2.88542341720774
g0915,ctrl,2.0456528051006
g0965,g0655,2.03958189502176
g0534,g0228,1.57754188498323
g0805,ctrl,1.92144952304745
g0261,ctrl,2.27197842131665
g0787,g0655,2.09473325891211
g0805,g0780,1.89888578504733
g0261,g0760,1.97585064051192
g0229,ctrl,2.43789015043332
g0157,ctrl,2.23726724109865
g0873,ctrl,1.89995908379946
g0880,g0957,2.5068941822581
g0276,ctrl,2.61242410732964
g0076,ctrl,1.99612975546372
g0787,g0317,1.53915376489815
g0317,g0655,2.4314349388779
g0780,ctrl,1.75850159162471
g0868,ctrl,2.02911474847249
g0773,g0241,1.30564387583026
g0241,ctrl,2.06696975741524
g0915,ctrl,2.24350706930479
g0880,ctrl,2.00507106309013
g0691,g0631,1.99934869140181
g0417,ctrl,2.14448651081453
g0534,g0228,1.40122465072458
g0157,ctrl,1.9841445362551
g0984,ctrl,1.56159747835122
g0147,g0241,1.87331997907493
g0304,ctrl,2.44023450882893
g0083,ctrl,1.07197926676498
g0404,ctrl,2.09564410364026
g0773,g0241,1.46213395962731
g0207,ctrl,1.04482863417253
g0927,g0780,2.6799916761905
g0843,ctrl,1.99597391824803
g0761,g0707,2.34165670025415
g0843,ctrl,1.38991044693853
g0157,ctrl,1.1880252663242
g0495,ctrl,2.99611527913087
g0927,g0805,1.04546419318489
g0317,ctrl,1.21956381023839
g0852,g0422,1.42048081347102
g0696,ctrl,1.8070268088594
g0510,ctrl,2.59780786876364
g0301,ctrl,2.23156310061478
g0400,ctrl,1.64647024116213
g0136,ctrl,1.9909338725559
g0681,ctrl,2.0597156474378
g0379,ctrl,2.20603970879805
g0160,ctrl,1.76775992073176
g0927,g0780,2.67515293599216
g0084,ctrl,2.62869000509355
g0228,ctrl,1.49343630400375
g0076,ctrl,1.35562753384734
g0707,g0157,1.79716798290215
g0147,ctrl,1.7599401961796
g0160,ctrl,1.63770677443696
g0534,g0228,2.27427343983337
g0691,g0631,1.13054930666198
g0691,g0404,2.1338313753904
g0422,g0301,1.90726638591848
g0927,g0495,1.67573686187097
g0261,g0760,3.10341135990177
g0681,ctrl,3.2520519179574
g0037,ctrl,1.17583957714408
g0109,ctrl,2.74316073620347
g0147,g0241,1.21925208093868
g0241,ctrl,2.32094440537198
g0826,ctrl,1.86981714199566
g0671,g0784,1.9625741041417
g0805,g0062,1.15222543025773
g0884,ctrl,0.6686626681723
g0927,g0780,2.12639542285168
g0085,ctrl,2.00702978112945
g0773,g0379,2.22722438892516
g0780,ctrl,2.1652166849335
g0922,g0061,2.32757875119516
g0229,ctrl,2.29299349595097
g0013,g0139,2.32782803953154
g0262,ctrl,1.79893131791213
g0262,ctrl,2.4138812844317
g0261,g0160,1.79028870279259
g0422,g0139,2.24436881988912
g0698,g0062,2.67006230726606
g0520,ctrl,2.54888885674906
g0013,g0139,2.12633735968758
g0084,ctrl,2.14377220805165
g0927,g0495,3.14957354082199
g0186,ctrl,2.26979567642457
g0062,ctrl,1.88107524749887
g0022,g0784,1.83172964873262
ctrl.,0,2.5282015708673
g0079,ctrl,3.32358633940478
g0681,ctrl,2.11356258379198
g0927,g0495,2.25271260483297
g0379,ctrl,1.30101089490901
g0787,ctrl,2.89442612127071
g0160,g0495,2.23404356271687
g0924,ctrl,1.95371700982319
g0844,ctrl,3.19194455469771
g0510,ctrl,1.20660341703731
g0261,g0760,2.47982967211224
g0612,ctrl,2.45691962282433
g0262,ctrl,2.36308299349162
g0261,g0186,0.002538006597373
g0157,ctrl,1.98548538817032
g0160,ctrl,1.78261494376258
g0696,ctrl,0.0194417980771833
g0784,ctrl,2.55809423394429
g0261,ctrl,2.31716792184113
g0458,ctrl,2.71635841495328
g0062,ctrl,3.11694207366328
g0744,ctrl,2.60254706433443
g0109,g0787,1.83340829185231
g0655,ctrl,1.81048197961994
g0147,ctrl,1.4965244682757
g0787,g0655,2.42514347670585
g0186,ctrl,2.59638103194729
g0927,g0805,2.75453259288256
g0016,ctrl,3.18529792676525
g0761,g0157,1.46242418480563
g0461,ctrl,0.905105486296758
g0520,g0257,1.68037123806273
g0924,ctrl,2.523774450025
g0974,g0040,1.40024869100273
g0200,g0605,2.15365429140739
g0773,g0261,1.8865755816696
g0317,g0655,2.52373885430293
g0681,g0751,1.4778687894925
g0095,ctrl,2.29278370675082
g0927,ctrl,3.12451805039357
g0084,ctrl,2.06500235837234
g0301,g0612,2.6240309299453
g0257,ctrl,2.13067941149359
g0510,ctrl,2.31743001382953
g0974,g0160,2.04551898191345
g0186,ctrl,1.51192079013226
g0965,ctrl,0.976382623689873
g0681,ctrl,1.79763853375478
g0261,g0160,1.62805096147847
g0691,g0404,1.87422438958629
g0422,g0612,2.05009606980402
g0084,ctrl,1.66343662909783
g0520,g0257,1.78956959718815
g0599,ctrl,2.71908524719744
g0109,ctrl,1.2462541819786
g0681,g0301,2.0889888838968
g0510,ctrl,1.78967085107547
g0564,ctrl,2.21570530261899
g0751,ctrl,2.22870413987104
g0461,ctrl,0.981222834547451
g0095,ctrl,2.25140451860845
g0696,ctrl,2.05703602116076
g0261,g0160,1.68021312447626
g0927,ctrl,1.90482330048419
g0379,ctrl,1.79250597834224
g0186,g0216,2.86398005145934
g0261,g0160,1.61478612367662
g0062,ctrl,2.38147420946929
g0979,ctrl,1.28730435754764
g0228,ctrl,2.01436691519022
g0136,ctrl,4.05925817185942
g0062,ctrl,1.65657699726753
g0095,ctrl,2.9737891574201
g0805,g0780,2.18656122733029
g0422,g0013,0.627591690275002
g0160,ctrl,2.83481590630617
g0965,g0655,1.77679489559058
g0491,ctrl,2.24149350909375
g0773,g0241,3.0207378162752
g0852,g0034,2.42931427350854
g0826,ctrl,1.54330346273948
g0805,ctrl,2.71939825783712
g0301,g0139,1.38372671171677
g0520,g0257,1.76203610209676
g0491,ctrl,2.62878617162833
g0915,ctrl,1.75809951892044
g0927,g0780,2.57164543617589
g0787,g0317,2.21013195861386
g0095,ctrl,1.98536456460568
g0534,g0612,2.05403566996819
g0984,ctrl,2.11237545969911
g0671,g0784,1.68124384646149
g0079,ctrl,0.0
g0160,g0241,2.51377690464217
g0216,ctrl,1.69304004658525
g0787,g0317,2.81368274313698
g0400,ctrl,2.143095535927
g0160,g0241,0.886418538740418
g0698,g0062,2.17938648369074
g0458,ctrl,1.65012215814573
g0698,g0207,1.51765819386946
ctrl.,1,1.80680486832394
g0228,g0780,1.04698887323072
g0698,g0062,2.47303930516795
g0927,ctrl,2.65523004745391
g0109,ctrl,2.64622530756618
g0186,g0216,2.46632925862745
g0805,g0062,1.61374484504383
g0787,g0317,2.63458905343027
g0761,g0707,2.55503046657456
g0922,ctrl,2.17478866247278
g0301,g0744,1.59560295319488
g0022,g0784,2.34203178393032
g0062,ctrl,1.59964657001868
g0852,ctrl,2.49618081670179
g0751,ctrl,2.74899602007027
g0927,g0827,1.44044543231491
g0147,ctrl,1.94889734302341
g0083,g0633,3.64628904144119
g0186,g0228,2.68983101503306
g0228,ctrl,2.61147655571944
g0422,g0612,1.71687609935854
g0989,ctrl,2.48442436704758
g0022,ctrl,1.65119953987801
g0915,ctrl,2.20172269942635
g0257,ctrl,1.84152423727408
g0898,ctrl,2.4664765478481
g0697,ctrl,1.51913686770297
g0927,g0780,1.42344251116155
g0422,g0301,1.18364159841919
g0157,ctrl,2.55447894783304
g0805,ctrl,1.93600966827631
g0681,ctrl,2.71324292371767
g0520,g0257,1.64323815113846
g0927,ctrl,2.78618096968249
g0160,g0241,2.31458253444477
g0022,g0228,2.03099124465312
g0520,ctrl,2.21880777128288
g0301,g0751,2.37001571271817
g0262,ctrl,2.62598555769676
g0805,ctrl,2.06542714357758
ctrl.,2,1.94838979778961
g0022,g0784,2.59891358913779
g0101,ctrl,2.59142537769068
g0013,ctrl,2.27251461452617
g0884,ctrl,0.9917833057253
g0773,g0379,2.47532056278171
g0276,ctrl,1.36744735950502
g0691,g0404,2.4156331655044
g0927,g0780,2.30319024008147
g0301,g0139,2.40710774136993
g0805,g0780,1.90711759874686
g0880,g0957,1.23621885695718
g0760,ctrl,1.06787661075192
g0880,g0744,1.47588818556004
g0040,ctrl,1.76381694115254
g0301,g0751,2.26004472634565
g0491,ctrl,1.67046627890837
g0631,ctrl,1.51144909647088
g0707,ctrl,2.77461635842596
g0880,g0744,1.28225526898573
g0160,g0495,2.08597030782642
g0691,g0404,2.20848099876778
g0534,ctrl,1.43948641584187
g0605,ctrl,2.51592041069643
g0040,ctrl,1.91788247622555
g0083,ctrl,2.81719401670763
g0422,g0301,1.59060709897952
g0927,g0805,2.48129270230488
g0787,g0317,1.83593401220849
g0285,ctrl,2.81723263406825
g0304,ctrl,2.53841076367677
g0109,g0655,2.66683793552973
g0974,g0040,2.54094544515886
g0013,g0139,0.922916997596473
g0404,ctrl,1.32707225376634
g0422,g0751,1.94532481766361
g0262,ctrl,1.79758696062136
g0843,ctrl,2.29633783303647
g0773,ctrl,2.55227137592302
g0186,g0868,3.06545310169611
g0761,ctrl,1.34583230075697
g0301,g0744,1.72082101158436
g0989,ctrl,2.8301922430266
g0599,ctrl,1.98225396437509
g0422,g0612,2.3344353327063
g0200,g0605,1.91348855479439
g0534,g0612,1.55066519439651
g0924,ctrl,2.3649844337074
g0062,ctrl,1.94925158668189
g0422,g0612,1.73390275050775
g0655,ctrl,3.17181248275866
g0552,ctrl,1.60894196772901
g0083,ctrl,2.35064777849505
g0868,ctrl,1.93751900099745
g0285,ctrl,2.51161203343613
g0835,ctrl,1.85558376665656
g0698,ctrl,2.55591095286939
g0773,g0261,1.34225269230216
g0510,ctrl,1.88090774764784
g0216,ctrl,2.00372699558168
g0780,ctrl,1.8770946727493
g0984,ctrl,1.10343482096859
g0631,ctrl,2.47466382237591
g0826,ctrl,2.00291404876564
g0276,ctrl,2.11897221587327
g0784,ctrl,2.23171597579718
ctrl.,3,1.76741719718725
g0974,ctrl,1.83679087351735
g0681,g0751,1.93814546475849
g0965,g0655,2.6776341269146
g0787,ctrl,2.07023044836924
g0612,ctrl,1.77239331579337
g0852,g0422,2.46856944504501
g0787,g0965,5.00711390340424
g0040,ctrl,1.74561320644083
g0927,g0495,2.9082717440402
g0965,ctrl,2.32955992652269
g0826,ctrl,1.82336096262788
g0466,ctrl,2.34779663589325
g0301,g0744,2.37196159351905
g0927,g0852,2.59554726968128
g0633,ctrl,1.7179969856401
g0761,ctrl,2.51299807159317
g0880,g0957,0.0009408260478735
g0655,ctrl,2.91839570476994
g0232,ctrl,2.68412184261929
g0638,ctrl,2.04877909022434
g0261,ctrl,0.612586606044679
g0697,g0062,3.22290706983387
g0139,ctrl,1.71410827007223
g0780,ctrl,2.62471963853752
g0013,g0139,2.44514767968764
g0422,g0751,1.91816779687363
g0040,ctrl,1.10440619059304
g0085,ctrl,1.26058112254475
g0301,g0139,2.04827902751343
g0787,g0965,2.11028797716173
g0880,g0957,2.09666700378874
g0084,ctrl,1.42679239023411
g0261,g0186,2.33352193360573
g0186,g0868,2.53900630546942
g0157,ctrl,2.31661893201989
g0989,ctrl,2.38706775936173
g0965,ctrl,1.51804659071026
g0422,g0751,2.15370037823316
g0880,ctrl,2.42476598276148
g0681,g0160,1.52674115090177
g0784,ctrl,1.41639987606086
g0880,g0744,1.98908403230934
g0466,ctrl,2.2073439794318
g0301,g0751,3.03953839844038
g0136,ctrl,2.44171814060962
g0491,ctrl,1.69953127364556
g0773,g0261,2.47443932227776
g0186,g0216,2.37909068089198
g0304,ctrl,2.39617069159938
g0404,ctrl,2.40246343089468
g0681,g0751,2.44576045043269
g0400,ctrl,2.58497198829396
g0974,g0160,1.99229114755791
g0552,ctrl,2.49883130336751
g0109,ctrl,1.85674511157514
g0422,ctrl,2.12316598517453
g0087,ctrl,2.23341988345228
g0698,ctrl,0.0079113285229095
g0160,ctrl,2.69860096508385
g0022,g0228,1.78522222599621
g0257,ctrl,2.46535240278908
g0022,ctrl,2.4955049558369
g0076,ctrl,3.28102613246937
g0466,ctrl,1.49469576335775
g0780,g0744,3.40570506928817
g0147,ctrl,0.0
g0422,g0013,2.56747597247422
g0927,g0495,2.12334872503488
g0079,ctrl,2.4484456505718
g0136,ctrl,2.14993055123479
g0631,ctrl,2.5787141160918
g0873,ctrl,1.97648062520388
g0061,ctrl,4.68650799431424
g0345,ctrl,1.71216499312231
g0083,g0599,1.91516889608683
g0927,g0827,2.62468283684254
g0843,ctrl,2.65726715484419
g0461,ctrl,1.82091226496971
g0095,ctrl,2.46254624657614
g0016,ctrl,2.08511403191658
g0317,g0655,2.51718076463959
g0422,g0301,2.15596473445518
g0924,g0034,2.28436465350206
g0773,ctrl,2.48194846767816
g0228,ctrl,2.24181299193174
g0835,ctrl,2.23276523189625
g0285,ctrl,1.74357356753168
g0852,ctrl,2.2002946189386
g0698,ctrl,2.3626887357801
g0229,ctrl,2.08611652520234
g0805,ctrl,3.16576444456128
g0262,ctrl,2.35404919703392
g0787,g0317,1.89789066151979
g0534,g0612,0.81408757764968
g0345,g0552,1.87075027186142
g0037,g0186,0.986566143625301
g0037,ctrl,1.86846507115152
g0534,g0228,2.36337905907327
g0101,ctrl,2.36206131458377
g0844,g0957,2.14536793347314
g0095,ctrl,2.07664931298615
g0276,ctrl,1.79831090501667
g0040,ctrl,1.37984198843352
g0301,g0744,2.71459868154675
g0612,ctrl,1.80115430754387
g0784,ctrl,2.37261399199587
g0698,g0697,2.38656699276006
g0873,ctrl,1.83003218870523
g0633,ctrl,2.79540988519284
g0698,g0207,2.25012392096844
g0461,ctrl,2.42105208047187
g0261,g0186,2.05572904587573
g0880,g0744,2.15458343371307
g0760,ctrl,1.65602349386309
g0034,ctrl,1.75047885273014
g0827,ctrl,2.0039187617857
g0160,ctrl,1.98115441053009
g0787,g0317,2.21399082440075
g0317,ctrl,2.21302561606447
g0417,ctrl,1.71501842761973
g0422,g0301,2.63782480313825
g0760,ctrl,2.02426025504199
g0780,g0744,3.38357726155561
g0787,g0655,2.21963393850937
g0317,ctrl,2.07843638322509
g0691,ctrl,2.38091476407999
g0083,g0599,2.21605284269127
g0461,ctrl,0.0
g0083,ctrl,1.8087302830133
g0805,g0013,1.94330295237378
g0599,ctrl,2.18122451304304
g0698,g0062,2.07276045908199
g0698,g0697,2.75661467548684
g0751,ctrl,1.91591244346153
g0965,ctrl,2.32465193303434
g0852,ctrl,2.37108176023376
g0780,g0744,0.604516456783996
g0534,g0228,2.09486454519594
g0974,ctrl,1.83022803659743
g0379,ctrl,0.956085319388596
g0984,ctrl,1.17064778712323
g0873,ctrl,2.88184838019677
g0216,ctrl,1.67330792923803
g0037,g0186,3.78819648872687
g0037,ctrl,2.44598032419683
g0835,ctrl,2.39921458013203
g0061,ctrl,2.05836973859913
g0083,g0599,1.48362194267779
g0787,g0655,1.72056177321885
g0780,g0744,1.53105605342633
g0301,g0744,1.55998159884825
g0631,ctrl,2.50977541686531
g0147,g0160,2.32047117871862
g0276,ctrl,1.59703072064798
g0301,g0744,2.25374469975337
g0186,ctrl,2.76221695894856
g0160,ctrl,1.10601162584338
g0087,ctrl,2.741732304897
g0605,ctrl,2.2131774206439
g0927,g0495,2.06233848868046
g0843,ctrl,2.05078725795819
g0228,ctrl,1.85851958352064
g0696,ctrl,2.17513122995559
g0261,g0160,2.24111058279347
g0458,ctrl,1.63942742204187
g0927,g0852,1.96570379484748
g0228,ctrl,2.11621248512556
g0873,ctrl,1.89766093540479
g0186,g0216,1.45317709008629
g0787,g0317,2.50971354433258
g0261,g0186,2.46296570224714
g0301,ctrl,2.01405759935747
g0147,g0241,2.36044510765237
g0139,ctrl,0.838533628941221
g0924,g0034,2.55680356676174
g0040,ctrl,2.01804259501507
g0884,ctrl,1.43104158192507
g0927,g0780,2.43623185207341
g0698,g0697,2.85764585043929
g0304,ctrl,2.11464402170497
g0037,ctrl,2.04555371964049
g0228,g0827,1.86079314338301
g0787,g0965,1.44922924800556
g0285,ctrl,2.27518824835982
g0805,g0013,2.04871139931131
g0195,ctrl,1.67646488066994
g0691,ctrl,1.84728513216916
g0805,ctrl,2.90597402229246
g0681,g0751,1.60316889269044
g0109,g0787,2.64087250511381
g0228,ctrl,2.13239882162708
g0200,g0605,2.03759435527087
g0186,g0216,1.86761738954007
g0784,ctrl,2.33312701224302
g0013,g0495,2.34745616729712
g0520,ctrl,2.36266739175514
g0022,g0228,2.29519330207298
g0495,ctrl,2.67534704962466
g0787,g0317,2.07376978769556
g0773,g0261,2.35701461135636
g0083,g0633,3.15151059511604
g0345,ctrl,2.2480007856286
g0697,g0062,2.74866317355604
g0880,g0957,2.48258029893104
g0345,g0552,2.29081448278727
g0136,ctrl,1.15646793759612
g0761,ctrl,2.50864979930679
g0458,ctrl,2.84011900639351
g0076,ctrl,2.23320556150108
g0491,ctrl,2.61172810446846
g0780,g0744,1.86123268927364
g0697,g0062,1.24257083173709
g0965,g0655,2.40411240507958
ctrl.,4,1.91016826598075
g0256,ctrl,2.76903576458172
g0207,ctrl,2.69886530153448
g0147,g0160,1.10916443710199
g0109,g0655,2.11780145927858
g0927,g0805,2.91114548007648
g0491,ctrl,2.59817532337104
g0417,ctrl,2.26079509154146
g0200,g0605,2.11090154060179
g0844,ctrl,2.99642847794135
g0638,ctrl,3.66884286391568
g0922,ctrl,1.88080801879998
g0974,g0040,1.69621473739966
g0083,g0599,1.96633568027798
g0805,g0013,2.22350224251158
g0880,g0957,1.7351821604797
g0087,ctrl,1.87028559527746
g0195,ctrl,1.09132278008552
g0317,g0655,2.03648131440401
g0852,g0034,1.84149817870442
g0924,ctrl,3.51213198928377
g0868,ctrl,1.04120390762765
g0085,ctrl,2.63875466522668
g0228,g0780,1.49262161990162
g0079,ctrl,2.25749119614228
g0371,ctrl,1.94257814286805
g0261,g0013,2.42908417918051
g0984,ctrl,2.24703598505999
g0787,g0317,2.32709770233028
g0085,ctrl,2.15792691339331
g0083,g0633,1.72274419496988
g0922,g0061,2.46439446554546
g0844,ctrl,3.23700675565642
g0773,g0241,2.27127218887322
g0345,ctrl,2.29974047300665
g0404,ctrl,2.23265747614485
g0681,g0301,1.61799559263661
g0884,ctrl,2.43405204384926
g0927,g0805,1.39786689048496
g0691,g0631,1.33034352043762
g0422,g0751,2.86683245992443
g0317,g0655,1.7357316632699
g0422,g0751,2.46188471276093
g0422,g0139,1.79339203187268
g0147,g0160,1.20092117651941
g0898,ctrl,1.92530742491744
g0422,g0612,1.29314507378935
g0698,g0207,2.48473311609723
g0160,g0495,2.01558742698506
g0707,g0157,1.20780175530758
g0787,g0655,1.9604815557758
g0787,g0317,2.36764520320052
g0681,g0160,2.81838583810561
g0534,ctrl,1.90390356033844
g0084,ctrl,2.58240332403641
g0317,g0655,0.767574165793158
g0262,ctrl,2.78371444480766
g0761,g0707,2.25807825803147
g0612,ctrl,2.30716739888756
g0787,g0965,1.77272598835089
g0927,g0827,0.0
g0552,ctrl,2.42996247167821
g0285,ctrl,2.06137999589105
g0345,g0552,2.41034176657834
g0084,ctrl,1.59579175221209
g0681,g0301,2.18965583834236
g0160,g0241,2.62971937436866
g0564,ctrl,1.86263440252132
g0552,ctrl,2.69276497941891
g0873,ctrl,1.8663433374627
g0880,g0957,2.60453171528333
g0787,g0965,2.78479808136219
g0835,ctrl,2.39188488027558
g0160,ctrl,2.07788091694064
g0013,g0495,2.35732404830073
g0040,ctrl,2.47922274509622
g0805,ctrl,2.48961007914006
