p1,p2,exp
g0186,g0228,0.0049240578139328
g0084,ctrl,0.319521114481914
g0707,g0157,0.674081583281977
g0520,g0257,0.63784579585201
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.543744504526385
g0040,ctrl,0.509218745653395
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.8044066930674
g0228,ctrl,0.0052431848422191
g0784,ctrl,0.371438946637231
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.438494413877068
g0787,g0965,1.30950358105904
g0979,ctrl,0.0193569230084002
g0095,ctrl,0.0098915461962528
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.525446499559198
g0422,g0612,0.803122215793068
g0773,g0261,0.0001599046362872
g0207,ctrl,0.633501403087962
g0681,g0751,0.0
g0787,g0965,0.0035637298023793
g0873,ctrl,0.527229309405197
g0109,ctrl,0.0180706453418897
g0228,g0827,0.0109456029272044
g0671,g0784,0.0
g0422,g0612,0.003227797160249
g0160,g0241,0.0
g0317,ctrl,0.008016371777757
g0520,ctrl,1.05786856715258
g0805,g0062,0.678831381000229
g0924,ctrl,0.0011677135948154
g0417,ctrl,0.0047128517355207
g0276,ctrl,0.445329491553132
g0022,g0784,0.0028445515519203
g0924,g0034,0.0008333827533978
g0422,g0301,0.0
g0232,ctrl,0.783003011046161
g0157,ctrl,0.0
g0186,ctrl,0.0107836805890046
g0262,ctrl,0.0
g0873,ctrl,0.841218452652294
g0984,ctrl,0.760534213650694
g0317,g0655,0.0
g0276,ctrl,0.807421163271496
g0160,ctrl,0.002108803687171
g0022,ctrl,0.334633275394744
g0466,ctrl,0.0125344136886878
g0034,ctrl,1.00328487223526
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0104392464082978
g0160,g0495,0.0
g0698,g0062,0.0171035618196826
g0827,ctrl,0.0
g0599,ctrl,0.386410329190272
g0186,g0216,0.399057879068301
g0084,ctrl,0.0080524427976243
g0787,g0965,0.641081069537674
g0013,g0139,0.0
g0262,ctrl,0.0138064649401588
g0016,ctrl,0.0051181532995784
g0827,ctrl,0.0022023815687226
g0761,g0707,0.611489902292208
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0086464062519515
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0135286809306263
g0317,g0655,0.0
g0880,ctrl,0.0072580210986994
g0697,ctrl,0.707487248157133
g0232,ctrl,1.16716715070729
g0671,ctrl,0.0035354747605586
g0241,ctrl,0.0073699096610964
g0109,ctrl,0.429657621663384
g0773,g0241,0.010453045898441
g0285,ctrl,0.604908527752463
g0784,ctrl,0.483950664096212
g0927,g0780,0.0055855198071752
g0927,g0852,0.021489903256548
g0787,ctrl,0.805398555004302
g0927,g0852,0.861221400142424
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.528537118420026
g0773,ctrl,0.0207508725864294
g0880,ctrl,0.731786321738195
g0599,ctrl,0.807388870812859
g0805,g0062,0.0080244490039402
g0631,ctrl,0.521672906800332
g0160,g0241,0.0101454773583226
g0037,ctrl,0.59145995683624
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.585947390920852
g0261,g0760,0.0224488050683336
g0160,g0495,0.642088428040728
g0671,ctrl,0.0246764136048933
g0186,g0216,0.0098713242650379
g0681,g0301,0.0155057207758572
g0016,ctrl,0.0030469728003617
g0404,ctrl,0.0189716584438169
g0974,ctrl,0.0300902340870949
g0751,ctrl,0.922396202848763
g0534,ctrl,0.0028740160919896
g0157,ctrl,0.78374815061998
g0780,g0744,0.515586451128033
g0261,g0186,0.33129365232079
g0257,ctrl,0.0
g0681,g0751,0.0068997039328712
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.003217857285471
g0195,ctrl,0.0
g0697,g0062,0.0073010668914261
g0805,g0062,0.591609956654785
g0691,g0404,0.0
g0707,g0157,1.04285525108558
g0301,ctrl,0.665543173060405
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0129443450387594
g0422,g0751,0.700556685948738
g0256,ctrl,0.304109444030996
g0228,g0780,0.0066794004409119
g0422,ctrl,0.517942063912101
g0780,g0744,0.573285526821304
g0013,g0495,0.795804801364388
g0884,ctrl,0.470778241564878
g0186,g0216,0.0117891183756731
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.618634910946302
g0417,ctrl,0.80430205011921
g0761,g0157,0.61920335374036
g0965,g0655,1.17824619176952
g0884,ctrl,0.0
g0257,ctrl,0.561835464804357
g0404,ctrl,0.00218819405477
g0147,g0160,0.0
g0400,ctrl,0.0056616114889895
g0076,ctrl,0.0005863003084414
g0852,g0422,0.636548725520707
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.512259071316618
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.618881476652644
g0898,ctrl,1.2451673584301
g0466,ctrl,0.0158687152647693
g0681,ctrl,0.551881425507002
g0691,g0631,0.616862467591741
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.003496932012102
g0787,g0965,0.0075173268485883
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.357466634195511
g0671,g0784,0.0
g0612,ctrl,0.0117245788902254
g0880,g0744,0.0
g0633,ctrl,0.854725848963341
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.541363143672951
g0773,g0241,0.0
g0927,g0495,0.91082033912057
g0379,ctrl,0.0
g0974,ctrl,0.478925484578232
g0873,ctrl,0.615090790033415
g0261,g0186,0.337600646420413
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.497475636401173
g0965,g0655,0.012838605298741
g0379,ctrl,0.740944927230989
g0228,g0780,0.0
g0022,ctrl,0.0133085060497093
g0633,ctrl,0.5404708197933
g0844,ctrl,0.701065959266273
g0520,g0257,0.0026547453407374
g0633,ctrl,0.0
g0681,g0751,0.410564119165004
g0095,ctrl,0.658038022572957
g0927,ctrl,0.0273678451850603
g0827,ctrl,0.0
g0109,g0787,0.739486499094502
g0147,ctrl,0.503425184530216
g0422,g0013,0.0
g0404,ctrl,0.0012908805124031
g0744,ctrl,0.577351165968528
g0852,ctrl,0.0
g0707,g0157,0.0041881159565368
g0880,g0744,0.0123256899899873
g0681,g0301,0.0081457884407073
g0013,g0495,0.0
g0868,ctrl,0.0014419544693977
g0612,ctrl,1.09083084826653
g0922,ctrl,0.74489799713179
ctrl.,7,0.308506109773909
g0974,ctrl,0.0
g0761,g0157,0.0169465370723964
g0773,g0379,0.0130808401013576
g0371,ctrl,0.0110983833549467
g0671,ctrl,0.523159275081313
g0160,ctrl,0.0
g0101,ctrl,0.0111111916362429
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.528903804759983
g0083,g0633,0.0119140937358186
g0805,g0013,0.0
g0195,ctrl,0.65421137368418
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0132025611508565
g0345,ctrl,0.0055655913036187
g0495,ctrl,0.0096261282124181
g0037,g0186,0.0
g0147,g0241,0.0137553543359932
g0216,ctrl,0.508549421401824
g0157,ctrl,0.0043348554893491
g0927,g0495,0.605091396373325
g0022,ctrl,0.0
g0083,g0599,0.0104129257846505
g0852,g0034,0.0005313967529927
g0552,ctrl,0.0200190804019739
g0773,ctrl,0.0
g0228,g0827,0.014086509604656
g0285,ctrl,2.50610865889027e-05
g0040,ctrl,0.0015622057014967
g0317,g0655,0.686324406243477
g0466,ctrl,1.05073258540264
g0780,g0744,0.0031958920076509
g0844,ctrl,0.0016793925680503
g0076,ctrl,0.0201336541965218
g0979,ctrl,0.0049416856341786
g0495,ctrl,0.476896876522286
g0022,g0784,0.0
g0083,g0633,0.7897775331754
g0957,ctrl,0.532737208891719
g0773,g0241,0.0076063553473482
g0638,ctrl,0.431201358006998
g0873,ctrl,0.0025968293435374
g0761,g0157,0.709901176613342
g0085,ctrl,0.494877763825863
g0698,g0062,0.443364639626637
g0495,ctrl,0.0188217441464175
g0880,ctrl,0.0
g0884,ctrl,0.0249472677233885
g0317,ctrl,0.261389084486832
g0780,g0744,0.77313586036386
g0974,g0160,0.69596063736223
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.608286609753818
g0868,ctrl,0.006661970260419
g0301,g0751,0.438671106642429
g0076,ctrl,0.000643152448678
g0698,g0062,0.0091691023065344
g0262,ctrl,0.0097717162943624
g0317,ctrl,0.0002227870360224
g0422,g0139,0.733140965474435
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0020993583275653
g0301,g0612,0.861802253934309
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0009500156886615
g0868,ctrl,0.0241492965289252
g0379,ctrl,0.0225079011289133
g0761,g0157,1.12424412497898
g0079,ctrl,0.0
g0084,ctrl,0.0104585794573899
g0257,ctrl,1.11170081815521
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0062949046547368
g0534,g0228,0.0
g0534,g0228,0.0031115344238022
g0228,g0827,0.0
g0707,ctrl,0.446993936804035
g0698,g0207,0.0029871430559953
g0232,ctrl,0.622590793318591
g0109,g0787,0.59136218731837
g0707,g0157,0.0066479220351546
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0056006155420393
g0984,ctrl,0.0
g0922,ctrl,0.693085044598784
g0852,g0422,0.570469423926955
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0076954510166039
g0186,g0216,0.436544475708091
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.571869892739208
g0491,ctrl,1.00782147955695
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0014758369163506
g0681,g0301,0.0050926554926453
g0257,ctrl,0.0062335689244223
g0261,ctrl,0.59547160242769
g0301,ctrl,0.0095580420992521
g0495,ctrl,0.398648625105077
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.565989955837866
g0844,g0957,0.762059539229876
g0884,ctrl,0.51826287316184
g0422,ctrl,0.0
g0232,ctrl,0.519857406781175
g0186,g0216,0.004156325292578
g0605,ctrl,0.558273414705122
g0061,ctrl,0.795613591206522
ctrl.,8,0.357725389448334
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.64665475252481
g0261,g0013,0.0104742070152196
g0422,ctrl,0.0098083673849822
g0404,ctrl,0.946094302301864
g0301,g0139,0.0
g0827,ctrl,0.0004017916963299
g0638,ctrl,0.582472968805573
g0681,g0160,0.624246062275721
g0228,ctrl,0.666018415697529
g0345,g0552,0.0031814074232851
g0633,ctrl,0.0095712170635627
g0707,ctrl,0.0041614032019067
g0458,ctrl,0.0
g0491,ctrl,0.517376732919317
g0761,ctrl,1.12574512297833
g0605,ctrl,0.0
g0534,g0612,0.746899159384662
g0965,ctrl,0.0
g0927,g0827,0.844269639087532
g0534,ctrl,0.542252069041285
g0345,g0552,0.0244320153255614
g0691,ctrl,0.0
g0461,ctrl,0.535012046984357
g0805,ctrl,0.0
g0707,ctrl,0.424212860426559
g0228,g0780,0.008598596474269
g0681,ctrl,0.0
g0691,g0631,0.0061276892867277
g0417,ctrl,0.0078330565113994
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0035604599344641
g0761,g0157,0.0132818525998726
g0552,ctrl,0.403759411817447
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0194346405286485
g0261,g0760,0.0109672261055253
g0974,g0160,0.0005478212640693
g0147,g0241,1.08521543394609
ctrl.,9,0.009562648796732
g0109,g0655,0.0019202602541045
g0927,ctrl,0.0083734055838917
g0924,ctrl,0.0002812567926884
g0016,ctrl,0.0210238130217392
g0229,ctrl,0.70452911869983
g0061,ctrl,0.0191694929021228
g0773,g0379,0.723998077822973
g0599,ctrl,0.0107053049619944
g0957,ctrl,0.384437757102739
g0787,g0317,0.805286940667894
g0880,g0744,0.0
ctrl.,0,0.486833521210139
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0240935877748074
g0095,ctrl,0.746415842840912
g0491,ctrl,0.459211673312544
g0924,g0034,1.12434736510129
g0773,g0241,0.0
g0655,ctrl,0.0166770126241784
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.593239888777436
g0139,ctrl,0.545334907897731
g0083,g0633,0.0
g0136,ctrl,0.0312772672094586
g0844,ctrl,0.51253862089565
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.46246253778047
g0898,ctrl,0.0064109435579503
g0612,ctrl,0.550215175279777
g0760,ctrl,0.567397136460256
g0109,g0655,0.0
g0773,g0379,1.28172297508686
g0924,g0034,0.0
g0974,g0040,0.0004150552244743
g0534,g0612,0.0
g0880,ctrl,1.03238480018986
g0301,g0612,0.0002083639899396
g0698,g0207,0.249719407617221
g0491,ctrl,0.0127724576553544
g0773,g0379,0.0150672637922704
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.543731840762507
g0773,g0241,0.567680232275394
g0228,g0780,0.471500022084194
g0301,g0744,0.000555058204093
g0898,ctrl,0.0039552008732104
g0707,g0157,0.392335926253828
g0681,ctrl,0.474399907433374
g0262,ctrl,0.470872354307193
g0109,ctrl,0.0169090239345619
g0495,ctrl,0.0
g0101,ctrl,0.0023220394803488
g0037,ctrl,0.0056542505063813
g0965,g0655,0.0149406402237812
g0698,g0062,0.39232003498622
g0898,ctrl,0.0
g0466,ctrl,0.0037374479338323
g0301,ctrl,0.815750813522636
g0301,ctrl,0.0064007580962249
g0880,g0957,0.0075569061608855
g0927,g0780,0.0241777482753169
g0417,ctrl,0.599301577557192
g0160,g0495,0.0
g0787,g0655,1.13785482574796
g0083,g0599,0.0014235269910668
g0984,ctrl,0.0012957571171788
g0698,ctrl,0.0012621599442634
g0037,g0186,0.0
g0379,ctrl,0.0069676331119621
g0345,ctrl,0.0
g0691,g0404,0.0032252865444945
g0974,g0040,0.0
g0681,g0301,0.533824874845075
g0922,g0061,0.574686884740766
g0301,g0139,0.0005097413274072
g0927,g0827,0.515679971822222
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.574933585757058
g0160,g0495,0.538492314323674
g0207,ctrl,0.655348329240539
g0085,ctrl,0.0040892174031608
g0681,g0160,0.0
g0696,ctrl,0.0056062243781542
g0852,g0034,0.742111732350008
g0974,g0040,0.572244824661508
g0261,g0013,0.0
g0534,ctrl,0.726880190479239
g0552,ctrl,0.005206369802222
g0256,ctrl,0.611948654690512
g0927,g0805,0.565572429191792
g0698,g0062,0.467250937324729
g0466,ctrl,0.569614103876915
g0037,g0186,0.0
g0422,g0013,0.777800806846859
g0101,ctrl,0.944605424020659
g0761,ctrl,0.010225365533098
g0564,ctrl,0.0
ctrl.,1,0.0038270423361295
g0681,ctrl,0.452179603956198
g0927,g0495,0.553341737812783
g0924,g0034,0.0015507767132783
g0844,ctrl,0.0156712939549429
g0697,g0062,0.0032115700942983
g0495,ctrl,0.0
g0022,g0784,1.23431809110369
g0228,g0780,0.385037375955239
g0147,g0160,0.002643617960599
g0262,ctrl,0.0050895971567101
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.492443757239623
g0965,ctrl,0.0037616905029125
g0922,g0061,0.499462818243832
g0241,ctrl,0.0
g0186,ctrl,0.734983051111207
g0013,g0495,1.20078243784208
g0873,ctrl,0.513407825888996
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,1.00876472548433
g0034,ctrl,0.0
g0805,g0062,0.0101497125933423
g0773,g0241,0.0091831383496557
g0707,g0157,0.0109844941402145
g0200,ctrl,0.0151277521337509
g0827,ctrl,0.0
g0095,ctrl,0.314167475741568
g0109,g0655,0.737599161099632
g0671,ctrl,0.0021307894633498
g0681,g0160,0.801698818827474
g0013,ctrl,0.0112844412429298
g0016,ctrl,0.367793895955569
g0927,g0827,0.0
g0852,g0422,0.0069198290885436
g0186,g0228,0.329573792123151
g0520,ctrl,1.16159416705225
g0520,ctrl,1.24788250637155
g0924,g0034,0.0051709638633217
g0207,ctrl,0.409115779839585
g0186,g0868,0.609067629987569
g0301,g0744,0.0059109272115784
g0880,g0957,0.0
g0927,g0852,0.0036562546089663
g0422,g0301,0.0
g0927,g0495,0.0076741228512049
g0016,ctrl,0.0069522505937802
g0852,g0034,0.0
g0787,ctrl,0.885570881362858
g0083,g0633,0.0001764159528788
g0924,g0034,0.959001020092761
g0780,g0744,0.596417869477551
g0257,ctrl,0.0048975773847015
g0228,ctrl,0.0
g0422,g0612,0.014355231541965
g0085,ctrl,0.844753995766645
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0173484507354161
g0760,ctrl,0.0
g0880,ctrl,0.0112207191204957
g0216,ctrl,0.0023239006448425
g0787,g0655,0.625170077575678
g0751,ctrl,0.0
g0061,ctrl,0.602353229029125
g0974,ctrl,0.0
g0022,g0228,0.565705250937937
g0034,ctrl,0.0029656103821027
g0466,ctrl,0.0050487100247219
g0924,ctrl,0.0
g0852,ctrl,0.0153533760530127
g0262,ctrl,0.0
g0805,ctrl,0.835614318237238
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0161224360495011
g0924,ctrl,0.0049623015979496
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0046613826621631
g0552,ctrl,0.63048600638825
g0186,ctrl,0.45498172181668
g0534,g0612,0.779424889555047
g0773,g0241,0.0
g0013,g0139,0.0053110707884698
g0317,ctrl,0.0247746008712312
g0510,ctrl,0.0
g0681,g0751,0.0072664941956976
g0301,ctrl,0.0056378233883236
g0552,ctrl,0.452267050124287
g0495,ctrl,1.02495900207337
g0160,g0241,0.0028480016392727
g0844,ctrl,0.377886574303439
g0691,g0404,0.831925155842535
g0957,ctrl,0.0
g0884,ctrl,0.836127164039945
g0229,ctrl,0.0
g0461,ctrl,0.0110221910005191
g0691,g0631,0.0104976643500866
g0784,ctrl,1.18486944304882
g0761,g0707,0.607844550156115
g0261,g0160,0.0
g0633,ctrl,0.0028290479869167
g0974,g0160,0.011472056911884
g0422,g0751,0.0100447806676318
g0927,g0852,0.0
g0773,g0261,0.604521634649046
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.441330141658048
g0013,g0139,0.0006164950785596
g0880,ctrl,0.899849839015557
g0707,g0157,0.0
g0979,ctrl,0.5068505340789
g0681,ctrl,0.450174428172441
g0495,ctrl,0.0
g0805,g0062,1.04902871051576
g0922,g0061,0.0
g0681,g0160,1.10408144456209
g0605,ctrl,0.0125818018370784
g0827,ctrl,0.0
g0301,g0139,0.62846497575418
g0805,g0013,0.0
g0884,ctrl,0.0185539741051205
g0013,g0139,0.005931735022523
g0805,g0013,1.01453142966124
g0207,ctrl,0.392240066384867
g0744,ctrl,0.0
g0696,ctrl,0.42368471404072
g0085,ctrl,0.0
g0087,ctrl,0.0249573506661988
g0013,g0139,0.0
g0773,g0261,0.54963476997718
g0079,ctrl,0.0153430750502317
g0228,ctrl,0.943288426005129
g0787,g0965,0.449258533783867
g0087,ctrl,0.741284875584367
g0873,ctrl,0.0034146709212223
g0787,g0655,0.0
g0037,g0186,0.0024468457841135
g0228,g0827,0.0
g0631,ctrl,0.333210297697674
g0696,ctrl,0.0081506928633923
g0013,ctrl,0.48992399306599
g0989,ctrl,0.553239218737596
g0417,ctrl,0.467048337030263
g0228,ctrl,0.0
g0784,ctrl,0.519249950153332
g0599,ctrl,0.0157007366346329
g0564,ctrl,0.0
g0422,ctrl,1.03670425598265
g0787,g0655,0.0
g0256,ctrl,0.0036877220440013
g0256,ctrl,0.0
g0852,g0422,0.554851029631149
g0552,ctrl,0.0128155330386598
g0707,g0157,0.011209443648289
g0037,g0186,0.444805842714225
g0186,ctrl,0.0
ctrl.,2,0.445261491596823
g0927,ctrl,0.708261765490644
g0136,ctrl,0.0123549541372513
g0915,ctrl,0.002430219090369
g0232,ctrl,0.508429888060692
g0062,ctrl,0.585662402770936
g0422,g0013,0.0019285906964646
g0083,ctrl,0.0
g0633,ctrl,0.731835383695129
g0083,ctrl,0.0
g0534,ctrl,0.537300121781747
g0034,ctrl,0.0116919896006156
g0136,ctrl,0.0151713303208744
g0345,ctrl,0.0170878238063773
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.393112655524554
g0898,ctrl,0.0
g0520,ctrl,0.337195092786885
g0638,ctrl,0.428078125972553
g0422,g0013,0.0074480451157032
g0109,g0655,0.0
g0262,ctrl,0.021705791278276
g0079,ctrl,0.0037919061141411
g0564,ctrl,0.0062068111158697
g0599,ctrl,0.0
g0520,g0257,0.674476390368712
g0761,g0157,0.0114051869144609
g0852,ctrl,0.0
g0241,ctrl,1.04091463682879
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.622649609139321
g0371,ctrl,0.0
g0495,ctrl,0.0003164056959871
g0805,g0780,0.365519735969863
g0062,ctrl,0.0002397435382571
g0109,g0655,0.391244658991877
g0852,g0034,0.0
g0022,g0784,0.435803750184622
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.409977632264223
g0898,ctrl,0.680209954551504
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.785238063235612
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0079500617603906
g0207,ctrl,0.713453082197827
g0301,g0744,0.436278983469247
g0671,ctrl,0.0144410406625631
g0698,g0207,0.0
g0200,g0605,0.0056621088502951
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.596663131518182
g0261,ctrl,0.0
g0884,ctrl,0.511833933412582
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.466071898760456
g0379,ctrl,0.0
g0974,g0040,0.632180533368067
g0698,g0062,0.683460573679018
g0461,ctrl,0.0
g0400,ctrl,0.650878056563606
g0304,ctrl,0.00358578309374
g0276,ctrl,0.0128650386080583
g0696,ctrl,0.0
g0681,g0751,0.0090101059829124
g0805,g0780,0.0
g0022,ctrl,0.007797156811479
g0681,g0751,0.576759925588625
g0147,ctrl,0.0
g0787,g0655,0.0198393517410231
g0691,g0631,0.0
g0229,ctrl,0.595284534142868
g0880,g0957,0.0008488880072037
g0422,g0301,0.0
g0974,g0040,0.976351110754133
g0605,ctrl,0.517260649129829
g0495,ctrl,0.0
g0422,g0139,0.436117532596234
g0510,ctrl,0.610912728585335
g0605,ctrl,1.253897477585
g0780,ctrl,0.0117444245679788
g0301,ctrl,0.0049428192168695
g0034,ctrl,0.555787063513453
g0160,g0241,0.0
g0371,ctrl,0.538761429315291
g0301,g0744,0.0022711899947028
g0707,g0157,0.0
g0304,ctrl,0.006862135932255
g0852,g0034,0.0158716633759202
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.722017802498927
g0655,ctrl,0.000647422275036
g0095,ctrl,1.02415653357165
g0787,g0317,0.427706313897197
g0160,ctrl,0.0
g0805,g0062,1.09689578966465
g0691,g0404,0.011423556701959
g0285,ctrl,0.0
g0773,g0379,0.964613171695828
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0073369217048824
g0147,g0241,0.0
g0974,ctrl,0.008201675684695
g0924,ctrl,0.0089936279576421
g0186,ctrl,0.0132183307497558
g0707,g0157,0.606183257889797
g0458,ctrl,0.73067504159478
g0022,g0228,0.0036847147450822
g0979,ctrl,0.692536833244348
g0139,ctrl,0.458447901952098
g0873,ctrl,0.561081227767479
g0681,g0301,0.0071148286167378
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.448906109477415
g0285,ctrl,0.0
g0605,ctrl,0.623526036235394
g0761,g0157,0.765471523006433
g0301,g0612,0.0
g0761,g0707,0.962421194375109
g0751,ctrl,0.0
g0061,ctrl,0.006470392081927
g0400,ctrl,0.0
g0371,ctrl,0.0101004247339325
g0261,g0160,1.19329893670882
g0984,ctrl,0.0039516989362316
g0160,g0495,0.583226281725914
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.70124981881163
g0638,ctrl,0.0076308969468268
g0317,g0655,0.863899880406995
g0671,g0784,0.0121334606597865
g0691,g0404,0.602642495801717
g0880,g0957,0.493962063661783
g0773,g0241,0.923621583568955
g0827,ctrl,0.595696145404007
g0965,ctrl,0.0139053019894591
g0186,g0868,0.530320636515423
g0974,g0160,0.682245091849447
g0157,ctrl,0.385293223735538
g0422,g0301,0.0156294129222069
g0400,ctrl,0.0188471611213553
g0037,g0186,0.0
g0195,ctrl,0.639380245378436
g0805,g0062,0.769086925990013
g0805,g0780,0.002445079139246
g0317,g0655,0.0167348740475773
g0200,g0605,0.625219878079448
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.700148634444166
g0844,ctrl,0.0111439772181562
g0760,ctrl,0.0
g0805,g0780,0.009442695215809
g0965,ctrl,0.0042561819526344
g0698,ctrl,0.416120218888949
g0261,g0160,0.459137199779224
g0317,g0655,0.0038399290952803
g0160,g0495,0.392581916891994
g0780,ctrl,0.0080201461898271
g0852,ctrl,0.0026230320550378
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.915754136524494
g0880,ctrl,0.0041652253200278
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0125131050318449
g0186,g0228,0.602056492633191
ctrl.,3,0.780003570015469
g0186,g0868,0.0
g0761,g0707,0.0118733745178487
g0510,ctrl,0.0084332491857795
g0979,ctrl,0.0
g0304,ctrl,0.0034388117354609
g0371,ctrl,0.0046426163876065
g0301,ctrl,0.570200817339787
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.681019108956519
g0147,ctrl,0.0136342263903863
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.645274113338844
g0697,g0062,0.675901554453073
g0109,g0787,0.0032694099810047
g0784,ctrl,0.0
g0681,g0160,0.0146818088043812
g0083,g0633,0.777929150225411
g0228,ctrl,0.478861850972374
g0761,g0707,0.0
g0744,ctrl,0.689686388262495
g0317,g0655,0.686910915064543
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0046712663044437
g0207,ctrl,0.0
g0301,g0751,0.873080472339744
g0691,g0631,0.012604980992503
g0681,g0301,0.680080154622672
g0974,g0040,0.0119297645640204
g0229,ctrl,0.0
g0974,ctrl,0.0111987161719107
g0317,ctrl,0.326965410137514
g0232,ctrl,0.0046455314326375
g0671,ctrl,0.586165797278279
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0054464099277833
g0301,ctrl,0.0254503854556855
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.657521523370339
g0228,g0780,0.551229374242617
g0317,ctrl,0.49618257124064
g0422,g0139,0.0056918567632238
g0974,g0040,0.772660114658536
g0868,ctrl,0.0050073629483361
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0143788385019377
g0101,ctrl,0.000501405892813
g0927,g0805,0.695605608900871
g0147,g0241,0.586123408215039
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.687274918342721
