p1,p2,exp
g0927,g0805,1.97132104759706
g0784,ctrl,1.8655906898234
g0520,ctrl,2.01313081974277
g0422,g0139,1.90354239723325
g0084,ctrl,2.7309081384544
g0261,ctrl,2.1937484640608
g0195,ctrl,1.53410626510296
g0671,g0784,2.37982340550058
g0707,ctrl,1.77213639087009
g0761,g0157,0.953185005698138
g0261,g0160,2.71781530594147
g0761,ctrl,2.75579084501159
g0761,ctrl,2.57407362746973
g0261,g0160,2.2691014314243
g0083,ctrl,2.92011499344027
g0868,ctrl,2.1382546538904
g0083,ctrl,0.699327193519274
g0317,g0655,0.869268332038105
g0989,ctrl,2.09554214406469
g0681,g0751,1.57543623673041
g0773,ctrl,2.36070519728759
g0761,ctrl,2.20060782239992
g0707,ctrl,1.75975338368884
g0957,ctrl,2.90411792025185
g0317,ctrl,2.77466484976487
g0136,ctrl,0.9224182971536
g0974,ctrl,2.55861757026149
g0200,g0605,2.40917301640311
g0974,ctrl,2.55390639829906
g0760,ctrl,2.72399841400641
g0062,ctrl,1.87084587021423
g0805,ctrl,1.48214245995886
g0301,g0139,1.63880955047837
g0256,ctrl,2.06472280559316
g0034,ctrl,2.2635320761299
g0927,g0805,2.41245821416052
g0697,g0062,2.08312425904628
g0698,g0697,2.65952142936735
g0345,g0552,2.5557080476066
g0773,g0379,2.5938542506498
g0261,g0013,1.77202396608067
g0304,ctrl,2.42408509314458
g0974,g0040,3.05074445220407
g0927,g0852,1.94816668078733
g0186,g0228,2.0792658164568
g0843,ctrl,3.04304241825649
g0301,g0751,2.72777944603455
g0109,g0787,1.59136389057948
g0317,g0655,2.85138489729933
g0698,g0207,2.98140125625696
g0984,ctrl,1.8329515076793
g0109,g0787,1.7706596483921
g0852,g0034,1.12139036703471
g0301,g0744,2.86010902153906
g0304,ctrl,2.45658457551831
g0139,ctrl,3.05328081184559
g0844,g0957,1.96408940151463
g0564,ctrl,2.88383853476329
g0232,ctrl,2.89970336290819
g0922,ctrl,2.41131488363145
g0229,ctrl,2.08209817657195
g0101,ctrl,1.40039736252278
g0037,ctrl,2.89620516759147
g0034,ctrl,2.87979122234771
g0160,g0241,2.90864485471578
g0466,ctrl,2.17636795190607
g0761,g0157,1.44063652579058
g0784,ctrl,2.57475531332099
g0691,ctrl,2.50460703626516
g0852,g0034,2.88297713899745
g0261,ctrl,1.70414650725191
g0256,ctrl,2.36976526687953
g0852,g0034,1.84070350532949
g0805,g0013,2.6833014806388
g0216,ctrl,0.82016064383419
g0761,ctrl,2.27688947183285
g0136,ctrl,2.51752325305619
g0633,ctrl,2.05060955198799
g0979,ctrl,2.85050486565899
g0927,g0827,2.8026472359388
g0013,g0139,2.79260542497522
g0520,ctrl,1.97387786168626
g0034,ctrl,2.48240218849384
g0922,g0061,1.56208671266328
g0761,g0707,0.803467059964793
g0345,g0552,2.45257291558121
g0599,ctrl,2.35616296485518
g0200,g0605,2.19858102155453
g0083,ctrl,2.6979154930133
g0345,g0552,0.0
g0040,ctrl,1.89025193123042
g0136,ctrl,2.17747336899367
g0083,g0633,2.91016216135494
g0422,g0751,2.78559518255623
g0691,g0404,2.22973396673475
g0040,ctrl,1.85499687841355
g0301,ctrl,2.31019787988188
g0989,ctrl,2.80406269904123
g0109,g0787,2.8313916962376
g0301,g0751,2.72787561795108
g0681,g0160,2.43279112015914
g0228,ctrl,2.40378174729395
g0773,ctrl,3.24970190148749
g0761,g0157,2.1543841704423
g0422,g0139,2.35373059272525
g0276,ctrl,2.14078508304326
g0927,ctrl,2.33998250869801
g0880,ctrl,2.50317367128341
g0787,g0965,1.46588189555185
g0510,ctrl,2.38556359271827
g0379,ctrl,2.71366517546367
g0520,g0257,1.27399742601736
g0884,ctrl,1.31525877345716
g0927,g0805,2.77547676301623
g0417,ctrl,2.54244220924688
g0844,ctrl,2.51079024569733
g0873,ctrl,2.78501821201231
g0085,ctrl,1.19631874922061
g0079,ctrl,1.87757386139539
g0095,ctrl,1.01164003449475
g0698,g0062,2.01121943841153
g0200,ctrl,2.46822320227882
g0261,g0760,1.23617202356419
g0852,g0422,1.89630375579998
g0084,ctrl,2.70547357164685
g0109,ctrl,1.86917684352428
g0761,g0157,3.08982641683447
g0229,ctrl,2.06657806847702
g0491,ctrl,2.69613082339535
g0605,ctrl,2.67053955702579
g0773,g0241,2.42745917691522
g0698,g0062,1.98880203399564
g0422,g0139,1.96617828922065
g0083,g0599,2.43589301894187
g0655,ctrl,2.45567507671079
g0974,ctrl,2.51751316344204
g0404,ctrl,3.04311357452196
g0458,ctrl,1.24354445693606
g0631,ctrl,2.51205526365079
g0200,g0605,1.11966865699904
g0422,g0612,2.43204792175433
g0262,ctrl,2.26924800558769
g0880,g0744,2.17471294464092
g0873,ctrl,2.5645635893036
g0698,g0697,2.35878038537164
g0061,ctrl,1.92993492996851
g0612,ctrl,2.31871081380393
g0466,ctrl,2.68216461675713
g0965,g0655,2.55007987797967
g0552,ctrl,2.33325602901354
g0922,g0061,2.2459880652309
g0868,ctrl,2.05805614342227
g0605,ctrl,2.57433029754063
g0109,g0655,2.88113226451501
g0109,ctrl,1.59857183834413
g0276,ctrl,2.40593082525266
g0843,ctrl,2.81800690686762
g0261,ctrl,2.39042185453523
g0345,g0552,2.15291858918631
g0013,g0495,2.47224185915316
g0552,ctrl,2.58395274365174
g0186,g0216,2.3064141345337
g0345,ctrl,2.11578657558181
g0787,g0317,3.2239850824649
g0691,ctrl,2.82335122897544
g0681,g0160,2.68766306151961
g0957,ctrl,2.97997351931299
g0034,ctrl,2.74022715347457
g0109,g0787,2.08854475174534
g0927,g0805,1.77517298666833
g0216,ctrl,3.07961331855969
g0186,g0868,2.65081128162108
g0095,ctrl,0.859701104771738
g0037,g0186,2.43928515071717
g0085,ctrl,2.48676502377661
g0422,g0751,2.51290966154531
g0241,ctrl,1.75412602716256
g0200,g0605,2.81885672836673
g0880,g0957,2.60814375243822
g0852,ctrl,2.57457296853267
g0095,ctrl,0.871275667556331
g0422,g0013,1.80927379316541
g0698,ctrl,3.06151727822448
g0262,ctrl,2.01887793015032
g0989,ctrl,0.0
g0037,ctrl,1.27557838428078
g0037,g0186,2.53714395174508
g0261,g0760,1.76873741807744
g0697,ctrl,2.51546397371891
g0844,g0957,2.42436264467128
g0037,g0186,2.50563553530206
g0852,g0034,1.00185086878798
g0301,g0744,2.22469717619323
g0147,g0241,2.58782044204236
g0087,ctrl,2.8686320586894
g0200,g0605,3.10360026222323
g0761,ctrl,2.39973462037017
g0261,g0160,2.99760379276948
g0422,g0612,1.94185757960529
g0605,ctrl,2.88741496384867
g0974,ctrl,2.63670300770479
g0257,ctrl,1.71889178952079
g0773,g0241,1.15770212609778
g0186,g0228,2.64857220992671
g0232,ctrl,2.45675776058285
g0422,ctrl,2.86190281148931
g0261,ctrl,2.54857663428599
g0633,ctrl,3.59465157905002
g0787,g0317,1.82537463158326
g0207,ctrl,3.00549859088888
g0835,ctrl,2.98578877276856
g0784,ctrl,2.34897131544234
g0186,ctrl,2.4195034123756
g0147,g0160,0.995784257943225
g0101,ctrl,1.50805325781502
g0612,ctrl,2.65203608007674
g0317,ctrl,2.790933967844
g0852,g0034,0.962803773550477
g0216,ctrl,2.98951770323185
g0974,ctrl,2.58324454963773
g0957,ctrl,2.55100436694633
g0827,ctrl,1.86229979619885
g0761,g0707,1.57001594327725
g0773,g0241,2.28348659968847
g0207,ctrl,2.37201141176286
g0655,ctrl,2.82281072214552
g0216,ctrl,3.02804182642702
g0257,ctrl,1.32489378910485
g0979,ctrl,2.18297395218872
g0083,ctrl,1.78179769760337
g0422,g0301,1.88378760931092
g0697,g0062,2.26770973087559
g0422,ctrl,2.56821352385987
g0216,ctrl,1.48659328732091
g0844,ctrl,2.03745388511992
g0927,g0852,3.0806872465143
g0924,g0034,1.92441395778411
g0989,ctrl,2.89201069007433
g0101,ctrl,1.8868935555473
g0965,g0655,2.33013815514057
g0228,g0780,2.76112628994053
g0880,ctrl,3.13326602445079
g0835,ctrl,2.61441253943897
g0633,ctrl,2.87204622722417
g0109,g0655,2.73783177116957
g0691,ctrl,3.17666024401239
g0965,g0655,2.77899163475482
g0880,g0957,2.03540112252914
g0013,g0495,1.47250942547067
g0691,g0631,1.06666998014252
g0495,ctrl,2.26870578140591
g0965,ctrl,2.51057992190777
g0345,ctrl,2.41997437501317
g0109,g0655,2.2367671975069
g0691,ctrl,2.7269420217246
g0083,ctrl,0.744918614022563
g0852,g0422,3.03164005615482
g0200,ctrl,2.60047173102224
g0698,g0207,2.57442604379294
g0927,g0805,2.72640133261051
g0707,ctrl,2.17017768578729
g0826,ctrl,3.24772971381453
g0087,ctrl,2.67332128482503
g0241,ctrl,1.55582595856007
ctrl,,2.43491516571136
g0761,g0157,2.1769209055556
g0691,ctrl,2.8286628117313
g0965,g0655,1.45030183055876
g0534,g0228,2.30083981601173
g0957,ctrl,1.22345317735965
g0061,ctrl,2.75269875354256
g0631,ctrl,2.27697639662001
g0228,ctrl,2.21193833432341
g0520,g0257,1.08181601606422
g0371,ctrl,2.58933748279482
g0013,g0139,2.42584144853588
g0631,ctrl,2.27560116529264
g0922,g0061,2.39295621896473
g0927,g0780,2.90003095466243
g0085,ctrl,2.73962270618512
g0079,ctrl,1.65481654931904
g0751,ctrl,2.76879479170225
g0160,ctrl,2.70743424756262
g0345,ctrl,2.54875081641452
g0805,g0780,2.68580092532267
g0761,ctrl,2.25187760165493
g0261,g0186,2.92060980362888
g0261,g0013,2.74212945070905
g0147,g0241,2.99965260384833
g0400,ctrl,0.0183322150740574
g0034,ctrl,3.06622278938854
g0805,g0062,2.53912531519286
g0345,g0552,2.08344225438041
g0422,g0301,2.79711052958925
g0400,ctrl,2.41770991322537
g0773,g0261,2.99499717079418
g0835,ctrl,2.19452811819558
g0957,ctrl,1.66130370826769
g0805,g0013,2.4490377774016
g0371,ctrl,2.80179180132716
g0979,ctrl,1.80453726539081
g0927,g0827,1.94427085424198
g0083,g0599,2.86259394336978
g0681,g0160,1.055430812368
g0147,g0160,2.2846236325911
g0852,ctrl,3.0416081012404
g0880,ctrl,2.26277838193386
g0534,g0612,2.22455611991823
g0510,ctrl,1.74380819885621
g0835,ctrl,2.93206180885867
g0534,g0612,1.72248704195475
g0927,g0495,2.64509788989639
g0787,g0655,1.4828364210007
g0257,ctrl,2.52250762862901
g0083,g0633,2.71473410464517
g0974,ctrl,2.3161921557586
g0698,g0062,0.698747657083132
g0520,g0257,1.73934758302904
g0852,g0034,2.33297337999538
g0034,ctrl,2.73496714824508
g0229,ctrl,1.52418123895387
g0671,ctrl,2.59222671830523
g0317,ctrl,2.32243592067573
g0262,ctrl,2.57059962390462
g0109,g0655,2.05398595620376
g0345,ctrl,2.80477641582937
g0780,g0744,2.387955683906
g0773,ctrl,2.7723930006484
g0136,ctrl,2.44888632784943
g0186,g0216,2.3682672262109
g0773,ctrl,2.59290939267195
g0835,ctrl,2.52303346607109
g0461,ctrl,1.93543502854777
g0805,g0013,2.50779241829445
g0773,g0379,2.62230892381367
g0136,ctrl,2.11906087698302
g0773,g0379,2.39805940616798
g0400,ctrl,2.01867608213891
g0852,g0422,2.05107325131641
g0157,ctrl,2.00525787312071
g0852,g0034,1.80018490784334
g0880,g0957,2.63042581019998
g0301,g0139,2.58294353720355
g0787,g0655,2.83670771915535
g0698,g0207,1.39825768868751
g0681,ctrl,2.61360724053722
g0345,g0552,2.65066743580476
g0681,g0301,2.60553232057408
g0974,g0160,1.91629447078842
g0552,ctrl,2.78485415647588
g0345,g0552,2.25812736458489
g0805,ctrl,1.87843158664676
g0061,ctrl,2.30995745498467
g0671,ctrl,2.80127108728066
g0013,ctrl,2.37798936486457
g0884,ctrl,2.43140141928441
g0915,ctrl,2.75459605287008
g0852,g0034,0.885522208635039
g0744,ctrl,1.59948829239477
g0773,ctrl,2.5357526364501
g0681,ctrl,2.99812292081174
g0827,ctrl,3.07114351522774
g0195,ctrl,1.93388881738621
g0186,g0228,2.6113415183409
g0466,ctrl,2.47615246085398
g0037,ctrl,2.7013595460757
g0534,ctrl,1.47040382053175
g0974,ctrl,2.12380859606725
g0095,ctrl,2.87896378735736
g0707,ctrl,1.99142789522188
g0965,g0655,2.5012992757861
g0852,g0422,2.15204397045007
g0787,g0965,2.31469892509016
g0256,ctrl,2.50199674905702
g0844,g0957,2.10046340570895
g0805,g0780,2.79750512830709
g0787,g0655,2.93191116672158
g0698,g0697,2.71434641130729
g0655,ctrl,2.92675292409278
g0773,g0241,2.74743466637631
g0083,g0633,2.65975914145546
g0681,g0301,2.5237786570428
g0638,ctrl,2.91926700872394
g0898,ctrl,2.49420904280667
g0345,ctrl,2.19045258438077
g0697,g0062,2.83186750127753
g0760,ctrl,2.61649991940876
g0301,g0751,2.63022849686125
g0844,ctrl,2.70534674676314
g0974,g0040,2.5721802137205
g0095,ctrl,1.81702289311138
g0761,ctrl,2.91188936703612
g0083,g0599,2.96977994928103
g0510,ctrl,2.11901124387341
g0084,ctrl,2.62051793385059
g0422,g0139,2.4823755264048
g0922,ctrl,2.87704824049741
g0422,g0301,2.387295342182
g0417,ctrl,2.54202883155402
g0317,g0655,2.8879594083099
g0076,ctrl,2.47078987453392
g0160,ctrl,2.13793668927385
g0927,g0495,2.55071591272284
g0655,ctrl,2.60410312900645
g0805,g0013,1.8442984286867
g0698,g0062,2.83937701359053
g0261,ctrl,2.53216716513808
g0927,g0780,0.0001475299843063
ctrl.,,2.43252106909256
g0681,g0160,3.15310412683433
g0147,g0241,2.37288396808412
g0927,ctrl,2.28366735967949
g0707,ctrl,2.36260657605826
g0257,ctrl,1.66168301505499
g0422,g0139,3.09703179866896
g0228,g0780,2.09603803301665
g0681,g0751,2.58423869461894
g0927,g0805,2.45284571045486
g0780,ctrl,1.81367870788416
g0784,ctrl,2.68453815470063
g0061,ctrl,2.56373460717246
g0927,g0780,2.57284857884459
g0062,ctrl,1.75512818066327
g0691,g0404,3.73500802652611
g0461,ctrl,2.49823528495074
g0095,ctrl,1.37535242385298
g0422,ctrl,2.23158213888691
g0761,g0707,2.09285112702247
g0083,ctrl,2.72305448787692
g0147,g0241,0.0
g0160,g0241,2.64198963647479
g0022,ctrl,2.44653733645872
g0083,ctrl,2.77467435840756
g0697,ctrl,2.75883748786213
g0101,ctrl,2.16690702176187
g0256,ctrl,2.93332222124906
g0805,g0780,2.44245729174951
g0761,g0157,2.44517659895652
g0844,g0957,2.23066338553784
g0261,ctrl,2.47252866285024
g0827,ctrl,2.01852444803357
g0195,ctrl,1.7768947874965
g0186,g0216,2.36230126599037
g0534,g0612,3.07847035328206
g0304,ctrl,2.66824369476019
g0037,g0186,1.86455007751759
g0696,ctrl,1.44471827781813
g0773,ctrl,2.59385455463509
g0844,ctrl,1.81039736966182
g0780,ctrl,2.74564309391943
g0095,ctrl,2.20420158295406
g0924,g0034,1.61150457311487
g0034,ctrl,1.93612359767717
g0826,ctrl,1.85479908588152
g0458,ctrl,2.30331006476589
g0924,g0034,2.3830329286865
g0083,g0633,2.50575476742869
g0422,ctrl,2.61315298798406
g0780,g0744,1.77802075278983
g0696,ctrl,2.40861777988118
g0787,g0317,1.42286775206813
g0534,g0612,1.9875748998204
g0787,ctrl,1.87578745416485
g0915,ctrl,2.0660268729505
g0827,ctrl,2.21074495660076
g0062,ctrl,2.48273869318587
g0422,g0751,2.29639294239466
g0974,g0160,2.44674438213637
g0989,ctrl,2.1266897354427
g0317,g0655,2.79316605460049
g0186,g0228,2.57760839952777
g0317,ctrl,2.46514188551192
g0037,g0186,1.97355997078306
g0534,g0612,2.06300259319745
g0147,ctrl,3.04734325908681
g0301,g0139,2.24267129877688
g0898,ctrl,2.94560813659546
g0965,g0655,2.85524087885839
g0761,g0157,2.3153830202294
g0534,g0228,2.65702229694815
g0510,ctrl,0.910880472671725
g0698,ctrl,2.43533935326643
g0927,ctrl,2.76988419441094
g0974,g0160,2.84457615759475
g0564,ctrl,2.21318319919465
g0697,ctrl,2.65614411219466
g0147,g0241,0.0
g0037,ctrl,2.38312014025956
g0228,g0827,2.38413076075186
g0109,ctrl,2.59018676529023
g0520,g0257,2.00287506603519
g0083,ctrl,2.91751576676293
g0924,g0034,1.06498524217955
g0022,g0784,2.90425690284119
g0974,g0040,0.732244105235996
g0422,ctrl,2.50438708676023
g0186,g0216,2.29061198114742
g0186,g0228,2.52981964074632
g0655,ctrl,2.93834796105452
g0957,ctrl,2.49666610800854
g0109,ctrl,2.545763938102
g0965,ctrl,2.67729314016479
g0520,g0257,2.21322442684268
g0655,ctrl,1.47611301292419
g0301,g0744,2.2372620203983
g0016,ctrl,2.70735396412258
g0495,ctrl,2.06439464719128
g0461,ctrl,2.44330400557285
g0780,ctrl,2.54371152235289
g0109,g0787,2.90186510270468
g0301,g0139,2.00766555661263
g0095,ctrl,2.45560167516046
g0697,g0062,1.84187359411831
g0805,g0780,3.07974298513868
g0780,ctrl,2.24567896353401
g0101,ctrl,1.40084866937495
g0681,g0751,2.91430082026291
g0016,ctrl,2.64484935368819
g0422,g0013,2.51083153965939
g0655,ctrl,2.43909805995607
g0698,g0207,3.17002751095347
g0957,ctrl,1.75463153153149
g0880,g0744,1.29662163757696
g0698,g0062,2.08135825451892
g0022,ctrl,2.29562648676488
g0461,ctrl,2.3326650171393
g0083,g0633,2.3366793587075
g0844,ctrl,2.72639328370491
g0520,ctrl,2.41035274022539
g0084,ctrl,2.41992642533309
g0927,g0495,2.42067867638836
g0671,ctrl,2.6346191833502
g0698,ctrl,2.82143032026778
g0805,g0780,2.38192510937696
g0784,ctrl,2.40292338057293
g0827,ctrl,2.63185341472405
g0681,ctrl,2.4523176880665
g0371,ctrl,2.55830523378144
g0697,g0062,0.699602255811932
g0037,g0186,1.74097960823887
g0696,ctrl,1.86800679208669
g0696,ctrl,2.23947784617783
g0852,g0034,2.56180440564691
g0631,ctrl,2.8735681581752
g0922,g0061,2.58619242256525
g0784,ctrl,2.90531377544615
g0534,ctrl,2.62327771141684
g0852,ctrl,0.0180372228266856
g0773,ctrl,1.92019861465161
g0761,g0157,2.69769578993806
g0083,g0633,2.62314777986796
g0520,g0257,2.11593330363155
g0868,ctrl,2.174340976476
g0681,g0301,2.58849615209181
g0079,ctrl,1.84595273397957
g0787,g0317,1.88141221961575
g0880,g0744,2.03890210550661
g0422,g0751,2.23564165836541
g0261,g0186,2.89327814204257
g0805,g0780,2.3801535417136
g0301,g0744,2.34278488767179
g0095,ctrl,2.71322346352016
g0974,g0160,2.74971826889648
g0013,g0139,2.67015671826899
g0147,g0241,0.0002482102155785
g0109,g0787,2.79352138837286
g0655,ctrl,2.42986352817631
g0301,g0612,1.96086259648417
g0461,ctrl,1.82918348555819
g0147,g0160,2.01412866064804
g0160,g0241,1.65066130880153
g0371,ctrl,2.97344480762214
g0257,ctrl,1.73656871051785
g0301,ctrl,2.61770564458437
g0160,ctrl,1.2805087731549
g0691,ctrl,2.43472645061069
g0520,ctrl,2.38924521845495
g0417,ctrl,2.61491952788352
g0013,g0139,1.1987970085693
g0761,g0707,2.08675723689011
g0835,ctrl,0.0
g0109,g0787,2.70718950221511
g0317,ctrl,2.70279804941449
g0638,ctrl,2.68940784708076
g0805,ctrl,3.21216175308198
g0186,g0868,0.594969871693053
g0241,ctrl,0.0130984454937133
g0633,ctrl,2.71030280609208
g0880,ctrl,2.54335203047149
g0552,ctrl,2.77798884750522
g0965,ctrl,1.58784731400888
g0466,ctrl,3.17927179443416
g0186,g0228,2.49643693983638
g0371,ctrl,2.49299961470946
g0491,ctrl,2.28941309643219
g0022,ctrl,2.19884760657049
g0422,g0301,2.22330447302875
g0422,ctrl,2.42054541164961
g0422,g0139,2.52665053530901
g0880,g0957,0.855615298259942
g0805,ctrl,2.80244531910727
g0924,g0034,0.001840666994674
g0013,g0139,2.48757465337301
g0873,ctrl,3.13221959064566
g0101,ctrl,1.94674423985084
g0139,ctrl,3.06834646424182
g0965,g0655,2.44550168496092
g0773,g0241,2.4343742014272
g0491,ctrl,2.63820968722707
g0491,ctrl,2.83838559815623
g0681,ctrl,2.28900333860994
g0787,g0965,2.85234068632608
g0681,g0160,1.85459123752735
g0927,ctrl,2.59632826987535
g0835,ctrl,2.67993576985375
g0157,ctrl,2.7956368538011
g0109,g0787,1.93705128496472
g0974,g0160,2.04244899266172
g0301,g0612,2.66865961738185
g0301,ctrl,2.63766761767896
g0852,g0422,0.827203541630832
g0707,ctrl,2.71839948526842
g0200,ctrl,2.33275918035723
g0013,ctrl,2.5255938156075
g0868,ctrl,1.25981795522292
g0139,ctrl,2.94768098700815
g0186,g0216,2.2713558458447
g0880,g0744,1.9639174903581
g0037,g0186,2.32414867458206
g0805,g0062,0.962811128257817
g0805,ctrl,1.14939529622724
g0022,g0784,2.64678538633926
g0681,ctrl,2.52391241554479
g0671,g0784,2.49170895390306
g0241,ctrl,1.75723578884149
g0761,g0707,2.16301723895072
g0136,ctrl,2.52910070046462
g0927,g0780,2.43427223173793
g0285,ctrl,2.4752836004449
g0083,g0633,2.87722527634064
g0422,ctrl,2.64214509592004
g0422,ctrl,2.52947703417112
g0200,g0605,2.55296130525719
g0079,ctrl,2.15490605919088
g0157,ctrl,1.95362410546403
g0034,ctrl,2.55442528159163
g0371,ctrl,2.32102694717502
g0034,ctrl,2.98172307475887
g0109,g0655,2.36045130712945
g0633,ctrl,2.54298912561566
g0787,g0317,2.27549594222929
g0301,g0139,2.4821568204897
g0109,g0787,2.3599078407561
g0974,g0160,2.17529478009117
g0826,ctrl,1.38282222612356
g0974,g0040,2.17979135848205
g0681,g0301,2.52793416829472
g0301,g0612,1.46904673309301
g0276,ctrl,2.35569919009039
g0157,ctrl,2.42102742098562
g0773,ctrl,1.91737843647166
g0022,g0228,2.39545531781597
g0317,g0655,1.4727914682961
g0216,ctrl,1.27782149493739
g0461,ctrl,1.94384606940741
g0013,ctrl,2.36299887488278
g0979,ctrl,1.21387503002847
g0873,ctrl,2.8474124584134
g0805,g0062,1.98373109498354
g0371,ctrl,2.0761374069237
g0200,g0605,1.20486256763873
g0880,g0957,2.99101436870789
g0083,g0599,2.46631691327604
g0852,ctrl,2.43782265918021
g0927,g0852,1.43780251707282
g0157,ctrl,2.47806469885317
g0868,ctrl,2.4669296893025
g0655,ctrl,2.97360807148693
g0034,ctrl,1.08981106231454
g0061,ctrl,1.12770239867685
g0229,ctrl,2.67435468735936
g0013,ctrl,2.09351725609456
g0852,g0034,2.83347602125224
g0927,g0495,2.20263042356942
g0681,ctrl,2.38304866145014
g0751,ctrl,2.71086586738084
g0040,ctrl,2.9296923937895
g0461,ctrl,2.75622514877768
g0371,ctrl,2.56606387612003
g0417,ctrl,2.99404426142414
g0147,g0241,2.03959271322759
g0022,g0784,1.7529149682025
g0147,g0160,1.78851665475884
g0317,ctrl,2.23659880967063
g0422,g0013,2.41518420449893
g0927,g0827,1.32926268870424
g0773,g0241,2.24636128943557
g0256,ctrl,2.59801886601932
g0261,g0760,2.28575103528346
g0826,ctrl,1.27290034397351
g0671,g0784,3.1301239396968
g0301,g0612,2.35579600743362
g0013,g0495,2.74636544879686
g0884,ctrl,2.55166604572852
g0520,ctrl,1.17081562525274
g0681,g0301,2.51147009843522
g0400,ctrl,3.18343006731282
g0844,ctrl,2.47002900220305
g0510,ctrl,1.92433639430327
g0371,ctrl,2.51664892542485
g0773,g0261,2.96185038606176
g0787,g0655,3.05351347903932
g0780,g0744,2.0657706613132
g0262,ctrl,2.73949324642986
g0034,ctrl,2.64299499455201
g0924,ctrl,2.74551622218364
g0261,g0160,2.62122855252768
g0773,g0379,3.09953206628482
g0605,ctrl,3.15398659712867
g0022,g0784,2.69559889482055
g0084,ctrl,2.84418851700708
g0787,ctrl,2.83570669559109
g0638,ctrl,2.68191855274553
g0491,ctrl,2.29726491189836
g0915,ctrl,2.28674152568304
g0301,g0139,1.63864821003679
g0898,ctrl,2.64135913921205
g0773,g0261,1.77023594611989
g0147,g0160,1.59933305264425
g0013,g0139,1.86191270485702
g0534,g0612,2.50840864897829
g0612,ctrl,1.7318895304204
g0681,g0751,2.77031072299559
g0681,g0301,1.20406894408449
g0965,ctrl,2.67637514314913
g0261,g0160,2.59920595346242
g0534,ctrl,2.56521488748081
g0079,ctrl,2.74020372573795
g0698,g0697,1.91834954353245
g0207,ctrl,2.67932644309546
g0922,ctrl,2.71143036416399
g0034,ctrl,2.79535238344197
g0076,ctrl,2.45501129536857
g0534,g0228,1.78767099545862
g0139,ctrl,2.82727067853954
g0534,g0612,2.07312157234969
g0880,ctrl,1.39312412173324
