p1,p2,exp
g0232,ctrl,0.0103974859497138
g0186,g0228,0.525699119896811
g0317,g0655,0.98969342964528
g0880,ctrl,0.0
g0697,ctrl,0.0050502025098067
g0232,ctrl,0.0
g0671,ctrl,0.0010642401196108
g0241,ctrl,0.0019440622199837
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0009112633820024
g0927,g0780,0.489507376228978
g0927,g0852,0.0048755317401658
g0787,ctrl,0.000340464229096
g0927,g0852,0.0
g0147,g0160,0.0031557112701214
g0957,ctrl,0.471465787349584
g0697,ctrl,0.015602835595071
g0773,ctrl,0.0072599878539319
g0880,ctrl,0.728206692560332
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.1695770464373
g0037,ctrl,0.008907016734659
g0422,g0612,0.0
g0157,ctrl,0.0135993262557917
g0422,g0612,0.0089519363166064
g0261,g0760,0.0065336116521027
g0160,g0495,0.0
g0671,ctrl,0.424512405186205
g0186,g0216,0.0
g0681,g0301,0.0025306637331922
g0016,ctrl,0.0020012693989722
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0021836625631314
g0780,g0744,0.0007623761027662
g0261,g0186,0.320212575546381
g0257,ctrl,0.661012558900667
g0681,g0751,0.0007250977731246
g0228,g0827,0.0053064713067438
g0681,ctrl,0.327163691048041
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0086950871088463
g0805,g0062,0.0102411101089028
g0691,g0404,0.513413230249097
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0168740809964593
g0207,ctrl,0.0038517838618159
g0422,g0751,0.391911820512285
g0256,ctrl,0.0
g0228,g0780,0.0028787153582333
g0422,ctrl,0.0
g0780,g0744,0.0179934505687064
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0050240260401732
g0697,g0062,0.0
g0422,g0301,0.0054649094255752
g0827,ctrl,0.0
g0744,ctrl,0.0072942547683264
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0196343471180559
g0257,ctrl,0.0022900667047395
g0404,ctrl,0.882453135003959
g0147,g0160,0.0044015320468952
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0025915426388676
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0041989450815058
g0805,g0062,0.0
g0301,g0139,0.491745324207558
g0371,ctrl,0.0008560116972931
g0787,g0965,0.0
g0534,g0228,0.0160321543026609
g0898,ctrl,0.497943278305299
g0466,ctrl,0.0
g0681,ctrl,0.0036568194675264
g0691,g0631,0.0071587360448036
g0186,g0228,0.0049560144728537
g0805,ctrl,0.0
g0805,g0062,0.0035033398013373
g0787,g0965,0.651506850887299
g0989,ctrl,0.0021270258017846
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0029739380990931
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0107222946446801
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0001011462370022
g0974,ctrl,0.0087039792822269
g0873,ctrl,0.0188369426868626
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.583555049738384
g0633,ctrl,0.0034680395804127
g0844,ctrl,0.0
g0520,g0257,0.0143933034782708
g0633,ctrl,0.0
g0681,g0751,0.401931479652043
g0095,ctrl,0.0038822219727904
g0927,ctrl,0.0
g0827,ctrl,0.0103636645037338
g0109,g0787,0.0092188497316456
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.382693282000718
g0707,g0157,0.0110367277428837
g0880,g0744,0.0072496981200641
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0075850807147244
g0671,ctrl,0.0212763812311671
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.535946056785719
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0169859966082046
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0035430229439089
g0285,ctrl,0.0017275389544807
g0458,ctrl,0.0057843146077878
g0345,ctrl,0.001578492126596
g0495,ctrl,0.0018512657446613
g0037,g0186,0.0
g0147,g0241,0.0025694892926623
g0216,ctrl,0.0
g0157,ctrl,0.0146481943707241
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.06265632731975
g0552,ctrl,0.0
g0773,ctrl,0.0125283029619928
g0228,g0827,0.0
g0285,ctrl,0.0087054984591328
g0040,ctrl,0.0014110584824268
g0317,g0655,0.0
g0466,ctrl,0.0104847198385072
g0780,g0744,0.0
g0844,ctrl,0.0046473419137846
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0015768383295842
g0083,g0633,0.0158207030208074
g0957,ctrl,0.0066560106461829
g0773,g0241,0.0
g0638,ctrl,0.420812817255268
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0177841106383804
g0495,ctrl,0.0032382830690284
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0072365829888765
g0780,g0744,0.0020197596820593
g0974,g0160,0.0085868969401592
g0256,ctrl,0.0
g0698,g0207,0.0156172111847927
g0495,ctrl,0.0156840282989395
g0868,ctrl,0.0091880289591462
g0301,g0751,0.436065868000436
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0164060769027801
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.508668212567888
g0681,g0751,0.0
g0037,ctrl,0.489572336350516
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0044839897675213
g0761,g0157,0.0062202967331872
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0004410416957223
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0014991573892137
g0826,ctrl,0.0
g0922,g0061,0.0234696999761635
g0534,g0228,0.0
g0534,g0228,0.0117786552599821
g0228,g0827,0.0145171378288817
g0707,ctrl,0.0002848506777938
g0698,g0207,0.0074139654535847
g0232,ctrl,0.0007624634510964
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.894764537985236
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0223740806451198
g0697,ctrl,0.358680421471507
g0826,ctrl,0.729532757390675
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0097289663274539
g0016,ctrl,0.0
g0491,ctrl,0.0006047933952105
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0084996393878742
g0257,ctrl,0.0001580118806464
g0261,ctrl,0.0104912881431159
g0301,ctrl,0.0085139281401782
g0495,ctrl,0.0189822697778641
g0400,ctrl,0.0257455883921861
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0093608127383703
g0186,g0216,0.0106344515951474
g0605,ctrl,0.0008154100801858
g0061,ctrl,0.0015396291501973
ctrl.,8,0.0
g0898,ctrl,0.0001839809443252
g0301,g0751,0.636197029178416
g0345,ctrl,0.0
g0261,g0013,0.602437217047125
g0422,ctrl,0.0107657536936314
g0404,ctrl,0.0
g0301,g0139,0.591700313975944
g0827,ctrl,0.0077112810418946
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0187345875091456
g0345,g0552,0.0
g0633,ctrl,0.0050748325239138
g0707,ctrl,0.0
g0458,ctrl,0.0115424847806075
g0491,ctrl,0.0256611132566687
g0761,ctrl,0.0082818046137515
g0605,ctrl,0.0
g0534,g0612,0.73561860723164
g0965,ctrl,0.0
g0927,g0827,0.0027995412073123
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0078854291192833
g0461,ctrl,0.0
g0805,ctrl,0.0100519455262402
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0122311754780563
g0691,g0631,0.523404988318753
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0146282201356176
g0671,g0784,0.0054950157131881
g0761,g0157,0.0
g0552,ctrl,0.0213912994770907
g0922,g0061,0.0017014254951822
g0989,ctrl,0.0054112998764432
g0147,ctrl,0.0077269456330308
g0261,g0760,0.0240097100408572
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0126809989608893
g0109,g0655,0.0168473789368622
g0927,ctrl,0.0105776402509355
g0924,ctrl,0.0097197894876118
g0016,ctrl,0.941296324563659
g0229,ctrl,0.0
g0061,ctrl,0.0066621943150136
g0773,g0379,0.0089593076352886
g0599,ctrl,0.00795376353141
g0957,ctrl,0.375357179903852
g0787,g0317,0.0180214966083637
g0880,g0744,0.552376573725891
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0022653503915496
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.545144705846353
g0491,ctrl,0.0084999250527976
g0924,g0034,0.0
g0773,g0241,0.0119853936402336
g0655,ctrl,0.001354432481299
g0844,ctrl,0.487770280116142
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0054791687353394
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0060613479699439
g0136,ctrl,0.0
g0844,ctrl,0.499671461766802
g0109,g0655,0.0026587316905632
g0461,ctrl,0.0099947493731901
g0261,ctrl,0.0139903410268305
g0552,ctrl,0.485297689550267
g0898,ctrl,0.0
g0612,ctrl,0.54065021145476
g0760,ctrl,0.0
g0109,g0655,0.0061302603484448
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0096547470324753
g0534,g0612,0.0
g0880,ctrl,0.0065970437143754
g0301,g0612,0.0136846631276027
g0698,g0207,0.0
g0491,ctrl,0.619281604407793
g0773,g0379,0.0122747444380919
g0422,g0013,0.0
g0301,g0751,0.483696074314144
g0061,ctrl,0.550684047241981
g0773,g0241,0.0035131975030285
g0228,g0780,0.010700496375171
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.40873063325318
g0681,ctrl,0.0049122233488443
g0262,ctrl,0.0016125653562105
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0088190325582962
g0037,ctrl,0.0071464270517898
g0965,g0655,0.0051009735815158
g0698,g0062,0.0052604646780708
g0898,ctrl,0.0030232915675575
g0466,ctrl,0.0
g0301,ctrl,0.49019783899805
g0301,ctrl,0.0
g0880,g0957,0.0042861608543908
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0062577856036942
g0984,ctrl,0.0
g0698,ctrl,0.013136983626234
g0037,g0186,0.0
g0379,ctrl,0.0007209296539336
g0345,ctrl,1.142215210951
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.310426896907611
g0207,ctrl,0.397643205421275
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0081062491124254
g0681,g0160,0.0105360703864507
g0696,ctrl,0.0178181114090484
g0852,g0034,0.0
g0974,g0040,0.0015394715936813
g0261,g0013,0.0
g0534,ctrl,0.0083458529788722
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0053150759042566
g0698,g0062,0.796987630935212
g0466,ctrl,0.0181875388638022
g0037,g0186,0.01923852482694
g0422,g0013,0.0088038121780901
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0161631032829095
g0681,ctrl,0.0
g0927,g0495,0.575232787425353
g0924,g0034,0.458473064314608
g0844,ctrl,0.463368878545324
g0697,g0062,0.0
g0495,ctrl,0.0044190427884479
g0022,g0784,0.0108240022781586
g0228,g0780,0.0
g0147,g0160,0.0018418352937668
g0262,ctrl,0.0092158826176618
g0898,ctrl,0.0057834336094394
g0083,ctrl,0.626641390570678
g0256,ctrl,0.490718875029382
g0965,ctrl,0.0
g0922,g0061,0.513525420365376
g0241,ctrl,0.0067591318647595
g0186,ctrl,0.0
g0013,g0495,4.44890745296853e-05
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0001954236132733
g0261,ctrl,0.626175689575828
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0011428961971492
g0200,ctrl,0.0
g0827,ctrl,0.560551108777952
g0095,ctrl,0.0068183584105569
g0109,g0655,0.0
g0671,ctrl,0.48742982383242
g0681,g0160,0.0
g0013,ctrl,0.0160440278658667
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0064408587383046
g0186,g0228,0.0038626487468367
g0520,ctrl,0.0139985003973706
g0520,ctrl,0.0
g0924,g0034,0.0087073962523796
g0207,ctrl,0.413974349795767
g0186,g0868,0.0
g0301,g0744,0.0083254404041795
g0880,g0957,0.0032441378191841
g0927,g0852,0.0
g0422,g0301,0.0140897067048277
g0927,g0495,0.002247364920251
g0016,ctrl,0.0
g0852,g0034,0.0173795451435947
g0787,ctrl,0.554806307784996
g0083,g0633,0.011385380947179
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.004559041684912
g0228,ctrl,0.0136244803700568
g0422,g0612,0.006461039598312
g0085,ctrl,0.0051386796139816
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0075182546346743
g0216,ctrl,0.0
g0787,g0655,0.0095659612986805
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0093449500680358
g0022,g0228,0.0002404184292911
g0034,ctrl,0.0122618851516635
g0466,ctrl,0.0128378102737068
g0924,ctrl,0.0
g0852,ctrl,0.009575029436316
g0262,ctrl,0.794673495930493
g0805,ctrl,0.504932680481671
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0095503804447514
g0924,ctrl,0.0
g0022,ctrl,0.005566199681534
g0228,g0780,0.0043330049339235
g0773,g0379,0.0132020209384543
g0552,ctrl,0.0
g0186,ctrl,0.0007552318121152
g0534,g0612,0.0026709351121075
g0773,g0241,0.0
g0013,g0139,0.0101778716154177
g0317,ctrl,0.0057275389753658
g0510,ctrl,0.0
g0681,g0751,0.0305497118314661
g0301,ctrl,0.0009014230192301
g0552,ctrl,0.0
g0495,ctrl,0.0025729803783155
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.527057618281056
g0884,ctrl,0.51031024770427
g0229,ctrl,0.0051532048411619
g0461,ctrl,0.0
g0691,g0631,0.622835778097446
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.425953217996076
g0633,ctrl,0.0160746488768547
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0106672629238269
g0773,g0261,0.0
g0013,ctrl,0.012309608838184
g0261,g0160,0.0203323264435148
g0927,g0827,0.0029338075376904
g0013,g0139,0.0094456194268953
g0880,ctrl,0.000319469093892
g0707,g0157,0.0154927328576621
g0979,ctrl,0.0
g0681,ctrl,0.461958301894549
g0495,ctrl,0.0
g0805,g0062,0.0097774659453125
g0922,g0061,0.378171489817964
g0681,g0160,0.0018780744384574
g0605,ctrl,0.0057751590756109
g0827,ctrl,0.0046221249814823
g0301,g0139,0.0030741305239062
g0805,g0013,0.0032232166068267
g0884,ctrl,0.0113983517898432
g0013,g0139,0.0016485470043665
g0805,g0013,0.0019986668567839
g0207,ctrl,0.0011071066271506
g0744,ctrl,0.0028245804698935
g0696,ctrl,0.423838426959858
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0067029892724219
g0773,g0261,0.0
g0079,ctrl,0.515733153493353
g0228,ctrl,0.585507745064939
g0787,g0965,0.44746256873828
g0087,ctrl,0.0028462295673387
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.570422068779833
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0220742574619844
g0013,ctrl,0.0127846695371855
g0989,ctrl,0.0
g0417,ctrl,0.007603310409332
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.483614361045327
g0564,ctrl,0.0
g0422,ctrl,2.2539502742846e-05
g0787,g0655,0.0043567114800173
g0256,ctrl,0.0
g0256,ctrl,0.001286448680847
g0852,g0422,0.0
g0552,ctrl,0.0012212095771391
g0707,g0157,0.0
g0037,g0186,0.429891707565021
g0186,ctrl,0.0099639317325312
ctrl.,2,0.0157435855678833
g0927,ctrl,0.0011943494990494
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.502034026545748
g0062,ctrl,0.585416834972123
g0422,g0013,0.974668759083243
g0083,ctrl,1.03050283638919
g0633,ctrl,0.44478046283772
g0083,ctrl,0.0171576405349093
g0534,ctrl,0.0
g0034,ctrl,0.0083376899782058
g0136,ctrl,0.0
g0345,ctrl,0.0086865949798981
g0495,ctrl,0.0233599304079993
g0773,g0241,0.0
g0195,ctrl,0.0024256579626596
g0852,ctrl,0.0005328263852631
g0276,ctrl,0.0
g0898,ctrl,0.521657364275868
g0520,ctrl,0.0097179439568536
g0638,ctrl,0.0164573420373765
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.001620251449103
g0079,ctrl,0.0133468253199484
g0564,ctrl,0.0
g0599,ctrl,0.0009367671490092
g0520,g0257,0.396164532996302
g0761,g0157,0.0027210361683186
g0852,ctrl,0.0105985288261443
g0241,ctrl,0.0115473371792944
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0044519766785452
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.371878397917994
g0852,g0034,0.0
g0022,g0784,0.458313961095511
g0852,g0422,0.0180317174969155
g0301,g0744,0.717192831500681
g0285,ctrl,0.0
g0898,ctrl,0.0164169685646766
g0761,ctrl,0.553022490722784
g0880,ctrl,0.0007970272124785
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0064180226557059
g0207,ctrl,0.0002471546191212
g0301,g0744,0.0002654458251962
g0671,ctrl,0.0017580013168621
g0698,g0207,0.012039087883617
g0200,g0605,0.0116275895637635
g0633,ctrl,0.0
g0924,g0034,0.0181780874903333
g0466,ctrl,0.601287452848758
g0261,ctrl,0.0087169538158924
g0884,ctrl,0.0060525776914209
g0868,ctrl,0.0021232866033461
g0681,g0301,0.0054141362128328
g0301,g0751,0.459658675132626
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0054794653609108
g0461,ctrl,0.427910077823818
g0400,ctrl,0.0045682534984363
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0052187308969509
g0681,g0751,0.0004619348268098
g0805,g0780,0.0
g0022,ctrl,0.485163773825267
g0681,g0751,0.0097851882997513
g0147,ctrl,0.0058153641606991
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0147766194655664
g0974,g0040,0.0092910787405527
g0605,ctrl,0.526235920186802
g0495,ctrl,0.0
g0422,g0139,0.0166077412369197
g0510,ctrl,0.0039482885768275
g0605,ctrl,0.606390680208307
g0780,ctrl,0.0
g0301,ctrl,0.582130435710227
g0034,ctrl,0.008619327057595
g0160,g0241,0.0107436578382978
g0371,ctrl,0.0
g0301,g0744,0.007824767270363
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.637363192394093
g0241,ctrl,0.0
g0371,ctrl,0.531665208310621
g0461,ctrl,0.0077145228694541
g0655,ctrl,0.0166138112566687
g0095,ctrl,0.0260038155229959
g0787,g0317,0.0139692962655945
g0160,ctrl,0.685824091432661
g0805,g0062,3.35319203769894e-05
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0011439323344794
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0212989190349134
g0147,g0241,0.0155072141857857
g0974,ctrl,0.0110597765204637
g0924,ctrl,0.0
g0186,ctrl,0.0005607947110366
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.667151175979046
g0979,ctrl,0.0024209631214965
g0139,ctrl,0.003655707951152
g0873,ctrl,0.0224231139206403
g0681,g0301,0.0
g0989,ctrl,0.580562253669841
g0016,ctrl,1.12529317710745
g0744,ctrl,0.0055489778538984
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0076186425447179
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0058984442784306
g0984,ctrl,0.0293122285526502
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.004036604711084
g0186,g0228,0.303550206181832
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0090522382266765
g0880,g0957,0.0055864703578222
g0773,g0241,0.0
g0827,ctrl,0.0013698364266213
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0175272777930434
g0400,ctrl,0.0126564535767377
g0037,g0186,0.0121957344740826
g0195,ctrl,0.006836229520703
g0805,g0062,0.0
g0805,g0780,0.0011823958703729
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0257307550225735
g0852,ctrl,0.47663465642359
g0422,g0139,0.0091460210429806
g0844,ctrl,0.0
g0760,ctrl,0.0024940294716904
g0805,g0780,0.498743018020493
g0965,ctrl,0.0
g0698,ctrl,0.0109352346605041
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0079033025864588
g0780,ctrl,0.0020734453914147
g0852,ctrl,0.428674445220201
g0301,g0751,0.0007684362793582
g0379,ctrl,0.0082130725784806
g0761,g0707,0.0
g0261,g0160,0.0125794286005567
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0014955536241711
ctrl.,3,0.013644338811036
g0186,g0868,0.0
g0761,g0707,0.681884538966023
g0510,ctrl,0.0013226923850473
g0979,ctrl,0.0114106309709002
g0304,ctrl,0.0
g0371,ctrl,6.67823430387133e-05
g0301,ctrl,0.0
g0707,g0157,0.0013774897856343
g0276,ctrl,0.0
g0707,ctrl,0.405924589968472
g0147,ctrl,0.0083787255861245
g0638,ctrl,0.0250501540871614
g0787,g0655,0.0
g0552,ctrl,0.0151881468652091
g0022,g0784,0.0024209837362326
g0186,g0868,0.0051086183615526
g0697,g0062,0.0075410067745865
g0109,g0787,0.0075950513759156
g0784,ctrl,0.0
g0681,g0160,0.0041029636503926
g0083,g0633,0.0
g0228,ctrl,0.003052450140268
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.009310873152159
g0207,ctrl,0.384186344311931
g0301,g0751,0.0066877231799299
g0691,g0631,0.0163514126128718
g0681,g0301,0.0
g0974,g0040,0.0010350370219798
g0229,ctrl,0.0074036640135941
g0974,ctrl,0.0134102530282058
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0065544137280718
g0979,ctrl,0.0
g0835,ctrl,0.0046039044812788
g0787,g0655,0.0004215239909896
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.489932540021468
g0013,ctrl,0.431631637587035
ctrl.,5,0.0053465622933314
g0228,g0780,0.0
g0317,ctrl,0.0201657525136491
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0051397666625144
g0207,ctrl,0.0
g0256,ctrl,0.0021554195274416
g0101,ctrl,0.0003387172657603
g0927,g0805,0.701740493672716
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0020929614677965
g0852,g0034,0.0
g0827,ctrl,0.0061059680378438
g0345,ctrl,0.343012782712521
g0422,g0751,0.0109103572479049
g0510,ctrl,0.0065464907811151
g0852,g0422,0.753372432030208
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.723067052420562
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0037594357005059
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0163489405705156
g0301,g0612,0.503230370578399
g0256,ctrl,0.0
g0037,g0186,0.0097066605646848
g0696,ctrl,0.008976546691972
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0171513169440508
g0698,g0062,0.0
g0974,ctrl,0.419043640607507
g0698,ctrl,0.0
g0844,g0957,0.019715926863763
g0186,g0228,0.0
g0927,g0852,0.0129725948031943
g0016,ctrl,0.384652719579964
g0927,g0827,0.0
g0136,ctrl,0.513795698635735
g0147,g0241,0.0028340486972757
g0898,ctrl,0.0
g0924,ctrl,0.0057421527114252
g0200,ctrl,0.0023429870188482
g0079,ctrl,0.0
g0262,ctrl,0.52341855747873
g0681,g0751,0.0
g0232,ctrl,0.601151725626485
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.756716282910764
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.443971789718191
g0109,ctrl,0.422800574837423
g0922,g0061,0.0059033109461521
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0028035803306909
ctrl.,6,0.605182919890073
g0697,g0062,0.577152384553761
g0085,ctrl,0.0047721400155913
g0773,g0379,0.623837609018012
g0087,ctrl,0.441196800823877
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0052770528757482
g0534,g0612,0.0037151638424359
g0261,g0186,0.0140802350586988
g0805,ctrl,0.0
g0787,g0965,0.0043776122557887
g0228,g0780,0.0027336673142556
g0681,g0160,0.0
g0698,ctrl,0.0124665186906682
g0780,g0744,0.0
g0232,ctrl,0.0066888315141181
g0160,g0495,0.0
g0157,ctrl,0.0164153416777796
g0880,g0957,0.0
g0022,ctrl,0.0003994783065423
g0200,g0605,0.0107019974171446
g0698,g0697,0.0015566458349498
g0095,ctrl,0.0
g0139,ctrl,0.0140172547890957
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0051482249863518
g0422,g0139,0.0155666842838233
g0022,g0228,0.441624661161295
g0671,ctrl,0.0055815667886722
g0022,g0784,0.422459295059834
g0261,g0013,0.0127813054368069
g0495,ctrl,0.0
g0805,g0013,0.008281267218144
g0160,g0241,0.0
g0761,g0157,0.0176612969763351
g0257,ctrl,0.546103526774092
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0103974837040512
g0195,ctrl,0.0041288779077633
g0262,ctrl,0.346912487751038
