p1,p2,exp
g0157,ctrl,0.0
g0186,ctrl,0.0141729540498688
g0262,ctrl,0.0107955030234952
g0873,ctrl,0.0017504667586332
g0984,ctrl,0.001368773952701
g0317,g0655,0.5506299466229
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.010896190952674
g0466,ctrl,0.0
g0034,ctrl,0.0036591385688201
g0880,g0744,0.0044817994753583
g0534,ctrl,0.0
g0805,g0780,0.003325809417749
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.35181922759233
g0827,ctrl,0.0
g0599,ctrl,9.74415014383869e-05
g0186,g0216,0.016932820290738
g0084,ctrl,0.0
g0787,g0965,0.628979016322946
g0013,g0139,0.0005715299135165
g0262,ctrl,0.0206326378463868
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0011476566911354
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.011033400828239
g0229,ctrl,0.0047037329111593
g0232,ctrl,0.0044519446492356
g0186,g0228,0.0
g0317,g0655,0.0164602174155924
g0880,ctrl,0.0021680223566346
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0211590521896919
g0109,ctrl,0.0116553098543635
g0773,g0241,0.0037106040280761
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.487441382898265
g0927,g0852,0.0183565847255273
g0787,ctrl,0.0163969372920473
g0927,g0852,0.0031490780604031
g0147,g0160,0.0108605086166704
g0957,ctrl,0.0
g0697,ctrl,0.0024241399217989
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,5.66575081366467e-05
g0805,g0062,0.011591477764246
g0631,ctrl,0.50174548022904
g0160,g0241,0.018268811868068
g0037,ctrl,0.0
g0422,g0612,0.0102755553382929
g0157,ctrl,0.461894624422863
g0422,g0612,0.0100174008263008
g0261,g0760,0.0223481102922873
g0160,g0495,0.0
g0671,ctrl,0.420994897742045
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0094144281362694
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0040002034524137
g0257,ctrl,0.0
g0681,g0751,0.0067748765492736
g0228,g0827,0.0
g0681,ctrl,0.338048326182292
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0117071540112478
g0805,g0062,0.577597066469613
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.437775917316136
g0241,ctrl,0.0005379287384148
g0207,ctrl,0.429394675159888
g0422,g0751,0.0092141397057444
g0256,ctrl,0.0
g0228,g0780,0.341503038134105
g0422,ctrl,0.0039523925977423
g0780,g0744,0.564965614982381
g0013,g0495,0.0060330976833627
g0884,ctrl,0.0006208181506018
g0186,g0216,0.0021025074321303
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0071101996927152
g0744,ctrl,0.0
g0417,ctrl,0.824500859648689
g0761,g0157,0.0
g0965,g0655,0.0016064314652654
g0884,ctrl,0.0110624872481159
g0257,ctrl,0.0049679470130642
g0404,ctrl,0.0
g0147,g0160,0.00583701097283
g0400,ctrl,0.353250745808662
g0076,ctrl,0.0
g0852,g0422,0.0018252049126515
g0061,ctrl,0.0094566603127063
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0074148595246956
g0787,g0965,0.0079296810290929
g0534,g0228,0.0
g0898,ctrl,0.470289699158192
g0466,ctrl,0.0022115550760893
g0681,ctrl,0.944444528170233
g0691,g0631,0.0048904075451926
g0186,g0228,0.0
g0805,ctrl,0.594764956595621
g0805,g0062,0.817743225439559
g0787,g0965,0.0
g0989,ctrl,0.0068711293606296
g0915,ctrl,0.0168616403197812
g0681,g0751,0.361428647470343
g0671,g0784,0.0
g0612,ctrl,0.0022725164968601
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.603162866477534
g0852,g0422,0.0161495497889507
g0317,ctrl,0.0
g0773,g0241,0.0016655940497544
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.47079265872804
g0873,ctrl,0.0
g0261,g0186,0.0023024175139434
g0922,ctrl,0.707473053511123
g0022,ctrl,0.0134182252331096
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.725493631059951
g0228,g0780,0.0135528426836145
g0022,ctrl,0.0008722861395514
g0633,ctrl,0.0
g0844,ctrl,0.0121349880361401
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0038100550869366
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.00261074127383
g0422,g0013,0.632969585317577
g0404,ctrl,0.0
g0744,ctrl,0.0004999367541296
g0852,ctrl,0.0
g0707,g0157,0.0176470955533805
g0880,g0744,0.0
g0681,g0301,0.415446668142794
g0013,g0495,0.0050275170529319
g0868,ctrl,0.409272620949885
g0612,ctrl,0.0196760358322037
g0922,ctrl,0.0
ctrl.,7,0.321237618712944
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0023926707244499
g0371,ctrl,0.707252752079128
g0671,ctrl,0.0064181055442567
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.539750826385315
g0317,g0655,0.0061062380661856
g0345,ctrl,0.0084847160918431
g0083,g0633,0.0015530522277781
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0176368737240373
g0285,ctrl,0.0
g0458,ctrl,0.0021641691449397
g0345,ctrl,0.0
g0495,ctrl,0.0007050400049125
g0037,g0186,0.0
g0147,g0241,0.0155558156455211
g0216,ctrl,0.0036174004252035
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.362791450483389
g0083,g0599,0.595150160603799
g0852,g0034,0.0088943131700542
g0552,ctrl,0.470398065491736
g0773,ctrl,0.010253432856211
g0228,g0827,0.0098212965594612
g0285,ctrl,0.0131121508204533
g0040,ctrl,0.0025825584538804
g0317,g0655,0.0087094041993881
g0466,ctrl,0.0
g0780,g0744,1.10874308354412
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0241864631769908
g0495,ctrl,0.48649495692789
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0091920415458936
g0773,g0241,0.388870656708813
g0638,ctrl,0.424477433886738
g0873,ctrl,0.0
g0761,g0157,5.06518687793175e-07
g0085,ctrl,0.0102719549867631
g0698,g0062,0.0
g0495,ctrl,0.0010561062143127
g0880,ctrl,0.723816991855494
g0884,ctrl,0.643790414025254
g0317,ctrl,0.0064780013178028
g0780,g0744,0.0049931898454735
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0010575288936805
g0868,ctrl,0.0
g0301,g0751,0.013348776274994
g0076,ctrl,0.0018648894149154
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0100737849920524
g0422,g0139,0.425536640616735
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0291456158139752
g0301,g0612,0.510008432646237
g0787,ctrl,0.0112299527193525
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.00109651659415
g0761,g0157,0.524797244344696
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.508977397230225
g0927,g0805,0.0021826678535633
g0261,g0760,5.00888538629767e-05
g0037,ctrl,0.70597258831918
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0021264862645338
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.376122638092568
g0232,ctrl,0.352497192956164
g0109,g0787,0.0019825785159499
g0707,g0157,0.0177202604003612
g0979,ctrl,0.0147739137623737
g0261,g0186,0.0
g0101,ctrl,0.901924158451786
g0984,ctrl,0.0153449433139423
g0922,ctrl,0.0087628747314
g0852,g0422,0.572132116645888
g0147,g0160,0.0
g0697,ctrl,0.0019989706433828
g0826,ctrl,0.0033953723482247
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0124248257137739
g0491,ctrl,0.0131710563873449
g0805,g0062,0.630048355962181
g0681,ctrl,0.0
g0404,ctrl,0.0099324489343469
g0681,g0301,0.0074233912757158
g0257,ctrl,0.495175145167195
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0240082611103198
g0400,ctrl,0.0084325273917759
g0101,ctrl,0.0023320779151214
g0805,ctrl,0.0144087807579971
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0171317187876789
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0088506246844326
g0061,ctrl,0.0
ctrl.,8,0.329928026432226
g0898,ctrl,0.973998771350643
g0301,g0751,0.0137151701160599
g0345,ctrl,0.0120485941952877
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0006074257565896
g0638,ctrl,0.0198929696462417
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.797865766423594
g0491,ctrl,0.0039939122550915
g0761,ctrl,1.11875407068096
g0605,ctrl,0.0021767170355153
g0534,g0612,0.0174756770941451
g0965,ctrl,0.0
g0927,g0827,0.842859212256734
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0020455461067278
g0461,ctrl,0.0
g0805,ctrl,0.0062771939549935
g0707,ctrl,0.0
g0228,g0780,0.0061889391606541
g0681,ctrl,0.412281636441991
g0691,g0631,0.0138881648480064
g0417,ctrl,0.0035764130790824
g0147,g0241,0.0
g0780,ctrl,0.60884013997473
g0671,g0784,0.0146801941653608
g0761,g0157,0.0061079528750344
g0552,ctrl,0.0026864853260049
g0922,g0061,0.0241147631839249
g0989,ctrl,0.0
g0147,ctrl,0.0067822181805752
g0261,g0760,1.20522632294442
g0974,g0160,0.76856928130086
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.18433504399187
g0927,ctrl,0.0
g0924,ctrl,0.775652633792898
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.005067657396659
g0773,g0379,0.003269379895806
g0599,ctrl,0.0204001886231943
g0957,ctrl,0.405211715333904
g0787,g0317,0.0
g0880,g0744,0.0220949329469272
ctrl.,0,0.0069004782020647
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0020529461946219
g0927,g0805,1.09198102428627
g0927,ctrl,0.0
g0095,ctrl,0.0166534127612481
g0491,ctrl,0.0
g0924,g0034,0.0050796054881393
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0063947218898311
g0787,g0965,0.0023523903712471
g0780,ctrl,0.0
g0510,ctrl,0.0060705112624934
g0139,ctrl,0.0025727493067843
g0083,g0633,0.0
g0136,ctrl,0.572835545239067
g0844,ctrl,0.0
g0109,g0655,0.0106125836192315
g0461,ctrl,0.632561234132091
g0261,ctrl,0.016122089415026
g0552,ctrl,0.0023028620724976
g0898,ctrl,0.0014992678496895
g0612,ctrl,0.0041233532382818
g0760,ctrl,0.0073554717942089
g0109,g0655,0.0
g0773,g0379,0.0030085950920411
g0924,g0034,0.940915398570825
g0974,g0040,0.0227172801523327
g0534,g0612,0.0094444081536084
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0036088526165018
g0773,g0379,0.0038836219190875
g0422,g0013,0.0055191200342099
g0301,g0751,0.481297612177184
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.591452587676402
g0898,ctrl,0.35105643203226
g0707,g0157,0.0109819541300599
g0681,ctrl,0.469414727654843
g0262,ctrl,0.0054240071658514
g0109,ctrl,0.0
g0495,ctrl,0.0080603864636072
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0072118362048063
g0898,ctrl,0.0
g0466,ctrl,0.0078742645019405
g0301,ctrl,0.0
g0301,ctrl,0.0057812025602906
g0880,g0957,0.0049522868149384
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.531093461073032
g0984,ctrl,0.0
g0698,ctrl,0.0042054834119019
g0037,g0186,0.0
g0379,ctrl,0.0150492720711515
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0036496110270971
g0681,g0301,0.536360402162578
g0922,g0061,0.908051572049525
g0301,g0139,0.0089888235844282
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0091811316729009
g0207,ctrl,0.372083903902837
g0085,ctrl,0.0
g0681,g0160,0.012762296893738
g0696,ctrl,0.0
g0852,g0034,0.0020633512562341
g0974,g0040,0.581787207449908
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.399320279986689
g0256,ctrl,0.599230317684103
g0927,g0805,0.0114599150619171
g0698,g0062,0.467802915360114
g0466,ctrl,0.0
g0037,g0186,0.0146097494217594
g0422,g0013,0.0152333988159225
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.008816136358096
ctrl.,1,0.0
g0681,ctrl,0.0127241639330333
g0927,g0495,0.0022948446226824
g0924,g0034,0.0
g0844,ctrl,0.0218733968822734
g0697,g0062,0.0096618941771244
g0495,ctrl,0.0
g0022,g0784,0.0057954518085429
g0228,g0780,0.693330313554639
g0147,g0160,0.0051770839593466
g0262,ctrl,0.703780675550694
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0016124675921038
g0922,g0061,0.506578147405586
g0241,ctrl,0.0007880519549767
g0186,ctrl,0.0
g0013,g0495,1.21215142428422
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0125663245415921
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0118895561039433
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0049341869783915
g0109,g0655,0.0
g0671,ctrl,0.0033821027924541
g0681,g0160,0.0
g0013,ctrl,0.0170938358859045
g0016,ctrl,0.372723852395717
g0927,g0827,0.738082554211484
g0852,g0422,0.0
g0186,g0228,0.329421132986021
g0520,ctrl,0.780337522996371
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0061428832180514
g0301,g0744,0.0039428657434918
g0880,g0957,0.0023935813613823
g0927,g0852,0.0060643483107023
g0422,g0301,0.669187839869012
g0927,g0495,0.643197327093944
g0016,ctrl,0.0
g0852,g0034,0.0050681525366398
g0787,ctrl,0.0
g0083,g0633,0.675538096208934
g0924,g0034,0.0
g0780,g0744,0.0066656331438753
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0115979153743542
g0922,ctrl,0.0070010960207954
g0022,g0228,0.0079853550915794
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.001437598913298
g0034,ctrl,0.0104633257401112
g0466,ctrl,0.0034859521872575
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0066380810584902
g0805,ctrl,0.0249990302061663
g0965,ctrl,0.0032475989504218
g0868,ctrl,0.0142269976590432
g0417,ctrl,0.0
g0924,ctrl,0.737054587007907
g0022,ctrl,0.288194155466713
g0228,g0780,0.47133974192088
g0773,g0379,0.0008734438731881
g0552,ctrl,0.0029110663159506
g0186,ctrl,0.0
g0534,g0612,0.0023407005562809
g0773,g0241,0.0145888536025201
g0013,g0139,0.0
g0317,ctrl,0.0107065583609361
g0510,ctrl,0.0126406248093217
g0681,g0751,0.0056358621267998
g0301,ctrl,0.0
g0552,ctrl,0.0144120570497936
g0495,ctrl,0.0147816414326512
g0160,g0241,0.0088392763441756
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.873855756806408
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0044870175867051
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.00465483947372
g0633,ctrl,0.0042972576234916
g0974,g0160,0.0066576711858432
g0422,g0751,0.0007691958848259
g0927,g0852,0.0090472388426623
g0773,g0261,0.0
g0013,ctrl,0.0072835871551678
g0261,g0160,0.0034160186981797
g0927,g0827,0.0062211625151651
g0013,g0139,0.0061845233510674
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.845009819010467
g0681,ctrl,0.449141217298164
g0495,ctrl,0.784263732918058
g0805,g0062,0.011151044319095
g0922,g0061,0.369563403568697
g0681,g0160,1.10231544592742
g0605,ctrl,0.0182766545045048
g0827,ctrl,0.0019243037693925
g0301,g0139,0.0010591288085723
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.383652975839764
g0805,g0013,0.0
g0207,ctrl,0.0187285234979076
g0744,ctrl,0.0
g0696,ctrl,0.715728728765562
g0085,ctrl,0.0201260221920816
g0087,ctrl,0.0
g0013,g0139,0.0086885793466942
g0773,g0261,0.0017171609117082
g0079,ctrl,0.0
g0228,ctrl,0.0265005528149417
g0787,g0965,0.0
g0087,ctrl,0.0114120559500734
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0080124188569469
g0013,ctrl,0.0022079376985771
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0079940678240996
g0787,g0655,0.675444836748983
g0256,ctrl,0.0
g0256,ctrl,0.785659493670746
g0852,g0422,0.0088083412922814
g0552,ctrl,0.0
g0707,g0157,0.0030795826362213
g0037,g0186,0.0077943269530998
g0186,ctrl,0.0046547842555134
ctrl.,2,0.0028198524065008
g0927,ctrl,0.430508911151935
g0136,ctrl,0.0177141973630797
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.585280643855284
g0422,g0013,0.967562826374424
g0083,ctrl,0.0047345818225623
g0633,ctrl,0.428005006130651
g0083,ctrl,0.744341342737989
g0534,ctrl,0.545268832099243
g0034,ctrl,0.0
g0136,ctrl,0.0158309086273203
g0345,ctrl,0.0128957069886782
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0149390572442658
g0852,ctrl,0.0250725188092273
g0276,ctrl,0.909657602998723
g0898,ctrl,0.00308520396081
g0520,ctrl,0.0016491790891754
g0638,ctrl,0.0044496673683623
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.81278642005063
g0079,ctrl,0.0035755772109294
g0564,ctrl,0.0
g0599,ctrl,0.0065708287916996
g0520,g0257,0.0
g0761,g0157,0.537788273203208
g0852,ctrl,0.425966605853474
g0241,ctrl,0.0074799228391098
g0780,g0744,0.0222860098858733
g0787,ctrl,0.0005156883652924
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0028580495512661
g0062,ctrl,0.0
g0109,g0655,0.006599052345063
g0852,g0034,0.0014440953747593
g0022,g0784,0.0135424254773251
g0852,g0422,0.0141879553741574
g0301,g0744,0.0
g0285,ctrl,0.0161912587068535
g0898,ctrl,0.0
g0761,ctrl,0.569678598536224
g0880,ctrl,0.003012170844479
g0261,g0160,0.0053883615055128
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0311223654527936
g0207,ctrl,0.431906943170413
g0301,g0744,0.0115283378133621
g0671,ctrl,0.0008007070903565
g0698,g0207,0.002223328088248
g0200,g0605,0.0116159397223407
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.492690254558223
g0301,g0751,0.0172049359516201
g0379,ctrl,0.0
g0974,g0040,0.625853726562706
g0698,g0062,0.0024010795174245
g0461,ctrl,0.0116966791722314
g0400,ctrl,0.630886045535135
g0304,ctrl,0.0067653778466206
g0276,ctrl,0.0
g0696,ctrl,0.548255785760847
g0681,g0751,0.0013533674375748
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0188322809025485
g0691,g0631,0.619004399167278
g0229,ctrl,0.0
g0880,g0957,0.0082366505977924
g0422,g0301,0.796022120343404
g0974,g0040,0.611391521201328
g0605,ctrl,0.0045268451858793
g0495,ctrl,0.0122113423822214
g0422,g0139,0.0
g0510,ctrl,0.594708424414711
g0605,ctrl,0.0261572343588673
g0780,ctrl,0.0
g0301,ctrl,0.0163103594966925
g0034,ctrl,0.0
g0160,g0241,0.009999493936042
g0371,ctrl,0.004560840563634
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0022373348065316
g0241,ctrl,0.007940452241907
g0371,ctrl,0.0078664254174636
g0461,ctrl,0.0
g0655,ctrl,0.559047143121437
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.10932641499238
g0805,g0062,0.516320120777344
g0691,g0404,0.0082971909119518
g0285,ctrl,0.0126401450373056
g0773,g0379,0.0109465733603761
g0136,ctrl,0.0006802795904689
g0979,ctrl,0.0
g0301,g0612,0.0003311902975086
g0147,g0241,0.0
g0974,ctrl,0.858364388458793
g0924,ctrl,0.899899088517443
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.005523064264409
g0979,ctrl,0.0
g0139,ctrl,0.0111816937695034
g0873,ctrl,0.0027350054730762
g0681,g0301,0.0
g0989,ctrl,0.0051396298232396
g0016,ctrl,0.0048248138294351
g0744,ctrl,0.0048950231187203
g0285,ctrl,0.0156516808640475
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0115077346593405
g0751,ctrl,0.0
g0061,ctrl,0.350398930473106
g0400,ctrl,0.0037886287601849
g0371,ctrl,0.0022839976031476
g0261,g0160,1.17912302757353
g0984,ctrl,0.0
g0160,g0495,0.585340324772071
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.28016282496342
g0638,ctrl,0.0140686156181448
g0317,g0655,0.512664480540064
g0671,g0784,0.419437267440019
g0691,g0404,0.0100443505868885
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.602406517533891
g0965,ctrl,0.0136317641510673
g0186,g0868,0.002521300348992
g0974,g0160,0.0147410357568669
g0157,ctrl,0.0011363818490608
g0422,g0301,0.627516147590731
g0400,ctrl,0.0209822230422498
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.020884988126942
g0805,g0780,1.17753566405825
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.563521106835025
g0852,ctrl,0.0087488705899346
g0422,g0139,0.0
g0844,ctrl,0.51781880663208
g0760,ctrl,0.0002835641660411
g0805,g0780,0.518872412181019
g0965,ctrl,0.0
g0698,ctrl,0.728373683729441
g0261,g0160,0.0049093625513628
g0317,g0655,0.0059213065117872
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0093723088008964
g0379,ctrl,0.0018517479413959
g0761,g0707,0.0058064658824574
g0261,g0160,0.004299180899614
g0880,ctrl,0.0035810712443884
g0157,ctrl,0.0168741863883233
g0083,g0633,0.0
g0022,ctrl,0.010437372520985
g0186,g0228,0.0117469073509306
ctrl.,3,2.26680067670405e-05
g0186,g0868,0.522926476413648
g0761,g0707,0.0
g0510,ctrl,0.968140995248126
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0083524293527963
g0301,ctrl,0.0022410912514054
g0707,g0157,0.0
g0276,ctrl,0.421377356710315
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0147285943910826
g0552,ctrl,0.0036441367279551
g0022,g0784,0.0145048828841673
g0186,g0868,0.386937130186926
g0697,g0062,0.659054177398356
g0109,g0787,0.0
g0784,ctrl,0.464339442830504
g0681,g0160,0.0107047246542395
g0083,g0633,0.799488799389138
g0228,ctrl,0.0209919501740519
g0761,g0707,0.46330462881363
g0744,ctrl,0.001977806963649
g0317,g0655,0.0212589559485848
g0301,g0139,0.0177836525553463
g0698,g0062,0.0072455102084849
ctrl.,4,0.0039361476831567
g0207,ctrl,0.388065547957973
g0301,g0751,0.0
g0691,g0631,0.0121144770259016
g0681,g0301,0.0
g0974,g0040,0.0156780649276802
g0229,ctrl,0.0070572619419449
g0974,ctrl,0.0
g0317,ctrl,0.323085367256107
g0232,ctrl,0.0112027394027588
g0671,ctrl,0.0
g0979,ctrl,0.689538124738274
g0835,ctrl,0.0
g0787,g0655,0.0091725635033579
g0079,ctrl,0.0130384942555887
g0301,ctrl,0.0
g0534,g0612,0.0148511109214835
g0013,ctrl,0.0003498600212606
ctrl.,5,0.687895467303083
g0228,g0780,0.0035131675382432
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0043567201286973
g0868,ctrl,0.0
g0780,ctrl,0.0026032261646785
g0827,ctrl,0.0012422339233933
g0207,ctrl,0.0017281621479891
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0055762950548206
g0147,g0241,0.0104543551995839
g0400,ctrl,0.0019351519310547
g0261,g0013,0.0040440617139077
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0134490617472288
g0422,g0751,0.0030616016018775
g0510,ctrl,0.0062292028616896
g0852,g0422,0.748497512742582
g0534,g0612,0.0013083283376868
g0868,ctrl,0.0
g0826,ctrl,0.0060115900440702
g0109,g0655,0.0
g0276,ctrl,0.835278027073132
g0805,g0062,0.0099893194420659
g0345,ctrl,0.0077094662325263
g0612,ctrl,0.750565719139017
g0422,g0612,0.0009538114049338
g0612,ctrl,0.003852896795587
g0301,g0612,0.0
g0256,ctrl,0.0042213912153555
g0037,g0186,0.0
g0696,ctrl,0.0104709179174524
g0773,g0261,0.901605521939934
g0599,ctrl,0.790146658666403
g0261,ctrl,0.0
g0491,ctrl,0.492949287620467
g0698,ctrl,0.011160024803993
g0345,g0552,0.574246939464897
g0698,g0062,0.0007151608890373
g0974,ctrl,0.434058952215494
g0698,ctrl,0.0
g0844,g0957,0.550672007481525
g0186,g0228,0.007513309038169
g0927,g0852,0.0
g0016,ctrl,0.004214931948537
g0927,g0827,0.0
g0136,ctrl,0.0235194480674194
g0147,g0241,0.0013101550276674
g0898,ctrl,0.0113073254257148
g0924,ctrl,1.1519739832278
g0200,ctrl,0.0127242978703825
g0079,ctrl,0.0001056349550074
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.57730988165884
g0852,ctrl,0.0
g0022,g0784,0.0118903708884336
g0691,ctrl,0.0
g0160,g0241,0.825880109782434
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0124142094257574
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0099352556121976
g0681,g0160,0.0070768525421484
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0065176764984809
g0638,ctrl,0.0
