p1,p2,exp
g0761,ctrl,0.0070878924809163
g0707,ctrl,1.228432581989
g0957,ctrl,1.15284025444534
g0317,ctrl,0.983590929857651
g0136,ctrl,0.919583024966728
g0974,ctrl,1.22764522415616
g0200,g0605,0.0
g0974,ctrl,1.07735832845149
g0760,ctrl,0.586605294814657
g0062,ctrl,0.750436030798197
g0805,ctrl,1.317674860622
g0301,g0139,1.12146787978308
g0256,ctrl,0.60620546016896
g0034,ctrl,0.957077245551633
g0927,g0805,0.811542384053087
g0697,g0062,0.0
g0698,g0697,0.0009824487731746
g0345,g0552,1.00304621825729
g0773,g0379,1.05486956161759
g0261,g0013,0.964290359824594
g0304,ctrl,0.505772101153842
g0974,g0040,1.35867547921968
g0927,g0852,0.0004321363112624
g0186,g0228,0.500238938407516
g0843,ctrl,1.34583153816047
g0301,g0751,0.696871537019835
g0109,g0787,0.0
g0317,g0655,0.992110626558134
g0698,g0207,0.0
g0984,ctrl,0.543113246038365
g0109,g0787,0.589395020707634
g0852,g0034,0.720401516021173
g0301,g0744,1.62669232807081
g0304,ctrl,1.10919346027147
g0139,ctrl,1.13282530056568
g0844,g0957,0.526073388694849
g0564,ctrl,1.84540064254322e-05
g0232,ctrl,0.0182498798179684
g0922,ctrl,1.33502159578763
g0229,ctrl,1.31204652832735
g0101,ctrl,0.0105002379213702
g0037,ctrl,0.559948275222129
g0034,ctrl,0.0
g0160,g0241,0.0135866346334163
g0466,ctrl,1.29074741823907
g0761,g0157,0.714288208119849
g0784,ctrl,0.0002181385460373
g0691,ctrl,0.830090221347287
g0852,g0034,0.921216932116805
g0261,ctrl,0.633151284660423
g0256,ctrl,0.487575453902701
g0852,g0034,0.716806958267659
g0805,g0013,0.604386409790997
g0216,ctrl,0.0163965766134732
g0761,ctrl,0.503369144387846
g0136,ctrl,0.847114956799547
g0633,ctrl,0.0
g0979,ctrl,0.482416058300471
g0927,g0827,0.380787966252243
g0013,g0139,0.450633083372069
g0520,ctrl,1.12359945172728
g0034,ctrl,0.508684759459814
g0922,g0061,0.661599896431543
g0761,g0707,0.780506202954769
g0345,g0552,0.404958367972829
g0599,ctrl,0.688857112365169
g0200,g0605,0.589118734858573
g0083,ctrl,0.665868477756951
g0345,g0552,1.12958706450365
g0040,ctrl,1.33289763262987
g0136,ctrl,0.643515088799911
g0083,g0633,1.17820098884105
g0422,g0751,0.486502437408297
g0691,g0404,0.513098632131576
g0040,ctrl,0.632020067911472
g0301,ctrl,0.467201519844492
g0989,ctrl,0.954186290034786
g0109,g0787,0.00808434903824
g0301,g0751,1.05740684847396
g0681,g0160,0.676994482953315
g0228,ctrl,0.0
g0773,ctrl,0.563798911509963
g0761,g0157,1.59181997757208
g0422,g0139,0.670941409221666
g0276,ctrl,0.0
g0927,ctrl,0.846786774184692
g0880,ctrl,0.435598544280869
g0787,g0965,0.985414104469248
g0510,ctrl,0.728865579475379
g0379,ctrl,0.629861366632766
g0520,g0257,0.0
g0884,ctrl,0.0012853616522607
g0927,g0805,1.7584372525908
g0417,ctrl,0.502314069778876
g0844,ctrl,0.0117016568284721
g0873,ctrl,1.47984001261397
g0085,ctrl,0.0069143621182178
g0079,ctrl,0.0019693964850407
g0095,ctrl,0.775119303306081
g0698,g0062,2.02400137091588
g0200,ctrl,0.0129450182303027
g0261,g0760,0.0
g0852,g0422,0.884880722805804
g0084,ctrl,0.0
g0109,ctrl,1.01478347708072
g0761,g0157,0.578886820312258
g0229,ctrl,0.563333319421011
g0491,ctrl,0.957466024072128
g0605,ctrl,0.942931745449886
g0773,g0241,0.953688802687334
g0698,g0062,0.486794795741079
g0422,g0139,0.569352808986417
g0083,g0599,0.0
g0655,ctrl,1.08677164599394
g0974,ctrl,0.997401238013148
g0404,ctrl,1.31346289027636
g0458,ctrl,0.0009245689424508
g0631,ctrl,0.562471371880101
g0200,g0605,0.0058835509313359
g0422,g0612,0.0
g0262,ctrl,0.996432992573564
g0880,g0744,1.27103753123142
g0873,ctrl,1.25032076966214
g0698,g0697,0.787683260457964
g0061,ctrl,0.0
g0612,ctrl,1.47561010431052
g0466,ctrl,1.52436211962495
g0965,g0655,1.79841506328847
g0552,ctrl,0.459465865025428
g0922,g0061,0.675396164948383
g0868,ctrl,1.58983394496983
g0605,ctrl,0.858863273207853
g0109,g0655,0.725862480192495
g0109,ctrl,0.010453156631292
g0276,ctrl,1.58863881511974
g0843,ctrl,0.970352494888196
g0261,ctrl,0.0
g0345,g0552,0.73426334328437
g0013,g0495,0.475838808839036
g0552,ctrl,1.70496028072565
g0186,g0216,0.494220290154196
g0345,ctrl,0.601562483114706
g0787,g0317,0.009323150672707
g0691,ctrl,0.793516304634813
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.940494835662307
g0109,g0787,0.625720022589742
g0927,g0805,1.38528699600387
g0216,ctrl,0.692885347181737
g0186,g0868,0.792667214768199
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,1.23306995222276
g0422,g0751,1.33132767593579
g0241,ctrl,0.769811847842864
g0200,g0605,0.0140118965183938
g0880,g0957,0.809261143062684
g0852,ctrl,1.17971368034151
g0095,ctrl,0.534844512206523
g0422,g0013,0.587771383341497
g0698,ctrl,1.54623040781804
g0262,ctrl,0.0
g0989,ctrl,1.11275346932454
g0037,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.79808982087459
g0697,ctrl,0.407007868263529
g0844,g0957,0.634532773578956
g0037,g0186,1.21302387444947
g0852,g0034,1.01640574048524
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,1.42219228684258
g0200,g0605,0.640697741333787
g0761,ctrl,0.732515183455657
g0261,g0160,0.0396241790284762
g0422,g0612,0.68810965477321
g0605,ctrl,0.407805444215491
g0974,ctrl,0.400514362901322
g0257,ctrl,1.00154328758429
g0773,g0241,1.1472542101728
g0186,g0228,0.47359957869296
g0232,ctrl,0.0
g0422,ctrl,1.06066212812549
g0261,ctrl,0.647877300146386
g0633,ctrl,1.48402319930976
g0787,g0317,0.0
g0207,ctrl,0.530240999689318
g0835,ctrl,0.006057550512749
g0784,ctrl,0.85088235191104
g0186,ctrl,0.375200518039174
g0147,g0160,0.017788262547355
g0101,ctrl,0.605156125576903
g0612,ctrl,0.562621862092491
g0317,ctrl,1.13370095263852
g0852,g0034,0.0025158154598429
g0216,ctrl,0.0
g0974,ctrl,0.521894668279885
g0957,ctrl,0.777401872615308
g0827,ctrl,0.733656055761359
g0761,g0707,0.934167199549002
g0773,g0241,0.417630253999678
g0207,ctrl,0.0114608348093951
g0655,ctrl,1.31333234697773
g0216,ctrl,0.0
g0257,ctrl,1.29845789432106
g0979,ctrl,0.679713867409277
g0083,ctrl,0.965357470414479
g0422,g0301,0.542522270029084
g0697,g0062,0.0012093125426204
g0422,ctrl,0.0072302077958722
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,1.37431751530335
g0924,g0034,0.0055748658994655
g0989,ctrl,1.90828271428947
g0101,ctrl,0.0
g0965,g0655,2.32589237295856
g0228,g0780,1.63903240769752
g0880,ctrl,1.37470829351335
g0835,ctrl,0.925621045302977
g0633,ctrl,0.737103229420232
g0109,g0655,0.906686355509741
g0691,ctrl,1.04205804352376
g0965,g0655,0.622493254210432
g0880,g0957,1.15767588191644
g0013,g0495,0.97625659842089
g0691,g0631,0.678592528283107
g0495,ctrl,0.545918484574965
g0965,ctrl,0.508262150886309
g0345,ctrl,0.570558031312062
g0109,g0655,1.18401328696965
g0691,ctrl,0.0041859327594573
g0083,ctrl,0.0
g0852,g0422,1.11080516581041
g0200,ctrl,0.0
g0698,g0207,0.0058945992197777
g0927,g0805,0.771786569002784
g0707,ctrl,1.26371456913857
g0826,ctrl,1.11980117130823
g0087,ctrl,0.725369854479382
g0241,ctrl,0.797782265252024
ctrl,,0.0
g0761,g0157,1.28355007830518
g0691,ctrl,0.955611332668188
g0965,g0655,0.96521052652846
g0534,g0228,1.04834494117731
g0957,ctrl,0.587684945971225
g0061,ctrl,0.720701024070188
g0631,ctrl,1.67092090641611
g0228,ctrl,0.0179784522703537
g0520,g0257,0.831940759983653
g0371,ctrl,0.386231791335168
g0013,g0139,1.00744318415567
g0631,ctrl,0.0037691591177936
g0922,g0061,0.0204890424889047
g0927,g0780,0.0
g0085,ctrl,1.28393063392978
g0079,ctrl,0.622179579239286
g0751,ctrl,0.585004095216563
g0160,ctrl,0.0078864156971817
g0345,ctrl,1.44185256081907
g0805,g0780,1.43146658159289
g0761,ctrl,0.922355598685453
g0261,g0186,0.0106359286350501
g0261,g0013,0.0
g0147,g0241,1.3710786320502
g0400,ctrl,1.14048938301733
g0034,ctrl,0.0
g0805,g0062,0.77851613538923
g0345,g0552,0.506567108178326
g0422,g0301,0.692428530080513
g0400,ctrl,0.0039489444166948
g0773,g0261,0.521155662171405
g0835,ctrl,0.834464699964677
g0957,ctrl,1.13772137798393
g0805,g0013,1.02637854376583
g0371,ctrl,0.401499952229965
g0979,ctrl,0.0037660909726423
g0927,g0827,1.10476467928685
g0083,g0599,0.36647650553325
g0681,g0160,0.0
g0147,g0160,1.0399696643301
g0852,ctrl,1.0784294039553
g0880,ctrl,0.999764604838614
g0534,g0612,0.743356974687123
g0510,ctrl,1.01213624382656
g0835,ctrl,0.71236261482539
g0534,g0612,0.746205859210955
g0927,g0495,0.810447755455108
g0787,g0655,1.17478179786241
g0257,ctrl,0.0014344715616414
g0083,g0633,0.676982415303298
g0974,ctrl,0.483979957919932
g0698,g0062,0.0065945013182123
g0520,g0257,0.502806414322894
g0852,g0034,0.0005948700854799
g0034,ctrl,0.007710589373474
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.862716653606857
g0262,ctrl,0.850676821559128
g0109,g0655,0.0
g0345,ctrl,1.93491294497926
g0780,g0744,0.945660549004278
g0773,ctrl,0.82166295042802
g0136,ctrl,1.02008684609619
g0186,g0216,0.412470972967675
g0773,ctrl,0.0128568364311779
g0835,ctrl,1.28074818972124
g0461,ctrl,1.58103001463317
g0805,g0013,0.686426077592208
g0773,g0379,1.24991121033652
g0136,ctrl,1.39366074672371
g0773,g0379,0.746927725357261
g0400,ctrl,1.1258616410229
g0852,g0422,0.0
g0157,ctrl,1.34109359935334
g0852,g0034,0.0004551659453201
g0880,g0957,0.896032945763115
g0301,g0139,1.19741853147392
g0787,g0655,0.693468195925193
g0698,g0207,0.0029228273250125
g0681,ctrl,0.002559021035594
g0345,g0552,1.66039475764178
g0681,g0301,1.38947317246702
g0974,g0160,0.983664303773611
g0552,ctrl,0.620325284144185
g0345,g0552,1.1524788671416
g0805,ctrl,0.560935520912562
g0061,ctrl,0.9742163762955
g0671,ctrl,1.50469213224814
g0013,ctrl,0.0
g0884,ctrl,1.59072910366515
g0915,ctrl,0.658532243183948
g0852,g0034,0.931366602829511
g0744,ctrl,1.06697446914075
g0773,ctrl,0.954968097207448
g0681,ctrl,0.802965803119395
g0827,ctrl,1.26866640838968
g0195,ctrl,0.913118823855723
g0186,g0228,0.450629295065808
g0466,ctrl,0.508050880081366
g0037,ctrl,0.0027854923280279
g0534,ctrl,1.24956855890222
g0974,ctrl,1.88513403428856
g0095,ctrl,0.862603329425805
g0707,ctrl,0.458628752522675
g0965,g0655,0.0155676483967321
g0852,g0422,1.26084793631832
g0787,g0965,1.51152942949664
g0256,ctrl,1.32211702102352
g0844,g0957,0.46414205960195
g0805,g0780,0.522692104208872
g0787,g0655,0.748040591067999
g0698,g0697,0.548331484367187
g0655,ctrl,1.54425371955442
g0773,g0241,0.0038138795400597
g0083,g0633,1.31926830790327
g0681,g0301,1.31332013306684
g0638,ctrl,0.782273683658045
g0898,ctrl,1.31610540178503
g0345,ctrl,1.22903991278275
g0697,g0062,1.27435208515646
g0760,ctrl,1.04562224415286
g0301,g0751,0.543734594893364
g0844,ctrl,0.701272956578638
g0974,g0040,0.0021585271503985
g0095,ctrl,0.901141281528008
g0761,ctrl,0.0
g0083,g0599,0.0207725152506142
g0510,ctrl,0.958984093578083
g0084,ctrl,0.413487369555948
g0422,g0139,0.52055263273564
g0922,ctrl,1.33638957385457
g0422,g0301,0.633067789472785
g0417,ctrl,0.498601535232987
g0317,g0655,0.0143171107706305
g0076,ctrl,0.732825308090946
g0160,ctrl,0.0110167538841181
g0927,g0495,0.519970557845798
g0655,ctrl,0.825445879461258
g0805,g0013,0.64970008350796
g0698,g0062,0.380808163300153
g0261,ctrl,0.0029550344318642
g0927,g0780,0.0015972978091163
ctrl.,,0.99265793041136
g0681,g0160,0.629061654082925
g0147,g0241,0.0
g0927,ctrl,1.56585227315763
g0707,ctrl,1.01971643325629
g0257,ctrl,0.90496457246434
g0422,g0139,1.12469231748116
g0228,g0780,0.949347362554393
g0681,g0751,0.481471183608148
g0927,g0805,1.47723949370713
g0780,ctrl,0.920851155722033
g0784,ctrl,1.07767744540452
g0061,ctrl,1.06576233358507
g0927,g0780,1.26806610629425
g0062,ctrl,0.668332900949675
g0691,g0404,1.30847333982281
g0461,ctrl,0.0069742974171212
g0095,ctrl,0.428832071222806
g0422,ctrl,1.12308776516782
g0761,g0707,1.11579711520996
g0083,ctrl,0.0
g0147,g0241,1.17666250284691
g0160,g0241,0.0
g0022,ctrl,0.437019202889101
g0083,ctrl,0.0
g0697,ctrl,0.591914868509442
g0101,ctrl,0.92914246789847
g0256,ctrl,0.0135670996459631
g0805,g0780,0.974300487057299
g0761,g0157,1.77002463370059
g0844,g0957,1.01755042888339
g0261,ctrl,0.0
g0827,ctrl,1.46711962322407
g0195,ctrl,0.0
g0186,g0216,0.817849690902983
g0534,g0612,1.51851062014154
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,1.19346966288326
g0844,ctrl,0.0
g0780,ctrl,0.0110692254371843
g0095,ctrl,0.678050645819964
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.510450977113545
g0458,ctrl,0.966011282028651
g0924,g0034,1.01325417902797
g0083,g0633,0.0077673040473781
g0422,ctrl,1.36710704736762
g0780,g0744,0.0009321567601754
g0696,ctrl,1.17530106628732
g0787,g0317,1.21156920464934
g0534,g0612,0.869222002828418
g0787,ctrl,1.2301255300038
g0915,ctrl,1.10662151250736
g0827,ctrl,1.32476523286236
g0062,ctrl,1.17492764802581
g0422,g0751,0.592369530343504
g0974,g0160,0.477039195759251
g0989,ctrl,0.56776894122779
g0317,g0655,1.07440609743088
g0186,g0228,0.569605060195474
g0317,ctrl,0.906893321394625
g0037,g0186,0.0
g0534,g0612,1.41901455076727
g0147,ctrl,0.0
g0301,g0139,0.734943932628417
g0898,ctrl,0.0046593191537716
g0965,g0655,0.811698928350968
g0761,g0157,1.73101278882928
g0534,g0228,0.812370782469434
g0510,ctrl,0.941938737575998
g0698,ctrl,0.0075120035348091
g0927,ctrl,1.29440486688489
g0974,g0160,0.557732154049284
g0564,ctrl,2.10306976835956
g0697,ctrl,0.888573203150106
g0147,g0241,1.08835146914623
g0037,ctrl,0.0
g0228,g0827,1.67558711062025
g0109,ctrl,1.12515764063847
g0520,g0257,0.537318351082206
g0083,ctrl,0.719780599423369
g0924,g0034,0.0
g0022,g0784,0.939577726764045
g0974,g0040,0.0
g0422,ctrl,1.02135789405548
g0186,g0216,1.03853232595409
g0186,g0228,0.784830480216954
g0655,ctrl,1.89407977316167
g0957,ctrl,1.45746369540031
g0109,ctrl,0.743711804411438
g0965,ctrl,0.0
g0520,g0257,0.776326595459849
g0655,ctrl,0.74763050317312
g0301,g0744,1.1996345572722
g0016,ctrl,1.21890376790994
g0495,ctrl,0.67865442090232
g0461,ctrl,1.0177374187509
g0780,ctrl,1.05644673047882
g0109,g0787,0.641139845745364
g0301,g0139,0.0
g0095,ctrl,0.545065364784246
g0697,g0062,0.823108288617079
g0805,g0780,0.655361067252529
g0780,ctrl,0.949109399326354
g0101,ctrl,0.0
g0681,g0751,0.423481554563038
g0016,ctrl,0.57644932147426
g0422,g0013,1.39288395713991
g0655,ctrl,0.673505950839221
g0698,g0207,1.27983404495879
g0957,ctrl,0.68505505905314
g0880,g0744,0.619093761264408
g0698,g0062,0.860516367509486
g0022,ctrl,0.96532359991577
g0461,ctrl,1.08426726715738
g0083,g0633,1.05242567219739
g0844,ctrl,0.718706424016626
g0520,ctrl,0.499989805080465
g0084,ctrl,0.0142531094856353
g0927,g0495,1.75166092113999
g0671,ctrl,0.0056579031533361
g0698,ctrl,1.15875236976572
g0805,g0780,0.724129454485498
g0784,ctrl,0.437871799004959
g0827,ctrl,1.48454238657681
g0681,ctrl,0.0
g0371,ctrl,0.946492040758533
g0697,g0062,0.0
g0037,g0186,0.58068979723988
g0696,ctrl,0.851629024424035
g0696,ctrl,0.001654903321573
g0852,g0034,1.20894347993515
g0631,ctrl,1.68098000433793
g0922,g0061,1.16920827726562
g0784,ctrl,0.785688531862098
g0534,ctrl,0.779444934477982
g0852,ctrl,0.0
g0773,ctrl,0.837570799820803
g0761,g0157,0.958039518727142
g0083,g0633,0.575520798617889
g0520,g0257,1.08471910490657
g0868,ctrl,0.425670034431781
g0681,g0301,0.832426462852162
g0079,ctrl,0.507044205502018
g0787,g0317,0.924577761743382
g0880,g0744,0.0075906218220087
g0422,g0751,2.33513288103766
g0261,g0186,0.477160393494823
g0805,g0780,1.05672319926886
g0301,g0744,0.376377011734717
g0095,ctrl,1.04429765604002
g0974,g0160,0.77177119645536
g0013,g0139,0.0117543898110276
g0147,g0241,1.26303645155257
g0109,g0787,0.0059798409711112
g0655,ctrl,0.909679662119132
g0301,g0612,1.07585886046295
g0461,ctrl,1.08792770359709
g0147,g0160,0.0
g0160,g0241,1.12933932141815
g0371,ctrl,0.489359095950309
g0257,ctrl,0.663785429850691
g0301,ctrl,0.856922802105488
g0160,ctrl,0.618225087287352
g0691,ctrl,0.0192504608644805
g0520,ctrl,0.0
g0417,ctrl,0.943467223448719
g0013,g0139,1.20636802701663
g0761,g0707,0.0
g0835,ctrl,1.19448762725061
g0109,g0787,0.0068815646331517
g0317,ctrl,0.0
g0638,ctrl,0.415454513807299
g0805,ctrl,0.501283762144873
g0186,g0868,0.006279529823878
g0241,ctrl,1.16620320439731
g0633,ctrl,1.0146169780862
g0880,ctrl,0.819425019347371
g0552,ctrl,0.0
g0965,ctrl,1.23836952894859
g0466,ctrl,0.753182997647113
g0186,g0228,0.790578328004958
g0371,ctrl,0.0148128553585908
g0491,ctrl,0.443745227552439
g0022,ctrl,1.45768248534325
g0422,g0301,0.910008825155768
g0422,ctrl,0.73739479998461
g0422,g0139,1.43997739890359
g0880,g0957,0.0019732619734182
g0805,ctrl,0.567489629647291
g0924,g0034,1.75423552193265
g0013,g0139,0.639341563569469
g0873,ctrl,0.552009197147101
g0101,ctrl,0.0103796488913632
g0139,ctrl,1.18923216553103
g0965,g0655,0.573783448254517
g0773,g0241,1.01952198423852
g0491,ctrl,1.23845958206572
g0491,ctrl,0.896893467511881
g0681,ctrl,0.892680292706245
g0787,g0965,1.12805862986407
g0681,g0160,0.0062085230223196
g0927,ctrl,0.645290118830682
g0835,ctrl,0.408668769298813
g0157,ctrl,0.879224698582931
g0109,g0787,0.697118547282739
g0974,g0160,0.406610054450867
g0301,g0612,1.23950438707017
g0301,ctrl,1.03668973936812
g0852,g0422,0.850615234764988
g0707,ctrl,0.0145255277359651
g0200,ctrl,0.0
g0013,ctrl,0.269046752803536
g0868,ctrl,0.0048533118054769
g0139,ctrl,0.574695000071592
g0186,g0216,0.426303315259209
g0880,g0744,0.91175971659004
g0037,g0186,0.512392642426809
g0805,g0062,0.967077182311331
g0805,ctrl,0.0094623885362879
g0022,g0784,0.0044669732091819
g0681,ctrl,0.0
g0671,g0784,1.46458028562744
g0241,ctrl,1.22475276649599
g0761,g0707,0.0070016145266753
g0136,ctrl,1.07155249852616
g0927,g0780,1.17554144316283
g0285,ctrl,0.966695557576146
g0083,g0633,0.0
g0422,ctrl,1.2124445701227
g0422,ctrl,0.0126715878345446
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.996414006144049
g0034,ctrl,0.808352534608529
g0371,ctrl,0.0236776096491932
g0034,ctrl,0.0115695020757857
g0109,g0655,0.0
g0633,ctrl,0.550923873616147
g0787,g0317,0.559784461462346
g0301,g0139,1.03202194499616
g0109,g0787,0.0122664232588403
g0974,g0160,0.999759817042761
g0826,ctrl,0.0156342140411041
g0974,g0040,0.661797607833442
g0681,g0301,0.434164524020641
g0301,g0612,0.0
g0276,ctrl,0.531934154717228
g0157,ctrl,1.49727005813697
g0773,ctrl,1.08657709017998
g0022,g0228,1.12499055493
g0317,g0655,0.0141452036389148
g0216,ctrl,0.622050600624993
g0461,ctrl,0.775867846673853
g0013,ctrl,0.92591296459786
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.70909467023087
g0371,ctrl,0.772052838501833
g0200,g0605,0.0
g0880,g0957,1.42490718762027
g0083,g0599,0.799963842237353
g0852,ctrl,1.41675367793738
g0927,g0852,0.730446617067832
g0157,ctrl,0.985312650963134
g0868,ctrl,0.0
g0655,ctrl,1.303372113114
g0034,ctrl,0.683740756864709
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.565231708503584
g0927,g0495,0.0055889130749727
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,1.56180446088011
g0461,ctrl,1.09444350460316
g0371,ctrl,0.448583788022171
g0417,ctrl,1.47139557731308
g0147,g0241,0.0016730620810663
g0022,g0784,0.951527914870823
g0147,g0160,0.604396645341214
g0317,ctrl,0.0019149469327033
g0422,g0013,1.18043988934823
g0927,g0827,0.651502605986304
g0773,g0241,0.960696120991101
g0256,ctrl,1.45066759021781
g0261,g0760,0.591240225591382
g0826,ctrl,0.0149939958872958
g0671,g0784,0.591181934065337
g0301,g0612,1.30282566321542
g0013,g0495,1.27602651354387
g0884,ctrl,1.40773051906996
g0520,ctrl,0.0057776540325514
g0681,g0301,0.817983915051711
g0400,ctrl,0.0
g0844,ctrl,0.399084142709792
g0510,ctrl,0.491511313629064
g0371,ctrl,0.56739777558967
g0773,g0261,0.925071181788576
g0787,g0655,1.36539498095188
g0780,g0744,1.01590309726737
g0262,ctrl,1.6033362047261
g0034,ctrl,0.566700105367351
g0924,ctrl,0.449342781987956
g0261,g0160,0.91558901610339
g0773,g0379,0.369786849265866
g0605,ctrl,1.16589414786128
g0022,g0784,0.664032786093388
g0084,ctrl,0.473456927000223
g0787,ctrl,1.31273533310916
g0638,ctrl,0.900340729455939
g0491,ctrl,1.04214586437745
g0915,ctrl,1.30142872997015
g0301,g0139,0.0
g0898,ctrl,0.848469399858142
g0773,g0261,1.78310621323431
g0147,g0160,1.094798955681
g0013,g0139,0.0039087888946378
g0534,g0612,0.918561584879802
g0612,ctrl,2.18250148393411
g0681,g0751,0.466696772193625
g0681,g0301,0.602684075285515
g0965,ctrl,0.721781046515585
g0261,g0160,0.0001297877626886
g0534,ctrl,0.641559542659129
g0079,ctrl,0.534053578781771
g0698,g0697,0.425944431978122
g0207,ctrl,0.530034329375235
g0922,ctrl,1.20170667347755
g0034,ctrl,1.90354131632747
g0076,ctrl,1.25482174305897
g0534,g0228,0.0190808973279189
g0139,ctrl,0.463563864917268
g0534,g0612,0.0152699440136273
g0880,ctrl,1.10218147080824
g0139,ctrl,0.664885144255427
g0605,ctrl,1.03087651080727
g0216,ctrl,0.790800101764509
g0304,ctrl,1.68922090113486
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.492709679156375
g0285,ctrl,0.0
g0083,ctrl,1.19500981507236
g0317,ctrl,1.06715232300683
g0873,ctrl,0.0150025437936321
g0868,ctrl,0.711454730444894
g0261,g0186,0.0063308469471208
g0880,g0744,1.57952972996786
g0186,ctrl,0.0086162905307067
g0261,g0760,0.0
g0160,ctrl,1.01678691892022
g0844,ctrl,0.776615904332275
g0062,ctrl,1.29222345237671
g0417,ctrl,0.0102113917776942
g0186,g0868,0.0
g0261,g0013,0.0057286588741022
g0301,g0751,0.599649192345169
g0232,ctrl,0.0
g0013,ctrl,1.91067778779601
g0422,g0612,0.506612509383343
g0681,g0301,0.0
g0922,ctrl,1.28491025531212
g0884,ctrl,0.0041992964353605
g0371,ctrl,1.07133776258371
g0534,g0228,0.725253612548626
g0345,ctrl,0.813315756562237
g0805,g0062,1.34122191576883
g0083,g0599,0.0206563768247401
g0404,ctrl,0.69978938107313
g0787,g0655,0.0059850237250208
g0261,ctrl,0.0
g0773,ctrl,0.926693400669854
g0257,ctrl,0.526060426067872
g0691,g0631,1.4235255675935
g0345,g0552,0.368713294265476
g0261,g0013,0.67037893079989
g0083,g0633,1.58634995111785
g0160,g0241,1.06283340323591
g0760,ctrl,0.810232002680067
g0852,g0422,0.0105119018622602
g0139,ctrl,0.0089704861894112
g0422,g0301,1.01184769098192
g0083,ctrl,1.12848519622433
g0076,ctrl,1.415546896649
g0304,ctrl,0.698573354110449
g0301,g0139,1.11155317719955
g0805,g0062,0.0
g0136,ctrl,0.88804824777001
g0186,ctrl,0.830212058835528
