p1,p2,exp
g0698,g0697,0.574457177259199
g0345,g0552,0.618215431460345
g0773,g0379,0.0072568862414371
g0261,g0013,0.946782199158237
g0304,ctrl,0.0050401948828772
g0974,g0040,0.0135829970107882
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.0
g0301,g0751,0.932651893047705
g0109,g0787,0.819250097761896
g0317,g0655,0.0
g0698,g0207,0.0
g0984,ctrl,0.558622160274943
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0137653613408793
g0304,ctrl,0.408600839214394
g0139,ctrl,0.0
g0844,g0957,1.32612006058301
g0564,ctrl,0.924969361538197
g0232,ctrl,0.0
g0922,ctrl,0.462191186116072
g0229,ctrl,0.544986445456595
g0101,ctrl,1.41097328276413
g0037,ctrl,0.0058592213361835
g0034,ctrl,1.21185461507019
g0160,g0241,0.0
g0466,ctrl,1.2821199717613
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,1.81417665192285
g0852,g0034,0.580796206062604
g0261,ctrl,1.01219930301151
g0256,ctrl,1.08570201146994
g0852,g0034,0.0
g0805,g0013,0.001359824710515
g0216,ctrl,1.26595935106487
g0761,ctrl,0.0007122879890832
g0136,ctrl,0.0
g0633,ctrl,0.996965062811421
g0979,ctrl,0.452672368848135
g0927,g0827,1.04820433935921
g0013,g0139,0.449339640369183
g0520,ctrl,0.516550215740576
g0034,ctrl,0.0
g0922,g0061,1.06235456607501
g0761,g0707,0.456708824488592
g0345,g0552,0.676961728655788
g0599,ctrl,0.681791263274524
g0200,g0605,0.0016841173422775
g0083,ctrl,0.0
g0345,g0552,0.007019858167439
g0040,ctrl,0.880161907895194
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.469513211565177
g0691,g0404,0.498281333039674
g0040,ctrl,0.631815556409073
g0301,ctrl,0.448852664127722
g0989,ctrl,0.021216166722347
g0109,g0787,0.0
g0301,g0751,0.681101810710719
g0681,g0160,0.0
g0228,ctrl,0.989969369013606
g0773,ctrl,0.962272383566225
g0761,g0157,0.0
g0422,g0139,0.266812161156227
g0276,ctrl,1.16765608869394
g0927,ctrl,1.30514836453127
g0880,ctrl,0.958347312311645
g0787,g0965,0.0112249845417394
g0510,ctrl,0.0
g0379,ctrl,1.28610077494605
g0520,g0257,0.0036465331805427
g0884,ctrl,0.0083525884119617
g0927,g0805,1.08358900860287
g0417,ctrl,0.0028422969595968
g0844,ctrl,0.479103642693567
g0873,ctrl,1.12580994681106
g0085,ctrl,0.0130945132460176
g0079,ctrl,0.0
g0095,ctrl,0.483002012331587
g0698,g0062,0.0094033264250882
g0200,ctrl,0.013213476412741
g0261,g0760,0.01252810848475
g0852,g0422,0.54572801322723
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,0.003283387708383
g0491,ctrl,0.0
g0605,ctrl,0.0124798024778481
g0773,g0241,0.0098619244149727
g0698,g0062,0.827042847464634
g0422,g0139,0.554972513878662
g0083,g0599,0.0049979147509295
g0655,ctrl,0.0056451029968366
g0974,ctrl,0.751012763458206
g0404,ctrl,1.65898529776651
g0458,ctrl,1.5837889017674
g0631,ctrl,0.566131389882307
g0200,g0605,0.0160173135628986
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.486787358794001
g0698,g0697,0.459570473875092
g0061,ctrl,0.602395129434646
g0612,ctrl,0.0
g0466,ctrl,0.939242990543547
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,1.05028056542992
g0868,ctrl,0.567897608582825
g0605,ctrl,0.0052787585865778
g0109,g0655,0.706098859618189
g0109,ctrl,0.813838538110724
g0276,ctrl,0.571233921300274
g0843,ctrl,0.001585230707351
g0261,ctrl,0.609740942239401
g0345,g0552,0.967400048247239
g0013,g0495,0.490798070324675
g0552,ctrl,0.0
g0186,g0216,0.0253674066668605
g0345,ctrl,0.595759725798418
g0787,g0317,0.4763068609555
g0691,ctrl,1.00569162455969
g0681,g0160,0.0088325695639777
g0957,ctrl,0.566745725135812
g0034,ctrl,0.944712213883948
g0109,g0787,1.00693670958606
g0927,g0805,0.0
g0216,ctrl,0.403993328182947
g0186,g0868,0.0126541128509984
g0095,ctrl,0.668500939460771
g0037,g0186,0.880449131488348
g0085,ctrl,0.573488362286456
g0422,g0751,0.0
g0241,ctrl,0.790588470939729
g0200,g0605,0.0104774003408171
g0880,g0957,0.0007284201488058
g0852,ctrl,0.0094729864849706
g0095,ctrl,1.5354432948251
g0422,g0013,0.0
g0698,ctrl,0.383558871829815
g0262,ctrl,0.614699476666652
g0989,ctrl,0.0
g0037,ctrl,0.844403011516531
g0037,g0186,0.367397052510137
g0261,g0760,0.983705352078666
g0697,ctrl,0.417038660925077
g0844,g0957,0.0
g0037,g0186,0.0099842006629782
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0132494621256935
g0087,ctrl,0.590307389136167
g0200,g0605,0.0123831991040579
g0761,ctrl,0.0
g0261,g0160,0.0031350789571362
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,0.374554575465578
g0257,ctrl,0.776526747072124
g0773,g0241,0.0
g0186,g0228,0.486367077905896
g0232,ctrl,0.0045702050979268
g0422,ctrl,0.0
g0261,ctrl,1.32037187994616
g0633,ctrl,0.003418613371689
g0787,g0317,0.988118066435097
g0207,ctrl,0.299280666252346
g0835,ctrl,0.605228280799155
g0784,ctrl,0.506242057581039
g0186,ctrl,0.0
g0147,g0160,0.0032008911950844
g0101,ctrl,0.994801269476902
g0612,ctrl,0.568985148721044
g0317,ctrl,0.0021782712290208
g0852,g0034,0.0
g0216,ctrl,0.675618600222103
g0974,ctrl,0.530987359268451
g0957,ctrl,0.0050860494467351
g0827,ctrl,0.0
g0761,g0707,0.578907017030968
g0773,g0241,0.0013932173181797
g0207,ctrl,0.0
g0655,ctrl,0.0
g0216,ctrl,5.11006125610237e-05
g0257,ctrl,0.0026470624056053
g0979,ctrl,0.0
g0083,ctrl,0.0032516037552183
g0422,g0301,0.535575585762447
g0697,g0062,0.837046795052857
g0422,ctrl,1.03933443183779
g0216,ctrl,1.48059158955094
g0844,ctrl,0.501438598114012
g0927,g0852,0.92158367795814
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,1.34230042375273
g0965,g0655,1.18269431196737
g0228,g0780,0.0061209378012431
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.541181099004747
g0691,ctrl,0.654723074618103
g0965,g0655,0.0177258495101327
g0880,g0957,0.0107922818580465
g0013,g0495,0.604687348608256
g0691,g0631,1.08784656457859
g0495,ctrl,0.559617796538829
g0965,ctrl,0.516516277449778
g0345,ctrl,0.0020700413131724
g0109,g0655,0.0059581182844151
g0691,ctrl,0.0
g0083,ctrl,0.0124382369042064
g0852,g0422,0.709827862374299
g0200,ctrl,0.0
g0698,g0207,0.467489002843121
g0927,g0805,0.447090416894636
g0707,ctrl,0.479031098031101
g0826,ctrl,0.51170853407059
g0087,ctrl,0.736268421326007
g0241,ctrl,0.002695858106857
ctrl,,0.0048574496823735
g0761,g0157,0.0048320298003476
g0691,ctrl,1.22217586304002
g0965,g0655,0.0036834934271636
g0534,g0228,1.23148757240538
g0957,ctrl,0.587120808482647
g0061,ctrl,0.0
g0631,ctrl,0.904471793711807
g0228,ctrl,0.478291065479436
g0520,g0257,0.845790012241482
g0371,ctrl,0.665120056331273
g0013,g0139,0.0009920673748552
g0631,ctrl,0.545962886665405
g0922,g0061,0.0075975520986357
g0927,g0780,0.751841050125531
g0085,ctrl,1.09334803536117
g0079,ctrl,0.0
g0751,ctrl,0.936637196113123
g0160,ctrl,0.0
g0345,ctrl,0.721911894001418
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.0052587830889745
g0261,g0013,0.722205998264173
g0147,g0241,0.554197640092302
g0400,ctrl,0.0
g0034,ctrl,0.700548211583564
g0805,g0062,0.761146721309139
g0345,g0552,0.493739276239312
g0422,g0301,0.716327114786237
g0400,ctrl,0.0
g0773,g0261,0.52825240204655
g0835,ctrl,0.500705983578292
g0957,ctrl,0.009618127853378
g0805,g0013,0.0
g0371,ctrl,0.408060943732576
g0979,ctrl,0.0006000844228805
g0927,g0827,1.60910623387774
g0083,g0599,1.04801775171842
g0681,g0160,0.0056722377739393
g0147,g0160,0.0117053420800685
g0852,ctrl,0.671496079022419
g0880,ctrl,1.27717824826279
g0534,g0612,0.737291200115589
g0510,ctrl,0.0
g0835,ctrl,1.12942035311505
g0534,g0612,0.0
g0927,g0495,0.0036429478248504
g0787,g0655,1.16286626465522
g0257,ctrl,1.66409628194559
g0083,g0633,0.0025030788274405
g0974,ctrl,0.463822111125707
g0698,g0062,1.611445542468
g0520,g0257,0.847212177504119
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.556689033269281
g0671,ctrl,0.94281723548852
g0317,ctrl,0.517589599552488
g0262,ctrl,0.0021265043084383
g0109,g0655,0.0
g0345,ctrl,0.0029845708092848
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.639371638066972
g0186,g0216,0.438475788203625
g0773,ctrl,0.429096944765285
g0835,ctrl,0.0143539653273665
g0461,ctrl,0.0
g0805,g0013,0.0049829148516915
g0773,g0379,1.57618327254545
g0136,ctrl,1.40667468038408
g0773,g0379,0.742456461048255
g0400,ctrl,0.0008702758254728
g0852,g0422,0.606630021653856
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,1.1763974717291
g0301,g0139,0.57481748750979
g0787,g0655,0.0026850937951284
g0698,g0207,0.0
g0681,ctrl,0.0074958872570716
g0345,g0552,1.15530829636324
g0681,g0301,0.472955012048032
g0974,g0160,0.0
g0552,ctrl,0.357196545173579
g0345,g0552,0.006061990497092
g0805,ctrl,0.958016993296178
g0061,ctrl,0.0014727980858272
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0168484466781909
g0915,ctrl,0.0
g0852,g0034,0.0125569799404252
g0744,ctrl,0.824973431893332
g0773,ctrl,0.717328898138342
g0681,ctrl,0.0308408373404159
g0827,ctrl,0.63550965341175
g0195,ctrl,0.92100533169276
g0186,g0228,0.0
g0466,ctrl,0.849352633008334
g0037,ctrl,0.0
g0534,ctrl,1.27670136764064
g0974,ctrl,1.56442647555285
g0095,ctrl,0.535904477422084
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.609589605753838
g0787,g0965,0.0
g0256,ctrl,0.517504179535697
g0844,g0957,0.0139417902227594
g0805,g0780,0.0064320315867914
g0787,g0655,0.001569439107702
g0698,g0697,0.316242108666387
g0655,ctrl,0.0199898820470981
g0773,g0241,3.5031928529252e-05
g0083,g0633,0.0075938959677544
g0681,g0301,0.0
g0638,ctrl,0.349570423873562
g0898,ctrl,0.0
g0345,ctrl,0.964035319886378
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.0140088540753077
g0974,g0040,1.22717956435902
g0095,ctrl,1.35191394026319
g0761,ctrl,0.0
g0083,g0599,0.0044329997212076
g0510,ctrl,0.967855089054245
g0084,ctrl,0.414995769197924
g0422,g0139,0.0
g0922,ctrl,0.522103695617346
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0217587937908767
g0076,ctrl,0.745636206205254
g0160,ctrl,1.64916204741752
g0927,g0495,0.86696314751822
g0655,ctrl,0.0020081659934959
g0805,g0013,0.0010305302295481
g0698,g0062,0.39458419019012
g0261,ctrl,0.695189952914179
g0927,g0780,0.0
ctrl.,,1.00078494716408
g0681,g0160,1.01091311142041
g0147,g0241,0.0038385197730158
g0927,ctrl,1.56256775017445
g0707,ctrl,0.0084348084066952
g0257,ctrl,0.0043332951093925
g0422,g0139,0.0042939293219137
g0228,g0780,0.575509905097736
g0681,g0751,0.0103547106294847
g0927,g0805,0.517034804220732
g0780,ctrl,1.34513901801287
g0784,ctrl,1.08138321832316
g0061,ctrl,0.0022178858180267
g0927,g0780,1.00381396683167
g0062,ctrl,0.0019177324754641
g0691,g0404,0.638581324354998
g0461,ctrl,1.28860391026126
g0095,ctrl,0.684346231987041
g0422,ctrl,0.339725364757397
g0761,g0707,0.0
g0083,ctrl,1.24882848323924
g0147,g0241,0.0146181076036997
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0090352327079904
g0697,ctrl,0.579440862248667
g0101,ctrl,0.015422420030135
g0256,ctrl,0.0
g0805,g0780,0.604533451097052
g0761,g0157,0.394833656574265
g0844,g0957,0.458582201835825
g0261,ctrl,0.0004960543730789
g0827,ctrl,0.84478806674703
g0195,ctrl,0.614413678335609
g0186,g0216,1.05227161555129
g0534,g0612,0.746299177013084
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0154704973567582
g0773,ctrl,0.66224253350151
g0844,ctrl,0.542163412888402
g0780,ctrl,0.0113349317385546
g0095,ctrl,0.377237641535647
g0924,g0034,0.0
g0034,ctrl,0.911091089631463
g0826,ctrl,0.521614580527607
g0458,ctrl,0.592925651411178
g0924,g0034,0.637501103610565
g0083,g0633,0.0
g0422,ctrl,1.09335321099877
g0780,g0744,1.24624314219396
g0696,ctrl,0.0051364412000754
g0787,g0317,0.0
g0534,g0612,0.544652492814585
g0787,ctrl,0.580721798147886
g0915,ctrl,1.10908372293334
g0827,ctrl,1.16645129647497
g0062,ctrl,0.0021313353209328
g0422,g0751,0.0
g0974,g0160,0.498147816808265
g0989,ctrl,0.0
g0317,g0655,0.496026313617279
g0186,g0228,0.0063179171843677
g0317,ctrl,1.37299129345121
g0037,g0186,1.41138037652796
g0534,g0612,0.80077226216049
g0147,ctrl,0.0154417060291522
g0301,g0139,0.970564238501425
g0898,ctrl,0.799388047757216
g0965,g0655,0.805826679559225
g0761,g0157,0.932994626553907
g0534,g0228,0.0
g0510,ctrl,1.39860034513416
g0698,ctrl,0.519622695452908
g0927,ctrl,0.844585721504282
g0974,g0160,0.530361674508583
g0564,ctrl,0.0
g0697,ctrl,1.17901411690347
g0147,g0241,0.0081663198459876
g0037,ctrl,0.963601974416821
g0228,g0827,0.88584279491306
g0109,ctrl,0.0
g0520,g0257,0.891232758637997
g0083,ctrl,0.0
g0924,g0034,0.0
g0022,g0784,0.575230708612427
g0974,g0040,0.0015039232017269
g0422,ctrl,0.0
g0186,g0216,0.0
g0186,g0228,0.0091117913613303
g0655,ctrl,0.732609349089121
g0957,ctrl,0.0
g0109,ctrl,0.440278914391485
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0041461131258289
g0016,ctrl,0.0155973251088193
g0495,ctrl,0.0039938716982051
g0461,ctrl,0.0
g0780,ctrl,0.8168314843037
g0109,g0787,0.0195633429996274
g0301,g0139,0.0126313814487825
g0095,ctrl,0.900079451888846
g0697,g0062,0.849572422938377
g0805,g0780,0.655280756092134
g0780,ctrl,0.0
g0101,ctrl,0.0024732884606981
g0681,g0751,0.709538394163904
g0016,ctrl,1.19325937789594
g0422,g0013,0.707400229735068
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.028700602901585
g0880,g0744,0.0
g0698,g0062,1.35107661150822
g0022,ctrl,0.568764981854808
g0461,ctrl,0.0077421199893261
g0083,g0633,0.0
g0844,ctrl,0.714583736323972
g0520,ctrl,0.0025444409305048
g0084,ctrl,0.505808961851043
g0927,g0495,0.0031285402120472
g0671,ctrl,0.0009677108617227
g0698,ctrl,0.0361753487989442
g0805,g0780,1.47504581070718
g0784,ctrl,0.446885166220108
g0827,ctrl,0.511628273738798
g0681,ctrl,0.0005056331987974
g0371,ctrl,0.0031805142633805
g0697,g0062,0.0
g0037,g0186,0.0
g0696,ctrl,0.0010107189437938
g0696,ctrl,0.0
g0852,g0034,0.0139668791999383
g0631,ctrl,0.825020426438635
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.58130975869081
g0852,ctrl,0.0068505802943193
g0773,ctrl,1.07032243085062
g0761,g0157,0.5900680994276
g0083,g0633,0.0
g0520,g0257,0.844956035895552
g0868,ctrl,0.421312067237848
g0681,g0301,0.0115048081608942
g0079,ctrl,0.863372560327162
g0787,g0317,0.568969481357193
g0880,g0744,0.0055084251730146
g0422,g0751,0.576652475912495
g0261,g0186,0.473471361107667
g0805,g0780,0.493170013981851
g0301,g0744,0.648727685452176
g0095,ctrl,0.657196350390793
g0974,g0160,0.783728949345596
g0013,g0139,0.453327424814901
g0147,g0241,0.0075854303966037
g0109,g0787,0.69554885016853
g0655,ctrl,0.0
g0301,g0612,0.0076187094071345
g0461,ctrl,0.0
g0147,g0160,0.72310685078082
g0160,g0241,0.0016925773303309
g0371,ctrl,0.0122012712831056
g0257,ctrl,0.657914848213452
g0301,ctrl,0.0218815344660081
g0160,ctrl,1.28371647570103
g0691,ctrl,0.001953571838442
g0520,ctrl,0.0269331894041341
g0417,ctrl,1.11432743068524
g0013,g0139,1.21276330643138
g0761,g0707,0.866803968831836
g0835,ctrl,0.0
g0109,g0787,0.514054811557093
g0317,ctrl,0.416527792126841
g0638,ctrl,0.398565483648522
g0805,ctrl,0.503198775424096
g0186,g0868,0.0
g0241,ctrl,0.0023664770262206
g0633,ctrl,0.834688210734084
g0880,ctrl,0.0042331283160598
g0552,ctrl,0.0080420631200771
g0965,ctrl,0.0016920525892575
g0466,ctrl,0.450810351997541
g0186,g0228,0.808920426157078
g0371,ctrl,0.806952216297909
g0491,ctrl,0.0165754877572894
g0022,ctrl,0.512290886038417
g0422,g0301,1.17512768142047
g0422,ctrl,1.16998868440412
g0422,g0139,0.505923997685944
g0880,g0957,1.62659538528948
g0805,ctrl,0.556237294093614
g0924,g0034,0.958251809474537
g0013,g0139,0.0
g0873,ctrl,0.0200869488652316
g0101,ctrl,1.23523077432078
g0139,ctrl,0.0017397996354524
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.588784105854166
g0491,ctrl,0.0
g0681,ctrl,0.54649051712683
g0787,g0965,0.0
g0681,g0160,0.578768952589626
g0927,ctrl,1.03001346828708
g0835,ctrl,0.714756103530891
g0157,ctrl,1.07546602233742
g0109,g0787,0.716833487792768
g0974,g0160,0.431727682795091
g0301,g0612,0.0108318216283347
g0301,ctrl,0.0036472750986673
g0852,g0422,0.509294154177585
g0707,ctrl,0.0024230421709095
g0200,ctrl,0.0157351599716288
g0013,ctrl,0.666575987306511
g0868,ctrl,1.24415251443306
g0139,ctrl,0.576023034871895
g0186,g0216,0.0
g0880,g0744,1.71035335114422
g0037,g0186,0.0
g0805,g0062,0.014521030427437
g0805,ctrl,0.528076588440729
g0022,g0784,1.18537079150648
g0681,ctrl,0.0147074053484002
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0135656874827384
g0136,ctrl,0.0
g0927,g0780,0.919120883820369
g0285,ctrl,0.001069821050095
g0083,g0633,0.0061694483579198
g0422,ctrl,0.457613844072631
g0422,ctrl,1.40930015102295
g0200,g0605,0.0
g0079,ctrl,0.490809190311496
g0157,ctrl,0.0
g0034,ctrl,0.498909679435838
g0371,ctrl,1.10005280917404
g0034,ctrl,0.0
g0109,g0655,0.948873628702778
g0633,ctrl,0.566395528184353
g0787,g0317,0.0033240662268136
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.01686163601771
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.442405840586934
g0301,g0612,0.0009462874315443
g0276,ctrl,1.11621609378685
g0157,ctrl,0.0
g0773,ctrl,1.05904561682831
g0022,g0228,0.611316071106858
g0317,g0655,0.0061129015738102
g0216,ctrl,0.0087487007805277
g0461,ctrl,0.0
g0013,ctrl,0.0022786492283779
g0979,ctrl,0.0052841066023645
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.45905023343981
g0200,g0605,1.16368388877963
g0880,g0957,0.722793945780435
g0083,g0599,0.0
g0852,ctrl,0.587134206125338
g0927,g0852,0.0
g0157,ctrl,0.000282908377592
g0868,ctrl,0.0
g0655,ctrl,0.0034661882114918
g0034,ctrl,0.690445755858606
g0061,ctrl,1.11282844464667
g0229,ctrl,0.985120749007853
g0013,ctrl,1.19715325708784
g0852,g0034,0.0142510073126438
g0927,g0495,1.09216243649145
g0681,ctrl,0.829445859519298
g0751,ctrl,0.0
g0040,ctrl,0.0056890012473665
g0461,ctrl,0.0
g0371,ctrl,0.465211103267382
g0417,ctrl,0.0098974388747283
g0147,g0241,0.003380734819276
g0022,g0784,0.0
g0147,g0160,0.97484097268284
g0317,ctrl,1.06489190409987
g0422,g0013,0.0
g0927,g0827,1.31331223021208
g0773,g0241,0.0052323779986358
g0256,ctrl,0.850164138766698
g0261,g0760,0.0
g0826,ctrl,0.0115281123185359
g0671,g0784,0.0
g0301,g0612,0.0
g0013,g0495,1.28470382442227
g0884,ctrl,0.564179752882016
g0520,ctrl,0.0
g0681,g0301,0.474546509103538
g0400,ctrl,0.0
g0844,ctrl,0.655180201743918
g0510,ctrl,0.497009780817418
g0371,ctrl,0.577393929038402
g0773,g0261,0.0005513347618173
g0787,g0655,0.0
g0780,g0744,0.0057391341719077
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,1.18124730211484
g0261,g0160,0.424461068877328
g0773,g0379,0.0005819057097604
g0605,ctrl,0.0106283094493921
g0022,g0784,0.644058472516301
g0084,ctrl,0.469937919543854
g0787,ctrl,0.654237514819492
g0638,ctrl,0.684121217823557
g0491,ctrl,1.01240905028563
g0915,ctrl,1.0156244187706
g0301,g0139,0.0
g0898,ctrl,0.0080895511712836
g0773,g0261,0.67667330692718
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.572856246348912
g0612,ctrl,0.0
g0681,g0751,1.00535140063995
g0681,g0301,0.590833042002977
g0965,ctrl,0.85885657267045
g0261,g0160,0.001804293567997
g0534,ctrl,1.04015300182988
g0079,ctrl,0.0111462431132955
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.769863867705262
g0034,ctrl,0.661620636902349
g0076,ctrl,0.0083894430607645
g0534,g0228,0.987116481708008
g0139,ctrl,0.0
g0534,g0612,0.998470677383146
g0880,ctrl,1.9538518666623
g0139,ctrl,0.0
g0605,ctrl,0.0075252973766698
g0216,ctrl,0.0021892329778227
g0304,ctrl,0.502441919896688
g0160,g0495,0.0
g0974,g0040,0.977235090033325
g0780,ctrl,1.26584831171535
g0285,ctrl,0.0160853842579225
g0083,ctrl,1.04958990191803
g0317,ctrl,0.489889448726828
g0873,ctrl,1.38550354032084
g0868,ctrl,1.11418542214848
g0261,g0186,0.573826413007127
g0880,g0744,0.821704084497789
g0186,ctrl,0.326958646151793
g0261,g0760,1.17701388486397
g0160,ctrl,0.0098507868623167
g0844,ctrl,0.792039116896181
g0062,ctrl,1.0481110849757
g0417,ctrl,0.725638300410071
g0186,g0868,1.17687421403947
g0261,g0013,0.0076204789435823
g0301,g0751,0.605424320157776
g0232,ctrl,1.08573617706357
g0013,ctrl,0.0
g0422,g0612,0.511063028299624
g0681,g0301,0.514763483436733
g0922,ctrl,0.801534692138175
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.487498212753898
g0805,g0062,1.31001213697223
g0083,g0599,1.33613850786768
g0404,ctrl,0.008155954162367
g0787,g0655,0.0095101334628257
g0261,ctrl,1.12941841986064
g0773,ctrl,0.91820264195735
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.0135577662565033
g0261,g0013,0.0
g0083,g0633,0.0138780932109009
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0151702720028179
g0083,ctrl,0.0
g0076,ctrl,0.410901294790905
g0304,ctrl,0.0
g0301,g0139,0.527877802508345
g0805,g0062,1.01685246834192
g0136,ctrl,0.883920295761633
g0186,ctrl,0.8361439772415
g0681,ctrl,1.04347436123023
g0773,ctrl,0.897040117139856
g0922,g0061,1.08615328214476
g0195,ctrl,0.0
g0083,ctrl,0.57227486871676
g0599,ctrl,0.933226387979366
g0805,g0013,0.482006906333879
g0147,ctrl,0.000830091670883
g0034,ctrl,0.0
g0564,ctrl,0.0021902610822824
g0927,g0780,0.90181502392235
g0761,ctrl,0.0059955672867684
g0927,ctrl,1.63551580807316
g0787,g0655,0.604201054099074
g0880,g0744,1.19025083736144
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.842238573711387
g0984,ctrl,0.396320093096507
g0200,ctrl,0.597143589028774
g0147,g0160,0.793455263246561
g0773,g0379,0.921652998426909
g0787,ctrl,0.0
g0084,ctrl,0.380241154322429
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.790881460662957
g0681,g0160,5.20403725090031e-05
g0136,ctrl,0.473949622330573
g0160,ctrl,0.0210458397877791
g0843,ctrl,0.622343337806386
g0013,g0495,0.015182676004614
g0083,g0599,0.480463189184641
g0228,g0780,1.66420690945962
g0022,g0228,0.0140498688948046
g0062,ctrl,0.0004874906624062
g0773,ctrl,0.394887058939882
g0195,ctrl,0.0015197225739119
g0228,g0827,0.750148790787769
g0301,g0612,0.0
g0924,ctrl,1.29335972024489
g0681,g0160,0.0
g0534,g0612,0.0039921667800692
g0379,ctrl,0.0133713353442759
g0422,ctrl,1.01356975998176
g0261,ctrl,0.0
g0974,g0040,0.66772500712295
g0013,g0139,0.504961239424148
g0564,ctrl,0.0134065152294156
g0285,ctrl,0.444195376063338
g0228,g0827,0.989424564876871
g0773,g0241,0.0
g0147,ctrl,0.437031548547589
g0345,ctrl,0.930329952783964
g0927,g0780,0.0061709785985377
g0022,g0228,0.543042094584419
g0852,g0034,0.0076957492157253
g0760,ctrl,0.0
g0276,ctrl,0.581944091494746
g0655,ctrl,0.0023449156839935
g0216,ctrl,0.0
g0843,ctrl,0.0022105811789863
g0495,ctrl,0.439384601351319
g0013,g0139,0.0083095001396806
g0868,ctrl,1.57219817523486
g0852,g0422,0.00529207205478
g0466,ctrl,0.819727804475815
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0233392208485348
g0707,ctrl,0.0214037817313803
g0262,ctrl,0.614372584561252
g0317,g0655,0.0100729227517547
g0681,ctrl,0.0033817340565767
g0691,g0404,1.33053383921916
g0707,g0157,0.789816093198083
g0697,g0062,1.14518034188363
g0761,g0707,0.542397215475593
