p1,p2,exp
g0671,g0784,4.34633158230456
g0927,g0805,4.05120088369531
g0784,ctrl,3.9570745025615
g0520,ctrl,3.8448824401209
g0422,g0139,4.08652433265481
g0084,ctrl,3.75887047050856
g0261,ctrl,4.11104626736524
g0195,ctrl,3.46813431514747
g0671,g0784,4.63331023010714
g0707,ctrl,3.70536277519174
g0761,g0157,4.07280938894537
g0261,g0160,3.98062067105309
g0761,ctrl,3.79989045943576
g0761,ctrl,3.73881409206002
g0261,g0160,3.90204808530264
g0083,ctrl,3.67929045455366
g0868,ctrl,2.88146433428754
g0083,ctrl,3.56681966432443
g0317,g0655,3.53596846784212
g0989,ctrl,3.76627241913706
g0681,g0751,4.04446980262627
g0773,ctrl,4.02986686000477
g0761,ctrl,4.30391042323949
g0707,ctrl,4.19465460984621
g0957,ctrl,4.08878686269895
g0317,ctrl,4.09286060474432
g0136,ctrl,4.40471990935271
g0974,ctrl,3.62964637309068
g0200,g0605,3.58645492005345
g0974,ctrl,3.8762784219915
g0760,ctrl,3.26195726597216
g0062,ctrl,3.92796306433288
g0805,ctrl,3.50850516306461
g0301,g0139,3.919561623742
g0256,ctrl,3.72287313306112
g0034,ctrl,3.53178499301714
g0927,g0805,3.93949901751672
g0697,g0062,3.79043289399678
g0698,g0697,3.50943351937624
g0345,g0552,4.12693753975315
g0773,g0379,4.07919757806611
g0261,g0013,4.05504997382548
g0304,ctrl,3.66891704453058
g0974,g0040,4.00618297660602
g0927,g0852,3.90037081185172
g0186,g0228,3.76920437004186
g0843,ctrl,4.15222118549401
g0301,g0751,3.69657941566566
g0109,g0787,3.89494315632174
g0317,g0655,3.91212163638983
g0698,g0207,3.57948713654648
g0984,ctrl,3.98462936921906
g0109,g0787,3.88395957249596
g0852,g0034,3.8920089966497
g0301,g0744,3.86781645914327
g0304,ctrl,3.36314458266989
g0139,ctrl,3.97017133195135
g0844,g0957,3.79199516698664
g0564,ctrl,4.14273891701019
g0232,ctrl,3.1196673947336
g0922,ctrl,3.53907124113738
g0229,ctrl,3.94783228110697
g0101,ctrl,4.28768461810441
g0037,ctrl,2.83057326774077
g0034,ctrl,4.11207263174148
g0160,g0241,3.63649730027689
g0466,ctrl,3.51314133392919
g0761,g0157,4.07627420714287
g0784,ctrl,4.1097722541326
g0691,ctrl,3.6404890627611
g0852,g0034,3.98234902328439
g0261,ctrl,4.13486481993085
g0256,ctrl,3.87344252252857
g0852,g0034,3.79717434448085
g0805,g0013,4.30733248176267
g0216,ctrl,3.0530086184628
g0761,ctrl,3.56722242721867
g0136,ctrl,3.88049011536755
g0633,ctrl,3.92129976857045
g0979,ctrl,3.68581060726182
g0927,g0827,3.55611519333031
g0013,g0139,4.09946971007837
g0520,ctrl,3.76773418867619
g0034,ctrl,3.78691110527922
g0922,g0061,3.63137768736527
g0761,g0707,3.85717958350128
g0345,g0552,3.77915864575913
g0599,ctrl,3.86056096079641
g0200,g0605,3.25161177671842
g0083,ctrl,3.79358436523875
g0345,g0552,2.96158538176256
g0040,ctrl,3.89900241721625
g0136,ctrl,4.13388970885388
g0083,g0633,3.46469117022858
g0422,g0751,4.24854981505558
g0691,g0404,3.08094035016797
g0040,ctrl,4.11011836372427
g0301,ctrl,3.52714136669084
g0989,ctrl,3.55973970117974
g0109,g0787,3.8269950208658
g0301,g0751,3.90342463560946
g0681,g0160,4.26205794067867
g0228,ctrl,3.9918425853132
g0773,ctrl,3.28993795178299
g0761,g0157,4.21087360179521
g0422,g0139,3.89353275746642
g0276,ctrl,3.09872640704555
g0927,ctrl,3.55418491383406
g0880,ctrl,3.50501082506559
g0787,g0965,3.91318937914372
g0510,ctrl,3.65580092241381
g0379,ctrl,4.08473707062675
g0520,g0257,4.07491383373255
g0884,ctrl,3.71994214946891
g0927,g0805,3.21344023716233
g0417,ctrl,3.89684944721319
g0844,ctrl,3.66173719388415
g0873,ctrl,3.50829616775501
g0085,ctrl,3.75833150230214
g0079,ctrl,3.87301331900412
g0095,ctrl,4.1826622737891
g0698,g0062,3.40809238959828
g0200,ctrl,3.73208032658666
g0261,g0760,3.33561289743652
g0852,g0422,3.62124068574425
g0084,ctrl,3.72411877896786
g0109,ctrl,4.16210514664548
g0761,g0157,3.67838135999643
g0229,ctrl,3.77198117572411
g0491,ctrl,3.13677775211264
g0605,ctrl,4.14412872094516
g0773,g0241,3.51322062364034
g0698,g0062,4.15991513348213
g0422,g0139,3.97282570820873
g0083,g0599,3.93532006499031
g0655,ctrl,3.82107751739329
g0974,ctrl,3.75578212596605
g0404,ctrl,3.93754007984045
g0458,ctrl,3.70892199429077
g0631,ctrl,3.63467529183554
g0200,g0605,3.3494937008577
g0422,g0612,4.04718268115881
g0262,ctrl,4.05541861638751
g0880,g0744,3.75136729220285
g0873,ctrl,3.64804179347768
g0698,g0697,3.74443305767435
g0061,ctrl,4.26422580015469
g0612,ctrl,3.94476442367756
g0466,ctrl,4.11654886648086
g0965,g0655,3.95210009262862
g0552,ctrl,3.9219638958703
g0922,g0061,4.10941352600899
g0868,ctrl,4.20686769747366
g0605,ctrl,4.15231514075468
g0109,g0655,4.01459188108862
g0109,ctrl,3.81550639506615
g0276,ctrl,3.9937926035764
g0843,ctrl,3.41693185050151
g0261,ctrl,3.93948195846356
g0345,g0552,3.87896429063506
g0013,g0495,3.60797131970578
g0552,ctrl,3.97107258918865
g0186,g0216,3.64078229139012
g0345,ctrl,3.41810254958078
g0787,g0317,3.85159065727012
g0691,ctrl,3.42138549928865
g0681,g0160,3.70569556980534
g0957,ctrl,3.73310975630734
g0034,ctrl,4.0700504933235
g0109,g0787,3.95177529256069
g0927,g0805,2.93401466104213
g0216,ctrl,3.68135695145046
g0186,g0868,3.67950690648996
g0095,ctrl,3.80390775102777
g0037,g0186,3.60548717294897
g0085,ctrl,4.0190176378586
g0422,g0751,4.16230281291459
g0241,ctrl,3.78219140265227
g0200,g0605,3.68410695061595
g0880,g0957,4.15109975088471
g0852,ctrl,4.08605829532807
g0095,ctrl,3.45502537911872
g0422,g0013,3.66062542511042
g0698,ctrl,3.72744537272039
g0262,ctrl,3.84009744290988
g0989,ctrl,2.70272945662956
g0037,ctrl,3.51038004631348
g0037,g0186,2.68177621338528
g0261,g0760,4.14723315644623
g0697,ctrl,3.64839792350899
g0844,g0957,4.38145600336067
g0037,g0186,4.12445286727519
g0852,g0034,3.35193298994111
g0301,g0744,3.55676531819634
g0147,g0241,3.3823799855879
g0087,ctrl,3.88505159752312
g0200,g0605,3.91450988539812
g0761,ctrl,3.97595800981762
g0261,g0160,4.06873469908166
g0422,g0612,3.33109033244913
g0605,ctrl,3.65522390313544
g0974,ctrl,3.86675648359152
g0257,ctrl,4.1742619540659
g0773,g0241,3.8274589596362
g0186,g0228,4.40631822859683
g0232,ctrl,3.93596537700841
g0422,ctrl,3.48176650086637
g0261,ctrl,3.84492057456325
g0633,ctrl,3.34556436285596
g0787,g0317,3.88579948784182
g0207,ctrl,3.33430257409654
g0835,ctrl,3.87319243937573
g0784,ctrl,3.96897269355586
g0186,ctrl,4.08075453045701
g0147,g0160,3.22200957175798
g0101,ctrl,3.91465130355447
g0612,ctrl,4.080317696849
g0317,ctrl,4.0466227482663
g0852,g0034,4.25321373453827
g0216,ctrl,3.44178685963344
g0974,ctrl,4.11515833454656
g0957,ctrl,3.87254679609088
g0827,ctrl,4.11189988743805
g0761,g0707,4.23358378438782
g0773,g0241,4.25259177339706
g0207,ctrl,3.7679895741229
g0655,ctrl,3.81416977646928
g0216,ctrl,3.4812744293079
g0257,ctrl,4.36462580462096
g0979,ctrl,3.74965197405401
g0083,ctrl,3.68532652330543
g0422,g0301,4.01828626016871
g0697,g0062,4.17783135185021
g0422,ctrl,3.42556448329197
g0216,ctrl,3.52063138358353
g0844,ctrl,3.923813750812
g0927,g0852,3.32221433954198
g0924,g0034,3.43803464520528
g0989,ctrl,3.56921346599769
g0101,ctrl,4.48583059176249
g0965,g0655,3.48789173879447
g0228,g0780,3.51243547834688
g0880,ctrl,3.84846497084684
g0835,ctrl,3.74670181211631
g0633,ctrl,4.03348764006978
g0109,g0655,3.68429023098779
g0691,ctrl,3.66433223910886
g0965,g0655,3.54205846617953
g0880,g0957,2.49241601570958
g0013,g0495,4.08518374015246
g0691,g0631,3.60594661349923
g0495,ctrl,3.50971386605216
g0965,ctrl,4.24437163124771
g0345,ctrl,3.95492472715697
g0109,g0655,3.85248793833882
g0691,ctrl,4.11808293547552
g0083,ctrl,4.30639950057299
g0852,g0422,3.59368697866049
g0200,ctrl,3.97800966732017
g0698,g0207,3.70915162974079
g0927,g0805,3.67245496777123
g0707,ctrl,4.32093809881428
g0826,ctrl,3.82885213199413
g0087,ctrl,3.96111387989083
g0241,ctrl,4.48681974533766
ctrl,,3.42896328683427
g0761,g0157,4.14452328038893
g0691,ctrl,3.91387208269173
g0965,g0655,2.65231528350205
g0534,g0228,3.14492144543579
g0957,ctrl,3.97400628934142
g0061,ctrl,3.86616012354887
g0631,ctrl,3.7574514137863
g0228,ctrl,3.73945368865068
g0520,g0257,3.8451493036218
g0371,ctrl,3.9876591975663
g0013,g0139,3.79057278936377
g0631,ctrl,3.67638914451623
g0922,g0061,3.56763505405582
g0927,g0780,3.92582373939634
g0085,ctrl,3.92352687180173
g0079,ctrl,4.33170980068581
g0751,ctrl,3.85256752672215
g0160,ctrl,4.17183770872273
g0345,ctrl,3.95505031645417
g0805,g0780,3.82964567895114
g0761,ctrl,3.62602081476584
g0261,g0186,3.28480540333174
g0261,g0013,4.40555415611489
g0147,g0241,3.625511278974
g0400,ctrl,4.15445879828987
g0034,ctrl,3.72862944716081
g0805,g0062,4.20082128217512
g0345,g0552,4.06643654751548
g0422,g0301,4.24903911163781
g0400,ctrl,4.24180803881644
g0773,g0261,4.21845794200146
g0835,ctrl,3.82261545707775
g0957,ctrl,4.014051965237
g0805,g0013,4.16114871265409
g0371,ctrl,4.0566563262863
g0979,ctrl,3.51784760227679
g0927,g0827,3.91971570362695
g0083,g0599,3.49346172742375
g0681,g0160,3.83421138539848
g0147,g0160,4.07342624237428
g0852,ctrl,3.88157816364493
g0880,ctrl,2.84629848850106
g0534,g0612,3.61301523009612
g0510,ctrl,3.80528822297904
g0835,ctrl,3.79278633363287
g0534,g0612,3.395519724182
g0927,g0495,3.75716403853514
g0787,g0655,4.03283530754734
g0257,ctrl,3.69087049303473
g0083,g0633,3.82702031369004
g0974,ctrl,3.98355267658341
g0698,g0062,3.48259945452995
g0520,g0257,4.26820730068874
g0852,g0034,3.8024018042659
g0034,ctrl,4.12906311076692
g0229,ctrl,4.08171070558912
g0671,ctrl,4.11108711133862
g0317,ctrl,3.86339733840114
g0262,ctrl,3.83724549780781
g0109,g0655,2.50611221809575
g0345,ctrl,4.69444532509199
g0780,g0744,3.4520277209258
g0773,ctrl,4.28667186098295
g0136,ctrl,3.71866854392413
g0186,g0216,3.34175630314891
g0773,ctrl,2.88129863794807
g0835,ctrl,3.46331837755118
g0461,ctrl,3.66152603559159
g0805,g0013,4.04061768480165
g0773,g0379,3.43791101601818
g0136,ctrl,4.11266333412203
g0773,g0379,3.78175549595863
g0400,ctrl,3.28783383420502
g0852,g0422,3.73125624741747
g0157,ctrl,4.08654334761156
g0852,g0034,3.76175506723689
g0880,g0957,3.13706157533547
g0301,g0139,4.0360736412867
g0787,g0655,3.81807701442917
g0698,g0207,0.0004191728844982
g0681,ctrl,3.76830231108958
g0345,g0552,3.96815405389991
g0681,g0301,3.93169725993048
g0974,g0160,4.3181603482423
g0552,ctrl,3.44038209420659
g0345,g0552,5.32787030784157
g0805,ctrl,4.06479431754853
g0061,ctrl,3.65548279737821
g0671,ctrl,4.16997446495688
g0013,ctrl,3.759878013887
g0884,ctrl,3.88699632882774
g0915,ctrl,4.06542456062937
g0852,g0034,2.46019448402343
g0744,ctrl,4.00206726100273
g0773,ctrl,3.94115267392949
g0681,ctrl,3.81402743287971
g0827,ctrl,3.5858431125702
g0195,ctrl,3.8051267470492
g0186,g0228,3.82228659232647
g0466,ctrl,3.93201086964292
g0037,ctrl,3.60065247062649
g0534,ctrl,4.25360864266612
g0974,ctrl,3.99467925768726
g0095,ctrl,3.57039724293568
g0707,ctrl,4.4560643953813
g0965,g0655,4.46494459163241
g0852,g0422,4.15703655705151
g0787,g0965,3.84544496913878
g0256,ctrl,3.92873545192632
g0844,g0957,4.3329363615651
g0805,g0780,3.95460103090095
g0787,g0655,3.66886928260982
g0698,g0697,3.53868034165237
g0655,ctrl,4.00052950631762
g0773,g0241,3.5358279708248
g0083,g0633,3.53833089697449
g0681,g0301,4.08959326862188
g0638,ctrl,3.7270815581087
g0898,ctrl,3.38635992220951
g0345,ctrl,3.78626869276705
g0697,g0062,3.76496237232136
g0760,ctrl,3.50846289877895
g0301,g0751,3.64595304216407
g0844,ctrl,3.79104903576898
g0974,g0040,3.79314364303373
g0095,ctrl,4.08484237453119
g0761,ctrl,3.71730104186515
g0083,g0599,3.64736432695455
g0510,ctrl,3.92625992611489
g0084,ctrl,3.92508895562273
g0422,g0139,3.88823687156959
g0922,ctrl,3.93076729634512
g0422,g0301,3.95320492152194
g0417,ctrl,4.16726733740035
g0317,g0655,3.79015432972351
g0076,ctrl,4.15730291004148
g0160,ctrl,3.90660698488511
g0927,g0495,3.84566558476562
g0655,ctrl,3.70886903543247
g0805,g0013,4.04066051094255
g0698,g0062,3.62538781462117
g0261,ctrl,3.76848458246751
g0927,g0780,4.3316574997971
ctrl.,,3.85527954092825
g0681,g0160,3.68384005747168
g0147,g0241,3.60586191102366
g0927,ctrl,3.50245611961914
g0707,ctrl,4.01255918528344
g0257,ctrl,4.06958884644151
g0422,g0139,3.59288007770433
g0228,g0780,3.70982397855402
g0681,g0751,4.23819280009842
g0927,g0805,3.99633176866431
g0780,ctrl,3.61789315279411
g0784,ctrl,3.73306165236486
g0061,ctrl,4.0396020714923
g0927,g0780,3.57313847532335
g0062,ctrl,4.14394986985236
g0691,g0404,2.7220192606977
g0461,ctrl,3.65758702445891
g0095,ctrl,3.59141978523139
g0422,ctrl,4.19856127379033
g0761,g0707,4.08292466157244
g0083,ctrl,3.16801547180677
g0147,g0241,3.30953897676795
g0160,g0241,3.70295567229945
g0022,ctrl,3.5358046960587
g0083,ctrl,3.83429028895438
g0697,ctrl,3.78959550536957
g0101,ctrl,4.1399575959337
g0256,ctrl,3.72598926744966
g0805,g0780,4.14625623406343
g0761,g0157,3.87477525339758
g0844,g0957,4.23168902163835
g0261,ctrl,3.2846339339331
g0827,ctrl,3.86658751901629
g0195,ctrl,3.88158519087744
g0186,g0216,4.0745239153246
g0534,g0612,2.73341752543346
g0304,ctrl,3.81322525219266
g0037,g0186,3.30856339766947
g0696,ctrl,3.98596005845288
g0773,ctrl,3.95103428143048
g0844,ctrl,3.84915143076287
g0780,ctrl,4.16544212584125
g0095,ctrl,4.12853648758922
g0924,g0034,2.84605112564175
g0034,ctrl,3.60063724264179
g0826,ctrl,3.48072603477792
g0458,ctrl,3.39188991890915
g0924,g0034,3.83074504352388
g0083,g0633,4.09586055118
g0422,ctrl,4.05881608297193
g0780,g0744,3.01496347799706
g0696,ctrl,4.11536379267565
g0787,g0317,3.79772556475141
g0534,g0612,3.56698293463765
g0787,ctrl,3.63060177612109
g0915,ctrl,3.71057275269463
g0827,ctrl,3.6220183203967
g0062,ctrl,3.53735768174191
g0422,g0751,4.40714454393695
g0974,g0160,4.23048970691182
g0989,ctrl,3.457167442094
g0317,g0655,3.87598898244463
g0186,g0228,3.96714013708851
g0317,ctrl,3.42052985920821
g0037,g0186,3.87718660397687
g0534,g0612,3.95755906171481
g0147,ctrl,3.6483206222652
g0301,g0139,4.0574636588547
g0898,ctrl,3.88820081913642
g0965,g0655,3.72960946660468
g0761,g0157,3.88269367538762
g0534,g0228,3.58574055004021
g0510,ctrl,3.86104904870797
g0698,ctrl,4.14486274927987
g0927,ctrl,3.68529784998063
g0974,g0160,3.82316787161894
g0564,ctrl,4.36302413024806
g0697,ctrl,4.42768683200588
g0147,g0241,3.70803805703822
g0037,ctrl,3.30231968427056
g0228,g0827,3.6888552801826
g0109,ctrl,3.94751450379373
g0520,g0257,4.19300432640146
g0083,ctrl,3.81054433334424
g0924,g0034,3.91490624242711
g0022,g0784,3.78171953950604
g0974,g0040,4.07461085647164
g0422,ctrl,4.24094641517317
g0186,g0216,3.27167987201403
g0186,g0228,3.89190447322027
g0655,ctrl,4.33158635421591
g0957,ctrl,3.81158181399737
g0109,ctrl,4.03992476419772
g0965,ctrl,3.57004866775845
g0520,g0257,4.03276226234112
g0655,ctrl,3.60626345382234
g0301,g0744,3.86883460088717
g0016,ctrl,3.77949149347653
g0495,ctrl,3.50640854911548
g0461,ctrl,3.85862426227128
g0780,ctrl,3.7235825424287
g0109,g0787,3.3464659429351
g0301,g0139,3.3531967986544
g0095,ctrl,3.54972102168375
g0697,g0062,3.92142071534307
g0805,g0780,3.37135682215993
g0780,ctrl,3.74717948019695
g0101,ctrl,4.58436302275667
g0681,g0751,4.03092070450922
g0016,ctrl,3.65979681676213
g0422,g0013,3.83228791028555
g0655,ctrl,3.90018233829848
g0698,g0207,3.67748283725074
g0957,ctrl,3.70587904859946
g0880,g0744,3.70291082154119
g0698,g0062,3.98138294066301
g0022,ctrl,4.18906715956688
g0461,ctrl,4.02638131634514
g0083,g0633,3.35875913862644
g0844,ctrl,3.94132518545639
g0520,ctrl,3.67668879030398
g0084,ctrl,3.59602194372472
g0927,g0495,4.01701119298803
g0671,ctrl,4.18654566352628
g0698,ctrl,3.56881302824668
g0805,g0780,3.81737968041907
g0784,ctrl,3.82482159741527
g0827,ctrl,3.90348842468831
g0681,ctrl,3.99596814514768
g0371,ctrl,4.21872794376723
g0697,g0062,2.59055936236417
g0037,g0186,3.92756960285638
g0696,ctrl,4.26542657818545
g0696,ctrl,4.08991771021027
g0852,g0034,4.09173114074748
g0631,ctrl,3.62389158968149
g0922,g0061,3.53548405919373
g0784,ctrl,3.9186262273674
g0534,ctrl,3.65534658249996
g0852,ctrl,3.65997255808121
g0773,ctrl,3.4974495572899
g0761,g0157,3.80280988689402
g0083,g0633,3.78330428410124
g0520,g0257,3.29177105358813
g0868,ctrl,4.09986217605403
g0681,g0301,3.75327809971346
g0079,ctrl,4.18499762533698
g0787,g0317,4.10667730829339
g0880,g0744,3.48682250121277
g0422,g0751,3.70126251702377
g0261,g0186,3.75087186060831
g0805,g0780,3.84035737745106
g0301,g0744,3.66858779091485
g0095,ctrl,4.00423141956343
g0974,g0160,3.84190356444036
g0013,g0139,4.04818344876733
g0147,g0241,3.60372175536018
g0109,g0787,4.01045318496965
g0655,ctrl,4.1580008601851
g0301,g0612,4.1113133067061
g0461,ctrl,3.10758495389629
g0147,g0160,4.26555908760368
g0160,g0241,4.13948259325227
g0371,ctrl,3.88187689564098
g0257,ctrl,4.29108612828736
g0301,ctrl,3.79257191849508
g0160,ctrl,4.25079993156514
g0691,ctrl,3.75128086782007
g0520,ctrl,3.68651430277462
g0417,ctrl,3.35226771895711
g0013,g0139,3.87078292739447
g0761,g0707,3.74292139082746
g0835,ctrl,3.65319575246356
g0109,g0787,3.37230098567986
g0317,ctrl,3.77569282671877
g0638,ctrl,3.94299578686907
g0805,ctrl,3.73144193261108
g0186,g0868,3.26187014778001
g0241,ctrl,3.70175425225758
g0633,ctrl,3.37172525310461
g0880,ctrl,3.59221528945026
g0552,ctrl,3.4576452645181
g0965,ctrl,3.73647581512854
g0466,ctrl,4.00927223807575
g0186,g0228,3.97400656715017
g0371,ctrl,4.08695021383194
g0491,ctrl,3.84878748439582
g0022,ctrl,3.93908908355995
g0422,g0301,3.83275854847272
g0422,ctrl,3.64153146074623
g0422,g0139,3.74134499718966
g0880,g0957,3.0512478989713
g0805,ctrl,3.6114449885392
g0924,g0034,4.07499973959732
g0013,g0139,3.90216406740109
g0873,ctrl,3.61120447359207
g0101,ctrl,4.59562221669244
g0139,ctrl,4.15238513286342
g0965,g0655,3.77639927375766
g0773,g0241,3.30601411763302
g0491,ctrl,3.79405636411586
g0491,ctrl,3.13130154842668
g0681,ctrl,3.81361492572746
g0787,g0965,3.92660495228038
g0681,g0160,4.07046439856574
g0927,ctrl,4.01701067002251
g0835,ctrl,3.5477305945544
g0157,ctrl,3.75741510495897
g0109,g0787,3.67245597809529
g0974,g0160,3.70729544149325
g0301,g0612,3.79509758185397
g0301,ctrl,3.60475748655695
g0852,g0422,3.87167266411014
g0707,ctrl,4.07756051906143
g0200,ctrl,3.77394243083249
g0013,ctrl,3.61600330645665
g0868,ctrl,3.32616422744897
g0139,ctrl,4.12119471511789
g0186,g0216,3.63313136749047
g0880,g0744,2.66105164901043
g0037,g0186,4.20058777267042
g0805,g0062,3.22446766360698
g0805,ctrl,4.12928330046263
g0022,g0784,3.74112934003382
g0681,ctrl,3.89182678104487
g0671,g0784,4.1080543425407
g0241,ctrl,3.74523291475392
g0761,g0707,4.1717473491914
g0136,ctrl,3.7636142120386
g0927,g0780,3.86628021287292
g0285,ctrl,4.22735739779449
g0083,g0633,3.63303113467844
g0422,ctrl,3.70700048624946
g0422,ctrl,3.63928680155812
g0200,g0605,4.13415625767626
g0079,ctrl,3.89401560635966
g0157,ctrl,4.26658792790699
g0034,ctrl,3.92647147784151
g0371,ctrl,3.56327840837871
g0034,ctrl,3.41924688453631
g0109,g0655,4.11850540726523
g0633,ctrl,3.91890463772273
g0787,g0317,3.8276044167204
g0301,g0139,4.1963797383255
g0109,g0787,3.51115760560357
g0974,g0160,4.02399269173676
g0826,ctrl,4.08836935598743
g0974,g0040,3.82733052462612
g0681,g0301,3.78595234941567
g0301,g0612,3.63679170699336
g0276,ctrl,3.8513784077911
g0157,ctrl,4.55837324578205
g0773,ctrl,4.06973005789334
g0022,g0228,3.87467872654004
g0317,g0655,3.65987670760232
g0216,ctrl,3.62984260438325
g0461,ctrl,3.949460877741
g0013,ctrl,4.08458645610085
g0979,ctrl,3.95222725391178
g0873,ctrl,3.91959134580267
g0805,g0062,3.36815539273348
g0371,ctrl,4.12761183407694
g0200,g0605,2.6749788480686
g0880,g0957,3.49502085416469
g0083,g0599,3.65163330817348
g0852,ctrl,3.6502276641407
g0927,g0852,4.03035549847638
g0157,ctrl,4.08705075474948
g0868,ctrl,3.96074727207855
g0655,ctrl,3.85888174872817
g0034,ctrl,4.12499680427487
g0061,ctrl,4.38961774915885
g0229,ctrl,3.8677912314521
g0013,ctrl,3.50910206111837
g0852,g0034,2.95915398552092
g0927,g0495,3.75849547559161
g0681,ctrl,3.65058517998009
g0751,ctrl,2.90415171454323
g0040,ctrl,3.65387641966769
g0461,ctrl,3.75579207524324
g0371,ctrl,3.22338566168847
g0417,ctrl,3.66821311770032
g0147,g0241,2.94777214176398
g0022,g0784,4.0995571029852
g0147,g0160,3.99899756215329
g0317,ctrl,4.00400821423218
g0422,g0013,3.78593635121375
g0927,g0827,2.19472683433244
g0773,g0241,3.84486056155936
g0256,ctrl,3.96040960115135
g0261,g0760,3.48657276110517
g0826,ctrl,3.4656909122791
g0671,g0784,3.90634515385259
g0301,g0612,3.57167633128562
g0013,g0495,3.69379656447395
g0884,ctrl,4.19092859973321
g0520,ctrl,5.52444626636057
g0681,g0301,3.96586844159008
g0400,ctrl,3.40076794607846
g0844,ctrl,4.06435579630754
g0510,ctrl,3.81989325448222
g0371,ctrl,4.05664676589403
g0773,g0261,4.05509024165704
g0787,g0655,3.85755895133559
g0780,g0744,4.50915991207651
g0262,ctrl,3.77801263684173
g0034,ctrl,3.95149682074853
g0924,ctrl,3.71521159662934
g0261,g0160,3.8645644928181
g0773,g0379,3.76941936325691
g0605,ctrl,4.20460035101881
g0022,g0784,3.80264090588266
g0084,ctrl,3.73298602741247
g0787,ctrl,3.58477735966226
g0638,ctrl,3.68678311790071
g0491,ctrl,3.43863184208849
g0915,ctrl,4.06918412274839
g0301,g0139,3.62070298435767
g0898,ctrl,3.93504758784246
g0773,g0261,4.14756514827727
g0147,g0160,3.66768612054794
g0013,g0139,3.87973577076325
g0534,g0612,3.64315223415136
g0612,ctrl,3.69012630469017
g0681,g0751,3.58120766655246
g0681,g0301,4.34822333516799
g0965,ctrl,3.44547321491289
g0261,g0160,4.8703725598572
g0534,ctrl,3.93747949298606
g0079,ctrl,3.94113536509743
g0698,g0697,4.05037493946495
g0207,ctrl,3.94288943041579
g0922,ctrl,3.42819284419723
g0034,ctrl,4.21613599287052
g0076,ctrl,4.02448411808826
g0534,g0228,4.39405016659642
g0139,ctrl,3.32190960134018
