p1,p2,exp
g0109,g0787,0.0077799276295792
g0301,ctrl,0.99919673682897
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.735982794474668
g0681,ctrl,0.464257610627478
g0927,g0780,1.13271554994063
g0083,g0599,0.0040918048457013
g0989,ctrl,0.542734644846068
g0707,ctrl,0.0
g0422,g0301,0.509895881657711
g0228,g0780,0.60584260842637
g0022,g0784,0.435433857459845
g0844,g0957,0.0
g0965,ctrl,0.0103517316677205
g0186,g0228,0.714584905285816
g0084,ctrl,0.001466266995882
g0707,g0157,0.380561860066015
g0520,g0257,0.0221681944375968
g0927,g0495,0.972388323380295
g0200,g0605,0.0
g0827,ctrl,0.0164226176424571
g0040,ctrl,0.861215875591695
g0922,ctrl,0.486420424662911
g0301,g0751,0.0
g0805,g0013,0.809440329808114
g0228,ctrl,0.0024462972024002
g0784,ctrl,0.0019375601552165
g0228,ctrl,0.655309990374323
g0927,g0852,0.676749536095243
g0085,ctrl,0.436419875428344
g0787,g0965,0.849588402032628
g0979,ctrl,0.607129465011062
g0095,ctrl,0.011237397500263
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.001088577555688
g0062,ctrl,0.0
g0974,g0160,0.464778637480779
g0805,g0013,1.4727155915336
g0422,g0612,1.05164567625705
g0773,g0261,0.582916671960072
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.473885188836661
g0228,g0827,0.0
g0671,g0784,0.577576946123046
g0422,g0612,0.0
g0160,g0241,0.0096749848461647
g0317,ctrl,0.0
g0520,ctrl,0.0087407482356268
g0805,g0062,0.0101039437994362
g0924,ctrl,0.561953471074734
g0417,ctrl,0.394001568038278
g0276,ctrl,0.0
g0022,g0784,0.000758592737932
g0924,g0034,1.01420142435325
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.300567462008445
g0186,ctrl,0.0
g0262,ctrl,0.0076998782586348
g0873,ctrl,0.0
g0984,ctrl,0.0049998693611266
g0317,g0655,0.0085429290957531
g0276,ctrl,0.79747805590009
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.708765268119229
g0034,ctrl,0.0012669760533922
g0880,g0744,0.544246077067204
g0534,ctrl,0.874345573891981
g0805,g0780,0.0
g0780,g0744,0.0033352626587053
g0160,g0495,0.624969320772041
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0036854323025622
g0084,ctrl,0.525379528413508
g0787,g0965,0.0223802727579432
g0013,g0139,1.02396739890326
g0262,ctrl,0.506751894685985
g0016,ctrl,0.814427256752546
g0827,ctrl,1.34294915244265
g0761,g0707,0.0
g0805,g0062,0.629142701651948
g0773,g0241,0.4909816561043
g0200,g0605,0.0043737438367357
g0681,g0160,0.733130472299095
g0229,ctrl,1.24170969083041
g0232,ctrl,0.579858554088441
g0186,g0228,0.511188697387935
g0317,g0655,0.0
g0880,ctrl,0.008443937079534
g0697,ctrl,0.722772980992797
g0232,ctrl,0.0085745760020864
g0671,ctrl,1.08937830262261
g0241,ctrl,0.840690341918231
g0109,ctrl,0.0
g0773,g0241,0.0016146586712573
g0285,ctrl,0.0
g0784,ctrl,1.25445086479629
g0927,g0780,0.478769753511364
g0927,g0852,0.0066003453030526
g0787,ctrl,0.801320985519353
g0927,g0852,0.0
g0147,g0160,0.59213440297996
g0957,ctrl,0.0085113566952347
g0697,ctrl,0.0028056034215472
g0773,ctrl,0.0129824120590933
g0880,ctrl,0.0304769880381028
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.500864913228117
g0160,g0241,0.0
g0037,ctrl,0.583043195163151
g0422,g0612,1.00302420298844
g0157,ctrl,0.0
g0422,g0612,0.944616459639798
g0261,g0760,0.0
g0160,g0495,0.0079956093738279
g0671,ctrl,0.702386704990215
g0186,g0216,0.0007206262794505
g0681,g0301,1.54018038721287
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0075770274890015
g0751,ctrl,0.0063162592223658
g0534,ctrl,0.0006202168370808
g0157,ctrl,0.507572667804393
g0780,g0744,0.494173434994503
g0261,g0186,0.334513810167525
g0257,ctrl,0.0004781867805566
g0681,g0751,0.0
g0228,g0827,0.913979218275691
g0681,ctrl,0.345518072107972
g0079,ctrl,0.940852338847475
g0195,ctrl,0.0021046999371397
g0697,g0062,0.0039362369340583
g0805,g0062,0.0105444330513791
g0691,g0404,0.0053730402824116
g0707,g0157,0.653514539994217
g0301,ctrl,0.0056435650213328
g0422,g0139,0.0055383002498538
g0241,ctrl,0.0014860577364366
g0207,ctrl,0.430220862002067
g0422,g0751,0.705151671016642
g0256,ctrl,0.290474941624178
g0228,g0780,0.0102873393063361
g0422,ctrl,0.0101862560468037
g0780,g0744,0.0
g0013,g0495,0.0012320860994955
g0884,ctrl,0.0018527961943416
g0186,g0216,0.0026935208173213
g0697,g0062,0.0136079364804701
g0422,g0301,1.370893024915
g0827,ctrl,0.0
g0744,ctrl,0.985424298907206
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0144921981986576
g0884,ctrl,0.0
g0257,ctrl,0.551389611039051
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.323681135286822
g0076,ctrl,0.0
g0852,g0422,0.621051339387744
g0061,ctrl,0.0
g0927,g0827,0.658657680208599
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0119682040538008
g0787,g0965,0.0062037106564611
g0534,g0228,0.605143288405749
g0898,ctrl,0.462839029017645
g0466,ctrl,0.588983592435634
g0681,ctrl,0.566575554366849
g0691,g0631,0.0
g0186,g0228,0.871545437329755
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.659844605214735
g0989,ctrl,0.0
g0915,ctrl,0.47196322876308
g0681,g0751,0.0
g0671,g0784,0.0136532483341982
g0612,ctrl,0.381839416076065
g0880,g0744,0.0104133716001435
g0633,ctrl,0.0
g0697,ctrl,0.611803719620236
g0852,g0422,0.0
g0317,ctrl,0.0043573208023602
g0773,g0241,0.0103841325421911
g0927,g0495,0.0
g0379,ctrl,1.07033413730545
g0974,ctrl,0.0175580751946433
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.720173443280303
g0022,ctrl,0.578004953150679
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0122506807951694
g0022,ctrl,0.0005155257066624
g0633,ctrl,0.553276884218549
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.624195860656739
g0681,g0751,0.0032613560043727
g0095,ctrl,0.0
g0927,ctrl,0.872979100019417
g0827,ctrl,0.0031998854979519
g0109,g0787,0.430748644151743
g0147,ctrl,0.499883620824262
g0422,g0013,0.632409543011849
g0404,ctrl,0.0295639429282415
g0744,ctrl,0.0
g0852,ctrl,0.383318780571263
g0707,g0157,0.011011526806098
g0880,g0744,0.0032381537425897
g0681,g0301,0.0
g0013,g0495,1.17254636941263
g0868,ctrl,0.915577734287763
g0612,ctrl,0.01683227240504
g0922,ctrl,0.439734272331425
ctrl.,7,0.318247508817897
g0974,ctrl,1.0624051096533
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0072716577765242
g0671,ctrl,0.0025916656901198
g0160,ctrl,0.0
g0101,ctrl,0.757315946772918
g0552,ctrl,0.548439418009445
g0317,g0655,1.60893362881739
g0345,ctrl,0.873946201991434
g0083,g0633,0.479135035589306
g0805,g0013,0.0
g0195,ctrl,0.668807180570018
g0228,g0827,0.503908810903453
g0761,ctrl,0.0005133136410429
g0285,ctrl,0.449592108134085
g0458,ctrl,0.0190847967940874
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.829619981124814
g0157,ctrl,0.0023380964860243
g0927,g0495,0.0066410332431177
g0022,ctrl,0.0
g0083,g0599,0.948214077371126
g0852,g0034,1.07632279703516
g0552,ctrl,0.003645314870761
g0773,ctrl,0.555026590265941
g0228,g0827,0.0
g0285,ctrl,0.0143339315852929
g0040,ctrl,0.0064100078593565
g0317,g0655,0.0047265498022663
g0466,ctrl,0.0
g0780,g0744,0.703296492416706
g0844,ctrl,0.0
g0076,ctrl,0.587568849015306
g0979,ctrl,0.0
g0495,ctrl,0.502402922471052
g0022,g0784,0.517233879780566
g0083,g0633,0.0182629641557956
g0957,ctrl,0.525978382100318
g0773,g0241,0.0096733988331097
g0638,ctrl,0.728702173230115
g0873,ctrl,0.0007127283284591
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0131062863828811
g0495,ctrl,0.599448350446985
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.270019622866978
g0780,g0744,0.0103306391832625
g0974,g0160,0.0007967145511489
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0088383830997046
g0868,ctrl,1.86960911138277
g0301,g0751,0.434822748229102
g0076,ctrl,0.0189660003159668
g0698,g0062,0.0206415000016893
g0262,ctrl,0.0038535312648979
g0317,ctrl,0.0081106255696753
g0422,g0139,0.0017095792094217
g0984,ctrl,0.0133005548760999
g0681,g0751,0.571938008574463
g0037,ctrl,0.0055703778714922
g0301,g0612,0.850385904671779
g0787,ctrl,0.0194356241172239
g0301,g0751,0.797351315279853
g0671,ctrl,0.474374902610023
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.614469999453364
g0257,ctrl,0.519094128069856
g0927,g0805,0.0002445673284533
g0261,g0760,0.003524956889576
g0037,ctrl,0.393719974888333
g0422,g0301,0.002535616143872
g0826,ctrl,0.0
g0922,g0061,0.0128241387641482
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.414789534017975
g0707,ctrl,0.985466181916281
g0698,g0207,0.85921877257419
g0232,ctrl,0.0048683394424137
g0109,g0787,0.0014959098493941
g0707,g0157,0.0025925099111004
g0979,ctrl,0.0
g0261,g0186,0.0009453586315332
g0101,ctrl,0.889899092453587
g0984,ctrl,1.50057168284724
g0922,ctrl,0.410004737269573
g0852,g0422,0.559444686144671
g0147,g0160,0.0125221271854086
g0697,ctrl,0.382634709542032
g0826,ctrl,0.0033988087821346
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0127558658423921
g0016,ctrl,1.20164943323948
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0134303610233416
g0404,ctrl,0.0
g0681,g0301,0.743524962399603
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0028274238910053
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.766310092377214
g0805,ctrl,0.562115179119987
g0844,g0957,0.0030303628947916
g0884,ctrl,0.0190914816281393
g0422,ctrl,0.587384839929435
g0232,ctrl,0.0
g0186,g0216,0.0316803266749798
g0605,ctrl,0.0
g0061,ctrl,1.00806078814409
ctrl.,8,0.592419401745905
g0898,ctrl,0.0
g0301,g0751,0.0062663991696373
g0345,ctrl,0.0
g0261,g0013,0.605606523026289
g0422,ctrl,0.717503652894695
g0404,ctrl,0.952991311031315
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0118242185377139
g0681,g0160,0.0026684923418339
g0228,ctrl,0.0
g0345,g0552,0.982334216972607
g0633,ctrl,0.0103822563743183
g0707,ctrl,0.0
g0458,ctrl,0.805230636914785
g0491,ctrl,0.287642946292104
g0761,ctrl,0.0
g0605,ctrl,0.580920120928511
g0534,g0612,0.749339118969861
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0009842558438611
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.750599497618191
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.00204634336636
g0691,g0631,0.873079381684475
g0417,ctrl,0.0138563204628177
g0147,g0241,0.679429782377187
g0780,ctrl,0.974266246281478
g0671,g0784,0.0078425710797957
g0761,g0157,0.450701939439248
g0552,ctrl,0.000650851921309
g0922,g0061,0.0210891520863039
g0989,ctrl,0.0150256069712342
g0147,ctrl,0.0180086487055977
g0261,g0760,0.002244739963209
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0112540513046054
g0109,g0655,1.18012303091701
g0927,ctrl,0.0027839752617649
g0924,ctrl,0.0102535991548871
g0016,ctrl,0.0049280680299047
g0229,ctrl,0.372313858035206
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.786925015793449
g0957,ctrl,0.0009709742665081
g0787,g0317,0.0
g0880,g0744,1.16484812827333
ctrl.,0,0.465825143327095
g0989,ctrl,0.627582122251332
g0844,g0957,1.51118799909401
g0022,ctrl,0.0
g0927,g0805,0.68146695221999
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,1.03954597376846
g0924,g0034,0.000116668264318
g0773,g0241,0.0146713064258221
g0655,ctrl,0.0
g0844,ctrl,0.500950249870975
g0022,g0784,0.654185811025286
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.878154306686405
g0083,g0633,0.0
g0136,ctrl,0.955607590605844
g0844,ctrl,0.502064648987949
g0109,g0655,0.0
g0461,ctrl,0.609000655492382
g0261,ctrl,0.0096327953098429
g0552,ctrl,0.486103994421921
g0898,ctrl,0.0060834391836181
g0612,ctrl,0.553960219603178
g0760,ctrl,0.0100461164962237
g0109,g0655,0.599288410909907
g0773,g0379,0.0
g0924,g0034,0.937286839933207
g0974,g0040,0.0
g0534,g0612,0.0041697194322917
g0880,ctrl,1.02013218250286
g0301,g0612,0.0
g0698,g0207,0.0005057478779519
g0491,ctrl,0.0045449253220607
g0773,g0379,0.0
g0422,g0013,1.72409902476137
g0301,g0751,0.49219957108883
g0061,ctrl,0.560459134565501
g0773,g0241,0.587045917851189
g0228,g0780,0.0132906352445739
g0301,g0744,0.949501896664355
g0898,ctrl,0.0
g0707,g0157,0.0101204193848253
g0681,ctrl,0.473931814094129
g0262,ctrl,0.477575267877848
g0109,ctrl,0.0162949433025163
g0495,ctrl,0.0
g0101,ctrl,0.652047172097368
g0037,ctrl,0.0142447551237835
g0965,g0655,0.847950133120178
g0698,g0062,0.397470180429613
g0898,ctrl,0.0012854192721678
g0466,ctrl,0.456396712615251
g0301,ctrl,0.0163921545917022
g0301,ctrl,0.531102910040049
g0880,g0957,0.51530774728977
g0927,g0780,1.02730488441111
g0417,ctrl,0.592495531877186
g0160,g0495,0.0
g0787,g0655,0.0062383767977485
g0083,g0599,1.13945667928436
g0984,ctrl,0.0
g0698,ctrl,0.0052771562697319
g0037,g0186,0.0072008519825868
g0379,ctrl,1.16841968853092
g0345,ctrl,0.726086553374107
g0691,g0404,0.0013508718519652
g0974,g0040,0.404170090378869
g0681,g0301,0.0020176796547551
g0922,g0061,0.559700096312449
g0301,g0139,0.0017009227510888
g0927,g0827,0.0055943244060708
g0698,ctrl,1.03908402045969
g0207,ctrl,0.408229226097436
g0345,ctrl,0.565457733576574
g0160,g0495,0.532616453743629
g0207,ctrl,0.389893579344074
g0085,ctrl,0.538324547183461
g0681,g0160,0.0
g0696,ctrl,0.0106646514803496
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.695495995008894
g0534,ctrl,0.0078685722371093
g0552,ctrl,0.91716430288988
g0256,ctrl,0.968559053209801
g0927,g0805,0.0008379002097511
g0698,g0062,0.000172759562949
g0466,ctrl,0.566874045772838
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0202269665962755
g0761,ctrl,0.018670448072023
g0564,ctrl,0.975784360682158
ctrl.,1,0.0065404428920707
g0681,ctrl,0.0208852307035307
g0927,g0495,0.013025860256039
g0924,g0034,1.35179988105607
g0844,ctrl,0.778905452147457
g0697,g0062,0.528632899060637
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.422066416331756
g0147,g0160,0.0
g0262,ctrl,0.695600486249099
g0898,ctrl,0.860963377425306
g0083,ctrl,0.0026335189624739
g0256,ctrl,0.0
g0965,ctrl,0.0043717791483422
g0922,g0061,0.0014658834954146
g0241,ctrl,0.0009124340048371
g0186,ctrl,0.0084641766623057
g0013,g0495,1.18183273179903
g0873,ctrl,0.0061717826814928
g0984,ctrl,0.0091754051545643
g0076,ctrl,0.0017266985060605
g0261,ctrl,0.623173806495934
g0034,ctrl,0.000964234722071
g0805,g0062,0.0217446765691034
g0773,g0241,0.0054705429737502
g0707,g0157,0.0037223380405137
g0200,ctrl,0.0
g0827,ctrl,1.18229878457258
g0095,ctrl,0.0
g0109,g0655,0.738584669011675
g0671,ctrl,0.828147274796757
g0681,g0160,0.0087789185504595
g0013,ctrl,1.42710450123699
g0016,ctrl,0.856581026447993
g0927,g0827,0.018839041097016
g0852,g0422,0.0
g0186,g0228,0.572144217946113
g0520,ctrl,0.748642417920898
g0520,ctrl,1.25783733029029
g0924,g0034,0.0
g0207,ctrl,0.418638629203676
g0186,g0868,0.0033775702419038
g0301,g0744,0.0038390691471375
g0880,g0957,1.16838010711432
g0927,g0852,0.0
g0422,g0301,1.04584921390731
g0927,g0495,0.0018343457936567
g0016,ctrl,1.50542179921332
g0852,g0034,0.0200353077165122
g0787,ctrl,0.55480012970951
g0083,g0633,0.0
g0924,g0034,0.976885921151258
g0780,g0744,0.007086257703995
g0257,ctrl,0.429136724161617
g0228,ctrl,0.0187945133961512
g0422,g0612,0.409583243567073
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.000527845909371
g0022,g0228,0.668499000946629
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0093608201588797
g0751,ctrl,0.0015710883398546
g0061,ctrl,0.0
g0974,ctrl,0.0039372924483743
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,1.41229019639661
g0852,ctrl,0.891714007682231
g0262,ctrl,0.774322512643813
g0805,ctrl,0.501998800424291
g0965,ctrl,0.0
g0868,ctrl,0.0079999305236965
g0417,ctrl,1.01151101315525
g0924,ctrl,1.66738562110061
g0022,ctrl,0.0
g0228,g0780,0.76168126276154
g0773,g0379,0.969001530966924
g0552,ctrl,0.617491509367765
g0186,ctrl,1.00181228972753
g0534,g0612,0.0
g0773,g0241,0.0006926151633482
g0013,g0139,0.0048091153397249
g0317,ctrl,0.0031084794332251
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0036121587548269
g0552,ctrl,0.0
g0495,ctrl,0.005461163311322
g0160,g0241,1.14006987047547
g0844,ctrl,0.0008665109793292
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.506092461746216
g0229,ctrl,0.0
g0461,ctrl,0.0052489013113847
g0691,g0631,0.613864406920473
g0784,ctrl,0.0258477516472288
g0761,g0707,0.0
g0261,g0160,0.0014389404485806
g0633,ctrl,0.423267497986184
g0974,g0160,0.0
g0422,g0751,0.0033940793391154
g0927,g0852,0.0
g0773,g0261,0.605634950542017
g0013,ctrl,1.41723036296136
g0261,g0160,1.03547998286625
g0927,g0827,0.0
g0013,g0139,0.676113978082784
g0880,ctrl,0.532178741363088
g0707,g0157,0.0166677753778316
g0979,ctrl,0.690881537620404
g0681,ctrl,0.0169905664156288
g0495,ctrl,0.0031759438690199
g0805,g0062,0.0
g0922,g0061,0.65488626255199
g0681,g0160,0.0173324816412143
g0605,ctrl,0.538550021187413
g0827,ctrl,0.548412503338336
g0301,g0139,0.0
g0805,g0013,0.0091084356797627
g0884,ctrl,0.467459987039173
g0013,g0139,0.395671345565869
g0805,g0013,0.631412624089845
g0207,ctrl,0.672338827759269
g0744,ctrl,0.0084219486145369
g0696,ctrl,0.0042297512139567
g0085,ctrl,0.640620001536764
g0087,ctrl,0.0
g0013,g0139,0.0010973084429165
g0773,g0261,0.573195628411203
g0079,ctrl,0.005449800441632
g0228,ctrl,0.0
g0787,g0965,0.438060544272596
g0087,ctrl,0.739101618336134
g0873,ctrl,1.0863658618186
g0787,g0655,1.09626751722336
g0037,g0186,0.580774060098767
g0228,g0827,0.0
g0631,ctrl,0.001647832841857
g0696,ctrl,0.0
g0013,ctrl,1.85737988501424
g0989,ctrl,0.0
g0417,ctrl,0.0074306628448377
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.475844812222811
g0564,ctrl,0.0077332467131369
g0422,ctrl,0.0
g0787,g0655,0.005887347009786
g0256,ctrl,0.0
g0256,ctrl,0.479009708701661
g0852,g0422,0.898179210309298
g0552,ctrl,1.50876518396901
g0707,g0157,1.03041962521371
g0037,g0186,0.0
g0186,ctrl,0.015770318052759
ctrl.,2,0.441709927634331
g0927,ctrl,0.422512481340172
g0136,ctrl,0.633123684498836
g0915,ctrl,0.0
g0232,ctrl,0.499963246092843
g0062,ctrl,0.0048526331726952
g0422,g0013,0.995572337851775
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,1.45080966384617
g0534,ctrl,0.514220416743868
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.527213812365866
g0495,ctrl,0.026331079148628
g0773,g0241,0.0077435712496204
g0195,ctrl,0.0131467259347852
g0852,ctrl,0.0019694458939101
g0276,ctrl,0.389943544017348
g0898,ctrl,0.0178669735742001
g0520,ctrl,0.340654167327219
g0638,ctrl,0.40842680026515
g0422,g0013,1.46853463819509
g0109,g0655,0.0058303671146675
g0262,ctrl,0.0245204874307401
g0079,ctrl,0.0041869336138612
g0564,ctrl,0.0
g0599,ctrl,0.0147792984821588
g0520,g0257,0.379541067089723
g0761,g0157,0.0
g0852,ctrl,0.452040913608735
g0241,ctrl,1.05216018306889
g0780,g0744,0.563248890868043
g0787,ctrl,0.952007293386305
g0780,g0744,0.0079453943496425
g0371,ctrl,0.0
g0495,ctrl,0.923177315981276
g0805,g0780,0.0002522074770093
g0062,ctrl,0.0030743135199361
g0109,g0655,0.0025369816608319
g0852,g0034,0.642327685566515
g0022,g0784,0.432028598512891
g0852,g0422,1.0666219001382
g0301,g0744,0.014865978292867
g0285,ctrl,0.414291130044136
g0898,ctrl,0.409034853749908
g0761,ctrl,0.003979393731732
g0880,ctrl,0.0074322828247146
g0261,g0160,0.799471710137174
g0147,g0241,0.0
g0974,ctrl,0.0072847141031728
g0957,ctrl,0.0047787845198178
g0207,ctrl,0.704252017901381
g0301,g0744,0.0
g0671,ctrl,0.590368734476426
g0698,g0207,0.0
g0200,g0605,2.11930441095408e-05
g0633,ctrl,0.0106599823801054
g0924,g0034,0.0
g0466,ctrl,0.599327508095948
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.488139839041835
g0301,g0751,0.470807584747759
g0379,ctrl,0.0
g0974,g0040,0.0211306298416998
g0698,g0062,0.0
g0461,ctrl,0.455375393797649
g0400,ctrl,0.639463823504651
g0304,ctrl,0.0
g0276,ctrl,0.576365127493845
g0696,ctrl,0.0
g0681,g0751,0.0196840146561547
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0002428341573681
g0147,ctrl,0.0034099495185915
g0787,g0655,0.007395531458
g0691,g0631,0.0
g0229,ctrl,0.581448948491926
g0880,g0957,0.692303188893876
g0422,g0301,0.799060372138544
g0974,g0040,0.0
g0605,ctrl,1.34969604821495
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0176317724931942
g0780,ctrl,0.015624086901449
g0301,ctrl,0.57836440252435
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.54243543912212
g0301,g0744,0.465564421321423
g0707,g0157,0.0157168969775369
g0304,ctrl,0.0
g0852,g0034,0.62733882291976
g0241,ctrl,0.0052697420337631
g0371,ctrl,0.537091022655908
g0461,ctrl,0.0036241864405831
g0655,ctrl,0.561591051304887
g0095,ctrl,0.658881272072543
g0787,g0317,0.438464736191131
g0160,ctrl,0.0271160576202656
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.605717623837034
g0773,g0379,0.599036439574993
g0136,ctrl,0.919668233792595
g0979,ctrl,0.0
g0301,g0612,0.795068125647401
g0147,g0241,0.0039547327541708
g0974,ctrl,0.518549858036368
g0924,ctrl,0.0
g0186,ctrl,0.510049122619062
g0707,g0157,0.0057506728966996
g0458,ctrl,0.735648181802715
g0022,g0228,0.0
g0979,ctrl,0.0079605108943647
g0139,ctrl,0.006639270636936
g0873,ctrl,1.17393397181762
g0681,g0301,0.528960780378677
g0989,ctrl,0.0026198274066149
g0016,ctrl,0.0200892185305332
g0744,ctrl,0.466457101243964
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0025717990382121
g0301,g0612,0.0034871961319602
g0761,g0707,0.0013118417408243
g0751,ctrl,0.592234706351895
g0061,ctrl,1.14029386691137
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0099810857238917
g0160,g0495,0.586104032200015
g0984,ctrl,0.0094343400110346
g0691,g0404,0.823469618641406
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.404065401635981
g0691,g0404,0.0065945785908918
g0880,g0957,0.506934933212209
g0773,g0241,0.570350131515472
g0827,ctrl,0.982858773790941
g0965,ctrl,0.0
g0186,g0868,0.30242207239055
g0974,g0160,0.0079013186425688
g0157,ctrl,0.0
g0422,g0301,1.43786079135531
g0400,ctrl,0.55672545447175
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.567429875762031
g0317,g0655,0.893517043605735
g0200,g0605,0.617285716600662
g0013,ctrl,1.40551082463337
g0852,ctrl,0.0145562899601903
g0422,g0139,0.70875340878463
g0844,ctrl,0.0
g0760,ctrl,0.014766062761148
g0805,g0780,0.848338948887086
g0965,ctrl,0.599086239604463
g0698,ctrl,0.398162041235126
g0261,g0160,0.0064906889931086
g0317,g0655,0.0
g0160,g0495,0.0121180975086378
g0780,ctrl,0.584858194606698
g0852,ctrl,0.0
g0301,g0751,0.0014948184142617
g0379,ctrl,0.925897021395277
g0761,g0707,0.0132752375052884
g0261,g0160,0.907824542562903
g0880,ctrl,0.958865339207277
g0157,ctrl,0.0
g0083,g0633,0.634263506279022
g0022,ctrl,0.445673640271638
g0186,g0228,0.0
ctrl.,3,0.0113745889778045
g0186,g0868,0.525115380922536
g0761,g0707,1.068058873362
g0510,ctrl,0.969122564232565
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.554233522900497
g0301,ctrl,0.574106164050827
g0707,g0157,0.0
g0276,ctrl,0.390906705036706
g0707,ctrl,0.384792475752338
g0147,ctrl,1.03440542597074
g0638,ctrl,0.025189007728532
g0787,g0655,0.0026716221802676
g0552,ctrl,0.0096905658020278
g0022,g0784,0.461596040668515
g0186,g0868,0.0
g0697,g0062,1.0840001000356
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0100243132204453
g0228,ctrl,0.472208979724351
g0761,g0707,0.0162700180242296
g0744,ctrl,0.700505071851354
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.954534155888287
ctrl.,4,0.746419021796034
g0207,ctrl,0.000501893510428
g0301,g0751,0.0125348856296628
g0691,g0631,0.0
g0681,g0301,0.676079894807009
g0974,g0040,0.0012839009748084
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.327648463127428
g0232,ctrl,0.0181467182010825
g0671,ctrl,0.0
g0979,ctrl,0.0063702017796031
g0835,ctrl,0.0123988925011984
g0787,g0655,0.0
