p1,p2,exp
g0256,ctrl,0.992204706919998
g0034,ctrl,1.21720957273348
g0927,g0805,0.0
g0697,g0062,0.0021474033993955
g0698,g0697,0.0
g0345,g0552,0.009908373219059
g0773,g0379,1.05963894490786
g0261,g0013,0.0040361576768278
g0304,ctrl,0.519459744169226
g0974,g0040,0.0087166404501896
g0927,g0852,0.0017812622782981
g0186,g0228,0.0
g0843,ctrl,0.994149907086703
g0301,g0751,0.423465275382097
g0109,g0787,1.58839984691536
g0317,g0655,1.00333718393808
g0698,g0207,0.40246154822485
g0984,ctrl,1.18615298605948
g0109,g0787,0.0156092131692913
g0852,g0034,0.0
g0301,g0744,0.60331706289643
g0304,ctrl,0.0105355926817859
g0139,ctrl,0.0022099390886007
g0844,g0957,0.0148533072593776
g0564,ctrl,0.934614087795928
g0232,ctrl,0.400619527791838
g0922,ctrl,0.0203979691747219
g0229,ctrl,0.0
g0101,ctrl,0.0037964421244746
g0037,ctrl,0.0009991792379798
g0034,ctrl,1.21392689359527
g0160,g0241,0.0133666387889255
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0055613836992062
g0852,g0034,0.0010517707420576
g0261,ctrl,0.62658778859009
g0256,ctrl,0.505764276616128
g0852,g0034,0.0
g0805,g0013,0.0003622507415313
g0216,ctrl,0.0
g0761,ctrl,0.856011869825696
g0136,ctrl,0.0
g0633,ctrl,0.0069587869885537
g0979,ctrl,1.04644055408902
g0927,g0827,0.377791263555718
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.664998190373051
g0761,g0707,0.0
g0345,g0552,0.387414924890318
g0599,ctrl,0.414509228011584
g0200,g0605,0.0
g0083,ctrl,0.0080005581186014
g0345,g0552,1.11735709083846
g0040,ctrl,0.379106661801744
g0136,ctrl,0.0179333983532924
g0083,g0633,0.0
g0422,g0751,0.479062416256758
g0691,g0404,0.0103360772699075
g0040,ctrl,0.0
g0301,ctrl,0.0021891704715838
g0989,ctrl,0.426292114344148
g0109,g0787,0.66080230352801
g0301,g0751,0.667012693297526
g0681,g0160,1.0639420404552
g0228,ctrl,0.0050333057648283
g0773,ctrl,0.0022995671554252
g0761,g0157,0.0
g0422,g0139,0.482167842451216
g0276,ctrl,0.0115833789402044
g0927,ctrl,0.847029092907397
g0880,ctrl,0.70725672642316
g0787,g0965,0.998657855800483
g0510,ctrl,1.4604362506324
g0379,ctrl,0.6354940420368
g0520,g0257,0.50308490470851
g0884,ctrl,0.658257769332966
g0927,g0805,0.0
g0417,ctrl,0.837598541685992
g0844,ctrl,0.791296001438915
g0873,ctrl,1.13400554371096
g0085,ctrl,0.759710657422567
g0079,ctrl,0.655859360922218
g0095,ctrl,0.44902498429038
g0698,g0062,0.965199094195178
g0200,ctrl,0.0
g0261,g0760,0.0003157059416373
g0852,g0422,0.0234490521232624
g0084,ctrl,0.0
g0109,ctrl,0.0070064362116602
g0761,g0157,0.586719095294402
g0229,ctrl,0.0180611390622303
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.724719896423339
g0698,g0062,0.0
g0422,g0139,0.0103202590435538
g0083,g0599,0.0035772872370974
g0655,ctrl,0.846157078006003
g0974,ctrl,0.0186360418126356
g0404,ctrl,0.723166786556998
g0458,ctrl,1.24168594371528
g0631,ctrl,0.57784299570481
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.611427260805399
g0880,g0744,0.0087369504084149
g0873,ctrl,1.05611876844204
g0698,g0697,0.0030055131729092
g0061,ctrl,0.611395195020863
g0612,ctrl,0.630450136881913
g0466,ctrl,0.0
g0965,g0655,0.0101180585697931
g0552,ctrl,0.0131863515763603
g0922,g0061,0.650083611619483
g0868,ctrl,0.569362366832992
g0605,ctrl,0.508599554546624
g0109,g0655,0.717908949732966
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.0022081397941678
g0261,ctrl,0.984932481563382
g0345,g0552,0.0
g0013,g0495,0.482788262507037
g0552,ctrl,0.0
g0186,g0216,0.0045829661180925
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.0
g0681,g0160,1.18082678651852
g0957,ctrl,0.548193893279382
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,1.086177604154
g0216,ctrl,0.412970740109057
g0186,g0868,0.788217210557891
g0095,ctrl,0.861198524615184
g0037,g0186,0.0
g0085,ctrl,0.026088921160697
g0422,g0751,0.735092348435965
g0241,ctrl,0.0077672488515343
g0200,g0605,0.0
g0880,g0957,0.812802626928432
g0852,ctrl,0.778484938837154
g0095,ctrl,0.0020260495922347
g0422,g0013,0.0
g0698,ctrl,0.396815982772085
g0262,ctrl,0.971686066078102
g0989,ctrl,1.61547737226651
g0037,ctrl,0.0027178144323961
g0037,g0186,0.371860723842289
g0261,g0760,0.0
g0697,ctrl,0.0068715901246123
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.988145490209633
g0301,g0744,0.0031204314829995
g0147,g0241,0.0052220008431215
g0087,ctrl,0.580915962780994
g0200,g0605,1.01474678778736
g0761,ctrl,1.16873882896366
g0261,g0160,0.5852566968214
g0422,g0612,0.0125436296406065
g0605,ctrl,0.913860078798029
g0974,ctrl,0.659239782198033
g0257,ctrl,0.0
g0773,g0241,1.1563089108226
g0186,g0228,0.810229074990606
g0232,ctrl,0.627423415671855
g0422,ctrl,0.823515006218149
g0261,ctrl,1.01251919014587
g0633,ctrl,0.0014021972962612
g0787,g0317,0.629804615308642
g0207,ctrl,0.708350614089009
g0835,ctrl,0.0009231659407314
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.0187720134314871
g0101,ctrl,0.0074958286348616
g0612,ctrl,0.940681107524321
g0317,ctrl,1.14577036521428
g0852,g0034,0.0
g0216,ctrl,0.657768950538691
g0974,ctrl,0.0121659503876101
g0957,ctrl,1.35554270170988
g0827,ctrl,0.005841488234598
g0761,g0707,0.0086912010364847
g0773,g0241,0.743334408747644
g0207,ctrl,0.510836647578422
g0655,ctrl,8.40321061152739e-05
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.503227684101169
g0422,ctrl,0.6344227554581
g0216,ctrl,0.0
g0844,ctrl,0.0026893411706017
g0927,g0852,1.15770055679718
g0924,g0034,0.895901147407633
g0989,ctrl,0.0133723931892516
g0101,ctrl,1.07138568518041
g0965,g0655,0.0083483945371332
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.575805583412143
g0633,ctrl,0.722041091096844
g0109,g0655,1.18108314373187
g0691,ctrl,1.03568732025095
g0965,g0655,1.00686865907247
g0880,g0957,0.0010580645570497
g0013,g0495,0.0
g0691,g0631,0.0075541526363858
g0495,ctrl,0.567368732467456
g0965,ctrl,0.0
g0345,ctrl,0.94167175779114
g0109,g0655,0.0017115286073461
g0691,ctrl,0.0017830631584772
g0083,ctrl,0.739485676322913
g0852,g0422,0.711754935750156
g0200,ctrl,0.0
g0698,g0207,0.745112083526071
g0927,g0805,0.456762396996211
g0707,ctrl,0.821637450884914
g0826,ctrl,0.523553824070619
g0087,ctrl,0.413954067647631
g0241,ctrl,0.80211198278881
ctrl,,0.0
g0761,g0157,0.507537194791332
g0691,ctrl,0.0026911917503616
g0965,g0655,0.9649100172373
g0534,g0228,0.789230913213983
g0957,ctrl,0.0165434266381038
g0061,ctrl,0.0
g0631,ctrl,0.000237399970352
g0228,ctrl,0.499203709449378
g0520,g0257,0.0198148687011309
g0371,ctrl,0.873664598257422
g0013,g0139,0.749658167575282
g0631,ctrl,0.0
g0922,g0061,1.19598903672507
g0927,g0780,0.463662438772064
g0085,ctrl,0.0
g0079,ctrl,0.625608861260641
g0751,ctrl,0.0
g0160,ctrl,0.0260925253063764
g0345,ctrl,0.725522129802613
g0805,g0780,1.25204312614114
g0761,ctrl,0.0036365477720035
g0261,g0186,0.851363941025719
g0261,g0013,0.707841415231643
g0147,g0241,0.553114527318512
g0400,ctrl,1.14549726941044
g0034,ctrl,0.0161632636950776
g0805,g0062,0.781880164441366
g0345,g0552,0.0023701143876324
g0422,g0301,0.0
g0400,ctrl,1.26930995309837
g0773,g0261,0.522892916803194
g0835,ctrl,1.08592342705827
g0957,ctrl,0.0
g0805,g0013,0.0117342142820902
g0371,ctrl,0.411573329308495
g0979,ctrl,0.0257799444412424
g0927,g0827,0.508349740511434
g0083,g0599,0.367631545596271
g0681,g0160,1.05472041049309
g0147,g0160,0.0
g0852,ctrl,1.08039511672196
g0880,ctrl,0.0
g0534,g0612,0.751908229031342
g0510,ctrl,0.461333551351455
g0835,ctrl,0.726841832983251
g0534,g0612,0.0120512622755228
g0927,g0495,0.82730262643462
g0787,g0655,0.0
g0257,ctrl,0.0012228665699896
g0083,g0633,4.31033754601213e-05
g0974,ctrl,0.453745091227311
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0012735403601115
g0034,ctrl,0.582677910651258
g0229,ctrl,0.0227231427679772
g0671,ctrl,0.929012783917026
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0129502467211354
g0780,g0744,0.574103823862457
g0773,ctrl,0.500671419078068
g0136,ctrl,0.0
g0186,g0216,0.0129070730073464
g0773,ctrl,0.936871589324546
g0835,ctrl,0.000113907095468
g0461,ctrl,0.0
g0805,g0013,0.0136204779165887
g0773,g0379,0.823196847664909
g0136,ctrl,0.809005348471366
g0773,g0379,0.0
g0400,ctrl,0.0005326515426075
g0852,g0422,0.0171632544193409
g0157,ctrl,0.530613771873726
g0852,g0034,0.974738843795686
g0880,g0957,0.0202465169162723
g0301,g0139,0.0
g0787,g0655,1.11032573308431
g0698,g0207,1.09917931877859
g0681,ctrl,0.0118443484631389
g0345,g0552,1.16692793885454
g0681,g0301,0.4598930596486
g0974,g0160,0.623288803220085
g0552,ctrl,0.827353379285807
g0345,g0552,1.15227578818368
g0805,ctrl,0.589252332657616
g0061,ctrl,0.0147104889093817
g0671,ctrl,0.0025452476336002
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,1.0310000352429
g0852,g0034,0.0
g0744,ctrl,0.498710626304205
g0773,ctrl,0.0062348804882119
g0681,ctrl,0.0075385633801869
g0827,ctrl,0.0066003468305968
g0195,ctrl,0.015865243899042
g0186,g0228,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.003596820261786
g0974,ctrl,0.0069429553712681
g0095,ctrl,0.873279223992617
g0707,ctrl,0.457767433307162
g0965,g0655,0.0055240552146716
g0852,g0422,0.0017201899102581
g0787,g0965,0.0
g0256,ctrl,0.846773497432295
g0844,g0957,0.0
g0805,g0780,0.859448044948817
g0787,g0655,0.0030992745458568
g0698,g0697,0.310028673906278
g0655,ctrl,0.0
g0773,g0241,0.993246912034814
g0083,g0633,0.685732059468476
g0681,g0301,0.00095850418857
g0638,ctrl,0.336936203496932
g0898,ctrl,0.515234746711589
g0345,ctrl,0.581105460338628
g0697,g0062,0.0031707088640376
g0760,ctrl,0.0025210766382031
g0301,g0751,0.0
g0844,ctrl,1.25608794413369
g0974,g0040,0.0119980732321483
g0095,ctrl,1.34936390314201
g0761,ctrl,1.95698370651131
g0083,g0599,0.708874701683329
g0510,ctrl,0.592655347519155
g0084,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.511354308655649
g0422,g0301,0.641265712095802
g0417,ctrl,0.826369821250946
g0317,g0655,0.709072164685739
g0076,ctrl,0.0
g0160,ctrl,0.0134513120961431
g0927,g0495,0.853548377862178
g0655,ctrl,0.0
g0805,g0013,0.647921264948667
g0698,g0062,0.658261065573368
g0261,ctrl,0.404972053174254
g0927,g0780,0.0
ctrl.,,0.603593056318775
g0681,g0160,1.00947519449332
g0147,g0241,0.977608170695315
g0927,ctrl,0.4951748522335
g0707,ctrl,1.00644369961145
g0257,ctrl,0.54682555684421
g0422,g0139,0.696315169843621
g0228,g0780,0.955571142110658
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.905569276302265
g0784,ctrl,0.675961942537407
g0061,ctrl,0.669633978818669
g0927,g0780,0.0179108153125453
g0062,ctrl,1.34999606337029
g0691,g0404,0.0
g0461,ctrl,0.834053851829305
g0095,ctrl,0.411932825347147
g0422,ctrl,0.336322681678963
g0761,g0707,0.0
g0083,ctrl,1.23072280593755
g0147,g0241,1.71331289748427
g0160,g0241,0.0039327766183038
g0022,ctrl,0.428990369076094
g0083,ctrl,0.0
g0697,ctrl,0.0045635530130623
g0101,ctrl,0.934190045957737
g0256,ctrl,0.771239276677898
g0805,g0780,0.981962909921011
g0761,g0157,0.405046239663872
g0844,g0957,0.77743978074052
g0261,ctrl,0.0
g0827,ctrl,0.843782586154108
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.761966248496022
g0304,ctrl,0.838134779377704
g0037,g0186,0.0031761576755335
g0696,ctrl,0.446457761539848
g0773,ctrl,0.398648003733895
g0844,ctrl,1.16473825058059
g0780,ctrl,0.409435255436447
g0095,ctrl,0.389135395433016
g0924,g0034,1.10753403705456
g0034,ctrl,0.929319681715155
g0826,ctrl,0.505034472910924
g0458,ctrl,0.591081107487139
g0924,g0034,0.636025343390575
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0033629466016724
g0534,g0612,0.535073441406706
g0787,ctrl,0.0171943800174756
g0915,ctrl,0.690664608798549
g0827,ctrl,0.0
g0062,ctrl,0.758681097009076
g0422,g0751,0.0049097724358558
g0974,g0160,0.487731487484703
g0989,ctrl,0.0
g0317,g0655,0.480510241375811
g0186,g0228,0.586873094585946
g0317,ctrl,0.0
g0037,g0186,0.014296843377424
g0534,g0612,0.0020930379242648
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0
g0965,g0655,0.0
g0761,g0157,0.0001966398665478
g0534,g0228,0.503311615751774
g0510,ctrl,0.0
g0698,ctrl,0.0142165535727078
g0927,ctrl,0.502998223438348
g0974,g0160,0.563700171636861
g0564,ctrl,0.737250096440568
g0697,ctrl,0.556649690519975
g0147,g0241,0.0
g0037,ctrl,0.0035226991898023
g0228,g0827,0.882578289773161
g0109,ctrl,0.426287915355473
g0520,g0257,0.0
g0083,ctrl,0.432007736077669
g0924,g0034,1.06253993392336
g0022,g0784,0.572029421400505
g0974,g0040,1.11604795425629
g0422,ctrl,0.363031624645379
g0186,g0216,0.0
g0186,g0228,1.00826939938669
g0655,ctrl,0.0
g0957,ctrl,0.763014210402599
g0109,ctrl,0.0
g0965,ctrl,0.820692436010572
g0520,g0257,0.0169883536676067
g0655,ctrl,0.0
g0301,g0744,0.027413762738223
g0016,ctrl,0.0067806927904775
g0495,ctrl,0.0069749990838863
g0461,ctrl,0.0
g0780,ctrl,0.479281761849661
g0109,g0787,0.0018684291269596
g0301,g0139,0.0
g0095,ctrl,0.873737628505241
g0697,g0062,0.838283880185132
g0805,g0780,0.0028662842475855
g0780,ctrl,0.578716313914466
g0101,ctrl,0.0129395977946786
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.0018363541906782
g0655,ctrl,1.06873699639998
g0698,g0207,0.0
g0957,ctrl,0.0172515041972772
g0880,g0744,0.0
g0698,g0062,0.538844625203543
g0022,ctrl,0.0030768174776364
g0461,ctrl,0.848462876489124
g0083,g0633,1.33560986304021
g0844,ctrl,0.0
g0520,ctrl,0.0
g0084,ctrl,0.0017034370866355
g0927,g0495,0.933670111693607
g0671,ctrl,0.564974633019863
g0698,ctrl,0.368090585296118
g0805,g0780,0.432514581576313
g0784,ctrl,0.747141010399089
g0827,ctrl,0.526677184318928
g0681,ctrl,0.607171826511318
g0371,ctrl,0.0312098981747599
g0697,g0062,0.0
g0037,g0186,0.342994019974163
g0696,ctrl,0.0060889651000785
g0696,ctrl,0.0137841909248836
g0852,g0034,0.477618649328383
g0631,ctrl,0.811376812052165
g0922,g0061,0.912215300547084
g0784,ctrl,0.0
g0534,ctrl,0.767317613012225
g0852,ctrl,0.972604000711988
g0773,ctrl,0.0016947480792252
g0761,g0157,0.0
g0083,g0633,0.916882448925236
g0520,g0257,0.51256392916246
g0868,ctrl,0.413054260945728
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.571869319219198
g0880,g0744,0.993148507327386
g0422,g0751,0.0024477294102249
g0261,g0186,0.0092971395968825
g0805,g0780,0.828256211193754
g0301,g0744,0.0115000371131529
g0095,ctrl,0.0
g0974,g0160,0.0008787074662416
g0013,g0139,0.002645038098082
g0147,g0241,0.810255805162805
g0109,g0787,0.715104787736907
g0655,ctrl,0.906636043041348
g0301,g0612,0.0
g0461,ctrl,0.836658002154658
g0147,g0160,0.0020481468954171
g0160,g0241,1.12259164320242
g0371,ctrl,0.497967545333254
g0257,ctrl,0.260479956231521
g0301,ctrl,0.515846392389378
g0160,ctrl,0.0097310075605673
g0691,ctrl,0.987386632625045
g0520,ctrl,0.0
g0417,ctrl,0.435695503296032
g0013,g0139,0.0001290946569386
g0761,g0707,0.892726343972014
g0835,ctrl,1.21357754323501
g0109,g0787,0.534868952364811
g0317,ctrl,0.0
g0638,ctrl,0.003716202607701
g0805,ctrl,0.499099580406823
g0186,g0868,0.0
g0241,ctrl,1.15303898120586
g0633,ctrl,0.356572875667619
g0880,ctrl,0.484394187664774
g0552,ctrl,0.0
g0965,ctrl,1.43250794708479
g0466,ctrl,0.993826469717285
g0186,g0228,1.05511995906403
g0371,ctrl,0.807571387181399
g0491,ctrl,0.748195987702855
g0022,ctrl,0.0
g0422,g0301,0.0
g0422,ctrl,0.976130031233539
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.551080920475962
g0924,g0034,0.0
g0013,g0139,1.03818873111797
g0873,ctrl,0.0032446390073008
g0101,ctrl,0.0113032311007606
g0139,ctrl,0.557773359187243
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.602379948565635
g0491,ctrl,1.08700186285125e-05
g0681,ctrl,0.5516757292191
g0787,g0965,0.0073476394925262
g0681,g0160,0.0098544286260647
g0927,ctrl,1.30808030811092
g0835,ctrl,0.716555079492311
g0157,ctrl,0.388445523539894
g0109,g0787,0.680878725416088
g0974,g0160,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.95773207947523
g0868,ctrl,0.0145626449863767
g0139,ctrl,0.0031579268189965
g0186,g0216,0.0138342283321997
g0880,g0744,0.0237086248345046
g0037,g0186,0.514852179973738
g0805,g0062,0.958177588318311
g0805,ctrl,0.551157603698752
g0022,g0784,0.94555877469717
g0681,ctrl,0.918799757403592
g0671,g0784,0.605611246576722
g0241,ctrl,2.1180749614718
g0761,g0707,1.07387989700738
g0136,ctrl,0.696429220452367
g0927,g0780,0.0
g0285,ctrl,0.604214475521408
g0083,g0633,0.81709720265903
g0422,ctrl,0.0073673851102716
g0422,ctrl,0.0019264258037707
g0200,g0605,0.969225694017913
g0079,ctrl,0.0282679399358116
g0157,ctrl,0.630861470288966
g0034,ctrl,1.26272343965921
g0371,ctrl,0.39083384331075
g0034,ctrl,0.51283284017781
g0109,g0655,0.0
g0633,ctrl,0.90635337236252
g0787,g0317,0.554648441791274
g0301,g0139,1.04201508755061
g0109,g0787,0.0045951365498868
g0974,g0160,1.28297823418006
g0826,ctrl,0.0
g0974,g0040,0.673294622761122
g0681,g0301,0.443570974791182
g0301,g0612,0.0
g0276,ctrl,0.537166996533185
g0157,ctrl,0.0
g0773,ctrl,0.0070872835844286
g0022,g0228,0.337091849208868
g0317,g0655,0.754601405651609
g0216,ctrl,0.976690705870475
g0461,ctrl,0.0
g0013,ctrl,0.913356829374574
g0979,ctrl,0.776859684218007
g0873,ctrl,0.469721278335732
g0805,g0062,1.11758634488553
g0371,ctrl,0.0
g0200,g0605,0.0024751605283987
g0880,g0957,0.727882565266858
g0083,g0599,0.804742107911171
g0852,ctrl,0.0001125072699161
g0927,g0852,0.723905360965372
g0157,ctrl,0.624906518868743
g0868,ctrl,1.15196787256658
g0655,ctrl,0.642758736869634
g0034,ctrl,1.10716143854322
g0061,ctrl,0.0051832956653312
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,1.18116967417607
g0927,g0495,1.36565512349506
g0681,ctrl,0.0
g0751,ctrl,0.647628746958068
g0040,ctrl,1.04134590510216
g0461,ctrl,0.0
g0371,ctrl,0.0104654052410663
g0417,ctrl,0.0
g0147,g0241,1.17340776752942
g0022,g0784,0.941414612821455
g0147,g0160,0.0
g0317,ctrl,0.0202372258290278
g0422,g0013,0.458397943226804
g0927,g0827,0.0105937408284974
g0773,g0241,0.0048990947489624
g0256,ctrl,0.511217091707899
g0261,g0760,0.586713516582617
g0826,ctrl,0.0170056363849149
g0671,g0784,0.346012091654846
g0301,g0612,0.645233335961206
g0013,g0495,0.0
g0884,ctrl,0.0176126346227375
g0520,ctrl,0.0
g0681,g0301,0.0090778638484926
g0400,ctrl,1.02881107849115
g0844,ctrl,0.397163604736031
g0510,ctrl,0.836588291846714
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.687587457598898
g0780,g0744,0.010565263817052
g0262,ctrl,0.913975852675514
g0034,ctrl,0.933502173546052
g0924,ctrl,0.452043744469389
g0261,g0160,0.410334181396263
g0773,g0379,0.0046471286893974
g0605,ctrl,0.570576744505775
g0022,g0784,0.0236250223364521
g0084,ctrl,0.4431352386226
g0787,ctrl,0.366471066402746
g0638,ctrl,0.0
g0491,ctrl,0.786775881256666
g0915,ctrl,0.631218052175446
g0301,g0139,0.0
g0898,ctrl,0.844603960951324
g0773,g0261,0.0047264255010929
g0147,g0160,0.0147224641891885
g0013,g0139,0.0125719296930635
g0534,g0612,0.555562868066043
g0612,ctrl,0.030946284781268
g0681,g0751,1.20821761874048
g0681,g0301,0.578757708838549
g0965,ctrl,0.514379159227269
g0261,g0160,1.24800533368976
g0534,ctrl,0.0
g0079,ctrl,0.53864644541406
g0698,g0697,0.730001543851045
g0207,ctrl,0.881668647700251
g0922,ctrl,0.0
g0034,ctrl,0.654878372588654
g0076,ctrl,0.0034642935519795
g0534,g0228,0.984967404452776
g0139,ctrl,0.0017135067938263
g0534,g0612,0.45965124660272
g0880,ctrl,0.698131544431454
g0139,ctrl,0.0081340242364657
g0605,ctrl,0.0
g0216,ctrl,0.769622248022083
g0304,ctrl,0.491339088533839
g0160,g0495,0.0064635114271903
g0974,g0040,0.606627507184639
g0780,ctrl,0.487628266121904
g0285,ctrl,1.28888111975039
g0083,ctrl,0.386760904400017
g0317,ctrl,0.504109194561972
g0873,ctrl,0.0012609065813833
g0868,ctrl,2.06062066716895e-05
g0261,g0186,0.556874148246612
g0880,g0744,0.818420826961129
g0186,ctrl,0.0
g0261,g0760,0.0027191430127926
g0160,ctrl,0.0
g0844,ctrl,0.576010525081568
g0062,ctrl,1.04492215919322
g0417,ctrl,0.0
g0186,g0868,0.746526954869826
g0261,g0013,0.0049450075160795
g0301,g0751,0.595834460685979
g0232,ctrl,0.0
g0013,ctrl,0.677447803340822
g0422,g0612,0.0
g0681,g0301,0.003470377408646
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.81717554801065
g0805,g0062,0.0
g0083,g0599,1.32941617325492
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0061265623531517
g0773,ctrl,0.0195364219334502
g0257,ctrl,0.535000204825387
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,1.59778447983442
g0160,g0241,0.0110774375285633
g0760,ctrl,0.819434689075761
g0852,g0422,0.0
g0139,ctrl,0.59770326545174
g0422,g0301,0.0
g0083,ctrl,0.0250703886785017
g0076,ctrl,0.02634664951565
g0304,ctrl,0.0134099271684149
g0301,g0139,0.0
g0805,g0062,1.01049479537331
g0136,ctrl,0.0
g0186,ctrl,0.623878797884216
g0681,ctrl,1.02932892534115
g0773,ctrl,0.0
g0922,g0061,0.0049515540491583
g0195,ctrl,0.384448035106615
g0083,ctrl,0.0028912330034366
g0599,ctrl,0.0
g0805,g0013,0.457470656520278
g0147,ctrl,0.687565274812007
g0034,ctrl,0.593515193666839
g0564,ctrl,0.846459522752749
g0927,g0780,0.0
g0761,ctrl,0.660672868560633
g0927,ctrl,1.43542621042403
g0787,g0655,0.940543712443488
g0880,g0744,0.576706249394176
g0691,g0631,1.04367188944312
g0147,g0241,0.0089508748872322
g0681,g0751,0.499354781745048
g0984,ctrl,0.397748547927887
g0200,ctrl,0.967569187787323
g0147,g0160,0.456192018859151
g0773,g0379,0.906918390680162
g0787,ctrl,0.503907976453761
g0084,ctrl,0.658742445260499
g0301,g0751,0.005814530296765
g0898,ctrl,0.82271848943116
g0160,g0495,0.0070151694069642
g0681,g0160,0.840579677847498
g0136,ctrl,0.0
g0160,ctrl,0.998601499413152
g0843,ctrl,0.0013574857028301
g0013,g0495,0.695220626210194
g0083,g0599,0.0199633072336301
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.7007760666254
g0773,ctrl,0.0
g0195,ctrl,0.0015308839558073
g0228,g0827,0.969165198241019
g0301,g0612,0.672853668720353
g0924,ctrl,0.0115598239723516
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0009910778074757
g0422,ctrl,1.01432340685446
g0261,ctrl,0.0167568059259675
g0974,g0040,0.0227591882974116
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,0.750005682766124
g0228,g0827,0.444148948210391
g0773,g0241,0.0
g0147,ctrl,0.0091807824319007
g0345,ctrl,0.0
g0927,g0780,0.0
g0022,g0228,0.542303451075471
g0852,g0034,0.0
g0760,ctrl,1.07350790780795
g0276,ctrl,1.0588535266571
g0655,ctrl,0.0
g0216,ctrl,0.559852329238232
g0843,ctrl,5.47568078248979e-05
g0495,ctrl,0.955587377225591
g0013,g0139,0.693068671086096
g0868,ctrl,0.0013546206714983
g0852,g0422,1.20376653645044
