p1,p2,exp
g0957,ctrl,0.461560527459703
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0133095333771907
g0160,g0241,0.0148916513749821
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0108402932537742
g0422,g0612,0.009545411310575
g0261,g0760,0.0105840203658633
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.346327596050089
g0404,ctrl,0.0009124461859485
g0974,ctrl,0.0
g0751,ctrl,0.0033347745441894
g0534,ctrl,0.0
g0157,ctrl,0.480443361363538
g0780,g0744,0.0006478263342945
g0261,g0186,0.0
g0257,ctrl,0.37328109871496
g0681,g0751,0.0
g0228,g0827,0.0070482393641073
g0681,ctrl,0.586888667179022
g0079,ctrl,0.0111656689271229
g0195,ctrl,0.0157318099937871
g0697,g0062,0.455179439803236
g0805,g0062,0.0
g0691,g0404,0.0069287818963341
g0707,g0157,0.0125781514539531
g0301,ctrl,0.0062110206022076
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0042318501986496
g0422,g0751,0.0
g0256,ctrl,0.290615968503173
g0228,g0780,0.0
g0422,ctrl,0.0090822495167235
g0780,g0744,0.0055702537787923
g0013,g0495,0.0037478303459156
g0884,ctrl,0.000300419832046
g0186,g0216,0.624578993870463
g0697,g0062,0.0184448372981094
g0422,g0301,0.0
g0827,ctrl,0.0045389088163743
g0744,ctrl,0.0034626405110297
g0417,ctrl,0.0
g0761,g0157,0.0048803951696764
g0965,g0655,0.007796118518783
g0884,ctrl,0.0050197786547187
g0257,ctrl,0.549899321309742
g0404,ctrl,0.0086626156797829
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.657729518491933
g0852,g0422,0.0
g0061,ctrl,0.0017239392545597
g0927,g0827,0.0058110919868552
g0835,ctrl,0.00674682099696
g0805,g0062,0.0114983367773243
g0301,g0139,0.0100196413882974
g0371,ctrl,0.0
g0787,g0965,0.0062157115427415
g0534,g0228,0.0
g0898,ctrl,0.0270164844385013
g0466,ctrl,0.0
g0681,ctrl,0.0019787862350688
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0014437109072124
g0787,g0965,0.0069764141917662
g0989,ctrl,0.0
g0915,ctrl,0.464142053849458
g0681,g0751,0.0
g0671,g0784,0.001696356211943
g0612,ctrl,0.376403145887922
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.001012727119939
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.440316369843794
g0927,g0495,0.0
g0379,ctrl,0.0036879382727369
g0974,ctrl,0.462072882911118
g0873,ctrl,0.0044497490762433
g0261,g0186,0.327180091662778
g0922,ctrl,0.0065969321563804
g0022,ctrl,0.0084713501081783
g0186,g0868,0.0
g0965,g0655,0.0068691086583069
g0379,ctrl,0.739412816238117
g0228,g0780,0.0006523680913797
g0022,ctrl,0.020839727317534
g0633,ctrl,0.0083168007719177
g0844,ctrl,0.0211071236718096
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.402954101641543
g0095,ctrl,0.0
g0927,ctrl,0.0109427878253041
g0827,ctrl,0.0
g0109,g0787,0.0017099252376342
g0147,ctrl,0.0151791154785502
g0422,g0013,0.0221297925933533
g0404,ctrl,0.0054273145638681
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.428453545629057
g0880,g0744,0.0
g0681,g0301,0.684088771423576
g0013,g0495,0.0
g0868,ctrl,0.0011010407261146
g0612,ctrl,0.0029537951575688
g0922,ctrl,0.0
ctrl.,7,0.0020378316703154
g0974,ctrl,0.681664027306126
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.52288411173781
g0160,ctrl,0.0
g0101,ctrl,0.015075480497921
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.000831848522643
g0805,g0013,0.0120619028571854
g0195,ctrl,0.0051998790454305
g0228,g0827,0.0072913454332687
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.20030849789514
g0345,ctrl,0.59853012563746
g0495,ctrl,0.0
g0037,g0186,0.0038639874036418
g0147,g0241,0.945227072554775
g0216,ctrl,0.0089603968263895
g0157,ctrl,0.0094804220324264
g0927,g0495,0.016977515405596
g0022,ctrl,0.367413588516887
g0083,g0599,0.0
g0852,g0034,0.0005185354465284
g0552,ctrl,0.0
g0773,ctrl,0.0217802670597684
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0080296600704368
g0317,g0655,0.0014856916968946
g0466,ctrl,0.0027203770741998
g0780,g0744,0.0049586783581503
g0844,ctrl,0.0105826251909953
g0076,ctrl,0.0062438536563545
g0979,ctrl,0.010761816304577
g0495,ctrl,0.0095041223962154
g0022,g0784,0.0
g0083,g0633,0.0112269879754184
g0957,ctrl,0.0
g0773,g0241,0.0017937674797487
g0638,ctrl,0.418473322085691
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0159380497809904
g0884,ctrl,0.005120891955754
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0214113176018836
g0256,ctrl,0.464414787108636
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.423286520018739
g0076,ctrl,0.0
g0698,g0062,0.0246484007861532
g0262,ctrl,0.0094425934059876
g0317,ctrl,0.0060428114094145
g0422,g0139,0.421364638251533
g0984,ctrl,0.50641718339118
g0681,g0751,0.0138879636636637
g0037,ctrl,0.0089317402748345
g0301,g0612,0.0
g0787,ctrl,0.0089380754107429
g0301,g0751,0.0
g0671,ctrl,0.0020662074536246
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.855040201929123
g0079,ctrl,0.0
g0084,ctrl,0.363111515675748
g0257,ctrl,0.0
g0927,g0805,0.0032983345332984
g0261,g0760,0.0102083900471842
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0022263225582798
g0534,g0228,0.0
g0228,g0827,0.0156603579836148
g0707,ctrl,0.0267308379807726
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.599741313957594
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.729773176059412
g0101,ctrl,0.010737706282283
g0984,ctrl,0.0094793190995726
g0922,ctrl,0.0010904288738646
g0852,g0422,0.0016218711939507
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0134791532073158
g0186,g0216,0.0146440449346245
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0193486737678555
g0491,ctrl,0.0159798338515476
g0805,g0062,0.0163023362473033
g0681,ctrl,0.0077275328457708
g0404,ctrl,0.0
g0681,g0301,0.0079110621527603
g0257,ctrl,0.0128462199514753
g0261,ctrl,0.0038984843034254
g0301,ctrl,0.0004761207036067
g0495,ctrl,0.423073722825018
g0400,ctrl,0.0
g0101,ctrl,0.0054550672530599
g0805,ctrl,0.0017566473519841
g0844,g0957,0.004590655367749
g0884,ctrl,0.484437451656222
g0422,ctrl,0.585355530046709
g0232,ctrl,0.0
g0186,g0216,0.0092102003494792
g0605,ctrl,0.0258827664055838
g0061,ctrl,0.0163337822039873
ctrl.,8,0.0129004925847175
g0898,ctrl,0.0028140421537154
g0301,g0751,0.0
g0345,ctrl,0.661719541058315
g0261,g0013,0.0040873220329869
g0422,ctrl,0.0006754693385683
g0404,ctrl,0.0156304234222178
g0301,g0139,0.0029312841928139
g0827,ctrl,0.0029589553209633
g0638,ctrl,0.0262391165411807
g0681,g0160,0.0150377734776621
g0228,ctrl,0.0056899575003127
g0345,g0552,0.456857098076712
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0096094956038375
g0491,ctrl,0.0
g0761,ctrl,0.0192769100249344
g0605,ctrl,0.572968408972033
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0007426104919446
g0534,ctrl,0.0190314259885102
g0345,g0552,0.0
g0691,ctrl,0.0187947445726666
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.682457813556907
g0681,ctrl,0.0025144575765561
g0691,g0631,0.0
g0417,ctrl,0.0158628264222021
g0147,g0241,0.0
g0780,ctrl,0.0037510720501906
g0671,g0784,0.0053093520888189
g0761,g0157,0.0068575668519925
g0552,ctrl,0.391961340754872
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.007569018490095
g0109,g0655,0.00738103176435
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0163567405458906
g0061,ctrl,0.0
g0773,g0379,0.429141315899961
g0599,ctrl,0.0
g0957,ctrl,0.0190699779150748
g0787,g0317,0.0130222396576604
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0076733523206928
g0844,g0957,0.0176252662139315
g0022,ctrl,0.0012618705698297
g0927,g0805,0.0
g0927,ctrl,0.613496383198223
g0095,ctrl,0.0102178810970031
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0062362838096179
g0844,ctrl,0.502688166695438
g0022,g0784,0.0
g0787,g0965,0.495139856180607
g0780,ctrl,0.508302700298903
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0008398716747086
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.002146856633975
g0552,ctrl,0.494851057914086
g0898,ctrl,0.613729582646285
g0612,ctrl,0.550631490867643
g0760,ctrl,0.555461141755467
g0109,g0655,0.0024313223126627
g0773,g0379,0.0050518409264419
g0924,g0034,0.0026765974025007
g0974,g0040,0.0033577700544234
g0534,g0612,0.0
g0880,ctrl,0.0041757156115104
g0301,g0612,0.447655991094808
g0698,g0207,0.0
g0491,ctrl,0.0018799895643615
g0773,g0379,0.0118947587197565
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0003651051752737
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0022442047585255
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0036286521534144
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0195534487862682
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0155159730479902
g0466,ctrl,0.0234499456562418
g0301,ctrl,0.503553878539747
g0301,ctrl,0.0014891632557675
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.584603304082659
g0160,g0495,0.0089758260532476
g0787,g0655,0.0
g0083,g0599,0.02122238364415
g0984,ctrl,0.52869458484874
g0698,ctrl,0.0030242424073371
g0037,g0186,0.0149612617014689
g0379,ctrl,0.0
g0345,ctrl,0.0104729487691563
g0691,g0404,0.0014524370082226
g0974,g0040,0.0146685061214102
g0681,g0301,0.535759853934933
g0922,g0061,0.0058783569564685
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0058135702400845
g0345,ctrl,0.0135936107446138
g0160,g0495,0.0098479451182104
g0207,ctrl,0.0063581372464576
g0085,ctrl,0.0159693625670066
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0117458338950758
g0261,g0013,0.0099367214463751
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.013611173823242
g0927,g0805,0.0
g0698,g0062,0.458932878658908
g0466,ctrl,0.0
g0037,g0186,4.8007677198236e-05
g0422,g0013,0.0
g0101,ctrl,0.0032319311077933
g0761,ctrl,0.0050025351568352
g0564,ctrl,0.0042226668924048
ctrl.,1,0.0096917677703867
g0681,ctrl,0.0056901297196795
g0927,g0495,0.0
g0924,g0034,0.0123246772956405
g0844,ctrl,0.0022802964252947
g0697,g0062,0.0
g0495,ctrl,0.0035987150099131
g0022,g0784,0.0062242281841383
g0228,g0780,0.0
g0147,g0160,0.0066877058753697
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.480260738373351
g0965,ctrl,0.0179859774520524
g0922,g0061,0.005177614184695
g0241,ctrl,0.0005666602756151
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0042746751921564
g0261,ctrl,0.0
g0034,ctrl,0.0110004187684135
g0805,g0062,0.0
g0773,g0241,0.0095332593137948
g0707,g0157,0.0
g0200,ctrl,0.0129245850048815
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0214019427380982
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.394596676482771
g0927,g0827,0.0069885970240491
g0852,g0422,0.0043016014800197
g0186,g0228,0.0141804528133875
g0520,ctrl,0.0069259483901481
g0520,ctrl,0.0
g0924,g0034,0.0047952557036828
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0062387742171039
g0422,g0301,0.0149529383712862
g0927,g0495,0.0174743330364705
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.556517021513899
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0123788940903665
g0085,ctrl,0.0
g0751,ctrl,0.0020258906009804
g0922,ctrl,0.389187230289333
g0022,g0228,0.0017269762529769
g0022,g0228,0.0170285913316097
g0760,ctrl,0.0
g0880,ctrl,0.626792881425294
g0216,ctrl,0.0053236275974192
g0787,g0655,0.010766626198475
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0049029559049948
g0924,ctrl,0.0
g0852,ctrl,0.0050881577385925
g0262,ctrl,0.787418978384466
g0805,ctrl,0.0088135361925969
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0070560910581612
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0007139077447726
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.010885190992186
g0534,g0612,0.0134952934683352
g0773,g0241,0.0092391290139525
g0013,g0139,0.0
g0317,ctrl,0.0061010585114295
g0510,ctrl,0.0248244002536163
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.459497207045458
g0495,ctrl,0.0041983824136629
g0160,g0241,0.0042912107261036
g0844,ctrl,0.383991895615979
g0691,g0404,0.0208450693059933
g0957,ctrl,0.0083580028898846
g0884,ctrl,0.518239798734795
g0229,ctrl,0.0129389187120705
g0461,ctrl,0.0
g0691,g0631,0.0105541420841793
g0784,ctrl,0.0057009427395779
g0761,g0707,0.0
g0261,g0160,0.0028696121829224
g0633,ctrl,0.738707326777279
g0974,g0160,0.0078147429930305
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0062405740696513
g0261,g0160,0.618823722232016
g0927,g0827,0.0
g0013,g0139,0.002988220260173
g0880,ctrl,0.876435568126541
g0707,g0157,0.0153409708539763
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.380022287462052
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.630160632688954
g0805,g0013,0.0188049864286754
g0884,ctrl,0.0
g0013,g0139,0.0005600967072112
g0805,g0013,0.0094341436814342
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.633254723076124
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0107148424237029
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0004926868993719
g0873,ctrl,0.0
g0787,g0655,0.0028058391463448
g0037,g0186,0.579147629046973
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0087451545291948
g0228,ctrl,0.69347799427812
g0784,ctrl,0.0
g0599,ctrl,0.0076550877779421
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0046789912546583
g0256,ctrl,0.0182134317665401
g0256,ctrl,0.0061228128031012
g0852,g0422,0.0077089440762985
g0552,ctrl,0.0105020165263397
g0707,g0157,0.0119104444019952
g0037,g0186,0.0
g0186,ctrl,0.004837326411095
ctrl.,2,0.0
g0927,ctrl,0.418667450749125
g0136,ctrl,0.836048836848447
g0915,ctrl,0.0
g0232,ctrl,0.0191760590178847
g0062,ctrl,0.0
g0422,g0013,0.0155167330841892
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0111538319929423
g0034,ctrl,0.0
g0136,ctrl,0.0001388897042236
g0345,ctrl,0.0096752629802694
g0495,ctrl,0.0
g0773,g0241,0.00651201912603
g0195,ctrl,0.0128593076942223
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.493236217704427
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0040292781100193
g0262,ctrl,0.0
g0079,ctrl,0.0217306060971714
g0564,ctrl,0.0
g0599,ctrl,0.0081092033988678
g0520,g0257,0.0
g0761,g0157,0.526018840642341
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0129992663691277
g0371,ctrl,0.786740860077961
g0495,ctrl,0.0095304576090232
g0805,g0780,0.876822855710663
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0017639479769807
g0022,g0784,0.445683809235658
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0045739366571043
g0761,ctrl,0.0061330610604066
g0880,ctrl,0.0
g0261,g0160,0.0206091076825296
g0147,g0241,0.0039871884335219
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0003826604336798
g0301,g0744,0.0034377872796417
g0671,ctrl,0.609733966979734
g0698,g0207,0.0
g0200,g0605,0.0040862150277841
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0062594385435623
g0261,ctrl,0.0
g0884,ctrl,0.0094362296913551
g0868,ctrl,0.0090150376261165
g0681,g0301,0.0060128101486871
g0301,g0751,0.0021391085161293
g0379,ctrl,0.415369939300353
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0178602845042195
g0304,ctrl,0.449609432833845
g0276,ctrl,0.0044514005158862
g0696,ctrl,0.0122965479868475
g0681,g0751,0.0055821539627094
g0805,g0780,0.0148089677474835
g0022,ctrl,0.0103157466672379
g0681,g0751,0.0
g0147,ctrl,0.0044642989077701
g0787,g0655,0.001797500566956
g0691,g0631,0.0112743906323813
g0229,ctrl,0.0066700626130625
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0068062628095711
g0422,g0139,0.0068019188779061
g0510,ctrl,0.006294518485809
g0605,ctrl,0.0
g0780,ctrl,0.0002508404461248
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0140044921696864
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0128107224881092
g0371,ctrl,0.0084630129865088
g0461,ctrl,0.0064126073958302
g0655,ctrl,0.55885588077904
g0095,ctrl,0.0
g0787,g0317,0.0015754729899231
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.006287906012479
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0027216244530664
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.519882993918309
g0924,ctrl,0.0048507009902674
g0186,ctrl,0.854763248129147
g0707,g0157,0.0001422483188498
g0458,ctrl,0.0
g0022,g0228,0.0032168724915084
g0979,ctrl,0.0042787998239526
g0139,ctrl,0.0083220862345415
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0104439393640637
g0744,ctrl,0.009129966710732
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0060006752661135
g0751,ctrl,0.016642670111228
g0061,ctrl,0.0064067318779575
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.012738446610803
g0691,g0404,0.0
g0186,g0228,0.267401774630057
g0638,ctrl,0.0
g0317,g0655,0.516147204307541
g0671,g0784,0.0165418513227043
g0691,g0404,0.0126547504032005
g0880,g0957,0.0
g0773,g0241,0.550931908599357
g0827,ctrl,0.0
g0965,ctrl,0.0174020537074147
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0169090401095972
g0422,g0301,0.0
g0400,ctrl,0.0045891859723469
g0037,g0186,0.016014313115568
g0195,ctrl,0.0001236519877234
g0805,g0062,0.0194391568955378
g0805,g0780,0.0020490841132659
g0317,g0655,0.0045524246687014
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0070384379701276
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0068748429788173
g0965,ctrl,0.016359735116765
g0698,ctrl,0.434260506115382
g0261,g0160,0.0016701001946834
g0317,g0655,0.0296756529958754
g0160,g0495,0.0088044996882057
g0780,ctrl,0.0
g0852,ctrl,0.0150148497191055
g0301,g0751,0.0
g0379,ctrl,0.0023902827845523
g0761,g0707,0.0108700896512046
g0261,g0160,0.0
g0880,ctrl,0.0018171568670261
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0072080163527085
g0186,g0228,0.0070889109476803
ctrl.,3,0.0052812746573497
g0186,g0868,0.0
g0761,g0707,0.0111386349896138
g0510,ctrl,0.0214680231632226
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0147503859065607
g0276,ctrl,0.0180248118353962
g0707,ctrl,0.0076955632268407
g0147,ctrl,0.652554008671011
g0638,ctrl,0.373590495592592
g0787,g0655,0.0057353393490473
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0030418695626434
g0697,g0062,0.0046213607140342
g0109,g0787,0.0
g0784,ctrl,0.0098450607038657
g0681,g0160,0.0098621190867156
g0083,g0633,0.0
g0228,ctrl,0.498244039865838
g0761,g0707,0.0
g0744,ctrl,0.0237417361170694
g0317,g0655,0.673777053514292
g0301,g0139,0.0164266780795972
g0698,g0062,0.0068009978259101
ctrl.,4,0.0033513899856836
g0207,ctrl,0.382559800881847
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0047608788947693
g0229,ctrl,0.0
g0974,ctrl,0.0056595081775892
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0019626579018201
g0835,ctrl,0.0
g0787,g0655,0.007673955977777
g0079,ctrl,0.0
g0301,ctrl,0.0103857977354576
g0534,g0612,0.488217029115682
g0013,ctrl,0.0047233754818219
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0081738862615397
g0422,g0139,0.0
g0974,g0040,0.0126248089414731
g0868,ctrl,0.0
g0780,ctrl,0.000608186335832
g0827,ctrl,0.0
g0207,ctrl,0.0013771399189832
g0256,ctrl,0.0062450159615381
g0101,ctrl,0.0
g0927,g0805,0.70929561938595
g0147,g0241,0.0048971487164021
g0400,ctrl,0.327528919504836
g0261,g0013,0.0155825113627445
g0852,g0034,0.0063754412004924
g0827,ctrl,0.0048879520250896
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0130373902482176
g0826,ctrl,0.0037076674954763
g0109,g0655,0.0113195562706909
g0276,ctrl,0.845146959815802
g0805,g0062,0.0099332668364008
g0345,ctrl,0.001966290540463
g0612,ctrl,0.0
g0422,g0612,0.0086272005338346
g0612,ctrl,0.0
g0301,g0612,0.490652950722968
g0256,ctrl,0.0
g0037,g0186,0.0076489268421505
g0696,ctrl,0.0080452357061233
g0773,g0261,0.0
g0599,ctrl,0.0114342738536192
g0261,ctrl,0.0
g0491,ctrl,0.0030374049824991
g0698,ctrl,0.0
g0345,g0552,0.575845447740934
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.4196515699232
g0927,g0827,0.0
g0136,ctrl,0.525805783335889
g0147,g0241,0.0067721817255857
g0898,ctrl,0.531239764410782
g0924,ctrl,0.013023638586427
g0200,ctrl,0.0112774685462828
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0163508373875779
g0232,ctrl,0.0079612694524149
g0852,ctrl,0.0084322642880039
g0022,g0784,0.0
g0691,ctrl,0.0181862149745986
g0160,g0241,0.0033799954839715
g0261,g0186,0.0
g0207,ctrl,0.445633421996939
g0109,ctrl,0.0
g0922,g0061,0.471114164976793
g0228,ctrl,0.0024096497086507
g0805,g0013,0.49315613632367
g0262,ctrl,0.0091128923006873
g0681,g0160,0.0
g0773,g0241,0.0063263989586314
ctrl.,6,0.0087036705640678
g0697,g0062,0.0
g0085,ctrl,0.010754097500953
g0773,g0379,0.0080329558425663
g0087,ctrl,0.0012236352461854
g0698,g0207,0.0
g0638,ctrl,0.0084364399542832
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.49576293826475
g0261,g0186,0.0
g0805,ctrl,0.0181019853320484
g0787,g0965,0.0
g0228,g0780,0.0021372875579698
g0681,g0160,0.0
g0698,ctrl,0.0139878652144786
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.692232464563861
g0157,ctrl,0.0007749604176627
g0880,g0957,0.0
g0022,ctrl,0.0022421032868871
g0200,g0605,0.0
g0698,g0697,0.0087559620233729
g0095,ctrl,0.0
g0139,ctrl,0.0025498607395363
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0068129187936613
g0022,g0228,0.460777944877045
g0671,ctrl,0.0079387225705543
g0022,g0784,0.0058961424177875
g0261,g0013,0.0039247159211962
g0495,ctrl,0.0
g0805,g0013,0.0164321177621739
g0160,g0241,0.0059684400744913
g0761,g0157,0.0079167935481259
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0060655135507695
g0671,g0784,0.0071868442469555
g0195,ctrl,0.0047121841817849
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.012781353873598
g0655,ctrl,0.0101390789742482
g0880,g0744,0.0075335197570514
g0022,g0228,0.0054036164894735
g0013,g0139,0.0072794714253822
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0028232100696917
g0400,ctrl,0.0198179782380212
g0868,ctrl,0.604723010034283
g0984,ctrl,0.009246997077433
g0109,g0787,0.0024184013450625
g0927,g0827,0.0039082686215946
