p1,p2,exp
g0927,g0805,0.0
g0697,g0062,0.608441979256855
g0698,g0697,0.0
g0345,g0552,0.635332866282295
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,0.524108409322494
g0974,g0040,0.0077809257069649
g0927,g0852,1.23268011841279
g0186,g0228,0.506846340302417
g0843,ctrl,0.0
g0301,g0751,0.931744428912455
g0109,g0787,1.29370878866833
g0317,g0655,1.27215036727568
g0698,g0207,0.0012721849940491
g0984,ctrl,0.0
g0109,g0787,0.590774226602324
g0852,g0034,0.0044537794643055
g0301,g0744,0.597437848578312
g0304,ctrl,0.699274020998654
g0139,ctrl,0.880452783611995
g0844,g0957,0.518782146789568
g0564,ctrl,0.933657441273389
g0232,ctrl,0.410090163690613
g0922,ctrl,0.748592759657475
g0229,ctrl,1.12226080853408
g0101,ctrl,0.0
g0037,ctrl,0.556103012385387
g0034,ctrl,0.007664506578568
g0160,g0241,0.0
g0466,ctrl,0.495796621816374
g0761,g0157,1.46164428474351
g0784,ctrl,0.51981733365806
g0691,ctrl,0.829664284194875
g0852,g0034,0.0
g0261,ctrl,0.632115273342683
g0256,ctrl,0.0110956578683317
g0852,g0034,1.09995281386901
g0805,g0013,0.0022773679366192
g0216,ctrl,0.0
g0761,ctrl,1.30602800346629
g0136,ctrl,0.496919421371268
g0633,ctrl,0.0077873129428582
g0979,ctrl,1.03043257789087
g0927,g0827,0.371821782412993
g0013,g0139,0.0
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,1.35241869111733
g0761,g0707,0.471387527481999
g0345,g0552,0.0137662514816514
g0599,ctrl,1.09454792256532
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,1.12876934732137
g0040,ctrl,0.0095121068679673
g0136,ctrl,0.643993592942957
g0083,g0633,2.05723954302594
g0422,g0751,0.472392506185655
g0691,g0404,0.497440817037284
g0040,ctrl,0.646834373200654
g0301,ctrl,0.0073920005577501
g0989,ctrl,0.939375956404344
g0109,g0787,1.03342628631198
g0301,g0751,0.0011907886095376
g0681,g0160,0.0
g0228,ctrl,0.61331746245744
g0773,ctrl,0.0
g0761,g0157,0.935140579987802
g0422,g0139,0.27129462035827
g0276,ctrl,0.542811216991588
g0927,ctrl,1.61773726931166
g0880,ctrl,0.446748659081998
g0787,g0965,0.609810253793966
g0510,ctrl,0.0
g0379,ctrl,0.0079701958857316
g0520,g0257,0.0049371562587045
g0884,ctrl,0.0
g0927,g0805,0.897595515802083
g0417,ctrl,0.506873537510624
g0844,ctrl,0.0
g0873,ctrl,0.543467467928095
g0085,ctrl,0.769970806649581
g0079,ctrl,0.0
g0095,ctrl,0.786182209069349
g0698,g0062,1.78525249839226
g0200,ctrl,0.990841281826728
g0261,g0760,0.0
g0852,g0422,0.0082881357299565
g0084,ctrl,0.606145469966378
g0109,ctrl,0.0059951951855102
g0761,g0157,1.24427768352113
g0229,ctrl,0.576729920769689
g0491,ctrl,0.617333306880478
g0605,ctrl,0.01138626083383
g0773,g0241,0.412136727323487
g0698,g0062,0.0
g0422,g0139,0.562249876877799
g0083,g0599,0.946983566377187
g0655,ctrl,0.0
g0974,ctrl,0.457746192689618
g0404,ctrl,0.002876620285834
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,1.97521455960949
g0422,g0612,0.0
g0262,ctrl,1.66010582773593
g0880,g0744,0.50470382837678
g0873,ctrl,1.06805146467881
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.693220199994699
g0965,g0655,0.680851921286073
g0552,ctrl,0.769939444915396
g0922,g0061,0.658571470959076
g0868,ctrl,1.18452833706306
g0605,ctrl,0.870357150844032
g0109,g0655,0.002120185230349
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.0067639892650929
g0261,ctrl,0.612861345118535
g0345,g0552,0.436480661130324
g0013,g0495,0.0113457724951903
g0552,ctrl,0.0
g0186,g0216,0.521263901638396
g0345,ctrl,0.952313606537013
g0787,g0317,0.482987460490261
g0691,ctrl,0.795071640015872
g0681,g0160,1.16428941774497
g0957,ctrl,0.0
g0034,ctrl,0.0062503299115317
g0109,g0787,0.626606108095786
g0927,g0805,1.08836435120939
g0216,ctrl,0.0
g0186,g0868,0.803173115558351
g0095,ctrl,0.643325400310373
g0037,g0186,0.0
g0085,ctrl,0.579502714827619
g0422,g0751,0.399892607861249
g0241,ctrl,0.0260194419579049
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.769608013793328
g0095,ctrl,0.0074538487250331
g0422,g0013,0.0
g0698,ctrl,0.368471645837264
g0262,ctrl,0.0
g0989,ctrl,1.12672811851428
g0037,ctrl,0.0201407122267337
g0037,g0186,0.648344533449066
g0261,g0760,0.0177947727180014
g0697,ctrl,0.401836501914524
g0844,g0957,0.0101222516456793
g0037,g0186,0.0
g0852,g0034,1.02831485396821
g0301,g0744,0.0087792864635799
g0147,g0241,0.0043022884856631
g0087,ctrl,0.585667525682403
g0200,g0605,0.647742295982411
g0761,ctrl,1.46189218129959
g0261,g0160,0.574242021331963
g0422,g0612,0.701619115244457
g0605,ctrl,0.925937294649373
g0974,ctrl,0.009312226000848
g0257,ctrl,0.431902661476217
g0773,g0241,1.6568972982764
g0186,g0228,0.477894421195423
g0232,ctrl,0.0
g0422,ctrl,0.480874412718953
g0261,ctrl,1.046260409265
g0633,ctrl,0.0
g0787,g0317,0.60606158482295
g0207,ctrl,0.867198489587752
g0835,ctrl,0.0249712239417517
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.630846779450701
g0612,ctrl,0.0
g0317,ctrl,0.536393505441298
g0852,g0034,0.97505760545153
g0216,ctrl,0.385631704505032
g0974,ctrl,0.535174519689507
g0957,ctrl,0.0082512497113576
g0827,ctrl,0.0031706307992883
g0761,g0707,0.582630308197553
g0773,g0241,0.452098390546628
g0207,ctrl,0.0
g0655,ctrl,0.753505072929924
g0216,ctrl,1.20625876208615
g0257,ctrl,0.0
g0979,ctrl,0.667061496417722
g0083,ctrl,0.0
g0422,g0301,0.881377866807259
g0697,g0062,1.0976026356083
g0422,ctrl,0.362631220793712
g0216,ctrl,0.0
g0844,ctrl,0.849472894690639
g0927,g0852,0.514914992843102
g0924,g0034,0.0056569735799355
g0989,ctrl,0.0
g0101,ctrl,0.656763214760901
g0965,g0655,1.73428503475425
g0228,g0780,0.859920545468089
g0880,ctrl,0.0070615088022031
g0835,ctrl,0.0
g0633,ctrl,0.962207812272201
g0109,g0655,0.546488394607734
g0691,ctrl,0.0
g0965,g0655,0.62050381677699
g0880,g0957,0.0066301592611111
g0013,g0495,0.0017704078708136
g0691,g0631,1.06924592853863
g0495,ctrl,0.0
g0965,ctrl,0.83544622157445
g0345,ctrl,0.57861241679894
g0109,g0655,0.573726151894935
g0691,ctrl,0.536860385493811
g0083,ctrl,1.19313645051379
g0852,g0422,0.407227248921405
g0200,ctrl,0.707171135774817
g0698,g0207,0.771803959686654
g0927,g0805,0.451797326813535
g0707,ctrl,0.818786509405683
g0826,ctrl,0.0231779803934625
g0087,ctrl,0.731035095597638
g0241,ctrl,0.0015783758174995
ctrl,,0.845508025457572
g0761,g0157,0.480479914546167
g0691,ctrl,0.59125051089633
g0965,g0655,2.0304529168108
g0534,g0228,0.47609249416857
g0957,ctrl,0.0031782462669031
g0061,ctrl,0.419496815719112
g0631,ctrl,0.890193706328703
g0228,ctrl,0.0
g0520,g0257,0.830634932433647
g0371,ctrl,0.379252544888625
g0013,g0139,0.0022182736887708
g0631,ctrl,0.0011660628392381
g0922,g0061,0.0068756992791159
g0927,g0780,0.455551115427587
g0085,ctrl,0.0
g0079,ctrl,0.624666693502378
g0751,ctrl,0.570726780906748
g0160,ctrl,0.0
g0345,ctrl,0.0
g0805,g0780,0.0041848819821415
g0761,ctrl,0.0031772335374622
g0261,g0186,0.36826244660901
g0261,g0013,0.703598887036844
g0147,g0241,0.918841317223386
g0400,ctrl,0.0031117028536008
g0034,ctrl,0.696529216542928
g0805,g0062,0.0
g0345,g0552,1.58470885761128
g0422,g0301,0.0
g0400,ctrl,0.820745635112822
g0773,g0261,0.533849921806269
g0835,ctrl,0.0086190983548722
g0957,ctrl,0.523650302717134
g0805,g0013,0.0026444990299158
g0371,ctrl,0.412562917451143
g0979,ctrl,1.25344658953911
g0927,g0827,0.517363968861062
g0083,g0599,1.35642573637899
g0681,g0160,0.0
g0147,g0160,1.85093964831554
g0852,ctrl,1.05493087350024
g0880,ctrl,1.00558604944163
g0534,g0612,0.751729894098749
g0510,ctrl,0.0
g0835,ctrl,0.705730219891376
g0534,g0612,0.0099915539217232
g0927,g0495,0.0045049567362949
g0787,g0655,1.1897059036222
g0257,ctrl,1.1271930819798
g0083,g0633,0.0105613745990011
g0974,ctrl,0.0115210493221901
g0698,g0062,0.0
g0520,g0257,0.854401507427348
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,1.15855201769301
g0671,ctrl,0.933017000111345
g0317,ctrl,0.0080505122262011
g0262,ctrl,1.32067497407818
g0109,g0655,1.71370120549992
g0345,ctrl,0.0074107624159225
g0780,g0744,0.594858626485325
g0773,ctrl,0.498344051630039
g0136,ctrl,0.643126481339913
g0186,g0216,1.43400999211637
g0773,ctrl,0.438241974508738
g0835,ctrl,0.823385465617453
g0461,ctrl,0.0
g0805,g0013,1.34147163363043
g0773,g0379,0.0019651129960606
g0136,ctrl,0.0021996372061442
g0773,g0379,0.0
g0400,ctrl,1.14713890762693
g0852,g0422,0.0009345801373286
g0157,ctrl,0.0050610938355521
g0852,g0034,0.604633245462936
g0880,g0957,1.19547583422816
g0301,g0139,0.935613372688252
g0787,g0655,1.10474017484068
g0698,g0207,1.60225535645611
g0681,ctrl,0.0049798518560416
g0345,g0552,0.0
g0681,g0301,0.446460890917933
g0974,g0160,0.0
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.938498285639334
g0061,ctrl,0.598025319053022
g0671,ctrl,0.004152309357186
g0013,ctrl,0.0184184427471166
g0884,ctrl,0.835932062176147
g0915,ctrl,0.0082064399979109
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.425191826096103
g0681,ctrl,0.000234733080244
g0827,ctrl,0.0
g0195,ctrl,0.0009727254541249
g0186,g0228,0.0
g0466,ctrl,0.528463300103007
g0037,ctrl,0.934488669553076
g0534,ctrl,0.58914404370297
g0974,ctrl,1.05491706269311
g0095,ctrl,0.528969467108583
g0707,ctrl,1.00141024441501
g0965,g0655,1.43945225201223
g0852,g0422,0.0154363905959542
g0787,g0965,0.004826813153499
g0256,ctrl,0.0
g0844,g0957,0.451775303155533
g0805,g0780,0.521210974355627
g0787,g0655,0.754247155243349
g0698,g0697,0.561547937899215
g0655,ctrl,0.570651558980679
g0773,g0241,0.623778630909623
g0083,g0633,1.07352345066447
g0681,g0301,0.848368968288102
g0638,ctrl,0.607740243425804
g0898,ctrl,0.516049510671859
g0345,ctrl,0.56748017842811
g0697,g0062,0.821486841411172
g0760,ctrl,1.03665756023551
g0301,g0751,0.917327548598379
g0844,ctrl,0.402250741453133
g0974,g0040,0.0084627975736305
g0095,ctrl,0.0027622414883751
g0761,ctrl,0.0
g0083,g0599,0.0032094254510128
g0510,ctrl,0.967979707871127
g0084,ctrl,0.393820238727087
g0422,g0139,0.0
g0922,ctrl,0.877202209253687
g0422,g0301,0.0
g0417,ctrl,1.08066230307177
g0317,g0655,0.003425824099455
g0076,ctrl,0.436835597277287
g0160,ctrl,0.607986788752258
g0927,g0495,0.526504072372374
g0655,ctrl,1.57987645042395
g0805,g0013,0.0027905615918612
g0698,g0062,0.0186602115799221
g0261,ctrl,0.0061649966857856
g0927,g0780,0.827177085447156
ctrl.,,0.0063373698921494
g0681,g0160,0.0
g0147,g0241,0.0040709643737094
g0927,ctrl,0.0
g0707,ctrl,0.0
g0257,ctrl,0.895308797761123
g0422,g0139,0.434518261073364
g0228,g0780,0.0159077267412482
g0681,g0751,0.480952762332809
g0927,g0805,0.858581582289266
g0780,ctrl,0.564769047786047
g0784,ctrl,0.917976775313946
g0061,ctrl,0.676528816668134
g0927,g0780,1.47721910864035
g0062,ctrl,0.02410690959948
g0691,g0404,0.0090342285818658
g0461,ctrl,0.507681348794031
g0095,ctrl,0.396698155764023
g0422,ctrl,0.337769362989377
g0761,g0707,0.533294988175407
g0083,ctrl,0.986386532205273
g0147,g0241,9.14944321420899e-05
g0160,g0241,0.0
g0022,ctrl,0.423574785989201
g0083,ctrl,0.661046702599999
g0697,ctrl,0.976104874471607
g0101,ctrl,0.953629951725843
g0256,ctrl,0.46581727619743
g0805,g0780,0.0
g0761,g0157,0.0037229667432429
g0844,g0957,0.0164596114704481
g0261,ctrl,0.0069977828733191
g0827,ctrl,0.840977219387528
g0195,ctrl,0.0
g0186,g0216,0.0006054654808167
g0534,g0612,0.455267987169649
g0304,ctrl,0.0
g0037,g0186,0.0058462639076829
g0696,ctrl,0.440630502206902
g0773,ctrl,0.381741980026488
g0844,ctrl,0.537543406084761
g0780,ctrl,0.0087311105980449
g0095,ctrl,0.88233781457892
g0924,g0034,0.0165130658142123
g0034,ctrl,0.558604574432254
g0826,ctrl,0.0025652709636763
g0458,ctrl,0.0
g0924,g0034,0.646160437234319
g0083,g0633,0.887970254374134
g0422,ctrl,0.404115243674318
g0780,g0744,0.0
g0696,ctrl,0.450224572218265
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.688334393322157
g0827,ctrl,0.434210332477305
g0062,ctrl,0.0097067730557341
g0422,g0751,0.0
g0974,g0160,0.0238167248710953
g0989,ctrl,0.576385916669001
g0317,g0655,0.480768046448867
g0186,g0228,0.0
g0317,ctrl,0.544942842821493
g0037,g0186,0.000480021454266
g0534,g0612,0.796406287292674
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.486266273220239
g0965,g0655,1.68565233991683
g0761,g0157,1.40749064455641
g0534,g0228,0.490737723271294
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0043839107115938
g0974,g0160,0.544189252297809
g0564,ctrl,0.0
g0697,ctrl,1.52452592182507
g0147,g0241,1.60296575604125
g0037,ctrl,1.77385334857217
g0228,g0827,0.0072311990920844
g0109,ctrl,0.409656333338998
g0520,g0257,0.0
g0083,ctrl,0.437766325684283
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0011016172588502
g0422,ctrl,0.638126273248739
g0186,g0216,0.0
g0186,g0228,0.0025220769256413
g0655,ctrl,0.0043597685921701
g0957,ctrl,0.766106732763557
g0109,ctrl,0.0
g0965,ctrl,0.830227506352282
g0520,g0257,0.0067262277914385
g0655,ctrl,0.0118539739820848
g0301,g0744,1.21274745815739
g0016,ctrl,0.0
g0495,ctrl,1.39491421036202
g0461,ctrl,0.644788491500485
g0780,ctrl,0.828751744444574
g0109,g0787,0.643803860356324
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0082832630160987
g0805,g0780,0.86585082390843
g0780,ctrl,0.588197654921854
g0101,ctrl,0.701846462698169
g0681,g0751,0.720782504179375
g0016,ctrl,0.0
g0422,g0013,1.10312926552974
g0655,ctrl,0.679716437975516
g0698,g0207,0.003733066607886
g0957,ctrl,0.690302875241184
g0880,g0744,0.0
g0698,g0062,0.0099657428197468
g0022,ctrl,0.0
g0461,ctrl,3.35535192931303e-05
g0083,g0633,0.655910560365031
g0844,ctrl,0.0072387196868168
g0520,ctrl,0.0
g0084,ctrl,0.83585010714279
g0927,g0495,0.0006591467757277
g0671,ctrl,0.01185748884008
g0698,ctrl,0.833307979486981
g0805,g0780,0.732892366075025
g0784,ctrl,0.0127686996189908
g0827,ctrl,0.536634701864577
g0681,ctrl,1.48339415793936
g0371,ctrl,0.0212887560398768
g0697,g0062,0.711138386696999
g0037,g0186,0.323715753203672
g0696,ctrl,0.0073991714003016
g0696,ctrl,0.639632640979964
g0852,g0034,0.0
g0631,ctrl,0.490245964649246
g0922,g0061,0.527641452045706
g0784,ctrl,0.0078441567865694
g0534,ctrl,0.565247990039514
g0852,ctrl,0.0
g0773,ctrl,1.07829800523077
g0761,g0157,0.62036657210241
g0083,g0633,1.19403283863646
g0520,g0257,1.08235659614729
g0868,ctrl,0.416560223788091
g0681,g0301,0.0045278240608307
g0079,ctrl,1.1111545011057
g0787,g0317,0.577155724963174
g0880,g0744,0.977449227942999
g0422,g0751,0.918521606574617
g0261,g0186,0.0
g0805,g0780,0.47688529556159
g0301,g0744,0.649252227142376
g0095,ctrl,1.03662966713967
g0974,g0160,0.798435334031465
g0013,g0139,0.470749020126473
g0147,g0241,0.0
g0109,g0787,1.1125112863643
g0655,ctrl,0.0234516056994211
g0301,g0612,0.689855562657015
g0461,ctrl,1.44832144533513
g0147,g0160,0.757239409320684
g0160,g0241,0.0171000918177805
g0371,ctrl,0.0
g0257,ctrl,0.0298936704385924
g0301,ctrl,0.0004650293959467
g0160,ctrl,0.631615344437097
g0691,ctrl,0.0025291772088032
g0520,ctrl,0.0
g0417,ctrl,0.727914503004432
g0013,g0139,1.74143251235391
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,1.32788461769379
g0317,ctrl,0.415860306320706
g0638,ctrl,0.0
g0805,ctrl,0.510166330161047
g0186,g0868,0.959027149203449
g0241,ctrl,0.0072513752176037
g0633,ctrl,0.833562789937958
g0880,ctrl,0.0
g0552,ctrl,0.0
g0965,ctrl,1.43201595424073
g0466,ctrl,0.444151093706736
g0186,g0228,0.481741587574603
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.0098755166651014
g0422,g0301,0.0048867949683769
g0422,ctrl,0.438094493908086
g0422,g0139,1.26461453789042
g0880,g0957,0.84799718892513
g0805,ctrl,0.549123349676162
g0924,g0034,0.948988574041565
g0013,g0139,0.0
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.0177768030427482
g0965,g0655,0.587984146687354
g0773,g0241,0.0107101054938818
g0491,ctrl,0.973620795900195
g0491,ctrl,0.912533619439097
g0681,ctrl,0.549821581746001
g0787,g0965,0.714756997012819
g0681,g0160,0.0054238724743872
g0927,ctrl,0.0005471038547655
g0835,ctrl,0.689984903299983
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.417595163677047
g0301,g0612,0.477204026929645
g0301,ctrl,0.64615771774761
g0852,g0422,0.507358224542172
g0707,ctrl,0.674894458009375
g0200,ctrl,0.0109409239676918
g0013,ctrl,0.271509028141267
g0868,ctrl,1.24995032696767
g0139,ctrl,0.007534231288697
g0186,g0216,0.391610920575977
g0880,g0744,2.14185490912936
g0037,g0186,0.512092684232173
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.927816002441051
g0671,g0784,0.0
g0241,ctrl,0.007661080959168
g0761,g0707,0.681323733641854
g0136,ctrl,0.65936703369604
g0927,g0780,1.18114889323693
g0285,ctrl,0.586163633315596
g0083,g0633,2.18826379223783
g0422,ctrl,0.0
g0422,ctrl,0.575647130342382
g0200,g0605,1.47020286281409
g0079,ctrl,0.518075396116132
g0157,ctrl,0.605824265596023
g0034,ctrl,0.0
g0371,ctrl,0.396457667359802
g0034,ctrl,0.0
g0109,g0655,2.3672900669606
g0633,ctrl,0.576333522728774
g0787,g0317,0.893586758006891
g0301,g0139,0.0
g0109,g0787,2.1698334272467
g0974,g0160,0.642299790173209
g0826,ctrl,0.0
g0974,g0040,0.677924053937873
g0681,g0301,0.733095018626649
g0301,g0612,0.746161835828777
g0276,ctrl,0.29774477182209
g0157,ctrl,0.0013110456850183
g0773,ctrl,0.0001711082655271
g0022,g0228,0.595961194496098
g0317,g0655,1.48676963956318
g0216,ctrl,0.61840380619744
g0461,ctrl,0.0
g0013,ctrl,0.0030767218995051
g0979,ctrl,1.92140928310576
g0873,ctrl,0.458960092320581
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,1.18160437260569
g0880,g0957,1.13094017024214
g0083,g0599,0.0079885046416059
g0852,ctrl,0.600705158378792
g0927,g0852,1.46870233243893
g0157,ctrl,0.0
g0868,ctrl,0.0113312877629038
g0655,ctrl,0.64985240127724
g0034,ctrl,1.10494017954313
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0126643871645026
g0852,g0034,0.0
g0927,g0495,0.697124372399249
g0681,ctrl,0.0190715946896679
g0751,ctrl,1.32105475645357
g0040,ctrl,0.0095794019676295
g0461,ctrl,1.09023845457721
g0371,ctrl,0.463409202173779
g0417,ctrl,0.0
g0147,g0241,1.17398264755667
g0022,g0784,0.603961847216177
g0147,g0160,0.992491573554315
g0317,ctrl,0.655929141015864
g0422,g0013,0.772328033666983
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,1.23105936753302
g0826,ctrl,0.615638327404902
g0671,g0784,0.0
g0301,g0612,1.01410171786455
g0013,g0495,0.0
g0884,ctrl,0.0010594146415269
g0520,ctrl,1.19202774940523
g0681,g0301,0.0
g0400,ctrl,0.793731047724805
g0844,ctrl,0.0
g0510,ctrl,0.510659659729844
g0371,ctrl,0.55535665338117
g0773,g0261,0.907456617636651
g0787,g0655,0.690505415994615
g0780,g0744,1.47952584808018
g0262,ctrl,0.688691202717478
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.918482798403879
g0773,g0379,0.0
g0605,ctrl,0.0167264413082088
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.370408870255277
g0638,ctrl,0.391900382585501
g0491,ctrl,8.46148004682018e-05
g0915,ctrl,0.0
g0301,g0139,1.6416788852696
g0898,ctrl,0.004305096499466
g0773,g0261,0.0096198994341352
g0147,g0160,0.0021481740861765
g0013,g0139,0.0080117791952386
g0534,g0612,0.0043055604609474
g0612,ctrl,0.0021481959898203
g0681,g0751,0.484984295397835
g0681,g0301,0.591701225921343
g0965,ctrl,0.3000243010625
g0261,g0160,1.2428402079237
g0534,ctrl,1.03618046928294
g0079,ctrl,0.0005747109684331
g0698,g0697,0.006457816756262
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.647888908837512
g0076,ctrl,0.593611482207855
g0534,g0228,1.00532894562305
g0139,ctrl,0.0065792242583612
g0534,g0612,1.36151854248602
g0880,ctrl,0.6981658603049
g0139,ctrl,0.002096241318307
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.808924597135501
g0160,g0495,0.0
g0974,g0040,0.0111236385684927
g0780,ctrl,0.817363906058543
g0285,ctrl,0.0
g0083,ctrl,0.37996365287168
g0317,ctrl,1.0538537843605
g0873,ctrl,0.911275916947439
g0868,ctrl,1.11660291767543
g0261,g0186,0.0
g0880,g0744,0.825781495546715
g0186,ctrl,0.0020377946335356
g0261,g0760,1.17993665732655
g0160,ctrl,0.627406691467063
g0844,ctrl,0.582429209842334
g0062,ctrl,0.0
g0417,ctrl,1.14796430222079
g0186,g0868,1.47277238767413
g0261,g0013,0.94819766314815
g0301,g0751,0.592201843412287
g0232,ctrl,0.682103615970713
g0013,ctrl,0.0
g0422,g0612,0.0043391802050167
g0681,g0301,0.0085408696260022
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0114375939736887
g0534,g0228,0.0
g0345,ctrl,0.838386707551666
g0805,g0062,0.0
g0083,g0599,1.34004356266832
g0404,ctrl,0.711312817840472
g0787,g0655,2.05732984074702
g0261,ctrl,0.0123302450225786
g0773,ctrl,0.0
g0257,ctrl,0.522076500773702
g0691,g0631,0.576835422284427
g0345,g0552,0.365216999914531
g0261,g0013,1.10186987180441
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.833261714671664
g0852,g0422,6.32573134506727e-05
g0139,ctrl,0.0
g0422,g0301,0.648198788597427
g0083,ctrl,1.13572074015294
g0076,ctrl,0.396218097159099
g0304,ctrl,1.10904852673442
g0301,g0139,0.0025797285394291
g0805,g0062,0.774605919226842
g0136,ctrl,0.0010950301128381
g0186,ctrl,0.35546622362034
g0681,ctrl,0.0015928961804974
g0773,ctrl,0.405746036680006
g0922,g0061,1.55458272055761
g0195,ctrl,0.0067961492333955
g0083,ctrl,0.591236484504538
g0599,ctrl,0.927088891050993
g0805,g0013,0.454523434339804
g0147,ctrl,0.701200364512414
g0034,ctrl,0.58155154409121
g0564,ctrl,1.30752791786154
g0927,g0780,0.0039288102364941
g0761,ctrl,1.05572736142112
g0927,ctrl,0.962904575278983
g0787,g0655,0.585124700801786
g0880,g0744,0.939341749294775
g0691,g0631,0.0
g0147,g0241,1.5681670790146
g0681,g0751,0.0
g0984,ctrl,0.372164630189446
g0200,ctrl,0.0208493326207742
g0147,g0160,0.0075130108072858
g0773,g0379,0.68308027676248
g0787,ctrl,0.0
g0084,ctrl,0.382713766336413
g0301,g0751,0.995917619774289
g0898,ctrl,0.0
g0160,g0495,0.474267950234174
g0681,g0160,0.0
g0136,ctrl,0.468339929339586
g0160,ctrl,1.00656897760533
g0843,ctrl,0.595510686660943
g0013,g0495,0.289041383500539
g0083,g0599,0.784047802820539
g0228,g0780,0.0045970632321549
g0022,g0228,0.0067607898919154
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,0.778794385698918
g0228,g0827,0.0019487937497369
g0301,g0612,1.12223396481995
g0924,ctrl,1.6388730918254
g0681,g0160,0.561546544524595
g0534,g0612,0.845852517704492
g0379,ctrl,0.0021391030425412
g0422,ctrl,0.783194453875695
g0261,ctrl,0.0
g0974,g0040,0.667773942137632
g0013,g0139,0.0
g0564,ctrl,0.619795794299009
g0285,ctrl,0.430239267503379
g0228,g0827,0.447587455795225
g0773,g0241,0.926660919124128
g0147,ctrl,0.0095077854672455
g0345,ctrl,0.572783015024819
g0927,g0780,0.80835319208848
g0022,g0228,0.0
g0852,g0034,0.535515408069043
g0760,ctrl,0.825200489546556
g0276,ctrl,0.0
g0655,ctrl,0.0148567544586363
g0216,ctrl,1.1541854979229
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,1.56218792128441
g0852,g0422,0.0
