p1,p2,exp
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0049903914321684
g0016,ctrl,0.356316084932526
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0187385073874275
g0534,ctrl,0.0
g0157,ctrl,0.0134346558575599
g0780,g0744,0.0080175264544244
g0261,g0186,0.0151469853412485
g0257,ctrl,0.0
g0681,g0751,0.0045101008750144
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.011580682997066
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0017149910176237
g0241,ctrl,0.0024160881904855
g0207,ctrl,0.0005494346381127
g0422,g0751,0.001036332437131
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0155245166318486
g0744,ctrl,0.0
g0417,ctrl,0.0049129144210124
g0761,g0157,0.0
g0965,g0655,0.0013127425354199
g0884,ctrl,0.0
g0257,ctrl,0.0136739219998856
g0404,ctrl,0.0145204975785874
g0147,g0160,0.0
g0400,ctrl,0.357898826996632
g0076,ctrl,0.0058256871119122
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0258595787791207
g0787,g0965,0.0
g0534,g0228,0.0116429860516883
g0898,ctrl,0.0029718758797103
g0466,ctrl,0.0119151113634403
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0008189817815641
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.329546174786465
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.657468290129577
g0974,ctrl,0.001267090264975
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0029429245738474
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0051089438460084
g0633,ctrl,0.0104813995103527
g0844,ctrl,0.0154180829101833
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0041333608222072
g0109,g0787,0.0029141848523795
g0147,ctrl,0.0057919474550035
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0024035288671145
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.554463467296828
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.015203799145655
g0773,g0379,0.012638736417061
g0371,ctrl,0.0
g0671,ctrl,0.0002344086654835
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.008595868302127
g0805,g0013,0.547693301713281
g0195,ctrl,0.01399537316267
g0228,g0827,0.0152111956177583
g0761,ctrl,0.002797901942065
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0105701429629992
g0495,ctrl,0.0
g0037,g0186,0.0047295272266543
g0147,g0241,0.0
g0216,ctrl,0.0019211323502936
g0157,ctrl,0.0
g0927,g0495,0.0090097578027677
g0022,ctrl,0.0002046311986817
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0119019648309542
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.635308296461773
g0317,g0655,0.012695718553986
g0466,ctrl,0.0
g0780,g0744,0.0073839866313585
g0844,ctrl,0.0
g0076,ctrl,0.0199727592843534
g0979,ctrl,0.944703343120364
g0495,ctrl,0.0
g0022,g0784,0.0008371995764525
g0083,g0633,0.0002668562994859
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0089911728226436
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0031875167075592
g0698,g0062,0.0
g0495,ctrl,0.0018619026844054
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0017803880049115
g0780,g0744,0.0
g0974,g0160,0.0026864850976864
g0256,ctrl,0.0049867701694828
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0011620008531691
g0301,g0751,0.0039499278713137
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0001919724180748
g0317,ctrl,0.0
g0422,g0139,0.0011217493818018
g0984,ctrl,0.0021175743377691
g0681,g0751,0.0005023532017884
g0037,ctrl,0.0
g0301,g0612,0.0107530064003791
g0787,ctrl,0.0
g0301,g0751,0.015121511093281
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0234662142612872
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.003779330859291
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0088693093015405
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0193871858644081
g0534,g0228,0.0077516900411307
g0228,g0827,0.0
g0707,ctrl,0.0019113454963074
g0698,g0207,0.0
g0232,ctrl,0.0276147417678377
g0109,g0787,0.0
g0707,g0157,0.0089940837122508
g0979,ctrl,0.703849723444146
g0261,g0186,0.0064402835712079
g0101,ctrl,0.0
g0984,ctrl,0.0110557008526367
g0922,ctrl,0.0029925877591744
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.830062985474906
g0261,ctrl,1.09472087686925
g0016,ctrl,0.551887753926236
g0491,ctrl,0.0223112334304518
g0805,g0062,0.0018925189654303
g0681,ctrl,0.366079278803973
g0404,ctrl,0.0
g0681,g0301,0.0099411485467724
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.435120866987839
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0105087507753994
g0232,ctrl,0.0028393238142653
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0059789635221851
g0898,ctrl,0.0058689489621646
g0301,g0751,0.0
g0345,ctrl,0.0036866270287028
g0261,g0013,0.014826702337341
g0422,ctrl,0.01601402200155
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.546191279903995
g0638,ctrl,0.0058139973274177
g0681,g0160,0.0042330729975897
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0054391961373551
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0019761481777489
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0054278044587209
g0927,g0827,0.0158183817512372
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0106720423832634
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0016433464756765
g0228,g0780,0.0015039854341936
g0681,ctrl,0.0
g0691,g0631,0.0048864764410655
g0417,ctrl,0.0
g0147,g0241,0.0036975356769827
g0780,ctrl,0.0
g0671,g0784,0.0022039370902389
g0761,g0157,0.0161104025040596
g0552,ctrl,0.398861585504916
g0922,g0061,0.0095161172870604
g0989,ctrl,0.0103194036221515
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0022426567888408
g0147,g0241,0.0035356603202688
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0063015317876314
g0016,ctrl,0.0
g0229,ctrl,0.0013829036776699
g0061,ctrl,0.0
g0773,g0379,0.0020811776303148
g0599,ctrl,0.0
g0957,ctrl,0.0040142522350848
g0787,g0317,0.0
g0880,g0744,0.0107915522153092
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0178429864060631
g0022,ctrl,0.0170091660301461
g0927,g0805,0.0026857226745905
g0927,ctrl,0.0265413406722368
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0010225903847451
g0844,ctrl,0.0
g0022,g0784,0.0158444411044612
g0787,g0965,0.003351949101943
g0780,ctrl,0.0113207107690411
g0510,ctrl,0.0087791557630865
g0139,ctrl,0.0
g0083,g0633,0.644010731781826
g0136,ctrl,0.0
g0844,ctrl,0.0121750218407636
g0109,g0655,0.0082727020491303
g0461,ctrl,0.0
g0261,ctrl,0.0130595872550028
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0056554757641255
g0773,g0379,0.0
g0924,g0034,0.0077011257213918
g0974,g0040,1.16739050087462
g0534,g0612,0.0
g0880,ctrl,0.0041510460317621
g0301,g0612,0.0067297055273415
g0698,g0207,0.0008856979325446
g0491,ctrl,0.0215718559887011
g0773,g0379,0.013076237217509
g0422,g0013,0.0068840663253829
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0099642111424926
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0085739142391479
g0109,ctrl,0.0
g0495,ctrl,0.0056176176891975
g0101,ctrl,0.0015956090393219
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0035079909874442
g0301,ctrl,0.0
g0301,ctrl,0.0091631758044157
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0026917438116058
g0160,g0495,0.0030743238740672
g0787,g0655,0.0
g0083,g0599,0.0080418530108169
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0041118004642179
g0345,ctrl,0.691938987579094
g0691,g0404,0.0307954065918356
g0974,g0040,0.0
g0681,g0301,0.0078701499401271
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.002511448804969
g0698,ctrl,0.0
g0207,ctrl,0.0103337043679577
g0345,ctrl,0.0001371978268307
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0104097504883663
g0681,g0160,0.0017939962648228
g0696,ctrl,0.0042092177352976
g0852,g0034,0.0259562186263415
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0121516259029335
g0552,ctrl,0.0011502197083901
g0256,ctrl,0.0010910189235591
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.002770337953723
g0761,ctrl,0.0
g0564,ctrl,0.0018107636937869
ctrl.,1,1.1483268142155e-05
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0047624993713989
g0697,g0062,0.0
g0495,ctrl,0.0113709640315012
g0022,g0784,0.0
g0228,g0780,0.002112576033304
g0147,g0160,0.0059375060042349
g0262,ctrl,0.0034414741226384
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0068783323676489
g0965,ctrl,0.0
g0922,g0061,0.0077705132292239
g0241,ctrl,0.0
g0186,ctrl,0.0003456025968115
g0013,g0495,0.0
g0873,ctrl,0.004895101023076
g0984,ctrl,0.0094680255217593
g0076,ctrl,0.0021887474697561
g0261,ctrl,0.008271066822253
g0034,ctrl,0.0054233383677509
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0102037455318368
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0154995105449097
g0109,g0655,0.0030946939157576
g0671,ctrl,0.0071973378297829
g0681,g0160,0.0014626492743688
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0048496522192804
g0520,ctrl,0.0045426058349505
g0520,ctrl,0.0014680294897658
g0924,g0034,0.0184599280190087
g0207,ctrl,0.0167447627957213
g0186,g0868,0.0228798420252709
g0301,g0744,0.0047409209436637
g0880,g0957,0.0121595893669531
g0927,g0852,0.0115730255114527
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.004107394201564
g0852,g0034,0.0
g0787,ctrl,0.011987107244637
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.560525521462243
g0257,ctrl,0.0005885801338516
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.499465168501122
g0751,ctrl,0.982639906535986
g0922,ctrl,0.0052823638265533
g0022,g0228,0.0153333042856535
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0145144152934362
g0751,ctrl,0.0263147100903143
g0061,ctrl,0.0008894728526364
g0974,ctrl,0.0049451918222566
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0028939313912454
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0141850410657106
g0924,ctrl,0.0167474259546194
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0215367721998539
g0773,g0241,0.019626713253257
g0013,g0139,0.006383374608846
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0054385924992597
g0301,ctrl,0.0115612724157368
g0552,ctrl,0.0026580951009011
g0495,ctrl,0.0036699773904784
g0160,g0241,0.0
g0844,ctrl,0.0086569123503511
g0691,g0404,0.0
g0957,ctrl,0.0257030097230044
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0163753591654578
g0761,g0707,0.0
g0261,g0160,0.0182798401370981
g0633,ctrl,0.0
g0974,g0160,0.0035850639191235
g0422,g0751,0.0038825612032177
g0927,g0852,0.0114609188458392
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0039370674288318
g0927,g0827,0.0001306430384878
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0035866114051659
g0495,ctrl,0.0
g0805,g0062,0.0089877137025065
g0922,g0061,0.0
g0681,g0160,0.0018166959331028
g0605,ctrl,0.0192959283541569
g0827,ctrl,0.0006044590103701
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0003597272761512
g0744,ctrl,0.0
g0696,ctrl,0.0065516057621326
g0085,ctrl,0.0
g0087,ctrl,0.0039354157881091
g0013,g0139,0.0
g0773,g0261,0.0144367491723087
g0079,ctrl,0.0
g0228,ctrl,0.0263650983158327
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0087382090120531
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0015579502423831
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0105594848123843
g0989,ctrl,0.0055374853696932
g0417,ctrl,0.006931190571788
g0228,ctrl,0.0069786296271928
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0098543514479158
g0787,g0655,0.0
g0256,ctrl,0.489100353047288
g0256,ctrl,0.0
g0852,g0422,0.0075603068980071
g0552,ctrl,0.0028426772092805
g0707,g0157,0.0
g0037,g0186,0.0149226905555487
g0186,ctrl,0.0031893807777407
ctrl.,2,0.448817233323335
g0927,ctrl,0.027922509588856
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.007039020790178
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0082339817145422
g0633,ctrl,0.0024455887080118
g0083,ctrl,0.0134296585656125
g0534,ctrl,0.0022472196700704
g0034,ctrl,0.007563545380879
g0136,ctrl,0.0
g0345,ctrl,0.0100121712865994
g0495,ctrl,0.0
g0773,g0241,0.0087925243511303
g0195,ctrl,0.0130387591216666
g0852,ctrl,0.0
g0276,ctrl,0.0105887723806002
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0049555789637012
g0422,g0013,0.0019637998661097
g0109,g0655,0.0
g0262,ctrl,0.808686300861827
g0079,ctrl,0.0153437118738257
g0564,ctrl,0.0
g0599,ctrl,0.0175103489449927
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0029366178566929
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0020560236261026
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.363023705980837
g0062,ctrl,0.0077828038615248
g0109,g0655,0.0
g0852,g0034,0.005300463160394
g0022,g0784,0.0028369889543086
g0852,g0422,0.0129489374671888
g0301,g0744,0.0200280873019268
g0285,ctrl,0.0
g0898,ctrl,0.0105977719328655
g0761,ctrl,0.0082592725597582
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0030831128644197
g0974,ctrl,0.0
g0957,ctrl,0.0006722351784785
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0029575459223447
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0198354901345804
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.00474070254822
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.612850789672488
g0698,g0062,0.0065189543354053
g0461,ctrl,0.0
g0400,ctrl,0.0005093130063158
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.765118699430034
g0805,g0780,0.0101557234830841
g0022,ctrl,0.0055584468589036
g0681,g0751,0.0
g0147,ctrl,0.0073105692067936
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0011932288258168
g0880,g0957,0.0
g0422,g0301,0.0140703830904188
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0040917704621325
g0422,g0139,0.0080004417224981
g0510,ctrl,0.007823825225821
g0605,ctrl,0.0
g0780,ctrl,0.0047310754291823
g0301,ctrl,0.0062159601163274
g0034,ctrl,0.0092585535320216
g0160,g0241,0.0030365845384454
g0371,ctrl,0.0108979394414863
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.01290038059662
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0068908669842428
g0095,ctrl,0.0041493316800572
g0787,g0317,0.452300668919135
g0160,ctrl,0.0
g0805,g0062,0.0059940635510831
g0691,g0404,0.0
g0285,ctrl,0.0029942718813864
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0104605135268311
g0924,ctrl,0.90178845274195
g0186,ctrl,0.0
g0707,g0157,0.0080022817714518
g0458,ctrl,0.0
g0022,g0228,0.0141901915121468
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0044573545004664
g0681,g0301,0.0102244530739943
g0989,ctrl,0.0
g0016,ctrl,0.0158558251914172
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0059651282557833
g0761,g0707,0.0
g0751,ctrl,0.0067576306933138
g0061,ctrl,0.0
g0400,ctrl,0.013143651364911
g0371,ctrl,0.0130539868993091
g0261,g0160,0.0
g0984,ctrl,0.0185468411067183
g0160,g0495,0.0
g0984,ctrl,0.0018297489285236
g0691,g0404,0.0044840981678833
g0186,g0228,0.0271663465529418
g0638,ctrl,0.0002541711426035
g0317,g0655,0.0
g0671,g0784,0.0072290963919398
g0691,g0404,0.0
g0880,g0957,0.0046207967921698
g0773,g0241,0.0
g0827,ctrl,0.0050478343749155
g0965,ctrl,0.0040445848018441
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.426154593677295
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0055804986829478
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.011545853539192
g0852,ctrl,0.0
g0422,g0139,0.0135913559065653
g0844,ctrl,0.0049458421998169
g0760,ctrl,0.0140002198603932
g0805,g0780,0.0
g0965,ctrl,0.0052829543663722
g0698,ctrl,0.0
g0261,g0160,0.0080418218138077
g0317,g0655,0.0
g0160,g0495,0.0013119887820811
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0067129374355438
g0761,g0707,0.0
g0261,g0160,0.0074536131569095
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0070873248176931
g0186,g0868,0.002716247362786
g0761,g0707,0.0
g0510,ctrl,0.0044437635254691
g0979,ctrl,0.0053244775490094
g0304,ctrl,0.0059643394128786
g0371,ctrl,0.0144139078927677
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0107247386160411
g0707,ctrl,0.0
g0147,ctrl,0.0084974280454978
g0638,ctrl,0.0042631673143817
g0787,g0655,0.0
g0552,ctrl,0.0096406998498424
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0003916321449826
g0109,g0787,0.0145022269208759
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0014390851518017
g0301,g0139,0.0061057603923728
g0698,g0062,0.0
ctrl.,4,0.016444626840143
g0207,ctrl,0.0057799797691981
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0024077807930775
g0229,ctrl,0.436983863671943
g0974,ctrl,0.0
g0317,ctrl,0.007276634014846
g0232,ctrl,0.0
g0671,ctrl,0.0098459549535183
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0128028089594762
g0301,ctrl,0.526747527791315
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0130024371827663
g0317,ctrl,0.0018915734385557
g0422,g0139,0.0030686451560344
g0974,g0040,0.76087476696888
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0074094699876226
g0207,ctrl,0.0
g0256,ctrl,0.0161696694866808
g0101,ctrl,0.0
g0927,g0805,0.0308913647127817
g0147,g0241,0.0022958587145834
g0400,ctrl,0.0
g0261,g0013,0.0100248807264856
g0852,g0034,0.0091439620939637
g0827,ctrl,0.0102073082779284
g0345,ctrl,0.0
g0422,g0751,0.0015806893656554
g0510,ctrl,0.0076301581492283
g0852,g0422,0.0182513060479209
g0534,g0612,0.0158074397796589
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0136456580544243
g0805,g0062,0.0015801181508362
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.013233802354812
g0612,ctrl,0.0
g0301,g0612,0.0176944973385955
g0256,ctrl,0.0
g0037,g0186,0.0108000473966325
g0696,ctrl,2.61323421581093e-05
g0773,g0261,0.0154381179058833
g0599,ctrl,0.0
g0261,ctrl,0.0064059036958433
g0491,ctrl,0.0106080866935525
g0698,ctrl,0.0095777858595582
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0021174757135004
g0844,g0957,0.0027592248357757
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0042020814952637
g0927,g0827,0.0139669526747987
g0136,ctrl,0.0150310879380783
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.13680661317872
g0200,ctrl,0.0113326075413372
g0079,ctrl,0.717261662220614
g0262,ctrl,0.0
g0681,g0751,0.0005076556954623
g0232,ctrl,0.0008020863303051
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.73307732227206
g0160,g0241,0.0182944502769954
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.429854691936772
g0922,g0061,0.0
g0228,ctrl,0.0169144392516728
g0805,g0013,0.0019337375229021
g0262,ctrl,0.0026229698486803
g0681,g0160,0.0005365451464382
g0773,g0241,0.0075642654572725
ctrl.,6,0.0
g0697,g0062,0.0028438462428782
g0085,ctrl,0.0180396160722004
g0773,g0379,0.012639235108056
g0087,ctrl,0.0027732103394541
g0698,g0207,0.0
g0638,ctrl,0.0060428188251126
g0345,g0552,0.0074529213429603
g0085,ctrl,0.0068948496305726
g0927,g0780,0.0059029433811809
g0534,g0612,0.0
g0261,g0186,0.550880592683811
g0805,ctrl,0.0030797298055484
g0787,g0965,0.0002041741745984
g0228,g0780,0.0020788218454053
g0681,g0160,0.0031290221162484
g0698,ctrl,0.0081815792278471
g0780,g0744,0.436380801473232
g0232,ctrl,0.0
g0160,g0495,0.0015421019651802
g0157,ctrl,0.0
g0880,g0957,0.0067636249166015
g0022,ctrl,0.0084457267781085
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0110149043422733
g0371,ctrl,0.0
g0207,ctrl,0.0107791373731446
g0422,g0013,0.0009026121556506
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0010834439096609
g0022,g0784,0.0109525681430305
g0261,g0013,0.0106210139625722
g0495,ctrl,0.0163746609275869
g0805,g0013,0.0
g0160,g0241,0.00594418995716
g0761,g0157,0.788444646878669
g0257,ctrl,0.0
g0157,ctrl,0.0079482718769562
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0023115882052868
g0262,ctrl,0.0037442773148193
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.017695774419452
g0655,ctrl,0.0199391494123347
g0880,g0744,0.0
g0022,g0228,0.010214438082695
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.1672100053737
g0062,ctrl,0.0
g0400,ctrl,0.0012672772561556
g0868,ctrl,6.65320457364697e-05
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.000829322167679
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.00766938962624
g0216,ctrl,0.001010234789865
g0974,g0160,0.0141285221880748
g0422,g0612,0.0
g0707,ctrl,0.489324449498382
g0696,ctrl,0.0036223831552629
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0164158264992177
g0787,g0655,0.0339647195544065
g0241,ctrl,0.0
g0898,ctrl,0.0018745231481525
g0520,g0257,0.0
g0228,g0780,0.0076074933151606
g0773,g0241,0.0057792170634959
g0186,g0868,0.0
g0681,g0751,0.0152135440997261
g0691,g0404,0.0080870162698082
g0276,ctrl,0.003413099919218
g0698,g0697,0.008350253913311
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0160630851777926
g0037,g0186,0.0034749364738233
g0276,ctrl,0.0079692310591339
g0927,g0852,0.0113357963558842
g0843,ctrl,0.0053071929987388
