p1,p2,exp
g0256,ctrl,0.597304749166193
g0034,ctrl,0.0018538327730805
g0927,g0805,1.27593620060076
g0697,g0062,0.0292812998177868
g0698,g0697,0.0194959274456178
g0345,g0552,0.989004752607293
g0773,g0379,1.2675154741264
g0261,g0013,0.0072724780821068
g0304,ctrl,0.854403674886549
g0974,g0040,0.862866605107255
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,1.00182618107614
g0301,g0751,0.407719754487374
g0109,g0787,0.0
g0317,g0655,0.622089602827422
g0698,g0207,0.914240469899333
g0984,ctrl,0.0131674873063577
g0109,g0787,0.572877345267747
g0852,g0034,1.13901061226672
g0301,g0744,0.61035915538031
g0304,ctrl,0.0093183623327143
g0139,ctrl,0.0020435260860856
g0844,g0957,0.863601721586324
g0564,ctrl,0.92600103206396
g0232,ctrl,1.09609989603775
g0922,ctrl,0.0
g0229,ctrl,0.0070779387699783
g0101,ctrl,0.702363531890331
g0037,ctrl,0.548154084284055
g0034,ctrl,0.0
g0160,g0241,0.807971972184045
g0466,ctrl,0.516156103868179
g0761,g0157,0.0
g0784,ctrl,0.507231586307442
g0691,ctrl,0.819416955363067
g0852,g0034,0.939130082753178
g0261,ctrl,0.640269511843517
g0256,ctrl,0.492614747444834
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.806073028598414
g0761,ctrl,1.09767343674748
g0136,ctrl,0.838518859978471
g0633,ctrl,0.0064950761854787
g0979,ctrl,0.775580855290327
g0927,g0827,0.639793358736011
g0013,g0139,0.0
g0520,ctrl,0.542954853719204
g0034,ctrl,0.821852068517736
g0922,g0061,0.0
g0761,g0707,0.0225119486696639
g0345,g0552,0.878994421617215
g0599,ctrl,0.398026933368688
g0200,g0605,0.59029184284531
g0083,ctrl,1.09522392848346
g0345,g0552,1.12848538227061
g0040,ctrl,0.395875572739352
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,1.09043992482288
g0040,ctrl,0.642249506766527
g0301,ctrl,0.469543816313014
g0989,ctrl,0.953038574771153
g0109,g0787,0.672624104155624
g0301,g0751,0.667873619505198
g0681,g0160,0.0065486742033056
g0228,ctrl,0.0
g0773,ctrl,0.565603114195736
g0761,g0157,0.0007633713759908
g0422,g0139,1.18313101657356
g0276,ctrl,0.562731482893537
g0927,ctrl,0.0137912581193253
g0880,ctrl,0.727387609222038
g0787,g0965,0.0
g0510,ctrl,0.746071284778743
g0379,ctrl,1.28507715846395
g0520,g0257,0.516618377215354
g0884,ctrl,0.0
g0927,g0805,0.685587839582057
g0417,ctrl,0.0
g0844,ctrl,1.03058093184481
g0873,ctrl,0.523885779472744
g0085,ctrl,0.0
g0079,ctrl,1.29818416190426
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,1.246858029888
g0852,g0422,0.524240570796305
g0084,ctrl,0.832918512683615
g0109,ctrl,1.03187257329664
g0761,g0157,1.2175054773845
g0229,ctrl,0.0061920013584495
g0491,ctrl,0.951028779123102
g0605,ctrl,0.0196344789056779
g0773,g0241,0.722032076607377
g0698,g0062,0.834056485914234
g0422,g0139,0.564348454045742
g0083,g0599,0.951731393429079
g0655,ctrl,1.08648454696771
g0974,ctrl,0.0167349348278307
g0404,ctrl,0.0067872655027174
g0458,ctrl,0.0230172063319665
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.638939244064945
g0262,ctrl,0.633348948868167
g0880,g0744,0.485894662878544
g0873,ctrl,1.03608392763951
g0698,g0697,1.23109273508856
g0061,ctrl,0.979853810747663
g0612,ctrl,0.0
g0466,ctrl,0.936369410342104
g0965,g0655,0.688059848495772
g0552,ctrl,0.766638518044336
g0922,g0061,0.661861395584903
g0868,ctrl,0.0
g0605,ctrl,1.09767301928105
g0109,g0655,0.719662229127004
g0109,ctrl,0.828011091608608
g0276,ctrl,1.17431309866359
g0843,ctrl,0.960486892044564
g0261,ctrl,0.594461773031406
g0345,g0552,0.0138891359909665
g0013,g0495,0.0006273070726924
g0552,ctrl,0.94245553127202
g0186,g0216,0.0
g0345,ctrl,0.594251287535433
g0787,g0317,1.39652171832011
g0691,ctrl,0.0090647641527305
g0681,g0160,1.19401691083756
g0957,ctrl,0.550925285354445
g0034,ctrl,0.951767927750116
g0109,g0787,0.0014751743483707
g0927,g0805,0.0
g0216,ctrl,0.680461888612004
g0186,g0868,0.0054550109889969
g0095,ctrl,0.0067076369681749
g0037,g0186,0.0110428510426195
g0085,ctrl,0.599172975191595
g0422,g0751,0.43325464025308
g0241,ctrl,0.0
g0200,g0605,0.937876174477795
g0880,g0957,0.0
g0852,ctrl,0.470610942619356
g0095,ctrl,0.0172054176865307
g0422,g0013,0.609648852177671
g0698,ctrl,0.875886195309279
g0262,ctrl,0.0
g0989,ctrl,1.07726876467262
g0037,ctrl,0.860873555063456
g0037,g0186,0.634687026694787
g0261,g0760,0.0
g0697,ctrl,1.09899104418617
g0844,g0957,1.28091116014195
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,1.59695195044356
g0087,ctrl,0.0034892654639764
g0200,g0605,0.0
g0761,ctrl,0.751209297817295
g0261,g0160,0.0
g0422,g0612,0.0165664875460307
g0605,ctrl,0.401596661415498
g0974,ctrl,0.396394336147389
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.82706033422733
g0232,ctrl,0.0
g0422,ctrl,0.470665471045261
g0261,ctrl,0.0073306725971512
g0633,ctrl,1.18483241567969
g0787,g0317,0.0167892182889364
g0207,ctrl,0.700536093082871
g0835,ctrl,0.0039680993799552
g0784,ctrl,0.0
g0186,ctrl,0.0
g0147,g0160,1.8260409018358
g0101,ctrl,0.014575186835669
g0612,ctrl,0.565331081770975
g0317,ctrl,0.0067585869043255
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.529113297241731
g0957,ctrl,0.468625393456369
g0827,ctrl,1.16461875035464
g0761,g0707,0.0
g0773,g0241,0.446593855230566
g0207,ctrl,0.0114919781977781
g0655,ctrl,0.998844570678958
g0216,ctrl,0.0195174071548097
g0257,ctrl,0.0
g0979,ctrl,0.0183940475102394
g0083,ctrl,0.0015704425554176
g0422,g0301,0.540278972215621
g0697,g0062,0.844484967476778
g0422,ctrl,0.340828233961789
g0216,ctrl,1.00750484408714
g0844,ctrl,1.10137388116762
g0927,g0852,0.555605698847612
g0924,g0034,1.37308152508912
g0989,ctrl,1.07907931623159
g0101,ctrl,0.675198404797148
g0965,g0655,0.0
g0228,g0780,0.0007690360959114
g0880,ctrl,1.37558212774376
g0835,ctrl,0.570767668928739
g0633,ctrl,0.438642525998693
g0109,g0655,0.921957582172558
g0691,ctrl,0.0101360794931265
g0965,g0655,0.639957177828427
g0880,g0957,0.0021230390308155
g0013,g0495,0.599366905638035
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,1.45957803162364
g0345,ctrl,1.20506917627156
g0109,g0655,1.56373185318766
g0691,ctrl,0.0
g0083,ctrl,0.0029515792580554
g0852,g0422,0.402500738469031
g0200,ctrl,1.63625744172057
g0698,g0207,0.0
g0927,g0805,0.453683335760891
g0707,ctrl,0.486147565132268
g0826,ctrl,0.519063290118965
g0087,ctrl,0.741793020493903
g0241,ctrl,0.814345327107829
ctrl,,0.804169942492635
g0761,g0157,0.505890292514994
g0691,ctrl,0.592374173287323
g0965,g0655,0.0072200053168933
g0534,g0228,0.0045863601968689
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,1.66069452315393
g0228,ctrl,0.80232040701581
g0520,g0257,0.0
g0371,ctrl,0.0067455555156374
g0013,g0139,0.99836368355798
g0631,ctrl,0.539239643133626
g0922,g0061,0.566088097448985
g0927,g0780,0.995191504377448
g0085,ctrl,0.840023672823283
g0079,ctrl,1.01639860808689
g0751,ctrl,0.0
g0160,ctrl,0.0071362033390743
g0345,ctrl,1.12819013739413
g0805,g0780,0.49026624034177
g0761,ctrl,1.18396822418149
g0261,g0186,0.369666803963919
g0261,g0013,0.71222998493229
g0147,g0241,0.0209175242534585
g0400,ctrl,0.0014646346170328
g0034,ctrl,1.10249404633563
g0805,g0062,0.009454261277577
g0345,g0552,0.821503661256809
g0422,g0301,0.0061313541370102
g0400,ctrl,0.0052794771113006
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,0.535680769025327
g0805,g0013,0.649697552306834
g0371,ctrl,0.0048663114428016
g0979,ctrl,1.25018396602687
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,1.07160956849069
g0147,g0160,0.0
g0852,ctrl,0.381701062236024
g0880,ctrl,0.0
g0534,g0612,0.0015837488687732
g0510,ctrl,0.0132712750398826
g0835,ctrl,1.12325314439683
g0534,g0612,0.756969446668476
g0927,g0495,0.834963509028969
g0787,g0655,1.17089879213167
g0257,ctrl,0.0080834145961536
g0083,g0633,0.0
g0974,ctrl,0.806464501261965
g0698,g0062,0.697402727601786
g0520,g0257,0.533541303181803
g0852,g0034,1.28766638846124
g0034,ctrl,0.596225668702234
g0229,ctrl,0.900614152453913
g0671,ctrl,0.579264516445925
g0317,ctrl,1.14325826920404
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0172422055519778
g0780,g0744,0.0104564096510593
g0773,ctrl,0.514298934527727
g0136,ctrl,1.01072813265952
g0186,g0216,0.0051633182404318
g0773,ctrl,0.0
g0835,ctrl,0.829420517347323
g0461,ctrl,0.0091669661059026
g0805,g0013,0.0037533324900415
g0773,g0379,0.0
g0136,ctrl,0.474833263706215
g0773,g0379,0.758787576652018
g0400,ctrl,0.0168001392315848
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0061796363852661
g0880,g0957,0.92207103618127
g0301,g0139,0.0039951314329483
g0787,g0655,1.11298337571
g0698,g0207,0.680294654144152
g0681,ctrl,0.962256201366641
g0345,g0552,0.0058468378020394
g0681,g0301,0.476051847208276
g0974,g0160,0.62377375948553
g0552,ctrl,0.836994562275679
g0345,g0552,1.16275136694894
g0805,ctrl,0.586503112341012
g0061,ctrl,0.60290235972273
g0671,ctrl,0.614365227113149
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.669244751365968
g0852,g0034,0.0073212374883824
g0744,ctrl,0.498187450701302
g0773,ctrl,0.962741580793758
g0681,ctrl,0.0126035541644373
g0827,ctrl,0.614275901481209
g0195,ctrl,0.0
g0186,g0228,0.0013073944766613
g0466,ctrl,0.0108192790822606
g0037,ctrl,1.40470329295095
g0534,ctrl,0.0021190688150065
g0974,ctrl,1.55098656062323
g0095,ctrl,0.0
g0707,ctrl,0.461283585213604
g0965,g0655,0.0004205194924946
g0852,g0422,1.47651693213077
g0787,g0965,0.639230877149316
g0256,ctrl,0.0097117017759552
g0844,g0957,0.787989170752772
g0805,g0780,0.853984224156292
g0787,g0655,0.0
g0698,g0697,0.912738386837805
g0655,ctrl,0.555818950101823
g0773,g0241,0.608729950948795
g0083,g0633,0.0180026837394935
g0681,g0301,0.847818770394992
g0638,ctrl,0.0037472216906415
g0898,ctrl,0.525396866304841
g0345,ctrl,0.594537385800761
g0697,g0062,0.0079384987882676
g0760,ctrl,0.0
g0301,g0751,0.561710445203921
g0844,ctrl,1.10455470698033
g0974,g0040,0.0019148951329549
g0095,ctrl,0.0111289412328812
g0761,ctrl,0.805386385087818
g0083,g0599,0.0
g0510,ctrl,0.584236217187842
g0084,ctrl,0.0045198344723417
g0422,g0139,0.847297917849296
g0922,ctrl,0.531251858252471
g0422,g0301,0.626783580829931
g0417,ctrl,0.833189847420978
g0317,g0655,0.684651814133665
g0076,ctrl,0.741169371918096
g0160,ctrl,0.620364093049288
g0927,g0495,0.515940875113051
g0655,ctrl,0.806720991480771
g0805,g0013,0.629844852893833
g0698,g0062,0.382543415609281
g0261,ctrl,0.0
g0927,g0780,0.0180912412432743
ctrl.,,0.625919734639926
g0681,g0160,0.626434558503044
g0147,g0241,0.0147038665328019
g0927,ctrl,0.818250817016857
g0707,ctrl,1.02448049724712
g0257,ctrl,0.904825665008353
g0422,g0139,0.411548552743566
g0228,g0780,0.588814692547198
g0681,g0751,0.46947470096743
g0927,g0805,0.514199549885538
g0780,ctrl,0.0067115920793985
g0784,ctrl,0.384991742526346
g0061,ctrl,0.0
g0927,g0780,0.607562683610199
g0062,ctrl,0.0005939038994268
g0691,g0404,0.0
g0461,ctrl,0.837715654417693
g0095,ctrl,0.917990976262006
g0422,ctrl,0.608306117733261
g0761,g0707,0.875899502301624
g0083,ctrl,0.983961517044149
g0147,g0241,0.0
g0160,g0241,0.0047447298482997
g0022,ctrl,0.733972498204546
g0083,ctrl,0.669381793287659
g0697,ctrl,0.587874498912312
g0101,ctrl,0.0
g0256,ctrl,0.786463674927298
g0805,g0780,0.604821717454585
g0761,g0157,0.684274324891267
g0844,g0957,0.467473256200562
g0261,ctrl,0.0
g0827,ctrl,0.0033581694071746
g0195,ctrl,0.623952613003099
g0186,g0216,0.0
g0534,g0612,0.0
g0304,ctrl,0.851306729876145
g0037,g0186,0.0
g0696,ctrl,0.429182504571878
g0773,ctrl,0.685202469823374
g0844,ctrl,0.542330504977838
g0780,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0112209401469875
g0034,ctrl,0.0092347632197072
g0826,ctrl,0.503408570795688
g0458,ctrl,0.0
g0924,g0034,0.654257850800308
g0083,g0633,0.0009044937241499
g0422,ctrl,0.921644421238911
g0780,g0744,0.0139592407985592
g0696,ctrl,0.0
g0787,g0317,0.60435274204228
g0534,g0612,0.52043326561414
g0787,ctrl,0.947037383670962
g0915,ctrl,1.400127735788
g0827,ctrl,0.0
g0062,ctrl,0.752659307962857
g0422,g0751,0.0
g0974,g0160,0.495497077910057
g0989,ctrl,0.587033464798444
g0317,g0655,0.80679182183033
g0186,g0228,0.567851488228222
g0317,ctrl,0.0002968755791913
g0037,g0186,0.0
g0534,g0612,0.463137917693076
g0147,ctrl,0.0
g0301,g0139,1.14902166689139
g0898,ctrl,0.808844258462632
g0965,g0655,0.794369138565126
g0761,g0157,0.0
g0534,g0228,1.25941039595982
g0510,ctrl,0.0
g0698,ctrl,0.862343358097337
g0927,ctrl,1.31970819450941
g0974,g0160,0.902405349715792
g0564,ctrl,1.4024088974514
g0697,ctrl,0.0005021545374618
g0147,g0241,0.0142504841620578
g0037,ctrl,0.0
g0228,g0827,0.89130541147587
g0109,ctrl,0.717631963498876
g0520,g0257,0.539031710379603
g0083,ctrl,0.0
g0924,g0034,0.0173952121709622
g0022,g0784,0.588873081089496
g0974,g0040,0.0012204775647423
g0422,ctrl,0.362669675574341
g0186,g0216,0.786421781911491
g0186,g0228,0.443830124548071
g0655,ctrl,0.003382443486879
g0957,ctrl,1.16691731084542
g0109,ctrl,0.998465567131499
g0965,ctrl,0.482213960247688
g0520,g0257,0.778507195322453
g0655,ctrl,0.0097984353739948
g0301,g0744,0.572795297490254
g0016,ctrl,0.0
g0495,ctrl,1.07837429857034
g0461,ctrl,0.0025799981157561
g0780,ctrl,0.467958373568739
g0109,g0787,1.29759961099992
g0301,g0139,0.0087177007960503
g0095,ctrl,0.534349013879624
g0697,g0062,0.0107876338375081
g0805,g0780,0.0090005771710707
g0780,ctrl,0.957307276744319
g0101,ctrl,0.0
g0681,g0751,0.938091491103396
g0016,ctrl,0.559406262815758
g0422,g0013,0.717851743271442
g0655,ctrl,0.0
g0698,g0207,0.0097005018718773
g0957,ctrl,0.0
g0880,g0744,0.617758936645619
g0698,g0062,0.878952602108066
g0022,ctrl,0.954651719230849
g0461,ctrl,0.514753968932238
g0083,g0633,1.32373705330401
g0844,ctrl,1.13891664327307
g0520,ctrl,0.495964200023627
g0084,ctrl,0.49675418195423
g0927,g0495,0.944003621878254
g0671,ctrl,0.0077207120598725
g0698,ctrl,0.612706417347979
g0805,g0780,0.0187893945102296
g0784,ctrl,0.757293615683308
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.789174335483158
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,1.34780367863686
g0631,ctrl,0.80699830435816
g0922,g0061,0.0218491385931297
g0784,ctrl,0.762684119952602
g0534,ctrl,0.337214061991031
g0852,ctrl,0.60119358317164
g0773,ctrl,0.838832516011812
g0761,g0157,0.0
g0083,g0633,0.564113733575645
g0520,g0257,0.824426518198298
g0868,ctrl,0.714407561191411
g0681,g0301,0.847168645645363
g0079,ctrl,1.60503483166129
g0787,g0317,0.578267567804115
g0880,g0744,1.47467115856493
g0422,g0751,1.19430302078819
g0261,g0186,0.802516102738854
g0805,g0780,1.05324983866759
g0301,g0744,0.352372921834436
g0095,ctrl,0.656352111601396
g0974,g0160,0.776566275578564
g0013,g0139,0.454120276671903
g0147,g0241,0.0
g0109,g0787,0.695163424156825
g0655,ctrl,0.894834246300737
g0301,g0612,0.0
g0461,ctrl,0.0217914535959306
g0147,g0160,0.732663722871521
g0160,g0241,1.64542647906154
g0371,ctrl,0.835906670194702
g0257,ctrl,0.278364199754466
g0301,ctrl,1.12550471551908
g0160,ctrl,0.0
g0691,ctrl,0.0069835643548551
g0520,ctrl,0.579247124338907
g0417,ctrl,0.723263953688299
g0013,g0139,0.0074417031990967
g0761,g0707,0.886103355559379
g0835,ctrl,0.0
g0109,g0787,0.850274461398467
g0317,ctrl,0.712024653779909
g0638,ctrl,0.440392657793001
g0805,ctrl,0.0045116570981277
g0186,g0868,0.956459905918584
g0241,ctrl,0.0
g0633,ctrl,0.366233744768845
g0880,ctrl,0.464050570839165
g0552,ctrl,0.0063746041836807
g0965,ctrl,0.561231021577357
g0466,ctrl,0.437153709436224
g0186,g0228,0.817970451907029
g0371,ctrl,0.010578438547321
g0491,ctrl,0.757348955958169
g0022,ctrl,0.831622721090703
g0422,g0301,0.0
g0422,ctrl,0.958651790515005
g0422,g0139,0.0
g0880,g0957,0.865310846119723
g0805,ctrl,0.915412676600995
g0924,g0034,0.0070809661204148
g0013,g0139,0.648194726140306
g0873,ctrl,1.18514210778991
g0101,ctrl,0.0
g0139,ctrl,0.567843173551894
g0965,g0655,0.951078404189905
g0773,g0241,1.23638681386625
g0491,ctrl,0.0
g0491,ctrl,0.904452102209414
g0681,ctrl,0.909901214005678
g0787,g0965,0.0102121032275457
g0681,g0160,0.0066913580755982
g0927,ctrl,0.0
g0835,ctrl,0.420548100583691
g0157,ctrl,0.892984941609901
g0109,g0787,0.0
g0974,g0160,0.709822812364374
g0301,g0612,0.473333243114441
g0301,ctrl,0.0088459050646274
g0852,g0422,0.003612165262552
g0707,ctrl,0.688401774607696
g0200,ctrl,0.657928032390823
g0013,ctrl,0.664437537672425
g0868,ctrl,0.492829921838682
g0139,ctrl,0.59490780979207
g0186,g0216,0.0097566100123587
g0880,g0744,0.0
g0037,g0186,0.0101647648137407
g0805,g0062,1.449030031137
g0805,ctrl,0.866409616535651
g0022,g0784,0.0003690966337686
g0681,ctrl,1.18894236782843
g0671,g0784,0.989718172156257
g0241,ctrl,0.0048980840410545
g0761,g0707,0.668174175421854
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,1.23999255123612
g0083,g0633,1.27584576633505
g0422,ctrl,0.0015005022452566
g0422,ctrl,0.0056946205658291
g0200,g0605,0.0086490942747999
g0079,ctrl,0.824542667496226
g0157,ctrl,0.0
g0034,ctrl,0.492975130379002
g0371,ctrl,0.410573551205178
g0034,ctrl,0.525429319216686
g0109,g0655,0.950299960154845
g0633,ctrl,0.575353560089835
g0787,g0317,0.0
g0301,g0139,1.0266106828898
g0109,g0787,0.0076841796694321
g0974,g0160,0.0
g0826,ctrl,0.68932374840041
g0974,g0040,0.0152748098926981
g0681,g0301,1.17099329059392
g0301,g0612,0.0036659018998779
g0276,ctrl,0.289411761207526
g0157,ctrl,0.0
g0773,ctrl,1.06982099247354
g0022,g0228,0.623740550482547
g0317,g0655,0.0127966076585679
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.572353714884539
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,1.1028136833334
g0371,ctrl,1.01429351654885
g0200,g0605,1.1719362749048
g0880,g0957,0.0027037934507865
g0083,g0599,0.006835326112244
g0852,ctrl,1.43901569918815
g0927,g0852,0.0025983297928342
g0157,ctrl,1.00049161619101
g0868,ctrl,0.0008545478120597
g0655,ctrl,0.0
g0034,ctrl,0.0092254412255901
g0061,ctrl,0.0
g0229,ctrl,0.0056244217697033
g0013,ctrl,0.0158074658917464
g0852,g0034,0.566051741886077
g0927,g0495,1.10450687799774
g0681,ctrl,0.0
g0751,ctrl,0.654080573249776
g0040,ctrl,1.04764985617853
g0461,ctrl,0.654854310170354
g0371,ctrl,0.434889662106726
g0417,ctrl,0.747105429324949
g0147,g0241,0.0
g0022,g0784,0.969038656925655
g0147,g0160,0.0222444519441849
g0317,ctrl,0.0
g0422,g0013,0.432612707524886
g0927,g0827,0.0008530690907352
g0773,g0241,0.572231051491353
g0256,ctrl,0.0163492028239617
g0261,g0760,0.975676124884782
g0826,ctrl,0.0
g0671,g0784,0.339018374884825
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,1.21970626957696
g0520,ctrl,0.0106676715994699
g0681,g0301,0.0077729632856998
g0400,ctrl,0.463865943285393
g0844,ctrl,1.21121835319597
g0510,ctrl,0.489082665002977
g0371,ctrl,0.555074520265112
g0773,g0261,0.421409988807121
g0787,g0655,0.68486282880496
g0780,g0744,0.0
g0262,ctrl,0.929427990802744
g0034,ctrl,0.935813481289755
g0924,ctrl,0.457350032336932
g0261,g0160,0.899596007668548
g0773,g0379,0.835625673530264
g0605,ctrl,0.560546594712788
g0022,g0784,1.04646419179455
g0084,ctrl,0.77864651022177
g0787,ctrl,0.0
g0638,ctrl,0.0042760062780403
g0491,ctrl,0.467010476393996
g0915,ctrl,0.65148069084186
g0301,g0139,0.009002657373639
g0898,ctrl,0.51397923174949
g0773,g0261,0.669615011777634
g0147,g0160,1.1202295968238
g0013,g0139,0.0157405908503881
g0534,g0612,0.0
g0612,ctrl,0.577038459030666
g0681,g0751,0.774729965006021
g0681,g0301,0.955606989620604
g0965,ctrl,0.70481568613534
g0261,g0160,0.0142840729139431
g0534,ctrl,1.04942644383586
g0079,ctrl,0.0
g0698,g0697,0.0069921296745393
g0207,ctrl,0.885791870923886
g0922,ctrl,0.783980672558397
g0034,ctrl,0.0095932733006233
g0076,ctrl,0.991492972080347
g0534,g0228,0.0057517055010176
g0139,ctrl,0.0
g0534,g0612,1.20350532593305
g0880,ctrl,0.0
g0139,ctrl,0.0084669339457193
g0605,ctrl,0.0028348138729078
g0216,ctrl,0.77357551978865
g0304,ctrl,0.818008248756753
g0160,g0495,0.936576596020714
g0974,g0040,0.0
g0780,ctrl,0.828135048638718
g0285,ctrl,0.0
g0083,ctrl,1.05058822293624
g0317,ctrl,0.495238461324199
g0873,ctrl,1.54156120521467
g0868,ctrl,0.695898966918132
g0261,g0186,0.910145828390719
g0880,g0744,0.0034784471632388
g0186,ctrl,0.777453311285073
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,1.2076966482592
g0062,ctrl,0.0007996412503846
g0417,ctrl,0.0
g0186,g0868,0.727780035284805
g0261,g0013,0.940531030134481
g0301,g0751,1.44556743415958
g0232,ctrl,0.68248384136954
g0013,ctrl,1.34448632664473
g0422,g0612,0.478065476093581
g0681,g0301,0.886864986476595
g0922,ctrl,0.837352849203892
g0884,ctrl,1.05604778117397
g0371,ctrl,0.0255168580442955
g0534,g0228,0.0
g0345,ctrl,0.801328642705646
g0805,g0062,0.0065274564602807
g0083,g0599,0.0
g0404,ctrl,0.003448680965574
g0787,g0655,0.0103392869998919
g0261,ctrl,0.0033659116346781
g0773,ctrl,1.12082780118085
g0257,ctrl,0.0
g0691,g0631,0.582158897288358
g0345,g0552,0.374680411774541
g0261,g0013,0.68110538418357
g0083,g0633,0.0
g0160,g0241,0.0168078652241879
g0760,ctrl,0.821725795509813
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.605619386962884
g0083,ctrl,0.0
g0076,ctrl,0.93435757816142
g0304,ctrl,0.0
g0301,g0139,0.859839973588567
g0805,g0062,0.465402156122418
g0136,ctrl,0.0094323769533907
g0186,ctrl,0.364233897218341
g0681,ctrl,0.0
g0773,ctrl,0.40118064734145
g0922,g0061,0.0067727231423407
g0195,ctrl,0.38900307802326
g0083,ctrl,0.567782627354933
g0599,ctrl,0.926634608722787
g0805,g0013,0.781004052646211
g0147,ctrl,0.68920136207565
g0034,ctrl,0.0100679539075138
g0564,ctrl,0.857992724452756
g0927,g0780,1.37275436511858
g0761,ctrl,0.682803730581336
g0927,ctrl,0.587667756834241
g0787,g0655,0.601094454572123
g0880,g0744,0.0
g0691,g0631,0.654256173785248
g0147,g0241,0.836254093570664
g0681,g0751,0.0194089416668025
g0984,ctrl,0.672493950151995
g0200,ctrl,0.005830644226368
g0147,g0160,0.481771832933144
g0773,g0379,1.50180099842177
g0787,ctrl,0.810102513835415
g0084,ctrl,0.875631773215919
g0301,g0751,0.604747038627683
g0898,ctrl,0.0
g0160,g0495,0.754222780106972
g0681,g0160,0.510995123515573
g0136,ctrl,0.464039746446453
g0160,ctrl,1.17494031797232
g0843,ctrl,0.583483922221793
g0013,g0495,0.28597988254733
g0083,g0599,0.0049970131805567
g0228,g0780,0.0
g0022,g0228,0.613389612003897
g0062,ctrl,0.0
g0773,ctrl,0.696917063634368
g0195,ctrl,0.0
g0228,g0827,0.418393785643597
g0301,g0612,0.0
g0924,ctrl,0.0063281282030361
g0681,g0160,0.561349146423494
g0534,g0612,0.0
g0379,ctrl,0.019732714948585
g0422,ctrl,0.0093760921621098
g0261,ctrl,0.0
