p1,p2,exp
g0317,ctrl,0.997426036851186
g0136,ctrl,0.568403443715297
g0974,ctrl,0.0164924254611452
g0200,g0605,0.828820813186869
g0974,ctrl,0.780126939120376
g0760,ctrl,0.596491123396538
g0062,ctrl,0.0119075128198168
g0805,ctrl,0.504262539140865
g0301,g0139,0.0121640533690745
g0256,ctrl,0.988778519375762
g0034,ctrl,1.42470655776004
g0927,g0805,0.0165622759701376
g0697,g0062,1.53052007669346
g0698,g0697,1.04504863644011
g0345,g0552,1.67341180648864
g0773,g0379,1.55242047520684
g0261,g0013,0.950569382203363
g0304,ctrl,1.63157489965071
g0974,g0040,0.0212691200122224
g0927,g0852,0.0031226329305325
g0186,g0228,1.9180783431547
g0843,ctrl,1.34258323889983
g0301,g0751,1.10886447418785
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,1.24026663166709
g0984,ctrl,0.914472523148246
g0109,g0787,1.44808571952136
g0852,g0034,0.720844922283179
g0301,g0744,0.969250446235208
g0304,ctrl,0.0025893406972648
g0139,ctrl,1.33939475690598
g0844,g0957,0.0126254751564067
g0564,ctrl,0.0
g0232,ctrl,1.48848458109964
g0922,ctrl,0.0
g0229,ctrl,1.63384323350762
g0101,ctrl,0.698142526762568
g0037,ctrl,0.552335227212896
g0034,ctrl,0.013482027175663
g0160,g0241,0.0
g0466,ctrl,1.07949356382148
g0761,g0157,0.0235557436008735
g0784,ctrl,1.86979987965916
g0691,ctrl,1.58315817015828
g0852,g0034,1.38439855009476
g0261,ctrl,0.0
g0256,ctrl,1.09176733082729
g0852,g0034,0.701856772066005
g0805,g0013,1.64510707268727
g0216,ctrl,1.5853839115521
g0761,ctrl,1.09998671029137
g0136,ctrl,1.2891307809883
g0633,ctrl,0.995776310213182
g0979,ctrl,0.77840408052793
g0927,g0827,1.08677906633413
g0013,g0139,1.87109925266247
g0520,ctrl,1.11977177092787
g0034,ctrl,0.83478471489519
g0922,g0061,1.34149301154817
g0761,g0707,0.0
g0345,g0552,1.22752050526321
g0599,ctrl,0.911885702179609
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.001199694401163
g0040,ctrl,0.886971217244501
g0136,ctrl,0.0084355357797361
g0083,g0633,0.0
g0422,g0751,0.803740026990643
g0691,g0404,0.0
g0040,ctrl,0.0
g0301,ctrl,0.014680742925719
g0989,ctrl,0.9329881917477
g0109,g0787,0.0189236313061891
g0301,g0751,1.06866910345692
g0681,g0160,0.0184592229566687
g0228,ctrl,0.984054241390198
g0773,ctrl,1.20308842900461
g0761,g0157,0.584605581207981
g0422,g0139,1.35710522872956
g0276,ctrl,1.17230398077101
g0927,ctrl,0.0173386233295873
g0880,ctrl,0.976765933365393
g0787,g0965,1.47088637077166
g0510,ctrl,1.16611303306721
g0379,ctrl,1.00278704847653
g0520,g0257,0.82423931436159
g0884,ctrl,0.0042795482911301
g0927,g0805,0.907985310119658
g0417,ctrl,1.090016647679
g0844,ctrl,1.2098979827212
g0873,ctrl,0.0
g0085,ctrl,0.001660025043031
g0079,ctrl,0.0
g0095,ctrl,1.84164891381564
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0030320071057006
g0852,g0422,1.12999971608159
g0084,ctrl,1.74291801299354
g0109,ctrl,0.0
g0761,g0157,0.574913353171277
g0229,ctrl,1.19559051795672
g0491,ctrl,0.962612370448685
g0605,ctrl,1.22044690315556
g0773,g0241,0.949894804517159
g0698,g0062,1.05027072882099
g0422,g0139,0.558321854602895
g0083,g0599,0.965320582819211
g0655,ctrl,0.846337363578214
g0974,ctrl,0.990743803319854
g0404,ctrl,1.30781525485208
g0458,ctrl,0.0
g0631,ctrl,1.20060453714366
g0200,g0605,0.0139702562065574
g0422,g0612,1.02013558611037
g0262,ctrl,1.00500896166217
g0880,g0744,0.49675404659228
g0873,ctrl,0.792941877190751
g0698,g0697,1.92358798571236
g0061,ctrl,1.25273935834887
g0612,ctrl,0.0
g0466,ctrl,0.943128912630402
g0965,g0655,0.0
g0552,ctrl,0.470211877594136
g0922,g0061,1.06420061693102
g0868,ctrl,0.929388467614262
g0605,ctrl,0.0
g0109,g0655,0.0042468760747013
g0109,ctrl,0.0033320349997227
g0276,ctrl,0.919601417611894
g0843,ctrl,1.15216523390399
g0261,ctrl,1.23389395465331
g0345,g0552,1.31066071984309
g0013,g0495,0.83128549515277
g0552,ctrl,1.40584576558117
g0186,g0216,1.74556174046838
g0345,ctrl,0.591399064906021
g0787,g0317,0.0
g0691,ctrl,0.796269214112393
g0681,g0160,0.0031301136158044
g0957,ctrl,0.559489244483302
g0034,ctrl,0.974720571581274
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.393682264128074
g0186,g0868,1.22834682377203
g0095,ctrl,1.32714383545393
g0037,g0186,0.862465088265801
g0085,ctrl,0.936375529264924
g0422,g0751,0.0072243499934867
g0241,ctrl,0.0
g0200,g0605,0.938798710702534
g0880,g0957,0.801361157036261
g0852,ctrl,1.20996968988686
g0095,ctrl,1.52375051130436
g0422,g0013,0.011915494989058
g0698,ctrl,2.02123342622676
g0262,ctrl,0.607199266670332
g0989,ctrl,0.0024452541161009
g0037,ctrl,0.0
g0037,g0186,1.60607924430201
g0261,g0760,1.7854983783714
g0697,ctrl,1.27155366527909
g0844,g0957,0.0
g0037,g0186,1.43401886475143
g0852,g0034,1.03284855073083
g0301,g0744,1.20668579048499
g0147,g0241,0.0
g0087,ctrl,1.60572301697013
g0200,g0605,0.0
g0761,ctrl,0.752203175456888
g0261,g0160,1.89400367670694
g0422,g0612,0.008139739780887
g0605,ctrl,0.904253366981214
g0974,ctrl,0.398917777201033
g0257,ctrl,0.471826771225738
g0773,g0241,0.0207533386209916
g0186,g0228,1.67829282826326
g0232,ctrl,1.5091934618131
g0422,ctrl,0.49221019460144
g0261,ctrl,0.634339062413035
g0633,ctrl,0.764898531451008
g0787,g0317,0.0
g0207,ctrl,1.22572341895242
g0835,ctrl,1.76709705263556
g0784,ctrl,1.47587198349409
g0186,ctrl,1.84513833581398
g0147,g0160,0.0096651981675001
g0101,ctrl,0.638597785237085
g0612,ctrl,0.0
g0317,ctrl,0.0004441834635145
g0852,g0034,0.0
g0216,ctrl,1.56223326239072
g0974,ctrl,1.13347720381984
g0957,ctrl,1.23393917491357
g0827,ctrl,1.8343235374887
g0761,g0707,0.576422588513225
g0773,g0241,1.32958340191549
g0207,ctrl,0.838799471886129
g0655,ctrl,1.70944669469664
g0216,ctrl,1.20443465605015
g0257,ctrl,2.21017739893798
g0979,ctrl,0.0005004758990216
g0083,ctrl,0.0068085922478904
g0422,g0301,0.890125690920591
g0697,g0062,0.523622856629921
g0422,ctrl,0.623998474270861
g0216,ctrl,0.0
g0844,ctrl,1.12078355723991
g0927,g0852,0.0062606914168507
g0924,g0034,0.0
g0989,ctrl,1.56602257156161
g0101,ctrl,1.07850825218773
g0965,g0655,0.0
g0228,g0780,2.05454337205068
g0880,ctrl,0.905436238458013
g0835,ctrl,0.904166007568155
g0633,ctrl,0.43390882101706
g0109,g0655,0.546144141954463
g0691,ctrl,0.003263138715755
g0965,g0655,1.69223780199247
g0880,g0957,0.0
g0013,g0495,0.613886107849779
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.951551324231841
g0109,g0655,0.929453619529012
g0691,ctrl,1.80984625460439
g0083,ctrl,0.0069635807306128
g0852,g0422,1.88153628412918
g0200,ctrl,0.705402071574256
g0698,g0207,1.01785814807096
g0927,g0805,0.473730225147892
g0707,ctrl,0.476096414419147
g0826,ctrl,1.65486578326729
g0087,ctrl,1.44060662259467
g0241,ctrl,0.0049843625749964
ctrl,,1.83434577780612
g0761,g0157,0.815643765317799
g0691,ctrl,0.587415309015999
g0965,g0655,0.0103446013625509
g0534,g0228,1.76844968959965
g0957,ctrl,0.955593568954079
g0061,ctrl,1.65767422399356
g0631,ctrl,1.67089052924826
g0228,ctrl,0.0
g0520,g0257,0.839706063473865
g0371,ctrl,1.33576206978242
g0013,g0139,0.442446483961485
g0631,ctrl,0.904582718666882
g0922,g0061,1.19129929230221
g0927,g0780,1.63337321813313
g0085,ctrl,0.0
g0079,ctrl,0.628287088164085
g0751,ctrl,1.42895831462079
g0160,ctrl,1.89484161544161
g0345,ctrl,1.31075418244833
g0805,g0780,0.800099363482656
g0761,ctrl,0.0
g0261,g0186,1.78925938218908
g0261,g0013,1.42538430638769
g0147,g0241,0.555574235221124
g0400,ctrl,0.0
g0034,ctrl,1.1073657257766
g0805,g0062,0.0
g0345,g0552,0.485281567643235
g0422,g0301,0.0036445418230019
g0400,ctrl,0.0098179446490503
g0773,g0261,0.5262068218939
g0835,ctrl,0.841194097488926
g0957,ctrl,1.14048742366404
g0805,g0013,0.648199199742087
g0371,ctrl,0.94560866103353
g0979,ctrl,0.0
g0927,g0827,0.854189103647073
g0083,g0599,0.383130426792161
g0681,g0160,0.0061895566772011
g0147,g0160,0.0
g0852,ctrl,1.07366222919583
g0880,ctrl,0.0
g0534,g0612,0.956510830252413
g0510,ctrl,1.00618632107768
g0835,ctrl,0.0
g0534,g0612,0.765023306339665
g0927,g0495,0.820465744405242
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0178848072250517
g0974,ctrl,1.02227353057088
g0698,g0062,0.709214558235296
g0520,g0257,1.86720203047206
g0852,g0034,0.848480377037658
g0034,ctrl,0.593638135342595
g0229,ctrl,1.14477913693599
g0671,ctrl,1.20332715962504
g0317,ctrl,1.76427920547764
g0262,ctrl,0.849216553711271
g0109,g0655,0.0
g0345,ctrl,1.09622063780892
g0780,g0744,0.575536341814288
g0773,ctrl,0.0011954624364144
g0136,ctrl,1.02710543225598
g0186,g0216,1.31327111953702
g0773,ctrl,1.31700716467143
g0835,ctrl,0.832814570059378
g0461,ctrl,0.0038950222069684
g0805,g0013,0.683374892194964
g0773,g0379,0.0081039181995211
g0136,ctrl,0.819389364457276
g0773,g0379,0.0137872257879571
g0400,ctrl,0.0058926902342877
g0852,g0422,1.25975477795795
g0157,ctrl,0.543213177856232
g0852,g0034,0.991494114247771
g0880,g0957,0.564138757543589
g0301,g0139,0.59397590500064
g0787,g0655,0.0081502880470644
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.15439117502857
g0681,g0301,1.20990912365423
g0974,g0160,0.625092140565741
g0552,ctrl,0.355963539542918
g0345,g0552,1.14592280445418
g0805,ctrl,0.563914201712495
g0061,ctrl,0.604406744102515
g0671,ctrl,0.620661063416014
g0013,ctrl,1.45426130888308
g0884,ctrl,1.28436461391302
g0915,ctrl,1.05561228944503
g0852,g0034,0.0027271131248762
g0744,ctrl,1.58721245954985
g0773,ctrl,0.429598203275001
g0681,ctrl,1.03419163949971
g0827,ctrl,0.991386304949693
g0195,ctrl,1.69672212787391
g0186,g0228,1.7804992258174
g0466,ctrl,0.52577753758581
g0037,ctrl,1.19461521709513
g0534,ctrl,0.594122534895824
g0974,ctrl,0.0
g0095,ctrl,1.4951737804716
g0707,ctrl,0.465953727893255
g0965,g0655,0.963986809386791
g0852,g0422,1.28329169632548
g0787,g0965,0.0
g0256,ctrl,1.11619424599729
g0844,g0957,0.457547205195149
g0805,g0780,0.501861603678417
g0787,g0655,0.751863280046711
g0698,g0697,0.555883851159515
g0655,ctrl,0.54329315017523
g0773,g0241,0.0115021973248827
g0083,g0633,0.0
g0681,g0301,1.60968321414301
g0638,ctrl,0.974231046777421
g0898,ctrl,1.31779836927466
g0345,ctrl,1.61497043794869
g0697,g0062,0.82477340962448
g0760,ctrl,0.0010498021084109
g0301,g0751,1.56967713821034
g0844,ctrl,0.0
g0974,g0040,0.0167486196928047
g0095,ctrl,1.69166513828468
g0761,ctrl,0.796253938755146
g0083,g0599,0.0085332792529973
g0510,ctrl,0.589613894370484
g0084,ctrl,1.27124673074688
g0422,g0139,1.29919410342123
g0922,ctrl,1.48620226567485
g0422,g0301,0.629448735552022
g0417,ctrl,1.82926203740357
g0317,g0655,0.0
g0076,ctrl,0.0055364254362465
g0160,ctrl,0.0206785173586142
g0927,g0495,1.34992707787194
g0655,ctrl,0.0005259052894285
g0805,g0013,1.9756827555185
g0698,g0062,1.07004188197978
g0261,ctrl,1.94372615347052
g0927,g0780,0.0329939847601722
ctrl.,,1.67972520668284
g0681,g0160,0.0132065204618677
g0147,g0241,0.0095994407155135
g0927,ctrl,0.0027947958730114
g0707,ctrl,0.774428370584434
g0257,ctrl,1.6839248201204
g0422,g0139,1.1275023063987
g0228,g0780,0.586425662941634
g0681,g0751,1.38776709946052
g0927,g0805,1.11759606936561
g0780,ctrl,0.0
g0784,ctrl,1.0645262326976
g0061,ctrl,1.54941740445394
g0927,g0780,0.616465588116037
g0062,ctrl,0.0131697947006249
g0691,g0404,0.648297049521688
g0461,ctrl,1.2971084226629
g0095,ctrl,1.39706678917667
g0422,ctrl,1.23302661028501
g0761,g0707,1.13107698403234
g0083,ctrl,0.59633177710078
g0147,g0241,0.0
g0160,g0241,1.66434601732463
g0022,ctrl,1.4204840469906
g0083,ctrl,0.0073339298157111
g0697,ctrl,0.976689562932433
g0101,ctrl,1.42307489145001
g0256,ctrl,0.780873251344382
g0805,g0780,1.62191266597039
g0761,g0157,0.703228287056924
g0844,g0957,1.00951036336739
g0261,ctrl,0.0
g0827,ctrl,1.70207725570384
g0195,ctrl,0.596649553659926
g0186,g0216,1.78395975341165
g0534,g0612,1.01840217803903
g0304,ctrl,1.09335413189929
g0037,g0186,2.08766456120225
g0696,ctrl,0.426057838781615
g0773,ctrl,1.2219571384006
g0844,ctrl,0.558582043341299
g0780,ctrl,1.63178722265759
g0095,ctrl,1.34853709985208
g0924,g0034,0.0
g0034,ctrl,0.551531490518529
g0826,ctrl,1.10381663639294
g0458,ctrl,0.0
g0924,g0034,0.004491866778771
g0083,g0633,0.0
g0422,ctrl,0.916725602596497
g0780,g0744,1.2583091032623
g0696,ctrl,1.69973457610461
g0787,g0317,1.22151021382781
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,1.82184470740782
g0827,ctrl,0.44291948827543
g0062,ctrl,0.733546349358961
g0422,g0751,1.61612866424077
g0974,g0160,0.8151658418585
g0989,ctrl,1.20681994386531
g0317,g0655,0.82652118630493
g0186,g0228,1.87169530068449
g0317,ctrl,1.16916368163248
g0037,g0186,2.19063757921773
g0534,g0612,0.488363571192496
g0147,ctrl,1.17105456089744
g0301,g0139,0.0
g0898,ctrl,1.25517056385566
g0965,g0655,0.0064666257475195
g0761,g0157,0.0128379770329692
g0534,g0228,0.485034812340139
g0510,ctrl,0.0
g0698,ctrl,2.29358343139376
g0927,ctrl,0.0084468203346631
g0974,g0160,0.920458178758975
g0564,ctrl,1.10663942682974
g0697,ctrl,1.68375794356184
g0147,g0241,0.0
g0037,ctrl,0.969933132630814
g0228,g0827,1.35934925773404
g0109,ctrl,0.410744999955736
g0520,g0257,1.89929109636648
g0083,ctrl,2.13045891376776
g0924,g0034,1.05048371880474
g0022,g0784,1.40250848629127
g0974,g0040,0.714660541623574
g0422,ctrl,1.29921634506703
g0186,g0216,1.52152048357552
g0186,g0228,2.07852890309308
g0655,ctrl,0.0051595326488412
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,1.06929188189586
g0520,g0257,0.0
g0655,ctrl,0.0068027720575791
g0301,g0744,0.919344460397474
g0016,ctrl,1.19174553665045
g0495,ctrl,0.679200639327356
g0461,ctrl,1.48532322342892
g0780,ctrl,0.4660165012729
g0109,g0787,0.0255339277021625
g0301,g0139,0.521191956803149
g0095,ctrl,1.65143943055443
g0697,g0062,0.0008391070613594
g0805,g0780,0.378219258425352
g0780,ctrl,0.574799810953105
g0101,ctrl,0.703965196022791
g0681,g0751,1.43050763960344
g0016,ctrl,0.562866977029057
g0422,g0013,0.0
g0655,ctrl,0.0009496754083591
g0698,g0207,1.66881231656039
g0957,ctrl,1.07425167985527
g0880,g0744,1.30218996440686
g0698,g0062,0.87938772131986
g0022,ctrl,1.44498550346392
g0461,ctrl,1.09445971506058
g0083,g0633,0.0154936906624541
g0844,ctrl,1.30136032766766
g0520,ctrl,0.827593096745384
g0084,ctrl,0.508514230657993
g0927,g0495,0.95427597167646
g0671,ctrl,1.57970813254396
g0698,ctrl,1.3820173030616
g0805,g0780,0.731654094902768
g0784,ctrl,0.978313784478106
g0827,ctrl,1.13259543143579
g0681,ctrl,0.0
g0371,ctrl,1.77976326991333
g0697,g0062,0.705032151238124
g0037,g0186,0.593388788269749
g0696,ctrl,1.32147621935498
g0696,ctrl,1.74903699308078
g0852,g0034,1.83155385384388
g0631,ctrl,1.06377513625141
g0922,g0061,0.891428222404464
g0784,ctrl,1.20042010126489
g0534,ctrl,0.587792673634689
g0852,ctrl,0.0
g0773,ctrl,0.842246549858192
g0761,g0157,0.589676587131196
g0083,g0633,0.0086384599864574
g0520,g0257,1.3040951431634
g0868,ctrl,0.413975683998504
g0681,g0301,1.27962445763975
g0079,ctrl,0.527328984499955
g0787,g0317,1.40527619599307
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.68120043789111
g0805,g0780,1.67609077392769
g0301,g0744,1.79374925748732
g0095,ctrl,0.666796930346616
g0974,g0160,1.00935234733738
g0013,g0139,1.50155277957697
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,1.5308861176088
g0301,g0612,1.08913725510883
g0461,ctrl,0.841717489392442
g0147,g0160,0.0054261608990328
g0160,g0241,0.0071384947409278
g0371,ctrl,1.0758730904782
g0257,ctrl,1.15123501241001
g0301,ctrl,0.001024364372768
g0160,ctrl,0.020037321208458
g0691,ctrl,1.83711204914917
g0520,ctrl,1.57925375482655
g0417,ctrl,1.27125456066853
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0094015052921895
g0109,g0787,0.530037056233573
g0317,ctrl,0.914732198732333
g0638,ctrl,1.27220078767923
g0805,ctrl,0.0
g0186,g0868,1.22601226412247
g0241,ctrl,0.0013478326789526
g0633,ctrl,1.49680308563463
g0880,ctrl,1.23492178101159
g0552,ctrl,1.56177536277007
g0965,ctrl,0.0094003986459823
g0466,ctrl,1.17650299790673
g0186,g0228,2.06223324734742
g0371,ctrl,0.0313588361574231
g0491,ctrl,0.0
g0022,ctrl,0.502129352207174
g0422,g0301,0.566598360456728
g0422,ctrl,1.30519849401469
g0422,g0139,1.57086366806438
g0880,g0957,0.0093281216861139
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.541986081182089
g0101,ctrl,0.0
g0139,ctrl,1.18840675457489
g0965,g0655,0.589290183985028
g0773,g0241,0.807697652535586
g0491,ctrl,1.91225103886174
g0491,ctrl,0.884524062914324
g0681,ctrl,0.911545375847414
g0787,g0965,1.4328060762193
g0681,g0160,0.018245969316662
g0927,ctrl,0.0
g0835,ctrl,1.40131462092472
g0157,ctrl,1.2215040686892
g0109,g0787,0.0055241944214369
g0974,g0160,0.955156691066219
g0301,g0612,1.0549979760438
g0301,ctrl,1.03613199292408
g0852,g0422,1.08173165448413
g0707,ctrl,1.1034752422518
g0200,ctrl,0.0041498453337125
g0013,ctrl,1.45681707440269
g0868,ctrl,0.822874468845705
g0139,ctrl,1.42385482450199
g0186,g0216,1.52510080371605
g0880,g0744,0.014894927755863
g0037,g0186,1.98726909475351
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.568548778051127
g0681,ctrl,0.93448433397691
g0671,g0784,0.0372286290741619
g0241,ctrl,0.0171325591857226
g0761,g0707,0.692516912683323
g0136,ctrl,0.0055224629145923
g0927,g0780,0.892895200972623
g0285,ctrl,1.24728887078896
g0083,g0633,0.0147807088778934
g0422,ctrl,1.38119804066636
g0422,ctrl,0.945022000422097
g0200,g0605,0.0119502899216937
g0079,ctrl,1.43915829818479
g0157,ctrl,0.611360512514545
g0034,ctrl,1.06223264225834
g0371,ctrl,1.27604543455562
g0034,ctrl,0.84037244135578
g0109,g0655,0.0
g0633,ctrl,1.55091369366327
g0787,g0317,0.0002533535923884
g0301,g0139,0.0
g0109,g0787,0.0102060576394062
g0974,g0160,1.28915387780025
g0826,ctrl,0.0198212913383665
g0974,g0040,0.696626549036011
g0681,g0301,1.32670589631467
g0301,g0612,0.016226247108943
g0276,ctrl,1.4254852315985
g0157,ctrl,0.0
g0773,ctrl,0.685721714279682
g0022,g0228,0.588090204933239
g0317,g0655,0.0166843319018999
g0216,ctrl,0.0005503436422236
g0461,ctrl,0.0004723552008416
g0013,ctrl,0.57353211791626
g0979,ctrl,0.0016031197862361
g0873,ctrl,0.784505951973086
g0805,g0062,0.0105349886813447
g0371,ctrl,1.00880560663597
g0200,g0605,0.0
g0880,g0957,0.708751895822252
g0083,g0599,0.0
g0852,ctrl,1.88460314382219
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,1.66476414476251
g0655,ctrl,0.0
g0034,ctrl,0.0022529660499984
g0061,ctrl,0.0029814887522198
g0229,ctrl,2.03889177403176
g0013,ctrl,1.2161046135954
g0852,g0034,1.18401088333097
g0927,g0495,0.0052805933085173
g0681,ctrl,1.08613493572483
g0751,ctrl,1.04870935300492
g0040,ctrl,0.0
g0461,ctrl,1.77290426505849
g0371,ctrl,0.0
g0417,ctrl,1.87877602846093
g0147,g0241,0.0
g0022,g0784,1.24050313918762
g0147,g0160,0.625087878208949
g0317,ctrl,0.0
g0422,g0013,1.20555165160591
g0927,g0827,0.668476828199224
g0773,g0241,0.589654130373394
g0256,ctrl,0.503589239701776
g0261,g0760,1.62863414166088
g0826,ctrl,0.0
g0671,g0784,0.604225275320713
g0301,g0612,0.0
g0013,g0495,0.831435120514907
g0884,ctrl,0.594392475064241
g0520,ctrl,0.006921891823768
g0681,g0301,1.22748495736766
g0400,ctrl,0.789300583378307
g0844,ctrl,1.06452163093917
g0510,ctrl,1.08455064185056
g0371,ctrl,1.38236322929566
g0773,g0261,0.400389698312343
g0787,g0655,0.0
g0780,g0744,0.005649260844549
g0262,ctrl,0.428576249519724
g0034,ctrl,0.571927535771842
g0924,ctrl,1.34066011736373
g0261,g0160,1.40523713802471
g0773,g0379,0.621909195945668
g0605,ctrl,0.897623337075634
g0022,g0784,0.0
g0084,ctrl,0.456344740751602
g0787,ctrl,0.0065727127201678
g0638,ctrl,1.98863159295257
g0491,ctrl,0.0
g0915,ctrl,1.02452601006085
g0301,g0139,0.0063879119066496
g0898,ctrl,1.31584058556315
g0773,g0261,2.07384195886846
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.89919464555787
g0612,ctrl,0.57419444536118
g0681,g0751,1.20810800573915
g0681,g0301,0.956514128062969
g0965,ctrl,1.41089865688413
g0261,g0160,0.010319425291009
g0534,ctrl,1.54397883936971
g0079,ctrl,0.0
g0698,g0697,1.29564039172675
g0207,ctrl,1.14077945117275
g0922,ctrl,0.767519247348101
g0034,ctrl,1.55904935950857
g0076,ctrl,0.0
g0534,g0228,0.0102171767627604
g0139,ctrl,1.02111751504846
g0534,g0612,1.19672259999342
g0880,ctrl,0.0
g0139,ctrl,1.34773040470175
g0605,ctrl,0.0002962493385419
g0216,ctrl,1.19540299088522
g0304,ctrl,1.69200436636967
g0160,g0495,0.0
g0974,g0040,0.0085651611590684
g0780,ctrl,0.498568085294519
g0285,ctrl,1.02583488186235
g0083,ctrl,0.6621112636451
g0317,ctrl,0.813347966632082
g0873,ctrl,0.548708003858138
g0868,ctrl,1.63523267281985
g0261,g0186,1.80107224351634
g0880,g0744,0.0065122134676433
g0186,ctrl,1.07280166359913
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,2.20559756550252
g0062,ctrl,1.02631004773293
g0417,ctrl,0.0
g0186,g0868,1.16158128400043
g0261,g0013,0.713471167358746
g0301,g0751,0.600750269392324
g0232,ctrl,0.659796421142905
g0013,ctrl,0.0
g0422,g0612,1.45416814315399
g0681,g0301,0.0017476066279819
g0922,ctrl,1.3721412233868
g0884,ctrl,1.07893819444585
g0371,ctrl,1.59296530611079
g0534,g0228,1.1196092860906
g0345,ctrl,1.04377715339703
g0805,g0062,0.0013480823490403
g0083,g0599,0.898200635774923
g0404,ctrl,0.707367708949166
g0787,g0655,0.0020494194380819
g0261,ctrl,0.737968194648399
g0773,ctrl,1.410469595735
g0257,ctrl,0.867953600973956
g0691,g0631,0.956961035911917
g0345,g0552,1.30040394475115
g0261,g0013,1.59582000420156
g0083,g0633,0.0029996504751105
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,1.4566958204876
g0422,g0301,0.0001646465027713
g0083,ctrl,0.0
g0076,ctrl,0.935799502115064
g0304,ctrl,1.61260854316039
g0301,g0139,1.13098219100647
g0805,g0062,0.457612491318484
g0136,ctrl,1.06215462539217
g0186,ctrl,2.14972905015951
g0681,ctrl,0.0
g0773,ctrl,1.49222094182686
g0922,g0061,1.05269887415611
g0195,ctrl,0.0
g0083,ctrl,1.22596909716328
g0599,ctrl,1.96205450974175
g0805,g0013,1.03056009167984
g0147,ctrl,0.0116610412083663
g0034,ctrl,0.954674202271908
g0564,ctrl,0.0095261060456865
g0927,g0780,0.904355829919719
g0761,ctrl,1.0462825272152
g0927,ctrl,1.24428142025265
g0787,g0655,0.609605456485984
g0880,g0744,0.939589953440854
g0691,g0631,1.05616533425296
g0147,g0241,0.0012017882586284
g0681,g0751,0.519950251424837
g0984,ctrl,0.89206728049411
g0200,ctrl,0.024478805554134
g0147,g0160,1.03449316146072
g0773,g0379,0.0013013828242665
g0787,ctrl,1.55135344876171
g0084,ctrl,1.4365681138474
