p1,p2,exp
g0974,ctrl,1.23587644706199
g0200,g0605,0.822084254579005
g0974,ctrl,0.783949762174263
g0760,ctrl,0.0
g0062,ctrl,0.0
g0805,ctrl,0.0254858084710247
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,1.44431488951434
g0927,g0805,0.0
g0697,g0062,0.634480740709197
g0698,g0697,1.64551722993619
g0345,g0552,1.2718302965992
g0773,g0379,1.06793047810661
g0261,g0013,0.0
g0304,ctrl,1.30063711566975
g0974,g0040,0.0079986854053079
g0927,g0852,1.51550046460918
g0186,g0228,0.811359625767491
g0843,ctrl,0.757389941016584
g0301,g0751,0.703579467984636
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.695344165176107
g0984,ctrl,1.54154890204459
g0109,g0787,1.20865073105389
g0852,g0034,0.730239900876814
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.871083574589172
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.909412473417907
g0922,ctrl,0.0034755531082558
g0229,ctrl,0.0
g0101,ctrl,0.0122318841938254
g0037,ctrl,0.914550874756763
g0034,ctrl,0.0
g0160,g0241,0.0015911523634805
g0466,ctrl,0.841756042739212
g0761,g0157,0.0052262279159842
g0784,ctrl,0.857925627159236
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.633032372464839
g0256,ctrl,0.517122571493795
g0852,g0034,0.0109243370505834
g0805,g0013,0.0046426510817248
g0216,ctrl,0.0032226341769879
g0761,ctrl,0.508715186569185
g0136,ctrl,0.839720818633965
g0633,ctrl,0.99664788353359
g0979,ctrl,1.03841125956861
g0927,g0827,1.2218596724458
g0013,g0139,1.31877978954968
g0520,ctrl,1.10526030210693
g0034,ctrl,0.824511371309276
g0922,g0061,0.657487729791574
g0761,g0707,0.0
g0345,g0552,0.403028693541654
g0599,ctrl,0.395927609760844
g0200,g0605,0.0
g0083,ctrl,1.07499397540223
g0345,g0552,0.0
g0040,ctrl,0.363419497912682
g0136,ctrl,0.62114771172961
g0083,g0633,1.15570393640846
g0422,g0751,0.479243445874642
g0691,g0404,0.501451737125029
g0040,ctrl,0.644313187935125
g0301,ctrl,1.21572460025869
g0989,ctrl,1.13703763091836
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0773,ctrl,0.939053771890605
g0761,g0157,0.0
g0422,g0139,0.667300159769257
g0276,ctrl,0.0283696998137076
g0927,ctrl,1.28859604573527
g0880,ctrl,0.431433324506615
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.991039086903541
g0520,g0257,0.0
g0884,ctrl,1.30573124029439
g0927,g0805,0.913572729153902
g0417,ctrl,0.504115857169345
g0844,ctrl,1.21422278874918
g0873,ctrl,1.48804578894234
g0085,ctrl,0.0
g0079,ctrl,0.666852258935802
g0095,ctrl,0.449267662185654
g0698,g0062,0.0042665847587214
g0200,ctrl,0.602930553856492
g0261,g0760,0.0002089565194874
g0852,g0422,0.0128878152756159
g0084,ctrl,0.368006159869452
g0109,ctrl,1.52026222532403
g0761,g0157,0.960018630396186
g0229,ctrl,0.573310023601686
g0491,ctrl,0.980706278626064
g0605,ctrl,0.586528168043653
g0773,g0241,0.705004115515349
g0698,g0062,0.808852016902679
g0422,g0139,0.909125172740742
g0083,g0599,0.577525153209258
g0655,ctrl,0.502775157065777
g0974,ctrl,0.978090393696008
g0404,ctrl,1.44612885459762
g0458,ctrl,0.805309448473287
g0631,ctrl,1.17712702435151
g0200,g0605,0.0
g0422,g0612,0.623067794993404
g0262,ctrl,0.610150083398467
g0880,g0744,0.826315449987894
g0873,ctrl,1.05798026863142
g0698,g0697,1.01106480358711
g0061,ctrl,0.590301113263011
g0612,ctrl,0.0190624831316849
g0466,ctrl,0.0
g0965,g0655,1.3926908430833
g0552,ctrl,1.00265934607672
g0922,g0061,0.666530607642812
g0868,ctrl,1.19713266895632
g0605,ctrl,0.837697129629451
g0109,g0655,1.12212378913042
g0109,ctrl,0.0102635021078422
g0276,ctrl,0.549864150105429
g0843,ctrl,0.710555044056797
g0261,ctrl,0.608172469705576
g0345,g0552,0.0046586315409618
g0013,g0495,1.58061256077173
g0552,ctrl,1.41891756966912
g0186,g0216,0.854282057702179
g0345,ctrl,0.0
g0787,g0317,0.798385571644217
g0691,ctrl,0.782076552270687
g0681,g0160,0.0
g0957,ctrl,0.546457185820062
g0034,ctrl,0.588812588837003
g0109,g0787,0.0130262606800017
g0927,g0805,0.690379814657222
g0216,ctrl,0.405099138637627
g0186,g0868,0.0
g0095,ctrl,0.652610983279735
g0037,g0186,0.520929257408365
g0085,ctrl,0.599882337079654
g0422,g0751,0.441909216621099
g0241,ctrl,0.0107625718714495
g0200,g0605,1.39693483683511
g0880,g0957,0.804558919713416
g0852,ctrl,1.00647991963396
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.04733615395436
g0262,ctrl,0.0136784616631232
g0989,ctrl,0.0162928837645732
g0037,ctrl,0.0072658201995367
g0037,g0186,1.00458608795966
g0261,g0760,0.0
g0697,ctrl,0.94170650912469
g0844,g0957,0.639005338581495
g0037,g0186,0.592323223276825
g0852,g0034,0.0
g0301,g0744,0.787527414691628
g0147,g0241,0.0
g0087,ctrl,0.942978836029885
g0200,g0605,1.03299680441849
g0761,ctrl,0.772537796380249
g0261,g0160,1.21973918135991
g0422,g0612,1.12495646001092
g0605,ctrl,0.408397152161765
g0974,ctrl,0.406528313287205
g0257,ctrl,0.0082851110027
g0773,g0241,1.13721658630706
g0186,g0228,0.808933307950632
g0232,ctrl,0.0069920472334228
g0422,ctrl,0.492817659854622
g0261,ctrl,1.03892541104623
g0633,ctrl,0.766953597983904
g0787,g0317,0.610193364426826
g0207,ctrl,1.7003210927814
g0835,ctrl,0.583369599263765
g0784,ctrl,0.857975568941083
g0186,ctrl,1.08412615726597
g0147,g0160,0.0125347524503491
g0101,ctrl,0.0037121686109737
g0612,ctrl,0.0164364313789499
g0317,ctrl,1.1389447145047
g0852,g0034,0.0026429445869532
g0216,ctrl,0.884154804931551
g0974,ctrl,1.13763184663932
g0957,ctrl,0.0139202982163043
g0827,ctrl,1.44645336635521
g0761,g0707,0.565376850020972
g0773,g0241,0.753823846470657
g0207,ctrl,0.853400708438483
g0655,ctrl,0.755594147431079
g0216,ctrl,1.20820725810361
g0257,ctrl,0.848688850057046
g0979,ctrl,1.36262388077871
g0083,ctrl,1.47374601575055
g0422,g0301,0.0
g0697,g0062,0.84075056047398
g0422,ctrl,0.861984307160354
g0216,ctrl,0.0077375779568628
g0844,ctrl,0.0137769855832205
g0927,g0852,0.546278752549762
g0924,g0034,0.888625307557894
g0989,ctrl,1.57289965077257
g0101,ctrl,0.0
g0965,g0655,0.0108010133720815
g0228,g0780,0.859434628378207
g0880,ctrl,1.36940188008673
g0835,ctrl,0.0
g0633,ctrl,1.13184099558274
g0109,g0655,0.556378259687972
g0691,ctrl,0.6408334603769
g0965,g0655,0.645740013721829
g0880,g0957,1.15755354419762
g0013,g0495,0.597451218672653
g0691,g0631,0.679981413393482
g0495,ctrl,0.0
g0965,ctrl,0.856007147864885
g0345,ctrl,1.42495918364472
g0109,g0655,0.579005250624069
g0691,ctrl,0.0058853890103806
g0083,ctrl,1.18433629341392
g0852,g0422,0.918503363912138
g0200,ctrl,1.40302002905243
g0698,g0207,0.0009166257891483
g0927,g0805,1.18664526092501
g0707,ctrl,0.834958987723019
g0826,ctrl,0.883293105578094
g0087,ctrl,0.425649405963716
g0241,ctrl,0.80721149320286
ctrl,,0.85484992620212
g0761,g0157,0.496300343007932
g0691,ctrl,0.596415012559117
g0965,g0655,0.955460165926529
g0534,g0228,1.21688392917804
g0957,ctrl,0.959458333787047
g0061,ctrl,0.414430332567918
g0631,ctrl,0.885134032485929
g0228,ctrl,1.41734330471013
g0520,g0257,0.517255993335828
g0371,ctrl,0.0006673027351871
g0013,g0139,0.767868209278763
g0631,ctrl,0.0011666665102373
g0922,g0061,0.0
g0927,g0780,0.771566735503786
g0085,ctrl,0.515260504561613
g0079,ctrl,0.614991354612705
g0751,ctrl,0.943585412884839
g0160,ctrl,0.890328893384371
g0345,ctrl,1.15426865633935
g0805,g0780,1.2599981765349
g0761,ctrl,0.574989726040271
g0261,g0186,0.868416364888525
g0261,g0013,1.12654124703498
g0147,g0241,0.911073672145416
g0400,ctrl,0.0
g0034,ctrl,0.697684559543744
g0805,g0062,0.0153766253543105
g0345,g0552,0.500477774833252
g0422,g0301,0.717803649026198
g0400,ctrl,0.815690760938857
g0773,g0261,1.63928762034227
g0835,ctrl,0.0
g0957,ctrl,0.0169806982759537
g0805,g0013,1.01515804765267
g0371,ctrl,1.10224741419474
g0979,ctrl,0.0
g0927,g0827,1.10842018786046
g0083,g0599,0.867385092023335
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.066588494584
g0880,ctrl,0.0
g0534,g0612,0.966767051684461
g0510,ctrl,0.458071984759071
g0835,ctrl,0.0
g0534,g0612,0.770420749291396
g0927,g0495,1.27435641810382
g0787,g0655,0.0053321433106119
g0257,ctrl,0.0
g0083,g0633,0.656413966508897
g0974,ctrl,0.480996302605768
g0698,g0062,0.70021374691693
g0520,g0257,0.517693069429956
g0852,g0034,0.826753770586075
g0034,ctrl,0.947633261143369
g0229,ctrl,0.0015121365859204
g0671,ctrl,0.0066612322936943
g0317,ctrl,1.50414614216702
g0262,ctrl,0.861153231290781
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.960249234302207
g0773,ctrl,1.06303105595382
g0136,ctrl,0.630427518636651
g0186,g0216,0.717654920085382
g0773,ctrl,1.31678187900687
g0835,ctrl,1.2569821679101
g0461,ctrl,0.0
g0805,g0013,0.671808889531661
g0773,g0379,0.0024401056105982
g0136,ctrl,1.0410254391106
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,1.25480755777523
g0157,ctrl,1.13281344313653
g0852,g0034,0.0172793823396481
g0880,g0957,0.542887703755577
g0301,g0139,0.571331849184775
g0787,g0655,0.700770224191561
g0698,g0207,0.0012983542839131
g0681,ctrl,0.0
g0345,g0552,2.0322350944407
g0681,g0301,0.916733395720412
g0974,g0160,0.600731900369543
g0552,ctrl,1.01517418196713
g0345,g0552,0.0
g0805,ctrl,0.950396165091883
g0061,ctrl,1.45006130030109
g0671,ctrl,0.629489209456594
g0013,ctrl,0.974886251108627
g0884,ctrl,0.811406502129404
g0915,ctrl,1.04615759163668
g0852,g0034,0.0
g0744,ctrl,0.508850205130374
g0773,ctrl,0.731870277365439
g0681,ctrl,1.38657861534627
g0827,ctrl,0.0035188925827346
g0195,ctrl,1.38258269515071
g0186,g0228,0.731251010892687
g0466,ctrl,1.12872016844202
g0037,ctrl,0.581360904176323
g0534,ctrl,0.983985859127373
g0974,ctrl,0.0
g0095,ctrl,0.866280572634221
g0707,ctrl,0.466271250639141
g0965,g0655,0.963534704745567
g0852,g0422,0.0292948188475922
g0787,g0965,0.0079183858006305
g0256,ctrl,1.48523031038708
g0844,g0957,1.02026258909803
g0805,g0780,0.50045518850863
g0787,g0655,0.0
g0698,g0697,0.901317918471505
g0655,ctrl,0.53403755525357
g0773,g0241,0.0014319804471104
g0083,g0633,0.0077582060542678
g0681,g0301,0.505535420247943
g0638,ctrl,1.24986363737461
g0898,ctrl,1.49663864876114
g0345,ctrl,0.0
g0697,g0062,0.823885438417011
g0760,ctrl,0.648874598297763
g0301,g0751,0.54022526044286
g0844,ctrl,0.910537506476464
g0974,g0040,0.0
g0095,ctrl,1.15580130049639
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,1.11809623473153
g0422,g0139,0.0041877095671287
g0922,ctrl,0.512707706575963
g0422,g0301,1.30106666714882
g0417,ctrl,0.481286620719313
g0317,g0655,1.09085429853995
g0076,ctrl,1.31672512018954
g0160,ctrl,0.603598472549725
g0927,g0495,0.852834016296057
g0655,ctrl,0.0
g0805,g0013,0.642437702002372
g0698,g0062,0.654888832468049
g0261,ctrl,0.890987405820665
g0927,g0780,0.828430773580376
ctrl.,,0.635598098646572
g0681,g0160,1.02604671891587
g0147,g0241,0.0025031893364803
g0927,ctrl,0.816539656393337
g0707,ctrl,1.21018245732514
g0257,ctrl,1.6778541160924
g0422,g0139,1.63137841832282
g0228,g0780,0.0
g0681,g0751,0.473791641500767
g0927,g0805,0.0096859677898067
g0780,ctrl,0.0090332423458235
g0784,ctrl,1.0785734696871
g0061,ctrl,0.0056802547835694
g0927,g0780,0.625875110262387
g0062,ctrl,0.665521664213294
g0691,g0404,0.0
g0461,ctrl,0.507567903794891
g0095,ctrl,0.394778345606409
g0422,ctrl,0.360343912565045
g0761,g0707,0.890216321274729
g0083,ctrl,1.24652264926169
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.425168303711594
g0083,ctrl,0.0
g0697,ctrl,0.958610051398184
g0101,ctrl,0.935381313937559
g0256,ctrl,1.37704958833383
g0805,g0780,0.594257731110491
g0761,g0157,0.0048191688393247
g0844,g0957,0.477175605107395
g0261,ctrl,0.0036527509736905
g0827,ctrl,0.520641684435015
g0195,ctrl,0.601750187735742
g0186,g0216,0.488142836530998
g0534,g0612,0.464747039450095
g0304,ctrl,0.0
g0037,g0186,0.946181963558327
g0696,ctrl,0.0
g0773,ctrl,0.883378444077001
g0844,ctrl,1.16326841503691
g0780,ctrl,0.687153023751861
g0095,ctrl,0.0023109681630703
g0924,g0034,0.0
g0034,ctrl,0.899709965321363
g0826,ctrl,0.0
g0458,ctrl,0.58643196267538
g0924,g0034,1.01532184414979
g0083,g0633,0.0074614612895172
g0422,ctrl,0.922506758342807
g0780,g0744,0.0095563129095659
g0696,ctrl,0.0
g0787,g0317,0.0154269893678111
g0534,g0612,0.0193691451245262
g0787,ctrl,0.0016071758847435
g0915,ctrl,0.705108716216903
g0827,ctrl,0.0
g0062,ctrl,1.17368098720518
g0422,g0751,0.594682056243338
g0974,g0160,1.06938236021143
g0989,ctrl,0.0
g0317,g0655,0.499152219185348
g0186,g0228,0.959690760552152
g0317,ctrl,1.15163394711874
g0037,g0186,1.40580080429386
g0534,g0612,0.0011735046439953
g0147,ctrl,1.17059049242753
g0301,g0139,0.0
g0898,ctrl,0.824889161671199
g0965,g0655,1.06206549273142
g0761,g0157,0.0
g0534,g0228,0.823072725567983
g0510,ctrl,0.0
g0698,ctrl,0.533146280509099
g0927,ctrl,0.008497986631417
g0974,g0160,1.37049325083782
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,0.0085618701410842
g0037,ctrl,0.0
g0228,g0827,0.890486553853917
g0109,ctrl,1.10638505804433
g0520,g0257,1.35337763289296
g0083,ctrl,0.735376819748794
g0924,g0034,0.0018537545219629
g0022,g0784,1.58560775942798
g0974,g0040,1.42212391409554
g0422,ctrl,0.849752614938812
g0186,g0216,0.7832542875708
g0186,g0228,0.448376680266942
g0655,ctrl,1.15285071317106
g0957,ctrl,0.0
g0109,ctrl,0.967734783445777
g0965,ctrl,0.821922307228846
g0520,g0257,0.454933691137058
g0655,ctrl,0.0
g0301,g0744,0.569807939541217
g0016,ctrl,0.578697910017455
g0495,ctrl,0.0054279015782703
g0461,ctrl,1.00359686733392
g0780,ctrl,0.804938456637321
g0109,g0787,1.03368333516137
g0301,g0139,0.0
g0095,ctrl,0.531660930367858
g0697,g0062,1.28220233764971
g0805,g0780,1.20140054201245
g0780,ctrl,0.579627437091597
g0101,ctrl,0.0072338248233685
g0681,g0751,0.711048438650765
g0016,ctrl,1.1694956235939
g0422,g0013,0.0
g0655,ctrl,0.0024668939658355
g0698,g0207,2.16091916169248
g0957,ctrl,0.663097912998723
g0880,g0744,0.621315250626681
g0698,g0062,0.0
g0022,ctrl,0.581081021359322
g0461,ctrl,0.525839425847498
g0083,g0633,0.014451229123754
g0844,ctrl,0.0
g0520,ctrl,0.513095400560557
g0084,ctrl,1.06454999923369
g0927,g0495,0.599700036232109
g0671,ctrl,0.924141743964085
g0698,ctrl,0.985800844605545
g0805,g0780,1.33509007591121
g0784,ctrl,0.751114911836048
g0827,ctrl,0.51741471995165
g0681,ctrl,1.23437554193418
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.333624995055702
g0696,ctrl,0.517596811807728
g0696,ctrl,0.654506856991643
g0852,g0034,1.01108608985332
g0631,ctrl,0.811968078597103
g0922,g0061,0.895610252039629
g0784,ctrl,0.76273462963562
g0534,ctrl,0.328261704960372
g0852,ctrl,0.588762757561385
g0773,ctrl,1.09663381803945
g0761,g0157,0.592237194793129
g0083,g0633,0.571481513210849
g0520,g0257,0.498330506586885
g0868,ctrl,1.44196607420231
g0681,g0301,0.482870319963235
g0079,ctrl,0.0
g0787,g0317,0.578821869378782
g0880,g0744,0.004065105534716
g0422,g0751,0.0168456495828796
g0261,g0186,0.477903243021976
g0805,g0780,1.25446759307366
g0301,g0744,0.865936676352441
g0095,ctrl,0.0081941422426059
g0974,g0160,0.791360780331371
g0013,g0139,0.7827947637799
g0147,g0241,0.0018459585561927
g0109,g0787,0.694458417470512
g0655,ctrl,0.0080625816488033
g0301,g0612,0.715765952173368
g0461,ctrl,0.823080337653036
g0147,g0160,0.714981291765624
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,1.05324397878465
g0301,ctrl,0.0072036434095577
g0160,ctrl,0.0
g0691,ctrl,0.001562724782268
g0520,ctrl,0.0
g0417,ctrl,1.13160151811569
g0013,g0139,0.0
g0761,g0707,0.881649418384654
g0835,ctrl,0.0126765336633184
g0109,g0787,1.13167091118882
g0317,ctrl,1.23802109205786
g0638,ctrl,0.400895167956175
g0805,ctrl,1.43994466993357
g0186,g0868,0.0
g0241,ctrl,0.0105532982491476
g0633,ctrl,1.28685431925196
g0880,ctrl,1.05476133646181
g0552,ctrl,0.696800755740478
g0965,ctrl,0.581207286047515
g0466,ctrl,0.767655348506301
g0186,g0228,0.826820927356155
g0371,ctrl,0.0084172205160536
g0491,ctrl,0.99850771501644
g0022,ctrl,0.0
g0422,g0301,0.55647739486932
g0422,ctrl,0.442994698713598
g0422,g0139,0.013519900232557
g0880,g0957,0.0
g0805,ctrl,0.547014524366488
g0924,g0034,0.0051388169270228
g0013,g0139,0.0
g0873,ctrl,1.38315013921211
g0101,ctrl,0.0007672805185261
g0139,ctrl,0.0
g0965,g0655,0.953546349425948
g0773,g0241,0.81374304089794
g0491,ctrl,0.977126323702707
g0491,ctrl,0.892151474638705
g0681,ctrl,0.900886577159641
g0787,g0965,0.717582381108774
g0681,g0160,0.559916476458789
g0927,ctrl,0.0191214931158106
g0835,ctrl,1.12674624476198
g0157,ctrl,0.688487886913976
g0109,g0787,1.11271248500808
g0974,g0160,0.696784844813016
g0301,g0612,0.786506131942501
g0301,ctrl,2.00145726897112
g0852,g0422,0.0019430464236349
g0707,ctrl,0.688303973857887
g0200,ctrl,0.662838435290461
g0013,ctrl,1.27422479994819
g0868,ctrl,0.476393181873565
g0139,ctrl,1.40157568180884
g0186,g0216,0.427130563383125
g0880,g0744,0.0
g0037,g0186,1.11755731594139
g0805,g0062,0.0
g0805,ctrl,1.52385380806728
g0022,g0784,1.19019700197278
g0681,ctrl,0.917454104674463
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,1.55685911650612
g0927,g0780,0.0
g0285,ctrl,1.24385905464719
g0083,g0633,0.0041333532640879
g0422,ctrl,1.22542522582972
g0422,ctrl,0.0071970489024823
g0200,g0605,0.597772051261591
g0079,ctrl,0.0
g0157,ctrl,0.988301191571645
g0034,ctrl,0.820390313692931
g0371,ctrl,0.416147477077846
g0034,ctrl,1.08208835287545
g0109,g0655,1.42301694942986e-06
g0633,ctrl,0.315829268005532
g0787,g0317,1.15909100570767
g0301,g0139,1.03696108513808
g0109,g0787,0.0
g0974,g0160,1.01276758921513
g0826,ctrl,1.07453609158916
g0974,g0040,0.693641754431557
g0681,g0301,0.441423113780896
g0301,g0612,0.753825881060885
g0276,ctrl,0.881579664597417
g0157,ctrl,1.71204648001529
g0773,ctrl,0.0052538541278525
g0022,g0228,1.34436771853836
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,1.51868493506374
g0013,ctrl,0.91368065164557
g0979,ctrl,0.0
g0873,ctrl,1.03409369844781
g0805,g0062,0.0015743923093319
g0371,ctrl,0.76650524815064
g0200,g0605,0.0
g0880,g0957,0.730977407788998
g0083,g0599,0.0
g0852,ctrl,1.44279239853437
g0927,g0852,0.738207407696509
g0157,ctrl,1.01747146502172
g0868,ctrl,1.13656052178913
g0655,ctrl,0.641215357558471
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0039955141860214
g0013,ctrl,1.21723236502213
g0852,g0034,1.17472590867467
g0927,g0495,1.59295132187946
g0681,ctrl,0.497432292042653
g0751,ctrl,0.671754825002731
g0040,ctrl,1.02905135790193
g0461,ctrl,0.01051298681496
g0371,ctrl,0.0106002373679698
g0417,ctrl,1.47874392761153
g0147,g0241,0.0
g0022,g0784,0.019144049632165
g0147,g0160,0.614462646618707
g0317,ctrl,0.0004875087697181
g0422,g0013,1.17820330458522
g0927,g0827,0.0055561062869792
g0773,g0241,0.573833399980597
g0256,ctrl,0.51722113195344
g0261,g0760,0.595750187237041
g0826,ctrl,0.0
g0671,g0784,0.595518556401435
g0301,g0612,0.644246687502387
g0013,g0495,0.820345296438828
g0884,ctrl,0.595758772844313
g0520,ctrl,1.17833396279737
g0681,g0301,0.0
g0400,ctrl,1.01880781125302
g0844,ctrl,1.57719469901955
g0510,ctrl,1.28466305637184
g0371,ctrl,0.546186076390757
g0773,g0261,0.407814934676184
g0787,g0655,0.669328532065008
g0780,g0744,1.00022357297089
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.459542141780807
g0261,g0160,0.707889072542211
g0773,g0379,1.30491382904837
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.779937243041867
g0787,ctrl,0.833978863922247
g0638,ctrl,0.375746321559098
g0491,ctrl,0.0034901547802616
g0915,ctrl,0.0063146788538449
g0301,g0139,0.871543027959364
g0898,ctrl,0.517699332764176
g0773,g0261,0.675178772389864
g0147,g0160,0.0
g0013,g0139,0.0017133297948038
g0534,g0612,0.554831774971124
g0612,ctrl,0.576524980321531
g0681,g0751,0.0068380825317567
g0681,g0301,0.572442572365496
g0965,ctrl,1.49545528404579
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.542237540306617
g0698,g0697,0.438698732175688
g0207,ctrl,0.519441482085901
g0922,ctrl,1.74057338798285
g0034,ctrl,0.0046134836086019
g0076,ctrl,0.97772312882804
g0534,g0228,0.0
g0139,ctrl,1.20647858595499
g0534,g0612,0.0090625155243566
g0880,ctrl,0.697616714086009
g0139,ctrl,0.673312843883218
g0605,ctrl,1.01334034114909
g0216,ctrl,0.0058309217280708
g0304,ctrl,0.482432890548212
g0160,g0495,0.0
g0974,g0040,0.0030820713794212
g0780,ctrl,1.27887136746418
g0285,ctrl,1.30951093409414
g0083,ctrl,0.658617453230629
g0317,ctrl,1.24836731127369
g0873,ctrl,1.18052202468717
g0868,ctrl,0.717011298437565
g0261,g0186,0.0
g0880,g0744,0.832998175419987
g0186,ctrl,1.66667087197263
g0261,g0760,0.006867562161728
g0160,ctrl,0.0
g0844,ctrl,0.797976367282698
g0062,ctrl,1.0174499972337
g0417,ctrl,1.13782030331937
g0186,g0868,0.0010492388798655
g0261,g0013,0.706249959251265
g0301,g0751,0.0
g0232,ctrl,0.683442050686203
g0013,ctrl,0.665847567323884
g0422,g0612,0.489063004146488
g0681,g0301,0.892636033448829
g0922,ctrl,0.357789729615064
g0884,ctrl,1.34783176396746
g0371,ctrl,1.08465411986222
g0534,g0228,1.28182146114963
g0345,ctrl,1.04660051771934
g0805,g0062,0.869444893977312
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,1.18266589532436
g0261,ctrl,1.41957921716253
g0773,ctrl,0.696755686525474
g0257,ctrl,0.526801642558835
g0691,g0631,0.578032755477249
g0345,g0552,0.621588781639182
g0261,g0013,1.08399092982058
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0026175956558085
g0852,g0422,0.0103725414107326
g0139,ctrl,1.79458828695158
g0422,g0301,0.0
g0083,ctrl,0.0001930271997558
g0076,ctrl,0.699658205437068
g0304,ctrl,1.41185549290712
g0301,g0139,0.0086359599892918
g0805,g0062,0.759345390019322
g0136,ctrl,0.400301932532375
g0186,ctrl,1.01389071901382
g0681,ctrl,0.67347727873166
g0773,ctrl,0.887449179075164
g0922,g0061,0.0
g0195,ctrl,0.647824553836058
g0083,ctrl,0.940328144482115
g0599,ctrl,0.0
g0805,g0013,0.0001096278969747
g0147,ctrl,0.684957832909953
g0034,ctrl,0.969817662841022
g0564,ctrl,0.0
g0927,g0780,1.35697569159513
g0761,ctrl,1.55054757787109
g0927,ctrl,0.592975541092402
g0787,g0655,0.581223064549834
g0880,g0744,1.20806241461172
g0691,g0631,0.663303292752584
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.393792732871037
g0200,ctrl,0.0079957761424174
g0147,g0160,1.21806132843373
g0773,g0379,1.50331158819765
g0787,ctrl,0.814562337908792
g0084,ctrl,1.04887979699486
g0301,g0751,0.628697470445567
g0898,ctrl,0.0
g0160,g0495,0.474800979380975
g0681,g0160,0.0011190946186632
g0136,ctrl,0.0
