p1,p2,exp
g0034,ctrl,0.0
g0880,g0744,0.52704089367823
g0534,ctrl,0.0027772609020664
g0805,g0780,1.22214719197443
g0780,g0744,0.677740508582757
g0160,g0495,0.0065116264202284
g0698,g0062,0.355253149467025
g0827,ctrl,0.0139983482558434
g0599,ctrl,0.0036590045125996
g0186,g0216,0.005331857540236
g0084,ctrl,0.283589332007379
g0787,g0965,0.0107669040314229
g0013,g0139,0.0
g0262,ctrl,0.000868502358085
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0184667886489034
g0805,g0062,0.00754532464337
g0773,g0241,0.495716538617785
g0200,g0605,0.0063579385057532
g0681,g0160,0.0027524881890799
g0229,ctrl,0.0016695908054834
g0232,ctrl,0.0027729910163176
g0186,g0228,0.0007942592346142
g0317,g0655,0.0105479669330724
g0880,ctrl,0.0035309383224731
g0697,ctrl,0.396911133825678
g0232,ctrl,0.0
g0671,ctrl,7.73707640733289e-05
g0241,ctrl,0.0051168184816915
g0109,ctrl,0.434924612180133
g0773,g0241,1.11666119973114
g0285,ctrl,0.018619028924994
g0784,ctrl,0.0172868526947083
g0927,g0780,0.0067733341813238
g0927,g0852,0.0
g0787,ctrl,0.0041619156108789
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.467738699752989
g0697,ctrl,0.531708529884513
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.610779508509683
g0422,g0612,0.624241682811018
g0157,ctrl,0.460504963749045
g0422,g0612,0.0
g0261,g0760,0.012564033641216
g0160,g0495,0.0024781544866847
g0671,ctrl,0.705747106051315
g0186,g0216,0.87304922672048
g0681,g0301,0.015441345539675
g0016,ctrl,0.0053308423062813
g0404,ctrl,0.0
g0974,ctrl,0.0046208617590037
g0751,ctrl,0.0054916402687727
g0534,ctrl,0.0068286755303608
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0084546225026195
g0079,ctrl,0.0184200829810477
g0195,ctrl,0.0
g0697,g0062,0.438995574587124
g0805,g0062,0.003241622667292
g0691,g0404,0.515726610766915
g0707,g0157,0.644540065240711
g0301,ctrl,0.684333724510823
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0013194437726569
g0256,ctrl,0.306473143825346
g0228,g0780,0.0105447711107918
g0422,ctrl,0.0030410297607345
g0780,g0744,0.565882827500736
g0013,g0495,0.0235501634366247
g0884,ctrl,0.0002596650415256
g0186,g0216,0.615832039494745
g0697,g0062,0.012255297040688
g0422,g0301,0.0017729916398146
g0827,ctrl,0.0
g0744,ctrl,0.606310655663246
g0417,ctrl,0.822227226424143
g0761,g0157,0.0
g0965,g0655,0.0103437561995655
g0884,ctrl,0.948771193546794
g0257,ctrl,0.0017654394439816
g0404,ctrl,0.0075178918465165
g0147,g0160,0.0098210446184826
g0400,ctrl,0.342980711255273
g0076,ctrl,0.0089638695540138
g0852,g0422,0.006328970292167
g0061,ctrl,0.0025915553522912
g0927,g0827,0.0079979122066024
g0835,ctrl,0.0050399496456892
g0805,g0062,0.0
g0301,g0139,0.513943148380146
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0009697771734875
g0898,ctrl,0.0
g0466,ctrl,0.0055609100698311
g0681,ctrl,0.0
g0691,g0631,0.0099316650749117
g0186,g0228,0.0180959604654285
g0805,ctrl,0.0176563747138384
g0805,g0062,0.0
g0787,g0965,0.665976045271821
g0989,ctrl,0.0
g0915,ctrl,0.0079753417533253
g0681,g0751,0.0
g0671,g0784,0.0192200349710146
g0612,ctrl,0.0099677514945891
g0880,g0744,0.625096162790493
g0633,ctrl,0.000975677067883
g0697,ctrl,0.0003355156657791
g0852,g0422,0.0
g0317,ctrl,0.0034975715044824
g0773,g0241,0.0015468057829338
g0927,g0495,0.0
g0379,ctrl,0.662628597146896
g0974,ctrl,1.0199589912372
g0873,ctrl,0.0015955351470062
g0261,g0186,0.0
g0922,ctrl,0.710289933801769
g0022,ctrl,0.0013603736127417
g0186,g0868,0.0005240983700389
g0965,g0655,0.0115629095589454
g0379,ctrl,0.0048429761939669
g0228,g0780,0.0
g0022,ctrl,0.0078317736032903
g0633,ctrl,0.531258447731476
g0844,ctrl,0.0100789818995027
g0520,g0257,0.0
g0633,ctrl,0.0100022051273917
g0681,g0751,0.005942860535383
g0095,ctrl,0.0
g0927,ctrl,0.0166518748648368
g0827,ctrl,0.025829071680444
g0109,g0787,0.00431035369398
g0147,ctrl,0.0005399263787932
g0422,g0013,0.0152246758908577
g0404,ctrl,0.0030682507013893
g0744,ctrl,0.0012840483267544
g0852,ctrl,0.0080576964350495
g0707,g0157,0.0031508705251782
g0880,g0744,0.0035993149455751
g0681,g0301,0.0145834340316154
g0013,g0495,0.551672242046766
g0868,ctrl,0.70445192321337
g0612,ctrl,0.0013281341274363
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.679048867605213
g0761,g0157,0.0
g0773,g0379,0.008569219416456
g0371,ctrl,0.0
g0671,ctrl,0.0055616397578677
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0004460927436733
g0345,ctrl,0.0084552242512803
g0083,g0633,0.0
g0805,g0013,0.0222057342946143
g0195,ctrl,0.0086113454195231
g0228,g0827,0.0131689748670191
g0761,ctrl,0.0121209535566132
g0285,ctrl,0.0
g0458,ctrl,1.20343909514746
g0345,ctrl,0.0164401217124542
g0495,ctrl,0.0
g0037,g0186,0.447587523014662
g0147,g0241,0.0002184965913055
g0216,ctrl,0.0
g0157,ctrl,0.0037945291182126
g0927,g0495,0.0024069058643242
g0022,ctrl,0.0
g0083,g0599,0.004817793232434
g0852,g0034,1.09565289056687
g0552,ctrl,0.0037769786264211
g0773,ctrl,0.547358649124229
g0228,g0827,0.811221883473966
g0285,ctrl,0.0
g0040,ctrl,1.02814704810777
g0317,g0655,0.0041506291779716
g0466,ctrl,1.05683113505503
g0780,g0744,0.007792505074771
g0844,ctrl,0.552409915367445
g0076,ctrl,0.956649013126446
g0979,ctrl,0.0141580837864238
g0495,ctrl,0.480652420708055
g0022,g0784,0.0
g0083,g0633,0.0078742359776088
g0957,ctrl,0.0174900988876129
g0773,g0241,0.001775910445695
g0638,ctrl,0.439495379434432
g0873,ctrl,0.0117784462958196
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.440783108734173
g0495,ctrl,0.0
g0880,ctrl,0.715292410499749
g0884,ctrl,0.0004630344995385
g0317,ctrl,0.0
g0780,g0744,0.0099768143853313
g0974,g0160,0.0
g0256,ctrl,0.469024481947254
g0698,g0207,0.0014573405104805
g0495,ctrl,0.0091687773194336
g0868,ctrl,0.0141196212855024
g0301,g0751,0.0
g0076,ctrl,0.0112689931430203
g0698,g0062,0.0034991090136291
g0262,ctrl,0.73787495464754
g0317,ctrl,0.0010536545700531
g0422,g0139,0.0
g0984,ctrl,0.513140042610999
g0681,g0751,0.0
g0037,ctrl,0.47043164084384
g0301,g0612,0.001973940718708
g0787,ctrl,0.652765189004522
g0301,g0751,0.0113692209122773
g0671,ctrl,0.0
g0868,ctrl,0.0058227742128435
g0379,ctrl,0.57205977246127
g0761,g0157,0.535642855259534
g0079,ctrl,0.0014378708119882
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.871231993377146
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0232693841126892
g0826,ctrl,0.0
g0922,g0061,1.21348084837953
g0534,g0228,0.435549216936297
g0534,g0228,0.0
g0228,g0827,0.0111589886729536
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0116636955295263
g0109,g0787,0.0
g0707,g0157,0.0043352785658998
g0979,ctrl,0.0127367647978214
g0261,g0186,0.0006686193002385
g0101,ctrl,0.0
g0984,ctrl,0.0077455766947733
g0922,ctrl,0.0064518641449107
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0037634953089737
g0826,ctrl,0.734907991692659
g0186,g0216,0.0
g0147,g0160,0.0058947811878629
g0261,ctrl,0.0
g0016,ctrl,0.560978846747797
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.861954815961505
g0681,g0301,0.0036606910220654
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0015609212506221
g0400,ctrl,0.0
g0101,ctrl,0.0096579860858041
g0805,ctrl,0.561908160737951
g0844,g0957,0.0081471228008658
g0884,ctrl,0.830582134881532
g0422,ctrl,0.0116874367029278
g0232,ctrl,0.0113651742719532
g0186,g0216,0.0
g0605,ctrl,0.567002354836295
g0061,ctrl,0.471750859991978
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,1.27814541255921
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.950646246445453
g0301,g0139,0.565051823946018
g0827,ctrl,0.0
g0638,ctrl,0.0146723083480692
g0681,g0160,0.0186476740955518
g0228,ctrl,0.667183641841715
g0345,g0552,0.0
g0633,ctrl,0.0044669763934114
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.283944301581155
g0761,ctrl,0.708395025956803
g0605,ctrl,0.592653451558345
g0534,g0612,0.0
g0965,ctrl,0.841787812281967
g0927,g0827,0.0
g0534,ctrl,0.0054805062755005
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0077670412464962
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.406368842565364
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0158171727883581
g0780,ctrl,0.0122410739988559
g0671,g0784,0.0
g0761,g0157,0.0042656489418801
g0552,ctrl,0.0190246482698781
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.59857126584251
g0261,g0760,0.0030117397989461
g0974,g0160,0.762546009365785
g0147,g0241,0.007836463091129
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.478758888050595
g0957,ctrl,0.0094163401506014
g0787,g0317,0.0049647815385493
g0880,g0744,0.0050912921885282
ctrl.,0,7.80771392406377e-05
g0989,ctrl,0.0053904403644536
g0844,g0957,0.0
g0022,ctrl,0.0068982196358081
g0927,g0805,0.0
g0927,ctrl,0.0018140389645823
g0095,ctrl,0.010054915476225
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.712090903310187
g0655,ctrl,0.0
g0844,ctrl,0.471130910025468
g0022,g0784,0.65115629197367
g0787,g0965,0.519194237866025
g0780,ctrl,0.0062022212783283
g0510,ctrl,0.593547397056029
g0139,ctrl,0.536984392643189
g0083,g0633,0.372717991110999
g0136,ctrl,0.0120656100969746
g0844,ctrl,0.0122130106379319
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0169746537253395
g0552,ctrl,0.0
g0898,ctrl,0.614885990693618
g0612,ctrl,0.0023722327878258
g0760,ctrl,0.0
g0109,g0655,0.0105446704768385
g0773,g0379,0.0
g0924,g0034,0.9240412303662
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0055916995556721
g0301,g0612,0.77611553026927
g0698,g0207,0.246455147488959
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.809789682847263
g0061,ctrl,0.0
g0773,g0241,0.0067206621601759
g0228,g0780,0.0
g0301,g0744,0.583455936015283
g0898,ctrl,0.359231441860482
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0063625573615918
g0109,ctrl,0.0078131468352594
g0495,ctrl,0.0085232347666716
g0101,ctrl,0.0025983719625054
g0037,ctrl,0.0004600233004119
g0965,g0655,0.884060695492176
g0698,g0062,0.663572643812244
g0898,ctrl,0.0015994924424742
g0466,ctrl,0.0001893375286854
g0301,ctrl,0.511242092494629
g0301,ctrl,0.536173361917394
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.588332701085273
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0037514844625989
g0984,ctrl,0.0113729195638225
g0698,ctrl,0.915185622217314
g0037,g0186,0.0
g0379,ctrl,0.0043472833192941
g0345,ctrl,0.727598514785015
g0691,g0404,0.0078359314931835
g0974,g0040,0.0
g0681,g0301,0.004315640642652
g0922,g0061,0.568798795064102
g0301,g0139,0.557212013466532
g0927,g0827,0.0
g0698,ctrl,0.0057532297795895
g0207,ctrl,0.422342621970146
g0345,ctrl,0.000582831526979
g0160,g0495,0.0
g0207,ctrl,0.0005054817288678
g0085,ctrl,0.0192266996155994
g0681,g0160,0.0079075280549847
g0696,ctrl,0.0
g0852,g0034,1.56814631363088e-05
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0081979122473528
g0552,ctrl,0.685311556136557
g0256,ctrl,0.596947868904976
g0927,g0805,0.0099566268926092
g0698,g0062,0.453422709314944
g0466,ctrl,0.0135114873914115
g0037,g0186,0.0009282265478323
g0422,g0013,0.0
g0101,ctrl,0.0043508450386858
g0761,ctrl,0.0
g0564,ctrl,0.981404273958861
ctrl.,1,0.0110448535998263
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.534637426383155
g0495,ctrl,0.695629542987552
g0022,g0784,0.801428270535232
g0228,g0780,0.706833518232111
g0147,g0160,0.0059040657982931
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0072393479212101
g0256,ctrl,0.0
g0965,ctrl,0.97010310472857
g0922,g0061,0.0002967531561845
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.867942894618288
g0984,ctrl,0.0081214617073448
g0076,ctrl,0.0
g0261,ctrl,0.639942586612202
g0034,ctrl,0.0029477363295905
g0805,g0062,0.0
g0773,g0241,0.0018667668935332
g0707,g0157,0.0026925925439931
g0200,ctrl,0.853546057132413
g0827,ctrl,0.0019143100890738
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0122994992159463
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.651659876939775
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.749533917195764
g0520,ctrl,0.0
g0924,g0034,0.0026047502675858
g0207,ctrl,0.704602086757241
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.545684413323202
g0927,g0852,0.0
g0422,g0301,0.0107130262173948
g0927,g0495,0.665726194616742
g0016,ctrl,0.0
g0852,g0034,0.0049620731974631
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0110802521776823
g0780,g0744,0.581885972161315
g0257,ctrl,0.0
g0228,ctrl,0.0060120640880158
g0422,g0612,0.41077126097046
g0085,ctrl,0.0
g0751,ctrl,0.0137457841551414
g0922,ctrl,0.370601644606119
g0022,g0228,0.0071673039531552
g0022,g0228,0.0
g0760,ctrl,0.0239783770219841
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.635127733301218
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0185924251034624
g0034,ctrl,0.417027855249481
g0466,ctrl,0.0048887487937208
g0924,ctrl,0.0087079122019995
g0852,ctrl,0.0037191780060763
g0262,ctrl,0.782115699023137
g0805,ctrl,0.489681679002921
g0965,ctrl,0.0130226617077254
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0023812522394071
g0022,ctrl,0.303350975274099
g0228,g0780,0.0073536161581267
g0773,g0379,0.0
g0552,ctrl,0.0003862693181252
g0186,ctrl,0.0093011104000849
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.003855000963187
g0317,ctrl,0.0118690396059773
g0510,ctrl,0.0001844694932041
g0681,g0751,0.0
g0301,ctrl,1.11522274951862
g0552,ctrl,0.0177910485974884
g0495,ctrl,0.004061627536737
g0160,g0241,0.0
g0844,ctrl,0.0013315477848314
g0691,g0404,0.0
g0957,ctrl,0.0063116148798437
g0884,ctrl,0.0013302189819223
g0229,ctrl,0.0037896937223194
g0461,ctrl,0.0031059122594538
g0691,g0631,0.0181538984772023
g0784,ctrl,0.0001610774244619
g0761,g0707,0.0
g0261,g0160,0.0062328113751635
g0633,ctrl,0.0057210827832368
g0974,g0160,0.521729628552686
g0422,g0751,0.0
g0927,g0852,0.0049223815639332
g0773,g0261,0.0
g0013,ctrl,0.0035797602400577
g0261,g0160,0.0
g0927,g0827,0.459565902950848
g0013,g0139,0.0
g0880,ctrl,0.534542656330211
g0707,g0157,0.0
g0979,ctrl,0.302562056823279
g0681,ctrl,0.0055115522716511
g0495,ctrl,0.0
g0805,g0062,0.0072669306331944
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.544335338037745
g0827,ctrl,0.0043713309895824
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.003454871454624
g0013,g0139,0.0156632663328712
g0805,g0013,0.0
g0207,ctrl,0.0060095019364271
g0744,ctrl,0.0
g0696,ctrl,0.420031539718442
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0166138327988754
g0773,g0261,0.572040221603834
g0079,ctrl,0.0117753049311989
g0228,ctrl,0.955662808880814
g0787,g0965,0.449412900352918
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.933953812471496
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.564438006754231
g0013,ctrl,0.0
g0989,ctrl,0.0155016638790021
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.463203824048466
g0564,ctrl,1.20355692106516
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.00430430451646
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0022314070764141
g0707,g0157,0.0
g0037,g0186,0.009390299081543
g0186,ctrl,0.0046673686422705
ctrl.,2,0.0
g0927,ctrl,0.0124542497077743
g0136,ctrl,0.0013255022572286
g0915,ctrl,0.0115188505114353
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0113597145251398
g0083,ctrl,1.03097624788629
g0633,ctrl,0.42582236240817
g0083,ctrl,0.0
g0534,ctrl,0.527172022654271
g0034,ctrl,0.0
g0136,ctrl,0.441740728641428
g0345,ctrl,0.0130317843592564
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0250965341433643
g0520,ctrl,0.344430826691494
g0638,ctrl,0.0
g0422,g0013,0.007835656837798
g0109,g0655,0.0
g0262,ctrl,0.0170628290762457
g0079,ctrl,0.681988414803883
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0075073580100256
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.05619351059769
g0780,g0744,0.0150301030718202
g0787,ctrl,0.0021601335805206
g0780,g0744,0.0
g0371,ctrl,0.0028360585829448
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.000392243660209
g0109,g0655,0.650104198346787
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,1.08507693936385
g0301,g0744,1.12316274250214
g0285,ctrl,0.0
g0898,ctrl,0.0016647675565082
g0761,ctrl,0.006529948710462
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0081760311537803
g0974,ctrl,0.0
g0957,ctrl,0.505708706892299
g0207,ctrl,0.0
g0301,g0744,0.0093573546179416
g0671,ctrl,0.600644401539897
g0698,g0207,0.0070076748125888
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0049533866312335
g0466,ctrl,0.59739560655317
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0057534196435266
g0301,g0751,0.0
g0379,ctrl,0.413741923736905
g0974,g0040,0.606330450512135
g0698,g0062,0.0086339719326172
g0461,ctrl,0.0008170487040234
g0400,ctrl,0.0
g0304,ctrl,0.0082396862410288
g0276,ctrl,0.0
g0696,ctrl,0.0009630005513508
g0681,g0751,0.0
g0805,g0780,0.422891441509717
g0022,ctrl,0.0187195667496873
g0681,g0751,0.570512305312922
g0147,ctrl,0.0048896594566392
g0787,g0655,0.0038635957378024
g0691,g0631,0.0060794575104348
g0229,ctrl,0.59401928262249
g0880,g0957,0.0012114652266877
g0422,g0301,0.011351657323739
g0974,g0040,0.615633110640544
g0605,ctrl,0.0129861791411371
g0495,ctrl,1.45657335775966
g0422,g0139,0.441874742453017
g0510,ctrl,0.0
g0605,ctrl,0.0063456006031037
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.966840092803682
g0371,ctrl,0.0
g0301,g0744,0.459433894148575
g0707,g0157,0.0039283029681021
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.433414665078166
g0655,ctrl,0.0
g0095,ctrl,0.0138692553191955
g0787,g0317,0.0
g0160,ctrl,0.0100100900884515
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0176590003239681
g0773,g0379,0.0
g0136,ctrl,0.916470083516532
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.17907505635071
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.599797386429172
g0458,ctrl,0.0075411731793789
g0022,g0228,0.0079202859464731
g0979,ctrl,0.0053280897451916
g0139,ctrl,0.0029421165525811
g0873,ctrl,0.0
g0681,g0301,0.0038883391910389
g0989,ctrl,0.0
g0016,ctrl,0.0065785499147334
g0744,ctrl,0.0141141146249916
g0285,ctrl,1.48101750753703
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.967836775558596
g0761,g0707,0.0163328288993798
g0751,ctrl,0.0096064609716404
g0061,ctrl,0.343694241295584
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.17860197126397
g0984,ctrl,0.0027039391797285
g0160,g0495,0.597495934738072
g0984,ctrl,1.580496936967
g0691,g0404,0.0010190080275252
g0186,g0228,0.009463567681204
g0638,ctrl,0.466085141463141
g0317,g0655,0.0
g0671,g0784,0.432909369034542
g0691,g0404,0.004961414149574
g0880,g0957,0.4934671769354
g0773,g0241,0.0060354205269134
g0827,ctrl,0.0
g0965,ctrl,0.0081706873939133
g0186,g0868,0.548164822612937
g0974,g0160,0.0
g0157,ctrl,0.39994572346617
g0422,g0301,0.0089921727649961
g0400,ctrl,0.58511942411341
g0037,g0186,0.000698349100424
g0195,ctrl,0.644321823535149
g0805,g0062,0.0085593727191916
g0805,g0780,0.574246323037251
g0317,g0655,0.0
g0200,g0605,0.0036787922790532
g0013,ctrl,0.0013519216411308
g0852,ctrl,0.484298368764524
g0422,g0139,0.0
g0844,ctrl,0.0124379601688945
g0760,ctrl,0.0
g0805,g0780,0.840301449123938
g0965,ctrl,0.0153280413744421
g0698,ctrl,0.0
g0261,g0160,0.476294496091317
g0317,g0655,0.693935611383325
g0160,g0495,0.387420951095321
g0780,ctrl,0.0
g0852,ctrl,0.0030305330201338
g0301,g0751,0.0076963714826913
g0379,ctrl,0.92846785868532
g0761,g0707,0.0
g0261,g0160,0.904018575687591
g0880,ctrl,0.002298677076665
g0157,ctrl,0.0017154693917606
g0083,g0633,0.0039015035028238
g0022,ctrl,0.0
g0186,g0228,0.352482939155687
ctrl.,3,0.0066058772366303
g0186,g0868,0.0
g0761,g0707,0.0127832980296002
g0510,ctrl,1.44460236172506
g0979,ctrl,0.0035453039936899
g0304,ctrl,0.0
g0371,ctrl,0.010727267631612
g0301,ctrl,0.000152280734574
g0707,g0157,0.0004281520061646
g0276,ctrl,0.415324674620044
g0707,ctrl,0.0048676065112221
g0147,ctrl,0.0
g0638,ctrl,0.0031385063917445
g0787,g0655,0.0146779420140768
g0552,ctrl,0.006256428950528
g0022,g0784,0.0057553309516439
g0186,g0868,0.0177085554208709
g0697,g0062,0.0
g0109,g0787,0.598879285492749
g0784,ctrl,0.480634520836376
g0681,g0160,0.558281671960688
g0083,g0633,0.787871868952451
g0228,ctrl,0.0
g0761,g0707,0.467095616506836
g0744,ctrl,0.910554723819542
g0317,g0655,0.675860499144383
g0301,g0139,0.0
g0698,g0062,0.960574643095646
ctrl.,4,0.0012508497696252
g0207,ctrl,0.0
g0301,g0751,0.880182417613503
g0691,g0631,0.0029289455502607
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0004641533408662
g0317,ctrl,0.0032243841688873
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.695796601272571
g0835,ctrl,0.023383106052634
g0787,g0655,0.0183452697103099
g0079,ctrl,0.0
g0301,ctrl,0.0091886910993046
g0534,g0612,0.0
g0013,ctrl,0.462649580769539
ctrl.,5,0.0097710680724558
g0228,g0780,0.0181569050148934
g0317,ctrl,0.0055708778626993
g0422,g0139,0.0
g0974,g0040,0.0108681590917751
g0868,ctrl,0.604013595162823
g0780,ctrl,0.0
g0827,ctrl,0.0109268205320048
g0207,ctrl,0.39993061595299
g0256,ctrl,0.0131816421605334
g0101,ctrl,0.709255289003719
g0927,g0805,0.0022223929536849
g0147,g0241,0.571311131235563
g0400,ctrl,0.594149725067663
g0261,g0013,1.02468445095522
g0852,g0034,0.0045085673569051
g0827,ctrl,0.0
g0345,ctrl,0.0125717771059706
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.767881080935401
g0534,g0612,0.0
g0868,ctrl,0.450079830611929
g0826,ctrl,0.0
g0109,g0655,0.0176074909633409
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.76169781995545
g0422,g0612,0.553321114803294
g0612,ctrl,0.439946413805602
g0301,g0612,0.493469382067894
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0073318276167073
g0773,g0261,0.0
g0599,ctrl,0.790078838067371
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.573542944940807
g0345,g0552,0.0093012420743044
g0698,g0062,0.0041752400153668
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0028065777061615
g0186,g0228,0.0083985031740969
g0927,g0852,0.0054941245931503
g0016,ctrl,0.421246007082884
g0927,g0827,0.0
g0136,ctrl,0.545552660420267
g0147,g0241,0.0231533245000957
g0898,ctrl,0.0142419418942534
g0924,ctrl,1.13709601759047
g0200,ctrl,0.0114163501950027
g0079,ctrl,0.0106572407875627
g0262,ctrl,0.0
g0681,g0751,0.600866293078964
g0232,ctrl,0.562318115356946
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.737649309970036
g0160,g0241,0.0242245465314678
g0261,g0186,0.0
g0207,ctrl,0.0090363550284594
g0109,ctrl,0.385497512329558
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.815793349394768
g0262,ctrl,0.0047086402567687
g0681,g0160,0.0009095424907138
g0773,g0241,0.0063421726090449
ctrl.,6,5.92701707742535e-05
g0697,g0062,0.578389913792997
g0085,ctrl,0.0161048754423037
g0773,g0379,0.615823142509813
g0087,ctrl,0.0137628133272339
g0698,g0207,0.33815325669977
g0638,ctrl,0.0140888538879779
g0345,g0552,0.0
g0085,ctrl,0.0
