p1,p2,exp
g0927,g0805,2.29048759133596
g0784,ctrl,1.97683199351577
g0520,ctrl,1.36977999905829
g0422,g0139,1.93536719195277
g0084,ctrl,2.20271814102551
g0261,ctrl,1.09556715561258
g0195,ctrl,1.23210618890326
g0671,g0784,1.66264258811417
g0707,ctrl,1.78232165953416
g0761,g0157,1.76472104981117
g0261,g0160,2.09663037404919
g0761,ctrl,2.0476972433725
g0761,ctrl,2.17644061187987
g0261,g0160,1.56025701199328
g0083,ctrl,1.39917183739055
g0868,ctrl,1.74461276976123
g0083,ctrl,1.12168745607599
g0317,g0655,1.89704446046227
g0989,ctrl,2.10502467803474
g0681,g0751,0.682698339094096
g0773,ctrl,1.56487071748752
g0761,ctrl,2.18427460642476
g0707,ctrl,1.77089319379648
g0957,ctrl,1.67320514614343
g0317,ctrl,1.47412563702838
g0136,ctrl,1.39683612824038
g0974,ctrl,1.75225274066103
g0200,g0605,1.68934199705537
g0974,ctrl,1.75155518310765
g0760,ctrl,1.25177896484615
g0062,ctrl,2.15390925917546
g0805,ctrl,2.05087649188334
g0301,g0139,2.42729176528797
g0256,ctrl,2.26797844309103
g0034,ctrl,2.19771258619584
g0927,g0805,1.82418325140009
g0697,g0062,1.29176700312994
g0698,g0697,1.96450910232689
g0345,g0552,1.82663857076904
g0773,g0379,1.8822462357459
g0261,g0013,0.958288814549457
g0304,ctrl,2.13646815889025
g0974,g0040,2.09450911016449
g0927,g0852,1.76733270474423
g0186,g0228,1.99213765461551
g0843,ctrl,2.3043939459895
g0301,g0751,2.08656666712249
g0109,g0787,0.840389213433218
g0317,g0655,2.07955241803369
g0698,g0207,2.23543663077351
g0984,ctrl,0.555907739121353
g0109,g0787,1.88242085273195
g0852,g0034,1.13029395144218
g0301,g0744,2.02885543846316
g0304,ctrl,1.12223724178882
g0139,ctrl,2.24264661201856
g0844,g0957,1.86536640491524
g0564,ctrl,1.98040951668118
g0232,ctrl,2.4276675654841
g0922,ctrl,1.59814722120842
g0229,ctrl,1.7668526666914
g0101,ctrl,1.39517557014344
g0037,ctrl,1.16877008523869
g0034,ctrl,0.0008993690029389
g0160,g0241,1.96593190414133
g0466,ctrl,1.27939479608838
g0761,g0157,1.16488468056757
g0784,ctrl,2.4633140329907
g0691,ctrl,2.51979933720881
g0852,g0034,2.05846878419479
g0261,ctrl,2.17628256966013
g0256,ctrl,1.45934930034822
g0852,g0034,1.65554731891902
g0805,g0013,1.79321794466581
g0216,ctrl,2.01212341027502
g0761,ctrl,2.3450667309799
g0136,ctrl,1.83319807045845
g0633,ctrl,1.80684911744455
g0979,ctrl,1.19581393730609
g0927,g0827,2.42897478270321
g0013,g0139,2.15243844567221
g0520,ctrl,1.62541079309732
g0034,ctrl,1.67868632034599
g0922,g0061,2.44178247862896
g0761,g0707,1.54988888158844
g0345,g0552,2.16905291963385
g0599,ctrl,1.80987924500489
g0200,g0605,1.22556050515907
g0083,ctrl,1.08419873660182
g0345,g0552,1.62987998317903
g0040,ctrl,1.55683467510005
g0136,ctrl,2.09105891370194
g0083,g0633,0.014110083910991
g0422,g0751,1.92927246621449
g0691,g0404,2.18961802821371
g0040,ctrl,1.97716599911126
g0301,ctrl,1.39246182636183
g0989,ctrl,1.73597812997485
g0109,g0787,1.04083772785952
g0301,g0751,1.35005020166548
g0681,g0160,1.77665059731375
g0228,ctrl,2.6341206731801
g0773,ctrl,2.07789751322911
g0761,g0157,1.8539602903959
g0422,g0139,2.04589932060602
g0276,ctrl,1.35552448267257
g0927,ctrl,2.33890913241043
g0880,ctrl,2.36080627711922
g0787,g0965,1.78891386604866
g0510,ctrl,1.67671598709685
g0379,ctrl,1.00118156013239
g0520,g0257,1.83033722977211
g0884,ctrl,2.10771901567681
g0927,g0805,1.99982437577927
g0417,ctrl,1.71063288404514
g0844,ctrl,1.84002434687588
g0873,ctrl,1.86579918745781
g0085,ctrl,1.72876166809927
g0079,ctrl,1.54005089705909
g0095,ctrl,1.03134104804577
g0698,g0062,2.01230166310424
g0200,ctrl,1.92809326394927
g0261,g0760,1.2547803473467
g0852,g0422,2.08906021515444
g0084,ctrl,1.88694568473862
g0109,ctrl,1.29695160632828
g0761,g0157,2.00195180906095
g0229,ctrl,1.96366834927119
g0491,ctrl,2.01898403547969
g0605,ctrl,1.75201893879481
g0773,g0241,1.82223856788787
g0698,g0062,2.20759178146538
g0422,g0139,2.05354408493376
g0083,g0599,1.75284565948466
g0655,ctrl,1.11070444617047
g0974,ctrl,2.51734924127079
g0404,ctrl,1.93400932314897
g0458,ctrl,1.55505056417317
g0631,ctrl,1.71052282280665
g0200,g0605,1.64352434937708
g0422,g0612,2.45084992225807
g0262,ctrl,2.05829767934293
g0880,g0744,1.93937720047809
g0873,ctrl,2.29468202065826
g0698,g0697,2.4490113887549
g0061,ctrl,1.48635494129501
g0612,ctrl,2.24141989998184
g0466,ctrl,2.10216902689156
g0965,g0655,1.59838477361225
g0552,ctrl,1.61968883781548
g0922,g0061,2.03742094996958
g0868,ctrl,1.95957288854937
g0605,ctrl,2.10772893573692
g0109,g0655,1.84406634526941
g0109,ctrl,2.0146038124852
g0276,ctrl,1.96629712670226
g0843,ctrl,1.87483513420117
g0261,ctrl,2.24738702462825
g0345,g0552,1.7702007539481
g0013,g0495,1.92474314085161
g0552,ctrl,1.40642483530863
g0186,g0216,1.46876534091566
g0345,ctrl,2.2813162600552
g0787,g0317,1.66383813654475
g0691,ctrl,2.39830370938018
g0681,g0160,1.70060673608797
g0957,ctrl,1.56297144509246
g0034,ctrl,1.77723219447498
g0109,g0787,1.82103454647081
g0927,g0805,1.09944543477338
g0216,ctrl,2.69432191427252
g0186,g0868,1.54531459665706
g0095,ctrl,1.3461038038514
g0037,g0186,1.87897218780225
g0085,ctrl,1.2230017186704
g0422,g0751,1.7720916974152
g0241,ctrl,1.92996809978917
g0200,g0605,1.97588994479545
g0880,g0957,1.78736294119261
g0852,ctrl,2.05778993812354
g0095,ctrl,1.90370379832491
g0422,g0013,1.92591758969142
g0698,ctrl,2.37237227258105
g0262,ctrl,2.14384599566074
g0989,ctrl,1.96337338395607
g0037,ctrl,1.82860112735161
g0037,g0186,1.28269328323247
g0261,g0760,1.76966657391702
g0697,ctrl,1.88491905952819
g0844,g0957,1.50477899145981
g0037,g0186,1.75333123214852
g0852,g0034,1.50412273676972
g0301,g0744,1.72129708531129
g0147,g0241,2.39984625653589
g0087,ctrl,1.88799262279087
g0200,g0605,1.83245423445391
g0761,ctrl,1.68612292331758
g0261,g0160,2.07616355989031
g0422,g0612,1.39513516530334
g0605,ctrl,1.95301296437664
g0974,ctrl,1.99681738781628
g0257,ctrl,2.322964008493
g0773,g0241,1.68816347120454
g0186,g0228,1.79180643768309
g0232,ctrl,2.59452395276039
g0422,ctrl,2.15771741513577
g0261,ctrl,1.99334732235781
g0633,ctrl,0.751960421512851
g0787,g0317,2.05177350503864
g0207,ctrl,2.22686171717293
g0835,ctrl,2.12300135291912
g0784,ctrl,1.96219818246082
g0186,ctrl,1.23681506070545
g0147,g0160,1.48945260093839
g0101,ctrl,2.6476838921279
g0612,ctrl,1.84964653553067
g0317,ctrl,2.17824164124255
g0852,g0034,1.79406444796666
g0216,ctrl,2.33119450656876
g0974,ctrl,1.11927672754681
g0957,ctrl,1.93987614952802
g0827,ctrl,2.00479718079202
g0761,g0707,1.57009530315935
g0773,g0241,1.17166197173155
g0207,ctrl,1.92561587889455
g0655,ctrl,2.28634543902104
g0216,ctrl,2.35103619278074
g0257,ctrl,1.31300937828085
g0979,ctrl,1.10381562330224
g0083,ctrl,1.47790342214907
g0422,g0301,1.52203546793529
g0697,g0062,1.92531065976206
g0422,ctrl,2.0932074122125
g0216,ctrl,1.00556095839216
g0844,ctrl,1.09576641949345
g0927,g0852,1.53805953397694
g0924,g0034,1.68950331922864
g0989,ctrl,1.9135397667345
g0101,ctrl,1.75593610293084
g0965,g0655,0.0
g0228,g0780,1.86937631845863
g0880,ctrl,1.36687438308912
g0835,ctrl,1.71176935208161
g0633,ctrl,2.43736145227742
g0109,g0655,1.83557272212611
g0691,ctrl,2.33166492571721
g0965,g0655,2.09415335681221
g0880,g0957,1.17155510261736
g0013,g0495,1.92121570705578
g0691,g0631,1.55053854870537
g0495,ctrl,1.18377819009626
g0965,ctrl,0.857800486597123
g0345,ctrl,1.7390860841927
g0109,g0655,1.39502451748507
g0691,ctrl,1.98238265714328
g0083,ctrl,1.49417271268543
g0852,g0422,2.13933984719118
g0200,ctrl,1.62595144121736
g0698,g0207,2.19639880197827
g0927,g0805,2.06150770610018
g0707,ctrl,1.28643230240465
g0826,ctrl,2.3697048947235
g0087,ctrl,1.93590128079467
g0241,ctrl,2.11497580441498
ctrl,,1.83760762718253
g0761,g0157,1.82810156828039
g0691,ctrl,2.26297788613895
g0965,g0655,0.965093298638826
g0534,g0228,1.94735065624289
g0957,ctrl,1.60789493813372
g0061,ctrl,2.28232500714752
g0631,ctrl,1.35754766692779
g0228,ctrl,1.87136769322099
g0520,g0257,1.09256840959317
g0371,ctrl,2.19297165290269
g0013,g0139,1.61107269317466
g0631,ctrl,2.58862670040924
g0922,g0061,1.95193012427278
g0927,g0780,1.6091002642195
g0085,ctrl,1.59519187526071
g0079,ctrl,1.28773453538737
g0751,ctrl,1.21424003514987
g0160,ctrl,1.8806750372383
g0345,ctrl,1.56641854807013
g0805,g0780,1.54737572357777
g0761,ctrl,1.71767550666616
g0261,g0186,2.37369305569626
g0261,g0013,1.83320194903307
g0147,g0241,2.11696695910403
g0400,ctrl,1.15651201337549
g0034,ctrl,1.63865902945143
g0805,g0062,1.72420865414458
g0345,g0552,1.43029102032653
g0422,g0301,1.39433409295932
g0400,ctrl,1.27285706310073
g0773,g0261,1.78080305180509
g0835,ctrl,1.09072450316217
g0957,ctrl,2.01964303735562
g0805,g0013,1.30538622373394
g0371,ctrl,2.16906227773712
g0979,ctrl,0.0
g0927,g0827,1.62655193469876
g0083,g0599,1.66006019851881
g0681,g0160,0.0
g0147,g0160,1.03982427644989
g0852,ctrl,1.97087849952273
g0880,ctrl,1.26672826784827
g0534,g0612,1.95004463557433
g0510,ctrl,2.21486880862456
g0835,ctrl,1.61923080954607
g0534,g0612,2.32516411186492
g0927,g0495,1.9982578189022
g0787,g0655,0.753375318976191
g0257,ctrl,2.12265847540677
g0083,g0633,1.07386834220519
g0974,ctrl,1.51443839016047
g0698,g0062,0.0
g0520,g0257,1.95673338276617
g0852,g0034,0.827490014808148
g0034,ctrl,1.61300083113456
g0229,ctrl,1.67373186021836
g0671,ctrl,1.39809874535924
g0317,ctrl,1.96494060168716
g0262,ctrl,1.88372616381083
g0109,g0655,1.72251060443091
g0345,ctrl,2.70942641154417
g0780,g0744,1.76632664229367
g0773,ctrl,2.47567002342722
g0136,ctrl,1.02912082487177
g0186,g0216,2.19242815837456
g0773,ctrl,1.67093359819058
g0835,ctrl,0.831241706847
g0461,ctrl,1.5784247770724
g0805,g0013,1.76078250715374
g0773,g0379,1.81542096801558
g0136,ctrl,1.77940819604085
g0773,g0379,2.03368958522088
g0400,ctrl,2.00880823385349
g0852,g0422,0.993726574567269
g0157,ctrl,1.33523466055834
g0852,g0034,2.04303789774228
g0880,g0957,2.44280278948397
g0301,g0139,1.57729337100423
g0787,g0655,1.11593809733355
g0698,g0207,1.37344720655789
g0681,ctrl,2.01312276176448
g0345,g0552,1.67561006721238
g0681,g0301,2.05804993466004
g0974,g0160,1.91435627442884
g0552,ctrl,2.18536893106525
g0345,g0552,2.2655748828502
g0805,ctrl,1.86860689085615
g0061,ctrl,2.63946459625058
g0671,ctrl,1.81213946388965
g0013,ctrl,0.943679258216875
g0884,ctrl,1.81982944870285
g0915,ctrl,2.01278963511704
g0852,g0034,0.918869908308055
g0744,ctrl,1.4207886606799
g0773,ctrl,1.75162787948755
g0681,ctrl,2.0260733180336
g0827,ctrl,0.598393774283083
g0195,ctrl,1.93280308936945
g0186,g0228,2.18736806229818
g0466,ctrl,1.64092411702353
g0037,ctrl,1.44238518543018
g0534,ctrl,1.64209864304041
g0974,ctrl,2.33864177861608
g0095,ctrl,1.6436228799013
g0707,ctrl,1.4949726692741
g0965,g0655,0.0044258419753733
g0852,g0422,2.04908057875423
g0787,g0965,1.0377225599495
g0256,ctrl,2.0473180273006
g0844,g0957,1.21966513061104
g0805,g0780,1.74053068213176
g0787,g0655,1.88635175073182
g0698,g0697,2.21660836438263
g0655,ctrl,2.54035816115461
g0773,g0241,1.65828350717394
g0083,g0633,1.36011371032399
g0681,g0301,1.96030514575749
g0638,ctrl,2.34829366749974
g0898,ctrl,2.34335585496268
g0345,ctrl,2.42709395959656
g0697,g0062,2.02712274357412
g0760,ctrl,1.56682960565908
g0301,g0751,1.83977289930623
g0844,ctrl,1.87754790190584
g0974,g0040,1.22343739140505
g0095,ctrl,2.10458930525246
g0761,ctrl,1.54375784419064
g0083,g0599,2.23281136387866
g0510,ctrl,2.37449587782143
g0084,ctrl,1.96556007763338
g0422,g0139,1.5945543603839
g0922,ctrl,1.61905125216939
g0422,g0301,1.52916775782861
g0417,ctrl,2.00671500147807
g0317,g0655,1.78970981146759
g0076,ctrl,1.86364089967721
g0160,ctrl,1.27144001994332
g0927,g0495,1.50197381267465
g0655,ctrl,2.40656979421054
g0805,g0013,2.10667051695555
g0698,g0062,1.47372422637396
g0261,ctrl,1.4925449448058
g0927,g0780,0.809536774842381
ctrl.,,1.66625909570659
g0681,g0160,1.50457676862804
g0147,g0241,1.77913407149299
g0927,ctrl,1.58166721821106
g0707,ctrl,2.01927925424836
g0257,ctrl,1.36249774727395
g0422,g0139,1.5220424930148
g0228,g0780,1.7715626137583
g0681,g0751,2.53822681496709
g0927,g0805,1.31697470415159
g0780,ctrl,0.569434119803809
g0784,ctrl,1.7583479382569
g0061,ctrl,2.03642235180284
g0927,g0780,2.25931422700282
g0062,ctrl,1.89480955428398
g0691,g0404,1.83510996840676
g0461,ctrl,1.72069672157754
g0095,ctrl,1.52298519814937
g0422,ctrl,1.62357230240494
g0761,g0707,1.76076310195594
g0083,ctrl,0.971830224838619
g0147,g0241,0.0
g0160,g0241,1.17012805034949
g0022,ctrl,1.90717044948171
g0083,ctrl,1.89478116467335
g0697,ctrl,1.76744894086596
g0101,ctrl,1.41650441209097
g0256,ctrl,2.09779509961226
g0805,g0780,1.6368004937145
g0761,g0157,1.87020481334689
g0844,g0957,1.2135964366097
g0261,ctrl,1.15313215908725
g0827,ctrl,1.94697713245295
g0195,ctrl,1.46981484707138
g0186,g0216,1.95849935320762
g0534,g0612,2.06852110208201
g0304,ctrl,1.72692747719086
g0037,g0186,1.95706247691956
g0696,ctrl,1.30778157063826
g0773,ctrl,2.02122238285443
g0844,ctrl,1.53707123314064
g0780,ctrl,2.03291643687215
g0095,ctrl,1.88633407758802
g0924,g0034,1.1042003126604
g0034,ctrl,1.83351383481893
g0826,ctrl,1.117083076845
g0458,ctrl,2.20760585131096
g0924,g0034,1.69565927718444
g0083,g0633,1.33018160964041
g0422,ctrl,2.30076961883698
g0780,g0744,1.46470900499658
g0696,ctrl,1.78570810902763
g0787,g0317,1.76120212871566
g0534,g0612,1.64104988371546
g0787,ctrl,2.09957987584039
g0915,ctrl,1.62978959615589
g0827,ctrl,2.4806531964814
g0062,ctrl,1.48601542815407
g0422,g0751,2.35367974543696
g0974,g0160,1.41419723595589
g0989,ctrl,1.88107014813639
g0317,g0655,2.47573245369307
g0186,g0228,1.76619636405252
g0317,ctrl,2.28115682726088
g0037,g0186,2.47170134750088
g0534,g0612,1.55596253908273
g0147,ctrl,1.66999177034354
g0301,g0139,1.30391743068209
g0898,ctrl,1.98819887051424
g0965,g0655,1.06672110362156
g0761,g0157,1.72528068119123
g0534,g0228,1.68546445436439
g0510,ctrl,1.41367223873276
g0698,ctrl,1.75617725774094
g0927,ctrl,2.06331947688091
g0974,g0160,1.40284375414376
g0564,ctrl,1.38886907610936
g0697,ctrl,1.92350185988811
g0147,g0241,1.9507085416693
g0037,ctrl,1.42973531170121
g0228,g0827,0.886096253452353
g0109,ctrl,1.72509061021373
g0520,g0257,2.02313366892116
g0083,ctrl,1.76687374187852
g0924,g0034,1.04068127137627
g0022,g0784,1.73741409638313
g0974,g0040,1.82101164165519
g0422,ctrl,1.93009501980783
g0186,g0216,1.66405134900332
g0186,g0228,1.9865070999732
g0655,ctrl,1.90579057917107
g0957,ctrl,1.15611550980581
g0109,ctrl,2.03906417988073
g0965,ctrl,1.9077554203693
g0520,g0257,1.34641895896931
g0655,ctrl,1.4816616992274
g0301,g0744,1.40972072090353
g0016,ctrl,2.11257677946352
g0495,ctrl,2.28854278299067
g0461,ctrl,1.82669378180992
g0780,ctrl,1.53372878777483
g0109,g0787,1.98039376660016
g0301,g0139,2.02285970532589
g0095,ctrl,1.76810123744916
g0697,g0062,2.53164498546554
g0805,g0780,2.63001514202661
g0780,ctrl,1.74427388201036
g0101,ctrl,1.12235367283979
g0681,g0751,2.49585951894421
g0016,ctrl,1.1862106817392
g0422,g0013,1.11654628819511
g0655,ctrl,1.37506308494
g0698,g0207,2.06013373735675
g0957,ctrl,1.07932805482419
g0880,g0744,1.81685060654654
g0698,g0062,1.89934609731166
g0022,ctrl,2.21422215905897
g0461,ctrl,1.61342401350867
g0083,g0633,2.24249760892703
g0844,ctrl,1.54669556439259
g0520,ctrl,2.08329383805107
g0084,ctrl,1.27910814244497
g0927,g0495,1.43007004235127
g0671,ctrl,0.925418165519485
g0698,ctrl,1.95905221117679
g0805,g0780,2.20837200166139
g0784,ctrl,1.33424887440349
g0827,ctrl,1.4768047666527
g0681,ctrl,1.76332031385327
g0371,ctrl,2.09517325922626
g0697,g0062,0.712146673030948
g0037,g0186,1.67826256468614
g0696,ctrl,1.95830261883581
g0696,ctrl,2.23604773900055
g0852,g0034,2.06185329972532
g0631,ctrl,1.8895566986989
g0922,g0061,1.35951047405723
g0784,ctrl,1.51558306429267
g0534,ctrl,1.80978083978966
g0852,ctrl,0.603667038385711
g0773,ctrl,1.09266456244104
g0761,g0157,1.22747481687217
g0083,g0633,1.19386546026338
g0520,g0257,0.846153896360445
g0868,ctrl,1.74252781896981
g0681,g0301,2.02232147615718
g0079,ctrl,1.47528137891931
g0787,g0317,0.578919060551497
g0880,g0744,2.02166088203293
g0422,g0751,1.59683976742536
g0261,g0186,1.8804564861159
g0805,g0780,1.99294232343112
g0301,g0744,1.9177169619538
g0095,ctrl,0.657712263396543
g0974,g0160,1.7496532486957
g0013,g0139,1.63598466756683
g0147,g0241,1.2480581504833
g0109,g0787,2.08261140341408
g0655,ctrl,0.910737114579266
g0301,g0612,1.93794543705842
g0461,ctrl,1.69186193006214
g0147,g0160,1.12898858152221
g0160,g0241,1.97593642918591
g0371,ctrl,2.17177113993927
g0257,ctrl,1.75023217514825
g0301,ctrl,1.97063164519557
g0160,ctrl,1.67504799633179
g0691,ctrl,2.18097076024816
g0520,ctrl,0.940774577655374
g0417,ctrl,2.12663689320877
g0013,g0139,2.552201644097
g0761,g0707,1.91189832575691
g0835,ctrl,1.74358785950608
g0109,g0787,2.24118306692575
g0317,ctrl,2.46362211879875
g0638,ctrl,2.05870501050935
g0805,ctrl,1.59101921972074
g0186,g0868,1.44337947740815
g0241,ctrl,1.7067419582215
g0633,ctrl,1.67946813858958
g0880,ctrl,1.74864620087761
g0552,ctrl,0.0
g0965,ctrl,0.931979744384036
g0466,ctrl,1.70989188865647
g0186,g0228,2.64300628200628
g0371,ctrl,2.12238197207642
g0491,ctrl,1.48236945789753
g0022,ctrl,1.84065149919683
g0422,g0301,1.81740437984657
g0422,ctrl,1.56851951421439
g0422,g0139,1.43941304407136
g0880,g0957,0.0092743393529361
g0805,ctrl,2.13559982508314
g0924,g0034,1.74885442874224
g0013,g0139,2.11780281719481
g0873,ctrl,2.0493047807564
g0101,ctrl,0.785310406277916
g0139,ctrl,1.83668406246187
g0965,g0655,1.61339505398214
g0773,g0241,1.24620652700596
g0491,ctrl,1.61154024960683
g0491,ctrl,1.90262273377949
g0681,ctrl,1.17049468456507
g0787,g0965,1.63454636221089
g0681,g0160,1.39578531415859
g0927,ctrl,1.71344319224649
g0835,ctrl,1.88417665255401
g0157,ctrl,1.97075812093562
g0109,g0787,2.42868129476723
g0974,g0160,0.39781462625812
g0301,g0612,1.23181870970155
g0301,ctrl,2.23034785211997
g0852,g0422,1.46938363517863
g0707,ctrl,1.40853076228155
g0200,ctrl,1.05838819391334
g0013,ctrl,2.23741593874599
g0868,ctrl,1.41378230096396
g0139,ctrl,1.98518545284194
g0186,g0216,1.87559618971638
g0880,g0744,0.924679077418483
g0037,g0186,2.29337324889529
g0805,g0062,2.03670459394352
g0805,ctrl,1.68305510182132
g0022,g0784,1.86351531482192
g0681,ctrl,2.06011178984005
g0671,g0784,1.81948844025
g0241,ctrl,0.0057373198524398
g0761,g0707,1.75235622623819
g0136,ctrl,1.90292497932628
g0927,g0780,1.38618830803825
g0285,ctrl,1.45312154185955
g0083,g0633,2.01924925154857
g0422,ctrl,1.73927137918085
g0422,ctrl,2.26140470544617
g0200,g0605,2.22155862807263
g0079,ctrl,1.69781833614173
g0157,ctrl,2.23665275722825
g0034,ctrl,2.06227976496473
g0371,ctrl,1.88463479081318
g0034,ctrl,2.19170314328842
g0109,g0655,1.43490923777672
g0633,ctrl,1.64149654913985
g0787,g0317,1.68088871716135
g0301,g0139,1.03350142462901
g0109,g0787,1.58804800970413
g0974,g0160,1.51978489685842
g0826,ctrl,1.92488797205592
g0974,g0040,1.9123640036983
g0681,g0301,1.57889917546807
g0301,g0612,0.762104634835756
g0276,ctrl,1.77879550290371
g0157,ctrl,1.88746884522382
g0773,ctrl,1.37067222862755
g0022,g0228,1.71958984357294
g0317,g0655,1.71304627170365
g0216,ctrl,1.80871417294638
g0461,ctrl,2.36877152422426
g0013,ctrl,2.14958666134053
g0979,ctrl,1.20026173296669
g0873,ctrl,2.59864167182814
g0805,g0062,1.8111928621336
g0371,ctrl,1.73387815703672
g0200,g0605,0.0176042200501936
g0880,g0957,2.13380270981254
g0083,g0599,1.79016475317145
g0852,ctrl,2.10177104080585
g0927,g0852,1.1356990016314
g0157,ctrl,2.04692181386245
g0868,ctrl,2.02299945660872
g0655,ctrl,1.52300341964127
g0034,ctrl,1.09557928342951
g0061,ctrl,0.0017654220131557
g0229,ctrl,1.95163486713478
g0013,ctrl,2.10549530705818
g0852,g0034,2.04960155928576
g0927,g0495,1.94706997021281
g0681,ctrl,2.09860652915757
g0751,ctrl,1.73063701736755
g0040,ctrl,1.87597484146963
g0461,ctrl,1.76644811232775
g0371,ctrl,1.61529216710171
g0417,ctrl,2.38682631266852
g0147,g0241,0.0074302872942865
g0022,g0784,2.28810723574858
g0147,g0160,1.62791707239567
g0317,ctrl,1.34813753369358
g0422,g0013,2.03886121504636
g0927,g0827,1.31951796844298
g0773,g0241,2.08861382205002
g0256,ctrl,1.46393232964792
g0261,g0760,2.01197994150394
g0826,ctrl,1.27326111263017
g0671,g0784,2.34858889907511
g0301,g0612,1.69689233427533
g0013,g0495,2.16598122421665
g0884,ctrl,1.42333741498259
g0520,ctrl,1.17700397113846
g0681,g0301,2.13026309406714
g0400,ctrl,2.56454705179558
g0844,ctrl,2.09553589825047
g0510,ctrl,0.832105859461879
g0371,ctrl,2.13073636920354
g0773,g0261,1.60952150785397
g0787,g0655,2.0469071731284
g0780,g0744,0.981332164525392
g0262,ctrl,2.14591853854375
g0034,ctrl,1.39252718518246
g0924,ctrl,1.90290497326348
g0261,g0160,2.09384961817261
g0773,g0379,1.89943557695721
g0605,ctrl,1.71206022789749
g0022,g0784,1.87203679921912
g0084,ctrl,2.33614521936996
g0787,ctrl,1.90583503177599
g0638,ctrl,1.36006329150796
g0491,ctrl,2.03900281190055
g0915,ctrl,1.51262673247814
g0301,g0139,1.66855602599632
g0898,ctrl,1.45985606429916
g0773,g0261,1.91893911802013
g0147,g0160,1.61125112921958
g0013,g0139,1.61913588836859
g0534,g0612,1.5676766540034
g0612,ctrl,0.955031967211962
g0681,g0751,1.92537676176535
g0681,g0301,2.00208093269268
g0965,ctrl,2.24375679205165
g0261,g0160,0.0043645930637481
g0534,ctrl,2.10484068888106
g0079,ctrl,1.78056683932788
g0698,g0697,2.21017804485095
g0207,ctrl,2.44632396594465
g0922,ctrl,1.50505671453675
g0034,ctrl,1.54544550553794
g0076,ctrl,2.23234967058211
g0534,g0228,2.24823042875169
g0139,ctrl,2.50055237317866
g0534,g0612,1.72037583865107
