p1,p2,exp
g0261,ctrl,1.93746729927116
g0195,ctrl,1.55534786647491
g0671,g0784,1.46771260735017
g0707,ctrl,1.58934353269617
g0761,g0157,1.21195207191716
g0261,g0160,1.22522825287049
g0761,ctrl,1.32018802190161
g0761,ctrl,1.7496621650149
g0261,g0160,1.38905137762659
g0083,ctrl,1.98618336073378
g0868,ctrl,1.05454417548037
g0083,ctrl,0.0136971639748154
g0317,g0655,1.67242976084496
g0989,ctrl,0.877681459084878
g0681,g0751,2.52609563035966
g0773,ctrl,0.0
g0761,ctrl,0.843426432077956
g0707,ctrl,0.377822070845453
g0957,ctrl,0.0007313032184293
g0317,ctrl,0.610107612003362
g0136,ctrl,1.40246327638206
g0974,ctrl,0.0085060927371061
g0200,g0605,0.495523155211827
g0974,ctrl,1.22619055320071
g0760,ctrl,1.23389447113287
g0062,ctrl,2.02844328822791
g0805,ctrl,1.45605420648755
g0301,g0139,1.12526339351082
g0256,ctrl,1.26989246357833
g0034,ctrl,0.0
g0927,g0805,0.824431851516112
g0697,g0062,0.626156366317758
g0698,g0697,0.557555531237216
g0345,g0552,0.609958343450296
g0773,g0379,0.79916552018751
g0261,g0013,1.76699959966994
g0304,ctrl,1.31522835553163
g0974,g0040,0.885075151054529
g0927,g0852,1.94497222228736
g0186,g0228,0.812536509755737
g0843,ctrl,0.456746260787532
g0301,g0751,0.910129673854867
g0109,g0787,0.8302305044232
g0317,g0655,2.20162805327841
g0698,g0207,1.23876058271314
g0984,ctrl,1.17952308911733
g0109,g0787,1.90036498033271
g0852,g0034,1.4289044646609
g0301,g0744,0.618042580957506
g0304,ctrl,1.10754750944
g0139,ctrl,0.541967227866552
g0844,g0957,0.513962199425072
g0564,ctrl,1.40656973245917
g0232,ctrl,1.7230479343128
g0922,ctrl,0.992041784300584
g0229,ctrl,0.0
g0101,ctrl,1.61781102504838
g0037,ctrl,0.906865700404669
g0034,ctrl,1.22145774561233
g0160,g0241,2.48838789389932
g0466,ctrl,1.27880146351173
g0761,g0157,0.756262289007285
g0784,ctrl,1.10046689347266
g0691,ctrl,0.0
g0852,g0034,0.560797852697575
g0261,ctrl,1.68875257285289
g0256,ctrl,1.27917826577191
g0852,g0034,1.40477501580318
g0805,g0013,1.81509457537521
g0216,ctrl,0.833522055157454
g0761,ctrl,1.10907496574915
g0136,ctrl,1.29111327182867
g0633,ctrl,1.01721659331369
g0979,ctrl,0.777344083036159
g0927,g0827,0.661490530652797
g0013,g0139,1.70009840834471
g0520,ctrl,0.007779072157148
g0034,ctrl,0.482159306131006
g0922,g0061,1.0575358407688
g0761,g0707,0.793841014575688
g0345,g0552,1.34294702157301
g0599,ctrl,1.2653603325751
g0200,g0605,1.73700701757264
g0083,ctrl,1.93197543653222
g0345,g0552,0.0010224088298322
g0040,ctrl,0.365015504860922
g0136,ctrl,0.632042628939296
g0083,g0633,1.17722329572567
g0422,g0751,1.21560337673563
g0691,g0404,0.845322870239399
g0040,ctrl,1.48835275765232
g0301,ctrl,1.01506479102374
g0989,ctrl,0.403346447398992
g0109,g0787,1.05632721592955
g0301,g0751,0.662134962548537
g0681,g0160,1.56573222698477
g0228,ctrl,0.609824084437468
g0773,ctrl,0.963503795943369
g0761,g0157,1.38924082712687
g0422,g0139,1.27885466425501
g0276,ctrl,1.816166860592
g0927,ctrl,0.865288375178242
g0880,ctrl,0.420317099641266
g0787,g0965,0.978145877930355
g0510,ctrl,2.02614405185755
g0379,ctrl,1.26594903846393
g0520,g0257,0.845438356811371
g0884,ctrl,1.31348659766473
g0927,g0805,0.899497892887771
g0417,ctrl,1.09477150703394
g0844,ctrl,1.51718887258707
g0873,ctrl,1.12273097489405
g0085,ctrl,1.90177020035564
g0079,ctrl,0.0
g0095,ctrl,0.452009580762488
g0698,g0062,0.967458915672044
g0200,ctrl,0.605577010181862
g0261,g0760,1.77936171164402
g0852,g0422,1.49890217640094
g0084,ctrl,0.990849807966956
g0109,ctrl,0.649561124969459
g0761,g0157,1.22455429322371
g0229,ctrl,0.928482544723553
g0491,ctrl,1.24600580359564
g0605,ctrl,1.60997612124365
g0773,g0241,0.942770045156592
g0698,g0062,1.43440363686356
g0422,g0139,1.38285888481912
g0083,g0599,0.963152961284521
g0655,ctrl,1.61451907835379
g0974,ctrl,0.742508956722228
g0404,ctrl,1.45079145059412
g0458,ctrl,0.839872159102115
g0631,ctrl,1.71813098058571
g0200,g0605,1.13370898492841
g0422,g0612,1.02226011120763
g0262,ctrl,1.47413399773939
g0880,g0744,1.46555129812868
g0873,ctrl,0.804540238447562
g0698,g0697,0.471346140493312
g0061,ctrl,0.99672984021848
g0612,ctrl,1.48450186207204
g0466,ctrl,1.41673572878691
g0965,g0655,1.08889771372457
g0552,ctrl,1.01466864713174
g0922,g0061,1.05594578585389
g0868,ctrl,0.572119475606903
g0605,ctrl,0.848123070953722
g0109,g0655,1.98407409822853
g0109,ctrl,1.81687600286877
g0276,ctrl,0.580577774604548
g0843,ctrl,1.54663765193099
g0261,ctrl,1.7932396834717
g0345,g0552,0.741411074536433
g0013,g0495,1.41511599013208
g0552,ctrl,0.0025069775660587
g0186,g0216,1.46793056230031
g0345,ctrl,0.589908062948222
g0787,g0317,1.23226403218164
g0691,ctrl,1.38262617549937
g0681,g0160,2.05305220189833
g0957,ctrl,0.0126869147668441
g0034,ctrl,0.971287012758663
g0109,g0787,0.992719086600289
g0927,g0805,0.691666277120425
g0216,ctrl,0.678143771414878
g0186,g0868,1.23348876635256
g0095,ctrl,1.04072665736542
g0037,g0186,0.871199427460559
g0085,ctrl,1.22422567091679
g0422,g0751,0.731784311143202
g0241,ctrl,2.09508290369403
g0200,g0605,2.33149495475465
g0880,g0957,0.0
g0852,ctrl,1.50292598484894
g0095,ctrl,1.14236111629156
g0422,g0013,0.618206653864188
g0698,ctrl,0.854845070412364
g0262,ctrl,1.27960864550982
g0989,ctrl,2.58222696200522
g0037,ctrl,1.29506349697667
g0037,g0186,1.58402410701038
g0261,g0760,0.0006212292163722
g0697,ctrl,1.11344646277468
g0844,g0957,0.63131338785089
g0037,g0186,0.956804692894407
g0852,g0034,2.44206782000605
g0301,g0744,0.785346262043759
g0147,g0241,0.0108550188413548
g0087,ctrl,1.21434102217266
g0200,g0605,1.86331909283483
g0761,ctrl,0.0049793651971268
g0261,g0160,1.42118043677345
g0422,g0612,1.1130938143499
g0605,ctrl,1.50289541197497
g0974,ctrl,1.23391155081875
g0257,ctrl,0.460135950163096
g0773,g0241,2.64307934051421
g0186,g0228,0.824040497982878
g0232,ctrl,1.28472412643569
g0422,ctrl,1.06702681283781
g0261,ctrl,1.51580722637101
g0633,ctrl,0.765722227483549
g0787,g0317,1.50095657181967
g0207,ctrl,0.29085479049893
g0835,ctrl,0.616578405909512
g0784,ctrl,0.856233961082612
g0186,ctrl,1.2335215730356
g0147,g0160,1.49235094990046
g0101,ctrl,1.49424943155226
g0612,ctrl,1.19030593388874
g0317,ctrl,1.35152761666751
g0852,g0034,2.0308515294735
g0216,ctrl,1.46046369956326
g0974,ctrl,1.31921489024114
g0957,ctrl,1.37604918901735
g0827,ctrl,0.000513538969087
g0761,g0707,1.43559209415163
g0773,g0241,0.731379678267762
g0207,ctrl,1.27256108869788
g0655,ctrl,1.33016852821193
g0216,ctrl,1.20213870625233
g0257,ctrl,0.005777618910039
g0979,ctrl,0.0088933462455432
g0083,ctrl,0.0
g0422,g0301,1.14599300721897
g0697,g0062,1.28894647653183
g0422,ctrl,1.17432630397201
g0216,ctrl,0.0
g0844,ctrl,0.534807244336436
g0927,g0852,1.38582813697894
g0924,g0034,1.37671717126338
g0989,ctrl,0.0
g0101,ctrl,0.661888371513504
g0965,g0655,0.0114466850599033
g0228,g0780,0.850558479317116
g0880,ctrl,1.37249290169073
g0835,ctrl,1.56926621039627
g0633,ctrl,1.43233695976886
g0109,g0655,2.02903097375782
g0691,ctrl,1.04402267466009
g0965,g0655,1.02265895463518
g0880,g0957,0.0130883468062135
g0013,g0495,1.4729546774848
g0691,g0631,1.34802408171152
g0495,ctrl,1.54419594698023
g0965,ctrl,1.49868456129779
g0345,ctrl,0.578677508007481
g0109,g0655,0.91938481985823
g0691,ctrl,1.51930888695251
g0083,ctrl,0.754876777954491
g0852,g0422,0.695118718516485
g0200,ctrl,1.63095098832278
g0698,g0207,1.17737220550248
g0927,g0805,0.459717648695102
g0707,ctrl,1.42214427580861
g0826,ctrl,0.517250931687721
g0087,ctrl,1.13522907076883
g0241,ctrl,1.55905189724492
ctrl,,0.517207138311818
g0761,g0157,0.827867493120681
g0691,ctrl,1.23212605409735
g0965,g0655,2.2198193304077
g0534,g0228,1.03301177550335
g0957,ctrl,0.954923054695065
g0061,ctrl,1.65441891287302
g0631,ctrl,1.90947501782307
g0228,ctrl,1.25274750782026
g0520,g0257,0.838496442612804
g0371,ctrl,1.35051686666819
g0013,g0139,0.988678844952541
g0631,ctrl,2.46958015657079
g0922,g0061,1.37859716411916
g0927,g0780,0.438818721969695
g0085,ctrl,1.26788817871303
g0079,ctrl,1.00925929317209
g0751,ctrl,1.5993594378943
g0160,ctrl,0.88927635158094
g0345,ctrl,0.419368983697186
g0805,g0780,1.6888900161028
g0761,ctrl,1.20869477938659
g0261,g0186,1.16467816076691
g0261,g0013,1.12433921774815
g0147,g0241,1.70160313211225
g0400,ctrl,1.15688136601187
g0034,ctrl,1.62566586782303
g0805,g0062,1.72639826475484
g0345,g0552,0.843740309323991
g0422,g0301,0.0133289446733543
g0400,ctrl,1.2655655212544
g0773,g0261,0.004346314204776
g0835,ctrl,0.0
g0957,ctrl,0.521745361637998
g0805,g0013,1.02554137041297
g0371,ctrl,1.53377888139636
g0979,ctrl,1.24768463040879
g0927,g0827,0.507747068008423
g0083,g0599,1.82227267886703
g0681,g0160,2.66731285469807
g0147,g0160,2.45687586361006
g0852,ctrl,1.23089458086206
g0880,ctrl,1.00319711552854
g0534,g0612,0.433211389235398
g0510,ctrl,1.83518396205456
g0835,ctrl,1.42707025056695
g0534,g0612,0.77105687079594
g0927,g0495,0.82568545152383
g0787,g0655,1.1819808278104
g0257,ctrl,0.717081803980664
g0083,g0633,2.0434345078614
g0974,ctrl,1.03987833752644
g0698,g0062,0.701825194353959
g0520,g0257,1.12627483593233
g0852,g0034,1.8360227964913
g0034,ctrl,1.42334458795804
g0229,ctrl,0.898419595586998
g0671,ctrl,1.18474899347811
g0317,ctrl,0.518797517334916
g0262,ctrl,1.4882085101885
g0109,g0655,1.71246548872306
g0345,ctrl,0.0
g0780,g0744,0.0085855540677817
g0773,ctrl,0.0156041425343824
g0136,ctrl,1.02334505705258
g0186,g0216,1.83867764463332
g0773,ctrl,0.726971930450579
g0835,ctrl,0.819019895422144
g0461,ctrl,1.06971264458456
g0805,g0013,0.0
g0773,g0379,1.58346384243651
g0136,ctrl,0.0150334594159913
g0773,g0379,1.69146196016849
g0400,ctrl,0.0
g0852,g0422,0.617331500575048
g0157,ctrl,0.0008810879690673
g0852,g0034,0.99510556319431
g0880,g0957,0.546106708155135
g0301,g0139,0.943364365206046
g0787,g0655,1.11442823413613
g0698,g0207,1.38065010588927
g0681,ctrl,0.960096214988586
g0345,g0552,0.0051607662844848
g0681,g0301,0.781527436675516
g0974,g0160,0.976645274493056
g0552,ctrl,0.848030702178186
g0345,g0552,1.15783591521154
g0805,ctrl,0.94228041629959
g0061,ctrl,1.25544665366971
g0671,ctrl,1.66453958832064
g0013,ctrl,0.0091768266606799
g0884,ctrl,2.01787864484565
g0915,ctrl,1.88476526410263
g0852,g0034,1.95250348616697
g0744,ctrl,0.821545319672369
g0773,ctrl,0.960577998892263
g0681,ctrl,1.9547578289859
g0827,ctrl,0.601797837344757
g0195,ctrl,0.916753858571535
g0186,g0228,1.58146048156571
g0466,ctrl,1.31298122343376
g0037,ctrl,1.7454892104635
g0534,ctrl,1.47093721233674
g0974,ctrl,0.0
g0095,ctrl,1.50382796167608
g0707,ctrl,0.45702501669655
g0965,g0655,0.9630666499397
g0852,g0422,0.597453133122543
g0787,g0965,0.629387570491819
g0256,ctrl,0.85984111486478
g0844,g0957,0.780709744108851
g0805,g0780,2.03934750695747
g0787,g0655,1.69186113936669
g0698,g0697,1.2683775541785
g0655,ctrl,0.914742162218665
g0773,g0241,2.25986565323171
g0083,g0633,1.75143513274992
g0681,g0301,0.0020925236268243
g0638,ctrl,1.55428239737024
g0898,ctrl,0.853854755872612
g0345,ctrl,0.584283852417767
g0697,g0062,0.834739310468747
g0760,ctrl,0.641199193888327
g0301,g0751,0.935081332547447
g0844,ctrl,1.50683173862387
g0974,g0040,0.787804804776882
g0095,ctrl,0.0116196781740475
g0761,ctrl,0.782321061897876
g0083,g0599,1.41832269032693
g0510,ctrl,1.236468427708
g0084,ctrl,1.40768023385172
g0422,g0139,1.11003652505918
g0922,ctrl,1.32712813032084
g0422,g0301,0.635526001523166
g0417,ctrl,0.813915316369304
g0317,g0655,1.94350597541101
g0076,ctrl,0.0
g0160,ctrl,1.46374700405355
g0927,g0495,0.0159058953232567
g0655,ctrl,1.56582537562939
g0805,g0013,1.52689936199866
g0698,g0062,1.35447243895919
g0261,ctrl,1.62000503223223
g0927,g0780,0.826349282930445
ctrl.,,1.4879297661172
g0681,g0160,2.92101826803818
g0147,g0241,2.50753568747172
g0927,ctrl,0.0
g0707,ctrl,0.467260458126136
g0257,ctrl,1.14991790529772
g0422,g0139,0.948998303396477
g0228,g0780,1.42031455167354
g0681,g0751,0.0
g0927,g0805,1.30748702734772
g0780,ctrl,0.896400043987217
g0784,ctrl,1.06740028933727
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,1.36675420287628
g0691,g0404,1.70703883152807
g0461,ctrl,1.30091849732105
g0095,ctrl,1.27014358671658
g0422,ctrl,0.359987004670247
g0761,g0707,2.08374755577766
g0083,ctrl,1.91801569278437
g0147,g0241,2.04271915637457
g0160,g0241,0.0105985178445332
g0022,ctrl,1.13622717556291
g0083,ctrl,1.08246849011409
g0697,ctrl,0.591397303060415
g0101,ctrl,0.571030392056131
g0256,ctrl,2.09062006105174
g0805,g0780,1.24867598436593
g0761,g0157,1.08154551981701
g0844,g0957,1.0250161159893
g0261,ctrl,2.46250630603028
g0827,ctrl,0.511907899013829
g0195,ctrl,0.985898892394438
g0186,g0216,0.0102133942227487
g0534,g0612,1.19908387462893
g0304,ctrl,1.60659755888331
g0037,g0186,1.40708042527718
g0696,ctrl,0.96861002431861
g0773,ctrl,1.04396400092863
g0844,ctrl,0.901132320955547
g0780,ctrl,0.917269916937196
g0095,ctrl,1.08464381784824
g0924,g0034,1.60654914772178
g0034,ctrl,0.554179318485999
g0826,ctrl,1.12612993104526
g0458,ctrl,0.978495180297925
g0924,g0034,0.0080958721657798
g0083,g0633,0.870733624769644
g0422,ctrl,0.92879994853159
g0780,g0744,1.47628732073142
g0696,ctrl,1.17533962870433
g0787,g0317,0.941917225770273
g0534,g0612,1.65457113798073
g0787,ctrl,0.576963660504696
g0915,ctrl,1.11896515499305
g0827,ctrl,1.44290320797106
g0062,ctrl,1.4747639653633
g0422,g0751,1.45198671308503
g0974,g0160,1.57636796167019
g0989,ctrl,0.954114314467553
g0317,g0655,0.825541848069583
g0186,g0228,0.952426942313749
g0317,ctrl,0.901288403342749
g0037,g0186,0.007584132130403
g0534,g0612,0.807144014934022
g0147,ctrl,1.17709567812706
g0301,g0139,1.55833199137767
g0898,ctrl,1.40568983727164
g0965,g0655,2.13558174667334
g0761,g0157,0.950301209475138
g0534,g0228,1.0594304078203
g0510,ctrl,0.935959195891463
g0698,ctrl,1.120162882508
g0927,ctrl,1.48029825164715
g0974,g0160,0.92483782459985
g0564,ctrl,0.695044014998051
g0697,ctrl,1.37970970457591
g0147,g0241,2.18157785282853
g0037,ctrl,2.20898965888368
g0228,g0827,0.0
g0109,ctrl,1.11429083266529
g0520,g0257,1.53011571388885
g0083,ctrl,0.0
g0924,g0034,1.87328637166012
g0022,g0784,0.568667001801244
g0974,g0040,1.11554167969901
g0422,ctrl,1.52644754173338
g0186,g0216,1.74055241700385
g0186,g0228,0.751192884745163
g0655,ctrl,1.16855658618068
g0957,ctrl,1.18113493370917
g0109,ctrl,1.16943568182826
g0965,ctrl,1.58531363819311
g0520,g0257,0.0040161086281028
g0655,ctrl,1.69871459885184
g0301,g0744,0.933455516444721
g0016,ctrl,0.0
g0495,ctrl,1.07948073326767
g0461,ctrl,1.00339388153428
g0780,ctrl,0.802419317191432
g0109,g0787,2.22048954755775
g0301,g0139,0.895348539606013
g0095,ctrl,1.66947875826102
g0697,g0062,0.827170368081895
g0805,g0780,1.22098679982889
g0780,ctrl,1.41359856841361
g0101,ctrl,0.711998427835784
g0681,g0751,1.11291278372787
g0016,ctrl,0.934558698313878
g0422,g0013,0.0
g0655,ctrl,1.35488635273099
g0698,g0207,1.00617764805181
g0957,ctrl,1.07742059191778
g0880,g0744,0.615094006285247
g0698,g0062,0.860831907655428
g0022,ctrl,0.595709220260452
g0461,ctrl,1.28322054972537
g0083,g0633,2.02072169719833
g0844,ctrl,0.724611539314313
g0520,ctrl,0.832890693059399
g0084,ctrl,0.835288626771954
g0927,g0495,0.583273311174395
g0671,ctrl,1.20245777596968
g0698,ctrl,1.16375230404438
g0805,g0780,0.738680109834762
g0784,ctrl,0.436482864895853
g0827,ctrl,0.859690823249017
g0681,ctrl,1.47362308810573
g0371,ctrl,1.45038749425747
g0697,g0062,1.95890846885047
g0037,g0186,1.58523344333191
g0696,ctrl,0.0
g0696,ctrl,0.676049800863132
g0852,g0034,1.50755342215491
g0631,ctrl,1.88833073095435
g0922,g0061,1.51532986805837
g0784,ctrl,0.773882325824
g0534,ctrl,0.919090882433228
g0852,ctrl,1.23290506490487
g0773,ctrl,0.50972334598342
g0761,g0157,1.24844261462146
g0083,g0633,1.20153778370653
g0520,g0257,0.517084920710616
g0868,ctrl,0.423968131768411
g0681,g0301,0.0064917696080533
g0079,ctrl,0.838351308593504
g0787,g0317,0.914810537744657
g0880,g0744,1.4588955109703
g0422,g0751,1.18947330661787
g0261,g0186,2.20464397488386
g0805,g0780,0.805663331389039
g0301,g0744,0.629439973342691
g0095,ctrl,0.0001194447676211
g0974,g0160,1.20530000803096
g0013,g0139,0.776749415433508
g0147,g0241,2.16356858235499
g0109,g0787,1.39593348607221
g0655,ctrl,1.81671288193378
g0301,g0612,1.39428925568731
g0461,ctrl,1.4645751338966
g0147,g0160,2.24882934858504
g0160,g0241,2.44139179489831
g0371,ctrl,1.07188976550328
g0257,ctrl,0.665007550989698
g0301,ctrl,0.858905717466358
g0160,ctrl,1.4953952808914
g0691,ctrl,1.27717783015354
g0520,ctrl,0.926326157395282
g0417,ctrl,0.425750888828108
g0013,g0139,1.76386423972983
g0761,g0707,1.35664855263686
g0835,ctrl,1.19025132834198
g0109,g0787,1.50388622341396
g0317,ctrl,0.909842598647116
g0638,ctrl,1.11519180341009
g0805,ctrl,1.70226884525527
g0186,g0868,0.614526072395096
g0241,ctrl,1.69136247744756
g0633,ctrl,0.620408001882917
g0880,ctrl,0.469823056884617
g0552,ctrl,1.05558075892832
g0965,ctrl,0.58141934673192
g0466,ctrl,1.20307308570025
g0186,g0228,1.05116060544614
g0371,ctrl,1.25280316358335
g0491,ctrl,0.442032081269087
g0022,ctrl,1.60730717615205
g0422,g0301,0.562851355075024
g0422,ctrl,1.31770934192532
g0422,g0139,0.00996904833646
g0880,g0957,0.0
g0805,ctrl,1.37422220496014
g0924,g0034,0.956956482398271
g0013,g0139,1.53436508697475
g0873,ctrl,1.37883879962702
g0101,ctrl,1.7384350257087
g0139,ctrl,1.56352701916202
g0965,g0655,1.88378490445978
g0773,g0241,2.03438221725893
g0491,ctrl,0.0
g0491,ctrl,0.883918680840693
g0681,ctrl,0.552554897896018
g0787,g0965,0.724437034711114
g0681,g0160,1.17687044029433
g0927,ctrl,0.659235382823191
g0835,ctrl,1.13447466872761
g0157,ctrl,1.08568644605548
g0109,g0787,1.8168262669274
g0974,g0160,0.932507149955748
g0301,g0612,0.469706612575998
g0301,ctrl,1.53958182096512
g0852,g0422,1.08485932158356
g0707,ctrl,1.38435514785139
g0200,ctrl,1.36580416555749
g0013,ctrl,1.35658594514175
g0868,ctrl,1.25166799530632
g0139,ctrl,0.944498549254186
g0186,g0216,1.69700281562613
g0880,g0744,0.0
g0037,g0186,0.521362672054915
g0805,g0062,1.75978971273446
g0805,ctrl,1.79299631553737
g0022,g0784,0.938811092813557
g0681,ctrl,0.56444554884857
g0671,g0784,1.48574974479639
g0241,ctrl,2.88349785856682
g0761,g0707,1.34376304559876
g0136,ctrl,1.08466780749581
g0927,g0780,0.0
g0285,ctrl,0.98089347359481
g0083,g0633,1.83142476318014
g0422,ctrl,0.774193014174389
g0422,ctrl,0.912571244641668
g0200,g0605,1.63425169801257
g0079,ctrl,0.487160082599602
g0157,ctrl,1.64799963257615
g0034,ctrl,0.809929961924534
g0371,ctrl,0.92640923970241
g0034,ctrl,0.839687723977984
g0109,g0655,0.948231566001831
g0633,ctrl,1.47619349584233
g0787,g0317,0.878638973513863
g0301,g0139,0.0152389227268148
g0109,g0787,2.17020335631605
g0974,g0160,1.00347602745235
g0826,ctrl,1.3774109722223
g0974,g0040,0.678434725669696
g0681,g0301,1.16781902658286
g0301,g0612,0.0
g0276,ctrl,0.699135072432393
g0157,ctrl,1.50391740837233
g0773,ctrl,0.0
g0022,g0228,0.986984184092167
g0317,g0655,1.89941072245857
g0216,ctrl,0.619920126058845
g0461,ctrl,0.775767889537468
g0013,ctrl,0.0043203109395522
g0979,ctrl,1.20311521385278
g0873,ctrl,1.50232287141021
g0805,g0062,2.80469307503138
g0371,ctrl,0.780836673070099
g0200,g0605,0.0
g0880,g0957,1.12699573296392
g0083,g0599,2.11590706666784
g0852,ctrl,0.0
g0927,g0852,1.14029687059061
g0157,ctrl,0.991473549267079
g0868,ctrl,1.13522691546783
g0655,ctrl,1.04448152562137
g0034,ctrl,1.38907939185439
g0061,ctrl,1.09810316595775
g0229,ctrl,1.47776779837311
g0013,ctrl,1.20482725389432
g0852,g0034,0.940349602422713
g0927,g0495,1.960927531389
g0681,ctrl,1.59774470986524
g0751,ctrl,1.54918934328639
g0040,ctrl,1.06187914883834
g0461,ctrl,0.0013437663577807
g0371,ctrl,2.13294626269495
g0417,ctrl,0.742644410157954
g0147,g0241,1.1594946897035
g0022,g0784,0.571876309103177
g0147,g0160,0.966261395843688
g0317,ctrl,1.04163607301245
g0422,g0013,1.005413999202
g0927,g0827,1.31689287442462
g0773,g0241,1.20817003973188
g0256,ctrl,0.0206636771376684
g0261,g0760,1.44137315976717
g0826,ctrl,1.28522775790443
g0671,g0784,1.62704657868554
g0301,g0612,1.31566754122171
g0013,g0495,1.5576697702552
g0884,ctrl,1.42369266128199
g0520,ctrl,1.18956627226083
g0681,g0301,1.40046443757778
g0400,ctrl,0.767283891255918
g0844,ctrl,0.393473846985222
g0510,ctrl,0.0
g0371,ctrl,0.902236083160094
g0773,g0261,1.10832514424543
g0787,g0655,1.07840408423834
g0780,g0744,1.00932749595346
g0262,ctrl,1.09153865748821
g0034,ctrl,0.938354431345933
g0924,ctrl,0.455104408095837
g0261,g0160,1.12557332216066
g0773,g0379,0.84342827629669
g0605,ctrl,1.66459688501313
g0022,g0784,1.03847951503467
g0084,ctrl,0.764841112774658
g0787,ctrl,1.51896758146738
g0638,ctrl,1.240056925939
g0491,ctrl,1.37905669931658
g0915,ctrl,0.630749338895623
g0301,g0139,1.33376072983684
g0898,ctrl,0.85461305383125
g0773,g0261,0.676224027805804
g0147,g0160,2.19180355984757
g0013,g0139,1.30577550389144
g0534,g0612,0.0
g0612,ctrl,0.572176394457701
g0681,g0751,1.91422990778582
g0681,g0301,0.585469246853708
g0965,ctrl,0.842416370310545
g0261,g0160,3.13680244666171
g0534,ctrl,1.72619697593955
g0079,ctrl,0.890255753473288
g0698,g0697,0.97107211956361
g0207,ctrl,0.87398738341128
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.97486177563321
g0534,g0228,0.0
g0139,ctrl,0.764032038476549
g0534,g0612,0.762897677527535
g0880,ctrl,0.692356914592309
g0139,ctrl,0.664531062615906
g0605,ctrl,0.0
g0216,ctrl,1.92652014507054
g0304,ctrl,1.06010099223594
g0160,g0495,2.45294201433035
g0974,g0040,1.23611768571855
