p1,p2,exp
g0707,ctrl,0.0065775235602916
g0761,g0157,1.7491517521303
g0261,g0160,1.4110786794493
g0761,ctrl,0.8615608591991
g0761,ctrl,1.07781613934412
g0261,g0160,1.3650744837996
g0083,ctrl,1.11164401659386
g0868,ctrl,1.03919683320478
g0083,ctrl,0.0
g0317,g0655,1.33264719725934
g0989,ctrl,1.13129399626655
g0681,g0751,0.679436463037589
g0773,ctrl,1.58552897263412
g0761,ctrl,1.29191077479229
g0707,ctrl,1.22057363492319
g0957,ctrl,0.720945194820459
g0317,ctrl,2.05713078275505
g0136,ctrl,1.18641422026202
g0974,ctrl,0.0115377970417618
g0200,g0605,1.06247188370985
g0974,ctrl,0.795479186899192
g0760,ctrl,0.956058634533982
g0062,ctrl,1.67919127659778
g0805,ctrl,0.852492901941838
g0301,g0139,1.10337941892018
g0256,ctrl,0.634611472143168
g0034,ctrl,0.589089409724349
g0927,g0805,0.828815590113625
g0697,g0062,1.49025810009063
g0698,g0697,1.3859183281561
g0345,g0552,1.4789994188153
g0773,g0379,1.06728178051536
g0261,g0013,0.958972602519798
g0304,ctrl,1.11881691453457
g0974,g0040,1.6583600233214
g0927,g0852,1.53664503340136
g0186,g0228,0.484298102853613
g0843,ctrl,1.61393219942845
g0301,g0751,1.49572825356895
g0109,g0787,1.8194838672788
g0317,g0655,0.0
g0698,g0207,1.59682893870005
g0984,ctrl,0.901364363324683
g0109,g0787,1.23251603369579
g0852,g0034,1.43031516265913
g0301,g0744,0.973650117404774
g0304,ctrl,1.10172158508565
g0139,ctrl,0.545133793268098
g0844,g0957,1.33866556076292
g0564,ctrl,1.73437995401025
g0232,ctrl,0.925478630927564
g0922,ctrl,0.999933797608527
g0229,ctrl,0.515226316528155
g0101,ctrl,1.11257466142488
g0037,ctrl,1.18871743737944
g0034,ctrl,1.23881508082977
g0160,g0241,0.0
g0466,ctrl,0.492835730408382
g0761,g0157,0.0
g0784,ctrl,0.858257343029924
g0691,ctrl,0.83480061706121
g0852,g0034,1.1880602622102
g0261,ctrl,1.01124236327618
g0256,ctrl,1.28847686866884
g0852,g0034,0.0
g0805,g0013,1.45922925758378
g0216,ctrl,0.819811787239702
g0761,ctrl,0.850367401726575
g0136,ctrl,1.46533454528399
g0633,ctrl,0.0
g0979,ctrl,1.02472154164228
g0927,g0827,1.46790884908128
g0013,g0139,1.6797799262895
g0520,ctrl,1.12696678783958
g0034,ctrl,0.001121959677938
g0922,g0061,1.35400323147037
g0761,g0707,0.494022622987628
g0345,g0552,0.662599088829786
g0599,ctrl,1.49059293527323
g0200,g0605,0.948086163754735
g0083,ctrl,0.672441048283749
g0345,g0552,0.0
g0040,ctrl,1.316581700966
g0136,ctrl,1.29448034887367
g0083,g0633,0.005112328319531
g0422,g0751,1.21243818675647
g0691,g0404,0.496008538152197
g0040,ctrl,1.30310544043488
g0301,ctrl,0.786471582671697
g0989,ctrl,1.2676096499914
g0109,g0787,0.0
g0301,g0751,0.692058676219609
g0681,g0160,1.36273578945891
g0228,ctrl,1.64700395912848
g0773,ctrl,1.20706543682085
g0761,g0157,1.57882253280496
g0422,g0139,1.43074785614733
g0276,ctrl,0.89946740509739
g0927,ctrl,0.858912285149574
g0880,ctrl,1.30872696329087
g0787,g0965,0.97940939174031
g0510,ctrl,1.85216681923358
g0379,ctrl,1.82523902212563
g0520,g0257,1.73061994330954
g0884,ctrl,0.643257558141905
g0927,g0805,1.23650740645002
g0417,ctrl,0.845320162758485
g0844,ctrl,1.75237967255717
g0873,ctrl,1.48608572846235
g0085,ctrl,1.48886101758279
g0079,ctrl,1.52188308406582
g0095,ctrl,1.37487634737993
g0698,g0062,0.978569457441859
g0200,ctrl,1.25881038264509
g0261,g0760,1.24327091829663
g0852,g0422,1.13474088929837
g0084,ctrl,1.27127329187923
g0109,ctrl,0.646965994819765
g0761,g0157,1.75477288919223
g0229,ctrl,1.19848173655333
g0491,ctrl,1.61399079446764
g0605,ctrl,1.59687242490058
g0773,g0241,1.28550205867228
g0698,g0062,1.0437354257116
g0422,g0139,1.17555822234268
g0083,g0599,0.0
g0655,ctrl,1.09562936815765
g0974,ctrl,1.20089880847211
g0404,ctrl,0.73212212633522
g0458,ctrl,0.0
g0631,ctrl,0.562336617513094
g0200,g0605,0.0
g0422,g0612,1.29994801458681
g0262,ctrl,1.27996429694391
g0880,g0744,1.28220714421799
g0873,ctrl,1.6943497787025
g0698,g0697,1.37405498176738
g0061,ctrl,1.64998195967864
g0612,ctrl,1.65005965674184
g0466,ctrl,1.26588610140392
g0965,g0655,1.0844675572572
g0552,ctrl,1.353365836471
g0922,g0061,1.7349553568627
g0868,ctrl,1.39353222075363
g0605,ctrl,2.40155589029843e-05
g0109,g0655,1.82632032705514
g0109,ctrl,0.0
g0276,ctrl,1.39479285668003
g0843,ctrl,0.968225415831548
g0261,ctrl,1.7770960644476
g0345,g0552,0.0060655236159065
g0013,g0495,1.43637882699857
g0552,ctrl,1.96800426923229
g0186,g0216,0.0
g0345,ctrl,1.61510616719567
g0787,g0317,1.65379938796867
g0691,ctrl,1.20682570863308
g0681,g0160,0.0085861710646986
g0957,ctrl,0.926677187257236
g0034,ctrl,0.600282444325411
g0109,g0787,1.0185179217687
g0927,g0805,0.666876296064617
g0216,ctrl,1.0867496257393
g0186,g0868,1.52576724893018
g0095,ctrl,1.55886540620081
g0037,g0186,1.49853867899542
g0085,ctrl,1.44407734814667
g0422,g0751,1.56495958936393
g0241,ctrl,0.774643458642168
g0200,g0605,0.0
g0880,g0957,1.56513317171707
g0852,ctrl,1.01855205661557
g0095,ctrl,1.1512421550352
g0422,g0013,1.4837239313455
g0698,ctrl,1.45906068654773
g0262,ctrl,0.0017255555487158
g0989,ctrl,1.1020400052927
g0037,ctrl,0.0029370833809636
g0037,g0186,1.78032224348317
g0261,g0760,1.77438853397702
g0697,ctrl,0.890413654296947
g0844,g0957,0.615764228037572
g0037,g0186,1.43901179930344
g0852,g0034,1.02011828757341
g0301,g0744,1.20940993038134
g0147,g0241,0.0115829358963167
g0087,ctrl,0.579185872391726
g0200,g0605,1.03041636284299
g0761,ctrl,1.46140141786721
g0261,g0160,1.61050785284449
g0422,g0612,0.67994008006628
g0605,ctrl,1.0845835719107
g0974,ctrl,1.08086458521014
g0257,ctrl,1.47265076972984
g0773,g0241,1.15192064890903
g0186,g0228,1.43336736456323
g0232,ctrl,0.630167953557301
g0422,ctrl,1.05365402416086
g0261,ctrl,1.03316253400369
g0633,ctrl,1.701304402213
g0787,g0317,0.633157518464904
g0207,ctrl,0.991033028108859
g0835,ctrl,0.60289686885679
g0784,ctrl,1.32550808665212
g0186,ctrl,1.77415254328419
g0147,g0160,0.0
g0101,ctrl,1.28360590072737
g0612,ctrl,0.563965140056088
g0317,ctrl,1.34431503062523
g0852,g0034,0.0
g0216,ctrl,1.1960990181924
g0974,ctrl,1.32104528416064
g0957,ctrl,1.52184317446627
g0827,ctrl,1.15865161672499
g0761,g0707,0.55842607833227
g0773,g0241,1.70029663946407
g0207,ctrl,0.504854766332736
g0655,ctrl,1.16051331888492
g0216,ctrl,1.20102621377076
g0257,ctrl,2.053097264087
g0979,ctrl,1.37656118307535
g0083,ctrl,0.0
g0422,g0301,1.36785095115542
g0697,g0062,1.45096076681276
g0422,ctrl,1.01884534590195
g0216,ctrl,0.0022450989092532
g0844,ctrl,1.11058146343382
g0927,g0852,1.14522659491351
g0924,g0034,0.0033415918436825
g0989,ctrl,0.0001227276315201
g0101,ctrl,0.674789329161785
g0965,g0655,1.71236349057928
g0228,g0780,1.30763529224706
g0880,ctrl,1.67854014218222
g0835,ctrl,0.546194169626947
g0633,ctrl,0.737261010207413
g0109,g0655,1.39257186155362
g0691,ctrl,1.32066905321669
g0965,g0655,0.007281230943376
g0880,g0957,1.15873262111583
g0013,g0495,0.995822401991931
g0691,g0631,1.06118483195465
g0495,ctrl,0.904332289614248
g0965,ctrl,0.502633733888874
g0345,ctrl,0.950364693804396
g0109,g0655,0.569165431258445
g0691,ctrl,0.866042445624774
g0083,ctrl,0.758702174847894
g0852,g0422,1.26690523035845
g0200,ctrl,0.0
g0698,g0207,1.00879328536978
g0927,g0805,1.50342015838511
g0707,ctrl,1.83213683203673
g0826,ctrl,1.13184388764236
g0087,ctrl,0.429858888052163
g0241,ctrl,0.0
ctrl,,1.08807677589229
g0761,g0157,1.08372980244402
g0691,ctrl,1.61192602928162
g0965,g0655,0.0
g0534,g0228,1.67688128728786
g0957,ctrl,0.94939388034978
g0061,ctrl,0.716854164884139
g0631,ctrl,1.67448186559974
g0228,ctrl,0.001835812249386
g0520,g0257,1.45758286087953
g0371,ctrl,1.20601186773789
g0013,g0139,0.756583022008475
g0631,ctrl,1.16162139490459
g0922,g0061,0.928295345600039
g0927,g0780,1.34192877688585
g0085,ctrl,0.831534180392709
g0079,ctrl,1.2662419755376
g0751,ctrl,0.566617458805929
g0160,ctrl,1.63930716914357
g0345,ctrl,1.29416456566419
g0805,g0780,1.07862643263953
g0761,ctrl,0.569948682626038
g0261,g0186,0.854972740178815
g0261,g0013,0.713475330431678
g0147,g0241,1.15576660554508
g0400,ctrl,1.14933998920146
g0034,ctrl,1.10954329129998
g0805,g0062,0.764865356994082
g0345,g0552,1.2751669600479
g0422,g0301,1.40481901069904
g0400,ctrl,1.57388448541288
g0773,g0261,1.89497759999035
g0835,ctrl,0.49904957173774
g0957,ctrl,1.3528672216968
g0805,g0013,1.28905154894156
g0371,ctrl,1.11915202958929
g0979,ctrl,1.24885081135498
g0927,g0827,0.511348550138154
g0083,g0599,0.648804496419342
g0681,g0160,1.07498187868622
g0147,g0160,1.51719035437922
g0852,ctrl,0.889014457466531
g0880,ctrl,0.974522387488495
g0534,g0612,1.16247030205082
g0510,ctrl,1.37968177077037
g0835,ctrl,0.0061632957575252
g0534,g0612,1.48356559360443
g0927,g0495,0.824296527910883
g0787,g0655,0.746625670393951
g0257,ctrl,1.13338578689808
g0083,g0633,1.06810478537005
g0974,ctrl,1.01113360065326
g0698,g0062,1.61732369880683
g0520,g0257,1.62367617952161
g0852,g0034,0.822704704435595
g0034,ctrl,0.0
g0229,ctrl,1.67417777026976
g0671,ctrl,0.0
g0317,ctrl,1.75942757873398
g0262,ctrl,1.31981240059485
g0109,g0655,0.0040307765682544
g0345,ctrl,1.58856186923246
g0780,g0744,1.20704858936921
g0773,ctrl,0.805711929693389
g0136,ctrl,0.0
g0186,g0216,0.0013073510118808
g0773,ctrl,1.13853713293086
g0835,ctrl,0.0
g0461,ctrl,0.681155345629224
g0805,g0013,1.75786869809215
g0773,g0379,0.841972549768005
g0136,ctrl,1.24265381817693
g0773,g0379,1.68432316313047
g0400,ctrl,0.0
g0852,g0422,1.65168470634215
g0157,ctrl,1.34331607814665
g0852,g0034,7.19114589774473e-05
g0880,g0957,1.18162475391739
g0301,g0139,1.40852318934715
g0787,g0655,0.714619410477306
g0698,g0207,0.68180825285875
g0681,ctrl,0.950261012692204
g0345,g0552,1.43877753145307
g0681,g0301,1.63599510981879
g0974,g0160,1.26878525074228
g0552,ctrl,1.38538777857175
g0345,g0552,0.0
g0805,ctrl,0.94579849684482
g0061,ctrl,0.607169859495927
g0671,ctrl,1.65330579001693
g0013,ctrl,1.43770919682805
g0884,ctrl,2.01224293230952
g0915,ctrl,1.05653474902085
g0852,g0034,0.0146076642688584
g0744,ctrl,0.821651875587603
g0773,ctrl,1.29158927687888
g0681,ctrl,0.801804390443712
g0827,ctrl,1.64661915583676
g0195,ctrl,1.69276533632019
g0186,g0228,0.974977229378575
g0466,ctrl,0.524397814830133
g0037,ctrl,0.945194337971406
g0534,ctrl,1.24742023052618
g0974,ctrl,0.0
g0095,ctrl,1.12161291421904
g0707,ctrl,1.82723460444794
g0965,g0655,0.0
g0852,g0422,0.986684116230547
g0787,g0965,1.03572492838606
g0256,ctrl,1.63773202644315
g0844,g0957,0.464034572055831
g0805,g0780,1.62839126661325
g0787,g0655,0.0085962321504808
g0698,g0697,0.903599268652584
g0655,ctrl,1.52417739146963
g0773,g0241,1.4618312941947
g0083,g0633,0.662872217023123
g0681,g0301,1.30715953817428
g0638,ctrl,1.36640555370386
g0898,ctrl,1.11731910208851
g0345,ctrl,1.23098557016508
g0697,g0062,0.835317283325957
g0760,ctrl,1.04497627892009
g0301,g0751,1.18934760077635
g0844,ctrl,1.68950962841022
g0974,g0040,1.21498220656324
g0095,ctrl,1.15267621373259
g0761,ctrl,0.802786860567532
g0083,g0599,1.63483780456033
g0510,ctrl,1.44010022552101
g0084,ctrl,1.26972710529132
g0422,g0139,0.842531277680605
g0922,ctrl,1.63754438271059
g0422,g0301,1.01133668334984
g0417,ctrl,1.26973558084321
g0317,g0655,1.60005968257233
g0076,ctrl,0.0
g0160,ctrl,1.26685143707966
g0927,g0495,0.857919253490305
g0655,ctrl,0.0
g0805,g0013,1.28484014827873
g0698,g0062,1.33656959954689
g0261,ctrl,1.08976458365275
g0927,g0780,1.79885178769864
ctrl.,,1.49197180265769
g0681,g0160,0.0129691221440191
g0147,g0241,0.0
g0927,ctrl,1.55063078887912
g0707,ctrl,0.787003201847937
g0257,ctrl,0.556419802457225
g0422,g0139,1.11029661182276
g0228,g0780,1.75990953245002
g0681,g0751,0.479991294103264
g0927,g0805,1.11780216834005
g0780,ctrl,1.53091719414454
g0784,ctrl,1.0701322962618
g0061,ctrl,0.0
g0927,g0780,1.26637307346239
g0062,ctrl,1.05359642224307
g0691,g0404,0.0183701126105918
g0461,ctrl,1.08053463292058
g0095,ctrl,0.931972196168886
g0422,ctrl,1.65911306638689
g0761,g0707,1.13089826529057
g0083,ctrl,1.23327007419052
g0147,g0241,1.16955945857481
g0160,g0241,1.67082077251383
g0022,ctrl,0.424338467874079
g0083,ctrl,0.666043340915503
g0697,ctrl,2.12020866072757
g0101,ctrl,1.6012151876288
g0256,ctrl,1.00396187520745
g0805,g0780,0.952014991136204
g0761,g0157,1.23922601368285
g0844,g0957,1.0360987625279
g0261,ctrl,0.0
g0827,ctrl,0.513349645238065
g0195,ctrl,0.608543095123168
g0186,g0216,1.04905030406977
g0534,g0612,1.73792881384631
g0304,ctrl,0.841262914807003
g0037,g0186,0.920184966750087
g0696,ctrl,1.29577539003643
g0773,ctrl,0.892731305130838
g0844,ctrl,1.52672957294778
g0780,ctrl,1.71020732753635
g0095,ctrl,1.45212347718977
g0924,g0034,1.11519725507653
g0034,ctrl,1.17934915214032
g0826,ctrl,0.522141743677679
g0458,ctrl,0.978903212739677
g0924,g0034,1.02843247446805
g0083,g0633,0.0087626668929125
g0422,ctrl,1.11719990142162
g0780,g0744,1.63256911387175
g0696,ctrl,1.17343409899818
g0787,g0317,1.21581359052746
g0534,g0612,1.33105468429087
g0787,ctrl,0.58628945586916
g0915,ctrl,1.63301495823801
g0827,ctrl,1.15776884775155
g0062,ctrl,1.88682578814475
g0422,g0751,1.22539961239205
g0974,g0160,0.797665785843412
g0989,ctrl,0.592961229890687
g0317,g0655,0.820574658722009
g0186,g0228,0.946293021111465
g0317,ctrl,1.36628681209737
g0037,g0186,1.41831127411109
g0534,g0612,1.06678136315916
g0147,ctrl,1.17162486209822
g0301,g0139,2.14372348322137
g0898,ctrl,1.98696852074877
g0965,g0655,0.480662451024442
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,1.71630789126482
g0698,ctrl,0.523829673092371
g0927,ctrl,1.32364933872174
g0974,g0160,1.37367329691752
g0564,ctrl,0.698348460207667
g0697,ctrl,0.544606095343822
g0147,g0241,0.0025975386540763
g0037,ctrl,0.0
g0228,g0827,0.885023742140363
g0109,ctrl,0.411405645108667
g0520,g0257,1.35378026431872
g0083,ctrl,1.14751332279118
g0924,g0034,1.038316162284
g0022,g0784,1.73807347279077
g0974,g0040,1.13631510074854
g0422,ctrl,0.375695632429894
g0186,g0216,2.03817123773921
g0186,g0228,1.48131594158272
g0655,ctrl,0.0085918611942918
g0957,ctrl,0.759966210778936
g0109,ctrl,1.6963646907044
g0965,ctrl,0.506123193345666
g0520,g0257,1.37097074952449
g0655,ctrl,0.0
g0301,g0744,1.2077374236455
g0016,ctrl,1.40583934257613
g0495,ctrl,1.08514712939974
g0461,ctrl,0.624823962506653
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,1.15497266152483
g0095,ctrl,1.36282248502959
g0697,g0062,0.836226426299616
g0805,g0780,1.22275432864125
g0780,ctrl,0.590877302932596
g0101,ctrl,0.705667714255112
g0681,g0751,0.94035029344157
g0016,ctrl,1.400766303912
g0422,g0013,0.681711151631683
g0655,ctrl,0.678359449507998
g0698,g0207,1.02696965038068
g0957,ctrl,0.0020728705607244
g0880,g0744,1.66781936783108
g0698,g0062,1.49642312959677
g0022,ctrl,1.24265257443864
g0461,ctrl,0.497198300926548
g0083,g0633,1.05513535080628
g0844,ctrl,0.708921193649071
g0520,ctrl,1.43370026105589
g0084,ctrl,1.43316568369055
g0927,g0495,1.40846239413402
g0671,ctrl,1.55252575872397
g0698,ctrl,1.13852807996106
g0805,g0780,1.15391761313208
g0784,ctrl,0.755044537682286
g0827,ctrl,1.48294252181623
g0681,ctrl,1.26049553250943
g0371,ctrl,0.576418900424077
g0697,g0062,1.11929112079004
g0037,g0186,1.11015402908586
g0696,ctrl,1.4854675383506
g0696,ctrl,0.0
g0852,g0034,1.35039506415831
g0631,ctrl,1.43156802438584
g0922,g0061,0.882596294948017
g0784,ctrl,1.74561336289769
g0534,ctrl,1.5827305379085
g0852,ctrl,0.599565533784675
g0773,ctrl,1.29271439265815
g0761,g0157,0.60445047134561
g0083,g0633,0.576729566127581
g0520,g0257,1.09774466863781
g0868,ctrl,1.13689819163593
g0681,g0301,1.27750938430934
g0079,ctrl,1.96906539448852
g0787,g0317,0.538582449503366
g0880,g0744,1.46478658711015
g0422,g0751,1.4145571821774
g0261,g0186,0.793111810064822
g0805,g0780,0.497801032987232
g0301,g0744,0.865822220270762
g0095,ctrl,0.680047524585666
g0974,g0160,1.01562667761317
g0013,g0139,1.50965275619305
g0147,g0241,0.0
g0109,g0787,0.698035777010129
g0655,ctrl,1.18551480569142
g0301,g0612,0.68833382945437
g0461,ctrl,1.27699881213415
g0147,g0160,0.740025090947822
g0160,g0241,0.0043748555866435
g0371,ctrl,1.27789520873176
g0257,ctrl,1.25157841244392
g0301,ctrl,0.52325796343068
g0160,ctrl,0.630867943274083
g0691,ctrl,2.16512661030673
g0520,ctrl,0.570527064159991
g0417,ctrl,1.10965592976079
g0013,g0139,0.005900296748429
g0761,g0707,2.41730369298113
g0835,ctrl,1.75527791796501
g0109,g0787,1.98196505964631
g0317,ctrl,0.408184857920755
g0638,ctrl,2.04629587157564
g0805,ctrl,0.845872983307889
g0186,g0868,1.45008672750211
g0241,ctrl,1.17611263443267
g0633,ctrl,1.0020016513079
g0880,ctrl,1.05319545917554
g0552,ctrl,1.74519003574869
g0965,ctrl,1.23953792784143
g0466,ctrl,0.757113505003983
g0186,g0228,1.79903211829982
g0371,ctrl,0.0058461517378573
g0491,ctrl,1.18829573587436
g0022,ctrl,0.84341529922855
g0422,g0301,1.5577211879121
g0422,ctrl,1.31630168810779
g0422,g0139,1.26159255265121
g0880,g0957,0.0003883280385834
g0805,ctrl,1.16338394511217
g0924,g0034,0.0101084824432794
g0013,g0139,1.31099520296125
g0873,ctrl,1.1934223388068
g0101,ctrl,0.801819441811201
g0139,ctrl,1.4016560289218
g0965,g0655,1.20426959852546
g0773,g0241,0.493790202963494
g0491,ctrl,1.76591267316375
g0491,ctrl,1.37939028169914
g0681,ctrl,0.553128154289151
g0787,g0965,1.62918936105363
g0681,g0160,0.916627630462196
g0927,ctrl,1.03008750114225
g0835,ctrl,1.38466979763765
g0157,ctrl,0.889776832955853
g0109,g0787,0.0028381935711383
g0974,g0160,0.428413846663608
g0301,g0612,1.03345108362107
g0301,ctrl,2.10887963239788
g0852,g0422,1.27862056963777
g0707,ctrl,0.69230820708047
g0200,ctrl,0.670369855675084
g0013,ctrl,1.43360402969556
g0868,ctrl,1.39745907917592
g0139,ctrl,0.591356705877025
g0186,g0216,1.11440295436078
g0880,g0744,1.39666749198751
g0037,g0186,1.7730782302723
g0805,g0062,0.0128815944573218
g0805,ctrl,1.13784545098281
g0022,g0784,1.20666731285205
g0681,ctrl,1.57172986494819
g0671,g0784,0.593305473384482
g0241,ctrl,0.0
g0761,g0707,1.56927503299835
g0136,ctrl,1.36090929320567
g0927,g0780,0.545263979552244
g0285,ctrl,0.996561073092822
g0083,g0633,0.828879222392854
g0422,ctrl,0.79164398083162
g0422,ctrl,0.588366116981161
g0200,g0605,0.98155892899404
g0079,ctrl,1.97740513871415
g0157,ctrl,0.990079649077229
g0034,ctrl,1.07840463335769
g0371,ctrl,0.701963910811246
g0034,ctrl,0.504003963141352
g0109,g0655,0.956975095296311
g0633,ctrl,1.29771756655946
g0787,g0317,0.0
g0301,g0139,1.54430689779946
g0109,g0787,1.55915845867299
g0974,g0160,1.30224749661233
g0826,ctrl,1.06602413193464
g0974,g0040,1.57047504779729
g0681,g0301,1.56798390902786
g0301,g0612,0.0
g0276,ctrl,1.32609062012736
g0157,ctrl,0.74986173841268
g0773,ctrl,1.08950943936482
g0022,g0228,1.47076787899603
g0317,g0655,0.770356044814521
g0216,ctrl,0.986804319514982
g0461,ctrl,0.795424987276153
g0013,ctrl,1.20575022863134
g0979,ctrl,0.0
g0873,ctrl,1.35129386502059
g0805,g0062,0.71472709155179
g0371,ctrl,1.21371288100031
g0200,g0605,0.0139826073430266
g0880,g0957,1.13630932872187
g0083,g0599,1.23829485068802
g0852,ctrl,1.43762257848069
g0927,g0852,0.0
g0157,ctrl,1.48683360830156
g0868,ctrl,1.11650357443803
g0655,ctrl,0.64032920534502
g0034,ctrl,0.699455985014669
g0061,ctrl,2.20073698247292
g0229,ctrl,1.48032862166105
g0013,ctrl,1.19520006822609
g0852,g0034,0.913855159975818
g0927,g0495,1.95884046155175
g0681,ctrl,1.59522673188372
g0751,ctrl,0.0
g0040,ctrl,1.87874887349164
g0461,ctrl,1.36737685199772
g0371,ctrl,0.465478640726978
g0417,ctrl,1.16448767252763
g0147,g0241,0.0
g0022,g0784,1.89126660714621
g0147,g0160,1.0002707489138
g0317,ctrl,1.33264733883845
g0422,g0013,0.0085636864985309
g0927,g0827,0.639698734090913
g0773,g0241,0.600588438001636
g0256,ctrl,1.47966082514197
g0261,g0760,1.22036348879015
g0826,ctrl,0.619052813504812
g0671,g0784,1.45001571251282
g0301,g0612,1.02716066031292
g0013,g0495,0.842946873091287
g0884,ctrl,0.0
g0520,ctrl,0.0283347565404096
g0681,g0301,1.67645623939369
g0400,ctrl,0.790272062362041
g0844,ctrl,1.47529222673895
g0510,ctrl,0.496919204187082
g0371,ctrl,0.920742790906207
g0773,g0261,1.09330850985283
g0787,g0655,1.36417545804807
g0780,g0744,0.978324394590092
g0262,ctrl,1.09147326942508
g0034,ctrl,0.571585679024242
g0924,ctrl,0.445562337223847
g0261,g0160,0.934079967704009
g0773,g0379,1.02542199040812
g0605,ctrl,1.52786389719719
g0022,g0784,0.654940912064397
g0084,ctrl,1.04041915710429
g0787,ctrl,0.616914822222359
g0638,ctrl,1.57991365767878
g0491,ctrl,1.51670329468051
g0915,ctrl,1.29596329794174
g0301,g0139,0.0022161504248706
g0898,ctrl,0.840623293908601
g0773,g0261,2.0501368174777
g0147,g0160,0.0
g0013,g0139,0.0036083741271161
g0534,g0612,1.16851567276372
g0612,ctrl,0.572120915974327
g0681,g0751,1.02768048835786
g0681,g0301,1.42758040441615
g0965,ctrl,1.39985012944125
g0261,g0160,0.0132129588657277
g0534,ctrl,1.50960217961949
g0079,ctrl,1.86866098446758
g0698,g0697,1.30039561180097
g0207,ctrl,0.542745804079485
g0922,ctrl,1.50994872666569
g0034,ctrl,1.33057893222095
g0076,ctrl,0.0099390848559499
g0534,g0228,1.78278240424822
g0139,ctrl,1.02426166166017
g0534,g0612,1.01278426259547
g0880,ctrl,1.39801884479496
g0139,ctrl,1.34527236015059
g0605,ctrl,1.01452431902488
g0216,ctrl,1.505789919064
g0304,ctrl,1.42976162751426
g0160,g0495,0.934586374948048
g0974,g0040,1.22645338711812
g0780,ctrl,0.503836443071
g0285,ctrl,1.5137373630018
g0083,ctrl,1.32972755362238
g0317,ctrl,0.81278132072133
g0873,ctrl,2.13821303886397
g0868,ctrl,1.41041027254929
g0261,g0186,1.38453088166657
g0880,g0744,0.0003863945000485
g0186,ctrl,1.05696405191339
g0261,g0760,1.17926383296373
g0160,ctrl,0.639583758412604
g0844,ctrl,1.10341672588767
g0062,ctrl,1.97665784180032
g0417,ctrl,1.15861180629023
g0186,g0868,0.0034893260525816
